2012.07.23 13:38:26.764,0.97359,0.97397,3.30,2.70
2012.07.23 13:38:26.927,0.97363,0.97396,2.70,2.48
2012.07.23 13:38:27.391,0.97368,0.97396,2.33,2.10
2012.07.23 13:38:27.448,0.97368,0.97402,2.33,2.48
2012.07.23 13:38:27.988,0.97366,0.97403,2.70,2.48
2012.07.23 13:38:28.335,0.97361,0.97397,3.45,2.70
2012.07.23 13:38:29.185,0.97362,0.974,3.30,3.08
2012.07.23 13:38:29.775,0.97362,0.97398,2.70,3.30
2012.07.23 13:38:30.247,0.97364,0.97401,3.08,2.10
2012.07.23 13:38:30.305,0.97367,0.97402,1.35,2.33
2012.07.23 13:38:30.361,0.97367,0.97409,1.35,1.73
2012.07.23 13:38:30.423,0.97366,0.97405,1.50,2.10
2012.07.23 13:38:31.466,0.97366,0.97404,3.45,3.30
2012.07.23 13:38:32.558,0.97367,0.97403,1.13,3.30
2012.07.23 13:38:33.644,0.97364,0.97402,2.70,3.68
2012.07.23 13:38:36.060,0.97367,0.97402,2.33,1.35
2012.07.23 13:38:36.276,0.97367,0.97403,2.70,3.30
2012.07.23 13:38:36.385,0.9737,0.97403,1.13,3.30
2012.07.23 13:38:36.937,0.9737,0.97408,4.05,3.08
2012.07.23 13:38:37.488,0.97376,0.97411,2.33,1.35
2012.07.23 13:38:38.265,0.97372,0.97404,1.13,2.48
2012.07.23 13:38:40.177,0.97368,0.97403,1.35,2.33
2012.07.23 13:38:41.297,0.97368,0.97404,3.68,2.70
2012.07.23 13:38:43.294,0.97368,0.97404,3.30,2.70
2012.07.23 13:38:45.899,0.97369,0.97406,1.35,2.70
2012.07.23 13:38:48.559,0.97372,0.97409,1.50,2.93
2012.07.23 13:38:48.904,0.97377,0.97406,3.45,2.10
2012.07.23 13:38:49.885,0.97368,0.97405,1.35,4.43
2012.07.23 13:38:51.237,0.97366,0.97405,4.43,4.80
2012.07.23 13:38:51.345,0.97371,0.97405,3.23,2.70
2012.07.23 13:38:52.444,0.97372,0.97409,1.73,2.70
2012.07.23 13:38:53.155,0.97372,0.97407,1.13,3.30
2012.07.23 13:38:53.622,0.97372,0.97407,1.50,2.93
2012.07.23 13:38:56.087,0.97373,0.97408,2.70,2.48
2012.07.23 13:38:56.715,0.97375,0.97408,1.13,2.48
2012.07.23 13:38:56.850,0.97378,0.97411,2.33,1.35
2012.07.23 13:38:57.936,0.97378,0.97413,2.70,2.48
2012.07.23 13:38:58.953,0.97373,0.97409,3.08,2.33
2012.07.23 13:38:59.021,0.97373,0.97409,2.70,2.70
2012.07.23 13:39:03.014,0.97374,0.9741,2.70,2.70
2012.07.23 13:39:07.118,0.9737,0.97408,3.30,3.45
2012.07.23 13:39:07.480,0.97369,0.97407,3.08,4.80
2012.07.23 13:39:08.850,0.97364,0.97402,2.70,3.30
2012.07.23 13:39:09.363,0.97367,0.97403,2.33,3.68
2012.07.23 13:39:09.910,0.97367,0.97401,1.13,3.30
2012.07.23 13:39:10.884,0.97365,0.97401,2.70,3.30
2012.07.23 13:39:15.991,0.97368,0.97401,2.33,2.48
2012.07.23 13:39:16.174,0.97365,0.97401,2.70,4.80
2012.07.23 13:39:16.620,0.97368,0.97406,2.70,3.68
2012.07.23 13:39:18.465,0.97368,0.97406,4.80,3.68
2012.07.23 13:39:18.784,0.97378,0.97409,2.33,2.48
2012.07.23 13:39:19.128,0.9737,0.97406,3.08,4.43
2012.07.23 13:39:19.894,0.97371,0.97406,2.70,2.48
2012.07.23 13:39:21.432,0.97369,0.97404,3.08,1.35
2012.07.23 13:39:21.658,0.97375,0.97408,2.70,1.35
2012.07.23 13:39:22.517,0.97372,0.97408,3.30,3.30
2012.07.23 13:39:22.682,0.97369,0.97405,3.68,2.10
2012.07.23 13:39:24.382,0.9737,0.97405,2.70,2.48
2012.07.23 13:39:24.617,0.9737,0.97401,2.70,2.10
2012.07.23 13:39:24.920,0.97365,0.97401,2.70,2.48
2012.07.23 13:39:25.205,0.97366,0.974,1.13,2.70
2012.07.23 13:39:26.090,0.97368,0.97406,4.43,1.35
2012.07.23 13:39:27.740,0.9737,0.97407,3.30,3.30
2012.07.23 13:39:29.163,0.97374,0.97409,2.33,2.48
2012.07.23 13:39:29.714,0.97372,0.97409,3.30,3.23
2012.07.23 13:39:29.822,0.97373,0.97409,2.70,3.23
2012.07.23 13:39:30.352,0.97374,0.97408,2.70,2.48
2012.07.23 13:39:30.872,0.97369,0.97406,1.35,2.33
2012.07.23 13:39:31.420,0.97369,0.97408,3.68,2.70
2012.07.23 13:39:31.906,0.97372,0.97409,3.08,3.08
2012.07.23 13:39:32.420,0.97374,0.97413,3.68,4.05
2012.07.23 13:39:32.938,0.97373,0.97412,4.80,3.30
2012.07.23 13:39:33.543,0.97375,0.97408,2.70,3.23
2012.07.23 13:39:33.877,0.9737,0.97408,3.30,3.23
2012.07.23 13:39:34.972,0.97372,0.97408,2.70,3.23
2012.07.23 13:39:35.406,0.97373,0.97404,2.70,3.23
2012.07.23 13:39:36.843,0.97368,0.97405,3.68,2.70
2012.07.23 13:39:36.899,0.97368,0.97402,1.35,2.33
2012.07.23 13:39:37.379,0.97368,0.97397,1.35,2.33
2012.07.23 13:39:37.528,0.97368,0.97399,1.35,2.33
2012.07.23 13:39:37.584,0.97368,0.97401,1.35,2.33
2012.07.23 13:39:37.859,0.97364,0.97401,2.85,2.70
2012.07.23 13:39:39.628,0.9737,0.97407,2.33,3.68
2012.07.23 13:39:40.338,0.9737,0.97407,2.70,3.30
2012.07.23 13:39:41.630,0.97368,0.97405,3.08,2.33
2012.07.23 13:39:42.500,0.97369,0.97408,2.70,4.05
2012.07.23 13:39:43.061,0.97374,0.97411,2.33,1.35
2012.07.23 13:39:44.409,0.97376,0.97411,2.10,3.08
2012.07.23 13:39:44.704,0.97378,0.97419,1.35,1.13
2012.07.23 13:39:45.090,0.97378,0.97415,1.35,1.35
2012.07.23 13:39:45.148,0.97378,0.97418,1.35,3.23
2012.07.23 13:39:47.226,0.97381,0.97415,2.70,1.35
2012.07.23 13:39:47.604,0.97379,0.97413,2.70,2.85
2012.07.23 13:39:49.193,0.97374,0.97412,3.30,3.68
2012.07.23 13:39:50.400,0.97374,0.97412,3.30,3.30
2012.07.23 13:39:50.720,0.97371,0.97407,2.10,2.33
2012.07.23 13:39:51.070,0.97377,0.9741,1.35,2.70
2012.07.23 13:39:51.401,0.97386,0.97422,2.70,2.48
2012.07.23 13:39:52.016,0.97386,0.97423,2.70,2.48
2012.07.23 13:39:52.282,0.97394,0.97434,2.48,1.73
2012.07.23 13:39:52.658,0.9739,0.97427,1.35,2.10
2012.07.23 13:39:53.049,0.9739,0.97423,3.08,2.10
2012.07.23 13:39:53.246,0.97385,0.97422,3.68,3.30
2012.07.23 13:39:58.062,0.97389,0.97423,2.70,2.85
2012.07.23 13:39:59.545,0.97389,0.97423,2.70,3.23
2012.07.23 13:40:00.046,0.97391,0.97418,2.70,2.10
2012.07.23 13:40:00.373,0.97386,0.97421,1.35,2.33
2012.07.23 13:40:00.640,0.97388,0.97427,1.35,2.48
2012.07.23 13:40:00.984,0.97392,0.97428,2.48,1.13
2012.07.23 13:40:01.679,0.97394,0.97431,3.30,3.30
2012.07.23 13:40:02.121,0.97394,0.97429,2.70,2.10
2012.07.23 13:40:02.681,0.97392,0.9743,1.73,2.70
2012.07.23 13:40:03.325,0.97391,0.97423,2.48,2.33
2012.07.23 13:40:03.654,0.97387,0.97422,3.08,2.10
2012.07.23 13:40:03.710,0.97387,0.97422,3.45,2.48
2012.07.23 13:40:03.903,0.97387,0.97424,4.05,3.30
2012.07.23 13:40:05.151,0.9739,0.97425,2.33,2.48
2012.07.23 13:40:06.202,0.9739,0.97428,4.43,2.10
2012.07.23 13:40:06.392,0.97391,0.9743,3.30,3.68
2012.07.23 13:40:07.328,0.9739,0.97428,3.30,2.48
2012.07.23 13:40:12.021,0.97391,0.97428,3.68,2.10
2012.07.23 13:40:12.497,0.97392,0.97429,2.85,1.35
2012.07.23 13:40:12.554,0.97392,0.97426,2.85,2.33
2012.07.23 13:40:12.849,0.97392,0.97428,2.70,3.30
2012.07.23 13:40:16.261,0.97393,0.97425,3.30,1.13
2012.07.23 13:40:16.603,0.97384,0.9742,3.08,2.93
2012.07.23 13:40:17.976,0.97391,0.97421,2.33,2.10
2012.07.23 13:40:18.086,0.97391,0.97425,2.33,2.48
2012.07.23 13:40:18.646,0.9739,0.97427,2.93,1.35
2012.07.23 13:40:19.296,0.97391,0.97428,2.93,5.93
2012.07.23 13:40:20.008,0.97391,0.97428,2.33,3.68
2012.07.23 13:40:21.072,0.97391,0.97422,2.70,2.10
2012.07.23 13:40:21.392,0.97376,0.97412,1.50,2.10
2012.07.23 13:40:21.449,0.97379,0.97412,1.13,2.48
2012.07.23 13:40:21.505,0.97372,0.97412,2.10,2.48
2012.07.23 13:40:21.560,0.97376,0.97415,2.48,1.35
2012.07.23 13:40:21.895,0.97379,0.97414,1.13,2.48
2012.07.23 13:40:22.309,0.9738,0.97416,3.08,2.10
2012.07.23 13:40:23.079,0.97379,0.97416,3.68,2.10
2012.07.23 13:40:23.410,0.97382,0.9742,1.13,3.30
2012.07.23 13:40:26.237,0.97387,0.97422,2.33,1.35
2012.07.23 13:40:26.293,0.97387,0.97426,3.45,3.30
2012.07.23 13:40:28.638,0.9739,0.97427,2.70,2.48
2012.07.23 13:40:31.622,0.97389,0.97422,2.70,2.10
2012.07.23 13:40:33.262,0.97387,0.97422,1.13,2.48
2012.07.23 13:40:34.343,0.97386,0.97422,3.68,2.10
2012.07.23 13:40:34.504,0.97386,0.97423,5.18,2.33
2012.07.23 13:40:34.614,0.97392,0.97428,2.10,3.30
2012.07.23 13:40:36.492,0.97402,0.97431,2.10,3.08
2012.07.23 13:40:36.549,0.97402,0.97431,2.10,2.33
2012.07.23 13:40:36.626,0.97402,0.97436,2.10,2.70
2012.07.23 13:40:37.620,0.97401,0.97439,2.70,3.30
2012.07.23 13:40:38.243,0.97403,0.97435,2.70,1.35
2012.07.23 13:40:38.352,0.97399,0.97435,3.08,2.93
2012.07.23 13:40:38.899,0.97401,0.97437,3.30,3.30
2012.07.23 13:40:40.218,0.974,0.97436,3.08,4.80
2012.07.23 13:40:40.859,0.974,0.97436,3.68,2.70
2012.07.23 13:40:42.673,0.97403,0.97436,1.35,2.33
2012.07.23 13:40:42.730,0.97403,0.97438,1.35,2.93
2012.07.23 13:40:42.965,0.97402,0.97437,3.08,2.10
2012.07.23 13:40:43.471,0.97398,0.97432,1.35,2.33
2012.07.23 13:40:43.791,0.97396,0.97432,2.70,2.48
2012.07.23 13:40:44.268,0.97398,0.97433,2.48,2.70
2012.07.23 13:40:45.298,0.97402,0.9744,1.13,2.48
2012.07.23 13:40:46.652,0.97401,0.97439,1.35,1.35
2012.07.23 13:40:47.647,0.97401,0.97435,1.35,2.33
2012.07.23 13:40:47.703,0.974,0.97435,1.35,2.33
2012.07.23 13:40:48.456,0.974,0.97436,3.68,3.30
2012.07.23 13:40:48.986,0.97398,0.97432,3.08,2.10
2012.07.23 13:40:50.710,0.974,0.97431,1.35,2.33
2012.07.23 13:40:50.768,0.97399,0.97434,2.48,2.70
2012.07.23 13:40:51.559,0.97398,0.97434,2.70,2.70
2012.07.23 13:40:51.717,0.97398,0.97434,3.08,2.33
2012.07.23 13:40:51.878,0.97397,0.97441,2.10,1.35
2012.07.23 13:40:53.347,0.97396,0.97437,1.73,1.35
2012.07.23 13:40:53.455,0.97392,0.97436,1.50,2.48
2012.07.23 13:40:54.438,0.97397,0.97435,1.13,1.35
2012.07.23 13:40:55.402,0.97396,0.97432,4.05,2.70
2012.07.23 13:40:55.707,0.97401,0.97439,3.08,3.68
2012.07.23 13:40:56.032,0.97399,0.97434,1.35,2.33
2012.07.23 13:40:56.584,0.97395,0.97429,1.35,2.33
2012.07.23 13:40:57.197,0.97397,0.97432,1.35,2.93
2012.07.23 13:40:57.383,0.97393,0.9743,3.08,2.10
2012.07.23 13:40:57.440,0.97391,0.97426,1.73,2.33
2012.07.23 13:40:57.653,0.97394,0.97426,1.13,2.33
2012.07.23 13:40:58.188,0.97396,0.97432,1.35,3.68
2012.07.23 13:40:58.583,0.97398,0.97436,2.70,4.80
2012.07.23 13:40:59.144,0.97401,0.97433,1.13,2.10
2012.07.23 13:40:59.792,0.97396,0.97433,4.43,2.33
2012.07.23 13:40:59.852,0.97397,0.97433,1.73,2.70
2012.07.23 13:41:00.449,0.97396,0.97433,3.45,3.30
2012.07.23 13:41:01.396,0.97392,0.97428,1.35,2.33
2012.07.23 13:41:02.060,0.97392,0.97428,1.35,2.33
2012.07.23 13:41:02.266,0.97397,0.97434,1.73,2.70
2012.07.23 13:41:03.392,0.974,0.97438,2.70,3.30
2012.07.23 13:41:04.934,0.97401,0.97439,3.08,4.05
2012.07.23 13:41:07.180,0.97406,0.97442,2.33,5.18
2012.07.23 13:41:07.350,0.97404,0.97442,2.70,5.18
2012.07.23 13:41:07.810,0.97398,0.97434,3.08,2.33
2012.07.23 13:41:09.148,0.97398,0.97434,3.08,4.43
2012.07.23 13:41:09.257,0.97398,0.97433,2.33,1.35
2012.07.23 13:41:09.313,0.97398,0.97434,2.93,3.08
2012.07.23 13:41:10.210,0.974,0.97438,1.35,1.35
2012.07.23 13:41:10.271,0.97401,0.97436,1.50,2.33
2012.07.23 13:41:10.838,0.97401,0.97437,1.50,2.33
2012.07.23 13:41:11.108,0.97401,0.97437,1.13,2.70
2012.07.23 13:41:11.656,0.97397,0.97432,2.10,2.33
2012.07.23 13:41:12.079,0.97392,0.97428,3.83,2.33
2012.07.23 13:41:12.369,0.97392,0.97428,3.45,2.70
2012.07.23 13:41:14.178,0.97396,0.97433,2.33,1.35
2012.07.23 13:41:14.288,0.97397,0.97434,1.13,3.30
2012.07.23 13:41:14.790,0.97397,0.97432,1.13,3.30
2012.07.23 13:41:16.179,0.97401,0.97432,2.10,2.70
2012.07.23 13:41:16.289,0.97402,0.97438,1.73,3.30
2012.07.23 13:41:16.909,0.97402,0.97438,1.13,3.30
2012.07.23 13:41:17.486,0.97405,0.97442,2.33,3.68
2012.07.23 13:41:18.000,0.97405,0.97442,3.68,4.80
2012.07.23 13:41:18.609,0.97401,0.97437,3.08,2.93
2012.07.23 13:41:18.979,0.97402,0.97437,1.13,3.30
2012.07.23 13:41:19.193,0.97406,0.97441,2.33,1.35
2012.07.23 13:41:19.990,0.97404,0.97443,3.08,4.05
2012.07.23 13:41:21.773,0.974,0.97438,3.68,2.70
2012.07.23 13:41:22.282,0.974,0.97438,3.08,4.80
2012.07.23 13:41:23.197,0.974,0.97438,3.68,3.30
2012.07.23 13:41:23.253,0.974,0.97438,2.93,3.68
2012.07.23 13:41:24.090,0.97397,0.97433,1.13,3.30
2012.07.23 13:41:24.657,0.97398,0.97434,3.30,3.30
2012.07.23 13:41:24.713,0.97399,0.97434,1.13,3.30
2012.07.23 13:41:24.997,0.97398,0.97434,3.30,3.30
2012.07.23 13:41:25.413,0.97398,0.97434,3.68,3.30
2012.07.23 13:41:25.643,0.97398,0.97434,5.18,2.70
2012.07.23 13:41:27.426,0.97402,0.97439,3.08,2.93
2012.07.23 13:41:27.751,0.97399,0.97431,3.08,2.10
2012.07.23 13:41:27.916,0.974,0.97434,1.35,2.33
2012.07.23 13:41:28.438,0.97402,0.97439,1.50,4.43
2012.07.23 13:41:30.169,0.97401,0.97438,3.08,1.73
2012.07.23 13:41:30.726,0.97402,0.97439,3.60,3.30
2012.07.23 13:41:32.622,0.97402,0.97436,3.83,2.10
2012.07.23 13:41:33.118,0.97399,0.97435,2.70,3.30
2012.07.23 13:41:34.022,0.97401,0.97437,3.30,3.30
2012.07.23 13:41:34.536,0.97401,0.97437,3.30,3.30
2012.07.23 13:41:34.644,0.97399,0.97432,2.85,2.33
2012.07.23 13:41:34.858,0.97401,0.97437,4.05,3.30
2012.07.23 13:41:37.569,0.97404,0.97439,2.70,2.48
2012.07.23 13:41:41.100,0.97401,0.97434,1.35,2.33
2012.07.23 13:41:41.416,0.97399,0.97434,2.48,2.33
2012.07.23 13:41:42.224,0.97399,0.97437,3.30,2.70
2012.07.23 13:41:43.051,0.97399,0.97437,2.93,3.08
2012.07.23 13:41:43.135,0.97399,0.97434,2.33,1.35
2012.07.23 13:41:43.308,0.97394,0.97433,2.70,3.30
2012.07.23 13:41:43.472,0.97391,0.97425,1.50,2.33
2012.07.23 13:41:43.917,0.97388,0.97425,2.70,2.70
2012.07.23 13:41:44.772,0.97391,0.97425,1.13,2.70
2012.07.23 13:41:45.280,0.97388,0.97425,2.70,2.70
2012.07.23 13:41:45.837,0.97388,0.97425,3.08,2.33
2012.07.23 13:41:47.055,0.97392,0.97425,1.50,2.33
2012.07.23 13:41:47.111,0.97392,0.97429,3.83,2.93
2012.07.23 13:41:48.046,0.97391,0.97426,1.50,2.33
2012.07.23 13:41:48.208,0.97395,0.97432,2.70,2.70
2012.07.23 13:41:49.236,0.97396,0.97434,1.50,3.30
2012.07.23 13:41:50.327,0.97397,0.97433,1.50,2.93
2012.07.23 13:41:51.733,0.97396,0.97434,2.70,1.73
2012.07.23 13:41:52.851,0.97395,0.97434,3.08,4.05
2012.07.23 13:41:53.451,0.97401,0.97434,1.13,3.30
2012.07.23 13:41:54.098,0.97397,0.97434,1.13,3.30
2012.07.23 13:41:54.665,0.97401,0.97434,1.13,3.30
2012.07.23 13:41:55.043,0.97401,0.97435,2.93,1.35
2012.07.23 13:41:55.790,0.97397,0.97432,2.48,2.70
2012.07.23 13:41:56.229,0.97396,0.97432,1.13,2.70
2012.07.23 13:41:56.605,0.97394,0.97429,1.35,2.33
2012.07.23 13:41:56.968,0.97397,0.97434,1.13,3.30
2012.07.23 13:41:57.304,0.97399,0.97436,1.13,3.30
2012.07.23 13:41:57.420,0.97397,0.97436,3.45,3.30
2012.07.23 13:41:57.835,0.97399,0.97438,3.30,3.08
2012.07.23 13:41:58.055,0.97403,0.9744,3.08,2.70
2012.07.23 13:41:59.004,0.97403,0.9744,2.70,2.70
2012.07.23 13:41:59.327,0.974,0.97434,1.35,2.33
2012.07.23 13:41:59.927,0.97397,0.97433,1.50,2.33
2012.07.23 13:42:01.481,0.97397,0.97433,1.13,2.70
2012.07.23 13:42:02.501,0.97397,0.97436,3.83,3.30
2012.07.23 13:42:02.970,0.97397,0.97432,1.50,2.33
2012.07.23 13:42:03.479,0.97397,0.97431,1.50,2.33
2012.07.23 13:42:04.018,0.97396,0.97428,1.35,2.33
2012.07.23 13:42:04.323,0.97397,0.97433,1.13,3.30
2012.07.23 13:42:09.201,0.97396,0.97432,3.45,3.30
2012.07.23 13:42:10.242,0.97397,0.97432,1.35,2.93
2012.07.23 13:42:10.603,0.97403,0.97438,2.93,1.35
2012.07.23 13:42:10.925,0.97403,0.97441,4.43,3.08
2012.07.23 13:42:10.983,0.97407,0.97441,1.35,2.33
2012.07.23 13:42:11.700,0.97402,0.97445,2.10,2.48
2012.07.23 13:42:12.039,0.97403,0.97441,2.70,2.70
2012.07.23 13:42:12.352,0.97404,0.97441,1.13,2.70
2012.07.23 13:42:12.670,0.97409,0.97442,2.33,1.35
2012.07.23 13:42:13.016,0.97409,0.97439,2.33,2.48
2012.07.23 13:42:13.127,0.97398,0.9743,1.13,2.33
2012.07.23 13:42:13.237,0.97393,0.9743,3.68,2.33
2012.07.23 13:42:13.293,0.97393,0.9743,3.68,2.93
2012.07.23 13:42:13.599,0.97393,0.97426,1.35,2.33
2012.07.23 13:42:13.939,0.97389,0.97426,3.08,4.43
2012.07.23 13:42:15.457,0.97389,0.97426,3.45,4.80
2012.07.23 13:42:15.641,0.97389,0.97426,2.70,4.80
2012.07.23 13:42:17.572,0.97388,0.97422,2.70,2.48
2012.07.23 13:42:19.105,0.97386,0.97418,1.13,2.10
2012.07.23 13:42:19.342,0.97387,0.97419,1.13,2.93
2012.07.23 13:42:19.451,0.97386,0.97419,1.35,1.35
2012.07.23 13:42:19.831,0.97388,0.97419,3.08,1.35
2012.07.23 13:42:19.942,0.97388,0.97419,2.33,1.35
2012.07.23 13:42:20.473,0.97387,0.97419,2.33,1.35
2012.07.23 13:42:20.542,0.97382,0.97418,1.13,3.30
2012.07.23 13:42:21.339,0.97382,0.97418,1.13,3.30
2012.07.23 13:42:21.776,0.97384,0.9742,3.45,2.48
2012.07.23 13:42:21.991,0.97385,0.97422,2.33,1.35
2012.07.23 13:42:22.534,0.97381,0.97419,1.13,3.30
2012.07.23 13:42:22.902,0.97384,0.97419,1.13,3.30
2012.07.23 13:42:23.246,0.97388,0.97422,2.93,1.35
2012.07.23 13:42:24.001,0.97388,0.97425,3.30,3.30
2012.07.23 13:42:24.117,0.97388,0.97423,2.70,2.10
2012.07.23 13:42:24.339,0.97386,0.97419,1.35,2.33
2012.07.23 13:42:24.911,0.97382,0.97417,1.50,2.33
2012.07.23 13:42:24.971,0.97387,0.97423,1.13,3.30
2012.07.23 13:42:25.112,0.97389,0.97423,1.13,3.30
2012.07.23 13:42:25.736,0.97389,0.97425,3.45,2.48
2012.07.23 13:42:27.056,0.97391,0.97425,1.13,2.48
2012.07.23 13:42:30.199,0.97394,0.97425,1.13,2.48
2012.07.23 13:42:30.256,0.97394,0.97428,1.13,2.70
2012.07.23 13:42:30.773,0.97395,0.9743,2.33,1.35
2012.07.23 13:42:31.530,0.97391,0.97428,1.13,3.30
2012.07.23 13:42:32.647,0.97393,0.97428,2.48,2.70
2012.07.23 13:42:33.228,0.97396,0.97431,1.35,1.35
2012.07.23 13:42:33.672,0.97391,0.97428,1.13,2.48
2012.07.23 13:42:34.946,0.97391,0.97428,1.13,2.48
2012.07.23 13:42:35.931,0.97394,0.97428,1.13,2.48
2012.07.23 13:42:36.050,0.97391,0.97428,1.13,2.48
2012.07.23 13:42:36.152,0.97391,0.9743,1.13,1.35
2012.07.23 13:42:36.260,0.97391,0.97432,1.50,1.35
2012.07.23 13:42:36.660,0.97391,0.97428,1.50,2.48
2012.07.23 13:42:37.378,0.97387,0.97425,1.13,1.35
2012.07.23 13:42:37.538,0.97387,0.97425,1.13,1.35
2012.07.23 13:42:37.601,0.97387,0.97425,1.13,1.35
2012.07.23 13:42:37.657,0.97387,0.97414,1.13,2.33
2012.07.23 13:42:37.871,0.97387,0.97419,1.13,2.33
2012.07.23 13:42:39.968,0.97387,0.9742,1.13,2.70
2012.07.23 13:42:42.277,0.97387,0.97419,1.13,2.33
2012.07.23 13:42:42.698,0.97387,0.97419,1.13,2.33
2012.07.23 13:42:43.033,0.97392,0.97421,1.73,2.33
2012.07.23 13:42:43.089,0.97392,0.97431,1.73,2.48
2012.07.23 13:42:43.145,0.97392,0.97425,1.13,2.10
2012.07.23 13:42:43.323,0.97394,0.9743,1.13,2.48
2012.07.23 13:42:43.379,0.97392,0.9743,1.73,2.48
2012.07.23 13:42:43.487,0.97394,0.9743,1.13,2.48
2012.07.23 13:42:44.079,0.97394,0.97426,1.13,2.10
2012.07.23 13:42:44.138,0.97387,0.97428,1.50,2.48
2012.07.23 13:42:44.435,0.9739,0.97423,1.13,3.30
2012.07.23 13:42:44.965,0.97386,0.97421,1.13,4.43
2012.07.23 13:42:45.282,0.97386,0.97428,1.13,1.35
2012.07.23 13:42:45.589,0.97381,0.97424,1.73,1.35
2012.07.23 13:42:46.264,0.97382,0.97416,1.13,2.33
2012.07.23 13:42:46.857,0.97382,0.97416,1.13,2.70
2012.07.23 13:42:47.834,0.97382,0.97416,1.13,3.30
2012.07.23 13:42:49.023,0.97381,0.97418,1.13,2.48
2012.07.23 13:42:50.464,0.97381,0.97423,1.13,1.35
2012.07.23 13:42:51.098,0.97382,0.9742,1.13,1.35
2012.07.23 13:42:51.412,0.97384,0.9742,1.13,1.35
2012.07.23 13:42:52.222,0.97384,0.97422,1.73,1.35
2012.07.23 13:42:52.541,0.97381,0.97422,1.73,1.35
2012.07.23 13:42:53.302,0.97384,0.97422,1.73,1.35
2012.07.23 13:42:53.495,0.97382,0.97422,1.73,1.35
2012.07.23 13:42:53.643,0.97384,0.97416,1.73,2.33
2012.07.23 13:42:54.831,0.97384,0.97421,3.30,2.70
2012.07.23 13:42:55.720,0.97384,0.9742,1.13,3.30
2012.07.23 13:42:56.263,0.97387,0.97422,1.13,2.70
2012.07.23 13:42:57.144,0.97387,0.97423,1.13,2.70
2012.07.23 13:42:58.597,0.97386,0.97421,1.13,2.70
2012.07.23 13:42:59.100,0.97384,0.97421,3.30,2.70
2012.07.23 13:42:59.790,0.97386,0.97421,1.13,2.70
2012.07.23 13:43:01.117,0.97386,0.97425,3.83,3.30
2012.07.23 13:43:01.460,0.97382,0.97416,1.50,2.33
2012.07.23 13:43:02.070,0.97386,0.97421,1.50,2.93
2012.07.23 13:43:02.126,0.97384,0.97421,1.13,3.30
2012.07.23 13:43:02.182,0.97382,0.97421,3.45,3.30
2012.07.23 13:43:02.625,0.97379,0.97415,3.08,2.33
2012.07.23 13:43:02.892,0.97382,0.97422,1.73,1.35
2012.07.23 13:43:02.948,0.97384,0.97422,1.73,1.35
2012.07.23 13:43:03.254,0.97386,0.97423,1.13,2.48
2012.07.23 13:43:03.896,0.97389,0.97426,2.33,3.68
2012.07.23 13:43:04.224,0.97386,0.97422,1.50,2.10
2012.07.23 13:43:04.332,0.97388,0.97429,1.35,2.48
2012.07.23 13:43:05.046,0.97394,0.97429,2.33,2.48
2012.07.23 13:43:05.491,0.97394,0.97429,2.70,2.48
2012.07.23 13:43:08.172,0.97394,0.97433,4.80,4.05
2012.07.23 13:43:09.607,0.97396,0.97428,1.13,2.10
2012.07.23 13:43:10.030,0.97394,0.97428,2.33,2.48
2012.07.23 13:43:10.564,0.97392,0.97427,1.73,3.30
2012.07.23 13:43:11.992,0.97387,0.97424,1.13,2.70
2012.07.23 13:43:12.462,0.97388,0.97426,3.45,1.35
2012.07.23 13:43:12.582,0.97388,0.97426,2.70,1.35
2012.07.23 13:43:13.234,0.97388,0.97427,3.08,3.30
2012.07.23 13:43:13.597,0.97386,0.97423,4.43,2.33
2012.07.23 13:43:13.921,0.97386,0.97423,1.50,2.93
2012.07.23 13:43:14.308,0.97386,0.97421,1.13,3.30
2012.07.23 13:43:14.682,0.97387,0.97421,1.13,3.30
2012.07.23 13:43:14.948,0.97388,0.97424,2.33,2.48
2012.07.23 13:43:15.706,0.97384,0.97421,4.80,2.70
2012.07.23 13:43:16.586,0.97382,0.97419,3.30,3.30
2012.07.23 13:43:18.231,0.97382,0.97421,3.68,2.70
2012.07.23 13:43:20.363,0.97382,0.97419,3.68,2.33
2012.07.23 13:43:20.942,0.97382,0.97421,4.05,2.70
2012.07.23 13:43:22.658,0.97381,0.97416,1.35,2.33
2012.07.23 13:43:24.009,0.9738,0.97416,3.30,2.70
2012.07.23 13:43:32.553,0.97379,0.97413,1.35,2.33
2012.07.23 13:43:34.083,0.97377,0.97413,3.30,2.33
2012.07.23 13:43:35.891,0.97377,0.97413,2.70,2.93
2012.07.23 13:43:36.053,0.97377,0.97413,3.45,3.30
2012.07.23 13:43:36.161,0.97377,0.97408,1.13,2.33
2012.07.23 13:43:36.694,0.9738,0.97408,1.35,2.33
2012.07.23 13:43:36.822,0.9738,0.97415,3.68,1.35
2012.07.23 13:43:36.888,0.9738,0.97415,2.93,1.35
2012.07.23 13:43:36.997,0.97378,0.97414,1.35,3.30
2012.07.23 13:43:43.532,0.9738,0.97416,3.30,2.70
2012.07.23 13:43:43.773,0.97383,0.9742,2.70,2.70
2012.07.23 13:43:45.625,0.97383,0.97422,2.70,3.08
2012.07.23 13:43:46.255,0.97387,0.97422,1.13,2.70
2012.07.23 13:43:48.355,0.97385,0.97423,3.45,1.35
2012.07.23 13:43:50.184,0.97386,0.97424,1.13,3.30
