2012.07.11 19:58:52.797,0.96147,0.96193,3.38,1.21
2012.07.11 19:58:53.346,0.96147,0.96193,3.38,1.21
2012.07.11 19:58:53.570,0.96147,0.96193,3.38,1.21
2012.07.11 19:58:53.698,0.96147,0.96193,3.38,1.21
2012.07.11 19:58:58.301,0.96147,0.96193,3.38,1.21
2012.07.11 19:58:58.866,0.96147,0.96193,3.38,1.21
2012.07.11 19:59:00.541,0.96142,0.96188,3.98,1.21
2012.07.11 19:59:01.188,0.96142,0.96188,3.98,1.21
2012.07.11 19:59:01.516,0.96142,0.96188,3.98,1.21
2012.07.11 19:59:02.175,0.96142,0.96188,3.98,1.21
2012.07.11 19:59:04.463,0.96142,0.96188,3.98,1.21
2012.07.11 19:59:05.010,0.96146,0.96194,3.38,1.81
2012.07.11 19:59:06.111,0.96146,0.96194,2.63,1.81
2012.07.11 19:59:06.430,0.96142,0.96183,1.05,1.06
2012.07.11 19:59:06.490,0.96142,0.96183,1.05,1.06
2012.07.11 19:59:06.663,0.96146,0.96183,2.63,1.06
2012.07.11 19:59:07.031,0.96146,0.96183,2.63,1.06
2012.07.11 19:59:07.361,0.96142,0.96183,1.05,1.06
2012.07.11 19:59:07.432,0.96142,0.96183,1.05,1.06
2012.07.11 19:59:12.301,0.96147,0.96184,3.38,1.06
2012.07.11 19:59:13.125,0.96148,0.96184,2.63,1.06
2012.07.11 19:59:13.656,0.96148,0.96189,2.63,1.21
2012.07.11 19:59:15.041,0.96148,0.9619,2.63,1.06
2012.07.11 19:59:15.712,0.96143,0.96188,3.23,1.21
2012.07.11 19:59:17.121,0.96143,0.96188,3.23,1.21
2012.07.11 19:59:17.655,0.96144,0.96188,2.63,1.21
2012.07.11 19:59:22.373,0.96149,0.96188,3.23,1.21
2012.07.11 19:59:22.898,0.96149,0.96189,3.23,1.21
2012.07.11 19:59:25.003,0.96149,0.96191,3.23,1.06
2012.07.11 19:59:25.271,0.96151,0.96191,1.05,1.06
2012.07.11 19:59:25.781,0.96152,0.96191,1.05,1.06
2012.07.11 19:59:26.351,0.9615,0.96191,3.23,1.06
2012.07.11 19:59:30.772,0.9615,0.96191,3.23,1.06
2012.07.11 19:59:30.891,0.9615,0.9619,2.63,1.06
2012.07.11 19:59:31.542,0.9615,0.9619,2.63,1.06
2012.07.11 19:59:31.978,0.96151,0.9619,1.05,1.06
2012.07.11 19:59:32.315,0.96151,0.9619,1.05,1.06
2012.07.11 19:59:32.732,0.9615,0.9619,2.63,1.06
2012.07.11 19:59:32.801,0.9615,0.9619,2.63,1.06
2012.07.11 19:59:33.451,0.96153,0.9619,2.63,1.06
2012.07.11 19:59:33.525,0.96153,0.9619,2.63,1.06
2012.07.11 19:59:35.730,0.96151,0.96194,1.65,1.21
2012.07.11 19:59:37.922,0.96152,0.96196,1.05,1.06
2012.07.11 19:59:38.041,0.96152,0.96196,3.38,1.06
2012.07.11 19:59:40.040,0.96152,0.96194,2.63,1.21
2012.07.11 19:59:40.657,0.96151,0.96194,1.65,1.21
2012.07.11 19:59:41.251,0.96151,0.96196,1.65,1.06
2012.07.11 19:59:46.000,0.96154,0.96194,2.63,1.21
2012.07.11 19:59:57.273,0.96147,0.96188,1.65,1.06
2012.07.11 19:59:59.485,0.96149,0.96188,2.63,1.06
2012.07.11 19:59:59.811,0.96149,0.9618,2.63,1.06
2012.07.11 19:59:59.961,0.96145,0.9618,2.63,1.06
