2012.07.19 14:37:58.670,0.9726,0.97298,1.35,1.13
2012.07.19 14:38:01.330,0.9726,0.97293,1.35,2.25
2012.07.19 14:38:02.079,0.97256,0.97293,2.48,2.63
2012.07.19 14:38:02.136,0.97254,0.97293,1.35,3.23
2012.07.19 14:38:02.393,0.97258,0.97293,2.48,2.63
2012.07.19 14:38:04.517,0.97252,0.97288,1.35,2.25
2012.07.19 14:38:06.207,0.97252,0.97288,1.35,3.60
2012.07.19 14:38:06.515,0.97252,0.97283,1.35,2.25
2012.07.19 14:38:06.572,0.97249,0.97283,2.85,2.25
2012.07.19 14:38:08.104,0.97249,0.97282,2.85,2.25
2012.07.19 14:38:08.282,0.97243,0.97276,1.35,2.25
2012.07.19 14:38:09.010,0.97243,0.97281,1.35,2.63
2012.07.19 14:38:09.189,0.97246,0.97281,2.48,2.63
2012.07.19 14:38:09.775,0.97246,0.97281,2.48,2.25
2012.07.19 14:38:11.646,0.97245,0.97279,1.35,2.25
2012.07.19 14:38:12.854,0.97245,0.97278,1.35,2.25
2012.07.19 14:38:13.020,0.97241,0.97276,2.85,2.25
2012.07.19 14:38:13.862,0.97239,0.97274,1.35,2.25
2012.07.19 14:38:13.919,0.97236,0.97274,1.35,2.63
2012.07.19 14:38:13.976,0.97236,0.97271,1.35,2.25
2012.07.19 14:38:14.634,0.97236,0.97272,1.35,2.25
2012.07.19 14:38:16.294,0.97238,0.97272,1.35,2.25
2012.07.19 14:38:17.065,0.97238,0.97269,1.35,2.25
2012.07.19 14:38:19.575,0.97237,0.97269,1.35,2.25
2012.07.19 14:38:20.037,0.97227,0.97266,3.60,2.25
2012.07.19 14:38:20.465,0.97232,0.97266,1.35,2.25
2012.07.19 14:38:20.939,0.97232,0.97264,1.35,2.25
2012.07.19 14:38:23.290,0.97229,0.97264,2.48,2.63
2012.07.19 14:38:23.652,0.97229,0.9726,2.48,2.25
2012.07.19 14:38:26.303,0.97229,0.97258,2.10,2.25
2012.07.19 14:38:26.946,0.97229,0.97259,2.10,2.25
2012.07.19 14:38:27.304,0.97232,0.97264,1.35,2.63
2012.07.19 14:38:27.385,0.97232,0.97258,1.35,2.25
2012.07.19 14:38:27.815,0.97229,0.97263,2.48,2.63
2012.07.19 14:38:28.747,0.97229,0.97263,2.48,2.25
2012.07.19 14:38:29.905,0.97229,0.97266,2.48,2.63
2012.07.19 14:38:36.734,0.97229,0.97263,2.48,2.25
2012.07.19 14:38:41.799,0.97229,0.97265,2.48,2.63
2012.07.19 14:38:42.544,0.97228,0.97265,3.23,2.63
2012.07.19 14:38:45.378,0.97229,0.97266,2.63,2.63
2012.07.19 14:38:47.423,0.97228,0.97263,1.35,2.25
2012.07.19 14:38:49.173,0.97228,0.97265,3.60,2.25
2012.07.19 14:38:49.309,0.97228,0.97265,3.23,2.63
2012.07.19 14:38:49.548,0.97226,0.97254,1.35,2.25
2012.07.19 14:38:49.658,0.97226,0.9726,1.35,2.25
2012.07.19 14:38:50.187,0.97224,0.97261,1.35,2.25
2012.07.19 14:38:50.999,0.97228,0.97261,1.35,2.25
2012.07.19 14:38:51.108,0.97228,0.97265,3.60,2.25
2012.07.19 14:38:52.727,0.97228,0.97263,1.35,2.25
2012.07.19 14:38:55.245,0.97227,0.97263,3.60,2.63
2012.07.19 14:38:56.903,0.97227,0.97261,3.60,2.25
2012.07.19 14:38:57.350,0.97226,0.97257,1.35,2.25
2012.07.19 14:38:57.610,0.97226,0.9726,1.35,2.25
2012.07.19 14:38:58.227,0.97222,0.9726,1.35,3.23
2012.07.19 14:38:58.917,0.97222,0.97255,1.35,2.25
2012.07.19 14:39:02.647,0.97219,0.97255,2.48,2.63
2012.07.19 14:39:06.750,0.97219,0.97256,2.48,2.63
2012.07.19 14:39:07.251,0.97219,0.97253,2.48,2.25
2012.07.19 14:39:11.548,0.97219,0.97253,2.10,3.00
2012.07.19 14:39:11.658,0.97212,0.97248,1.73,2.63
2012.07.19 14:39:11.768,0.97215,0.97248,1.13,2.63
2012.07.19 14:39:11.825,0.97211,0.97248,1.73,2.63
2012.07.19 14:39:11.990,0.97212,0.97245,1.73,2.25
2012.07.19 14:39:12.458,0.97211,0.97247,1.73,2.25
2012.07.19 14:39:13.359,0.9721,0.97246,1.35,2.25
2012.07.19 14:39:16.699,0.97212,0.97247,1.73,2.25
2012.07.19 14:39:18.460,0.97212,0.97247,1.35,2.25
2012.07.19 14:39:18.944,0.97212,0.97245,1.35,2.25
2012.07.19 14:39:19.395,0.97212,0.97254,1.35,1.73
2012.07.19 14:39:19.750,0.97209,0.97253,2.48,1.35
2012.07.19 14:39:20.777,0.97209,0.97242,2.48,2.25
2012.07.19 14:39:21.967,0.97212,0.97242,1.35,2.25
2012.07.19 14:39:22.025,0.97212,0.97248,1.35,2.25
2012.07.19 14:39:22.914,0.97212,0.97242,1.35,2.25
2012.07.19 14:39:23.025,0.97207,0.97244,3.00,2.85
2012.07.19 14:39:23.083,0.97207,0.97244,2.63,3.23
2012.07.19 14:39:23.140,0.97207,0.97244,4.73,2.63
2012.07.19 14:39:23.488,0.97207,0.9724,2.48,2.25
2012.07.19 14:39:23.994,0.97204,0.97241,3.23,2.63
2012.07.19 14:39:24.537,0.97202,0.97237,2.10,2.25
2012.07.19 14:39:27.387,0.97202,0.97235,2.10,2.25
2012.07.19 14:39:27.932,0.97202,0.97238,2.10,2.63
2012.07.19 14:39:28.722,0.97211,0.97248,2.85,3.60
2012.07.19 14:39:29.109,0.97209,0.97244,2.48,2.25
2012.07.19 14:39:29.488,0.97209,0.97246,2.48,2.63
2012.07.19 14:39:30.186,0.9721,0.97246,1.35,2.25
2012.07.19 14:39:33.662,0.9721,0.97243,2.85,2.25
2012.07.19 14:39:35.947,0.9721,0.97242,2.85,2.25
2012.07.19 14:39:36.177,0.9721,0.97244,2.48,2.25
2012.07.19 14:39:37.046,0.9721,0.97247,2.48,2.63
2012.07.19 14:39:37.973,0.9721,0.97242,2.48,2.25
2012.07.19 14:39:38.267,0.97204,0.97242,2.63,2.63
2012.07.19 14:39:38.377,0.97202,0.97237,2.10,2.25
2012.07.19 14:39:39.851,0.97204,0.97238,2.48,2.25
2012.07.19 14:39:40.471,0.97204,0.97239,2.48,2.25
2012.07.19 14:39:41.104,0.97204,0.97238,2.48,2.63
2012.07.19 14:39:41.491,0.97202,0.97236,1.35,2.25
2012.07.19 14:39:41.861,0.97209,0.97241,2.10,2.63
2012.07.19 14:39:41.997,0.9721,0.97247,1.35,3.23
2012.07.19 14:39:42.874,0.9721,0.97246,3.23,1.35
2012.07.19 14:39:42.999,0.9721,0.97243,2.63,1.13
2012.07.19 14:39:43.163,0.97205,0.97235,1.35,2.25
2012.07.19 14:39:44.208,0.97206,0.97235,1.35,2.25
2012.07.19 14:39:44.266,0.97206,0.97238,1.35,2.25
2012.07.19 14:39:44.545,0.97206,0.9724,1.35,2.25
2012.07.19 14:39:45.631,0.97206,0.97238,1.35,2.25
2012.07.19 14:39:46.617,0.97206,0.97239,1.35,2.25
2012.07.19 14:39:46.796,0.97207,0.97239,1.73,2.25
2012.07.19 14:39:46.884,0.97207,0.97239,1.73,2.25
2012.07.19 14:39:46.952,0.97207,0.97243,1.73,2.63
2012.07.19 14:39:48.330,0.97207,0.97243,2.10,2.25
2012.07.19 14:39:49.095,0.97207,0.9724,1.35,2.25
2012.07.19 14:39:50.326,0.97204,0.9724,3.23,2.63
2012.07.19 14:39:50.862,0.97203,0.97237,2.48,2.25
2012.07.19 14:39:51.376,0.97203,0.97238,2.48,2.63
2012.07.19 14:39:51.433,0.97204,0.97238,1.35,2.25
2012.07.19 14:39:52.497,0.97203,0.97238,2.48,2.63
2012.07.19 14:39:53.562,0.97203,0.97236,2.48,2.25
2012.07.19 14:39:53.883,0.97203,0.97234,2.48,2.25
2012.07.19 14:39:53.941,0.97199,0.97234,1.35,2.25
2012.07.19 14:39:54.324,0.97199,0.97236,1.35,2.25
2012.07.19 14:39:54.386,0.97199,0.9723,1.35,2.25
2012.07.19 14:39:54.714,0.97196,0.9723,3.23,2.25
2012.07.19 14:39:56.293,0.972,0.97238,2.85,3.75
2012.07.19 14:39:56.634,0.972,0.97238,4.73,3.00
2012.07.19 14:39:58.098,0.97204,0.97237,1.35,2.25
2012.07.19 14:39:58.313,0.97205,0.97241,2.63,2.63
2012.07.19 14:39:58.730,0.97206,0.97236,1.13,2.25
2012.07.19 14:39:59.318,0.97206,0.97241,1.35,2.25
2012.07.19 14:40:01.920,0.97206,0.97244,2.85,3.23
2012.07.19 14:40:03.183,0.97208,0.97244,1.35,2.25
2012.07.19 14:40:04.244,0.97208,0.97243,1.35,2.25
2012.07.19 14:40:05.011,0.97207,0.97243,2.85,2.25
2012.07.19 14:40:06.219,0.97211,0.97248,3.23,3.38
2012.07.19 14:40:06.329,0.97211,0.97247,1.35,2.25
2012.07.19 14:40:06.997,0.97211,0.97248,3.60,3.00
2012.07.19 14:40:07.410,0.97211,0.97248,3.60,3.00
2012.07.19 14:40:08.498,0.97211,0.97244,1.35,2.25
2012.07.19 14:40:09.852,0.97212,0.97249,3.00,2.25
2012.07.19 14:40:10.133,0.97211,0.97247,3.60,2.25
2012.07.19 14:40:10.476,0.97207,0.97243,2.25,2.63
2012.07.19 14:40:10.586,0.97201,0.97234,1.35,2.25
2012.07.19 14:40:10.926,0.97201,0.97238,1.35,2.25
2012.07.19 14:40:12.177,0.97203,0.97239,3.23,2.63
2012.07.19 14:40:12.236,0.97203,0.97239,3.60,2.25
2012.07.19 14:40:12.402,0.97204,0.97242,3.00,2.25
2012.07.19 14:40:13.222,0.97204,0.97242,2.63,3.00
2012.07.19 14:40:13.876,0.972,0.97235,1.35,2.25
2012.07.19 14:40:14.944,0.97204,0.9724,2.63,2.63
2012.07.19 14:40:15.374,0.97205,0.97241,3.00,2.25
2012.07.19 14:40:15.588,0.97205,0.97243,3.00,2.25
2012.07.19 14:40:18.824,0.97207,0.97244,1.50,2.85
2012.07.19 14:40:20.030,0.9721,0.97248,2.63,3.23
2012.07.19 14:40:20.931,0.9721,0.97245,2.63,1.13
2012.07.19 14:40:21.252,0.97203,0.97239,1.35,2.25
2012.07.19 14:40:22.747,0.97202,0.97239,3.23,2.63
2012.07.19 14:40:26.147,0.97203,0.97239,1.35,2.25
2012.07.19 14:40:26.322,0.97204,0.97243,2.63,3.98
2012.07.19 14:40:27.225,0.97205,0.97242,4.73,2.63
2012.07.19 14:40:29.135,0.97206,0.97243,3.60,3.38
2012.07.19 14:40:29.998,0.97206,0.9724,1.35,2.25
2012.07.19 14:40:30.734,0.972,0.97237,3.23,2.63
2012.07.19 14:40:34.200,0.97203,0.9724,2.85,2.25
2012.07.19 14:40:34.701,0.97208,0.97243,2.48,2.63
2012.07.19 14:40:34.918,0.97208,0.97246,3.23,3.00
2012.07.19 14:40:35.679,0.97208,0.97246,3.60,2.25
2012.07.19 14:40:39.248,0.97208,0.97244,3.60,2.25
2012.07.19 14:40:43.114,0.97211,0.97247,2.63,2.85
2012.07.19 14:40:49.029,0.97208,0.97246,3.60,2.25
2012.07.19 14:40:59.710,0.97213,0.97246,1.35,2.25
2012.07.19 14:40:59.853,0.97213,0.97249,3.60,2.25
2012.07.19 14:41:00.078,0.97213,0.97247,1.35,2.25
2012.07.19 14:41:00.418,0.97213,0.97242,1.35,2.25
2012.07.19 14:41:00.682,0.97207,0.97242,1.73,2.63
2012.07.19 14:41:01.744,0.97206,0.97239,2.48,2.25
2012.07.19 14:41:02.298,0.97206,0.97242,2.48,2.63
2012.07.19 14:41:04.882,0.97212,0.97242,2.10,2.63
2012.07.19 14:41:05.098,0.97214,0.97247,1.35,2.25
2012.07.19 14:41:05.303,0.97214,0.97245,1.35,2.25
2012.07.19 14:41:06.099,0.97207,0.97244,2.48,2.63
2012.07.19 14:41:07.050,0.97208,0.97244,1.35,2.63
2012.07.19 14:41:08.551,0.9721,0.97246,1.35,2.25
2012.07.19 14:41:09.152,0.9721,0.97246,1.35,3.00
2012.07.19 14:41:09.771,0.97207,0.97244,2.85,3.00
2012.07.19 14:41:11.990,0.97207,0.97244,2.85,3.00
2012.07.19 14:41:15.958,0.97207,0.97244,2.85,3.00
2012.07.19 14:41:16.461,0.97207,0.97246,5.10,2.63
2012.07.19 14:41:17.198,0.97211,0.97246,1.35,2.25
2012.07.19 14:41:22.310,0.97213,0.97246,2.48,2.25
2012.07.19 14:41:22.472,0.97215,0.97253,1.35,2.63
2012.07.19 14:41:22.582,0.97215,0.97247,1.35,2.25
2012.07.19 14:41:29.504,0.97206,0.97242,5.48,2.25
2012.07.19 14:41:38.971,0.97207,0.97242,1.73,2.63
2012.07.19 14:41:40.919,0.97209,0.97245,1.35,2.63
2012.07.19 14:41:43.273,0.97215,0.97251,2.25,1.35
2012.07.19 14:41:43.756,0.97215,0.97252,3.00,3.23
2012.07.19 14:41:45.324,0.97216,0.97252,1.73,2.63
2012.07.19 14:41:46.282,0.97215,0.97252,4.73,2.63
2012.07.19 14:41:51.087,0.97215,0.97247,2.48,2.25
2012.07.19 14:41:52.560,0.97213,0.97247,1.35,2.25
2012.07.19 14:41:56.709,0.97215,0.97247,1.35,2.25
2012.07.19 14:41:56.820,0.97218,0.97252,2.48,2.25
2012.07.19 14:41:58.879,0.97215,0.97252,2.85,3.00
2012.07.19 14:41:59.362,0.97209,0.9725,1.35,1.35
2012.07.19 14:42:00.258,0.97211,0.97247,2.10,2.25
2012.07.19 14:42:00.315,0.97214,0.9725,3.00,3.23
2012.07.19 14:42:01.550,0.97214,0.9725,2.25,2.85
2012.07.19 14:42:01.606,0.97214,0.9725,2.85,2.25
2012.07.19 14:42:02.170,0.97216,0.97251,1.35,2.25
2012.07.19 14:42:02.751,0.97217,0.97251,1.13,2.25
2012.07.19 14:42:03.161,0.97217,0.97254,1.50,2.63
2012.07.19 14:42:07.418,0.97216,0.97254,3.23,2.63
2012.07.19 14:42:08.474,0.97215,0.97251,3.60,2.63
2012.07.19 14:42:09.288,0.97216,0.97252,2.63,3.23
2012.07.19 14:42:09.831,0.97217,0.97253,3.23,2.63
2012.07.19 14:42:11.160,0.97218,0.97253,2.48,2.63
2012.07.19 14:42:11.826,0.97222,0.97259,3.23,1.13
2012.07.19 14:42:16.110,0.97222,0.97259,2.63,3.23
2012.07.19 14:42:16.380,0.9722,0.97256,3.23,2.25
2012.07.19 14:42:18.768,0.97218,0.97256,3.23,2.63
2012.07.19 14:42:18.840,0.97217,0.97253,1.35,2.25
2012.07.19 14:42:19.493,0.97216,0.97253,2.48,2.63
2012.07.19 14:42:19.801,0.97216,0.97248,2.48,2.25
2012.07.19 14:42:20.146,0.97214,0.97252,3.60,2.63
2012.07.19 14:42:20.305,0.97214,0.97252,3.00,3.23
2012.07.19 14:42:20.629,0.97211,0.97244,1.50,2.25
2012.07.19 14:42:20.765,0.97216,0.97254,3.23,3.23
2012.07.19 14:42:20.938,0.9722,0.97254,1.35,2.85
2012.07.19 14:42:21.284,0.9722,0.9725,1.35,2.25
2012.07.19 14:42:21.538,0.9722,0.97252,1.35,2.25
2012.07.19 14:42:22.365,0.97217,0.97253,3.23,2.63
2012.07.19 14:42:22.529,0.97216,0.97249,2.85,2.25
2012.07.19 14:42:23.462,0.97216,0.97249,2.48,2.25
2012.07.19 14:42:23.583,0.97216,0.97251,2.48,2.25
2012.07.19 14:42:24.112,0.97216,0.97251,1.13,2.25
2012.07.19 14:42:24.327,0.9722,0.97252,1.35,2.25
2012.07.19 14:42:24.543,0.97213,0.97249,2.63,3.23
2012.07.19 14:42:25.393,0.97215,0.97253,3.00,3.00
2012.07.19 14:42:25.719,0.97217,0.97253,2.85,3.00
2012.07.19 14:42:25.775,0.97217,0.97253,3.60,2.63
2012.07.19 14:42:26.234,0.97217,0.97249,1.35,2.25
2012.07.19 14:42:26.774,0.97212,0.9725,3.23,3.00
2012.07.19 14:42:27.324,0.97211,0.97241,2.48,2.25
2012.07.19 14:42:27.831,0.97211,0.9724,2.10,2.25
2012.07.19 14:42:28.125,0.9722,0.97257,3.23,3.23
2012.07.19 14:42:28.234,0.97217,0.97248,2.48,2.25
2012.07.19 14:42:28.770,0.97216,0.97244,1.35,2.25
2012.07.19 14:42:28.933,0.97212,0.97244,2.10,2.63
2012.07.19 14:42:29.125,0.97212,0.97241,2.10,2.25
2012.07.19 14:42:29.326,0.97212,0.97244,2.10,2.63
2012.07.19 14:42:30.173,0.97212,0.97243,2.10,2.25
2012.07.19 14:42:30.768,0.97212,0.97246,2.10,2.63
2012.07.19 14:42:31.425,0.9721,0.97246,3.23,3.23
2012.07.19 14:42:32.151,0.97207,0.97246,4.73,2.63
2012.07.19 14:42:32.687,0.9721,0.97246,1.35,2.63
2012.07.19 14:42:34.121,0.97209,0.97248,3.23,3.00
2012.07.19 14:42:35.393,0.9721,0.97246,1.35,2.63
2012.07.19 14:42:36.013,0.9721,0.97242,1.35,2.25
2012.07.19 14:42:36.765,0.9721,0.97247,1.35,2.63
2012.07.19 14:42:38.453,0.97212,0.97247,2.48,2.63
2012.07.19 14:42:39.167,0.97216,0.9725,1.35,2.25
2012.07.19 14:42:39.225,0.97216,0.97252,3.60,2.25
2012.07.19 14:42:39.334,0.97218,0.97255,2.63,2.63
2012.07.19 14:42:39.952,0.97218,0.97255,2.63,3.38
2012.07.19 14:42:40.271,0.97212,0.97246,1.35,2.25
2012.07.19 14:42:40.563,0.97217,0.97251,1.35,2.25
2012.07.19 14:42:40.673,0.97218,0.97255,3.23,3.23
2012.07.19 14:42:40.730,0.97218,0.97255,3.23,3.23
2012.07.19 14:42:41.062,0.97226,0.9726,3.00,2.10
2012.07.19 14:42:41.120,0.97227,0.97263,1.35,1.73
2012.07.19 14:42:41.177,0.97227,0.9726,1.35,2.25
2012.07.19 14:42:41.943,0.97227,0.97256,1.35,2.25
2012.07.19 14:42:42.000,0.97223,0.97256,2.48,2.25
2012.07.19 14:42:42.821,0.97221,0.97256,1.35,2.25
2012.07.19 14:42:43.367,0.97221,0.97257,1.35,2.63
2012.07.19 14:42:43.424,0.97218,0.97257,3.60,2.63
2012.07.19 14:42:47.170,0.97218,0.97253,1.35,2.25
2012.07.19 14:42:49.922,0.97217,0.97253,3.23,2.63
2012.07.19 14:42:49.979,0.97217,0.97253,1.13,2.63
2012.07.19 14:42:50.088,0.97216,0.97247,1.73,2.25
2012.07.19 14:42:50.203,0.97216,0.97252,3.23,2.63
2012.07.19 14:42:50.851,0.97213,0.97247,1.35,2.25
2012.07.19 14:42:52.830,0.97213,0.97248,1.35,2.25
2012.07.19 14:42:53.798,0.97214,0.97248,1.35,2.25
2012.07.19 14:42:56.729,0.97214,0.97251,1.35,2.25
2012.07.19 14:42:57.865,0.97213,0.97245,3.00,2.10
2012.07.19 14:42:57.922,0.97213,0.97245,2.25,2.48
2012.07.19 14:42:58.136,0.97207,0.97245,1.73,2.48
2012.07.19 14:42:58.245,0.9721,0.97247,2.48,3.60
2012.07.19 14:42:58.558,0.97214,0.97249,2.10,3.00
2012.07.19 14:42:59.041,0.97214,0.97249,2.48,2.63
2012.07.19 14:43:00.331,0.97214,0.97249,2.85,2.25
2012.07.19 14:43:01.432,0.9721,0.97248,1.35,2.10
2012.07.19 14:43:01.834,0.97214,0.97252,1.35,2.48
2012.07.19 14:43:02.344,0.97216,0.9725,2.48,2.63
2012.07.19 14:43:02.711,0.97214,0.9725,1.35,3.23
2012.07.19 14:43:03.297,0.97214,0.97244,1.35,2.25
2012.07.19 14:43:03.467,0.97211,0.97244,2.48,2.63
2012.07.19 14:43:03.524,0.97211,0.97241,2.48,2.25
2012.07.19 14:43:04.109,0.97211,0.97247,2.48,3.23
2012.07.19 14:43:04.219,0.97211,0.97242,2.48,2.25
2012.07.19 14:43:04.393,0.97211,0.97246,2.48,2.63
2012.07.19 14:43:05.606,0.97211,0.97248,4.73,3.23
2012.07.19 14:43:06.792,0.97213,0.9725,1.35,3.23
2012.07.19 14:43:06.892,0.97215,0.9725,2.48,2.63
2012.07.19 14:43:08.386,0.97215,0.97246,2.48,2.25
2012.07.19 14:43:09.039,0.97215,0.97248,2.48,2.25
2012.07.19 14:43:09.699,0.97215,0.97246,2.48,2.25
2012.07.19 14:43:10.256,0.97215,0.97249,2.48,2.63
2012.07.19 14:43:11.797,0.97215,0.9725,2.48,2.25
2012.07.19 14:43:12.029,0.97215,0.97248,2.48,2.25
2012.07.19 14:43:12.738,0.97215,0.97249,2.48,2.25
2012.07.19 14:43:13.255,0.97215,0.97249,2.48,3.00
2012.07.19 14:43:13.676,0.97215,0.9725,2.48,2.25
2012.07.19 14:43:14.229,0.97216,0.97253,3.23,1.13
2012.07.19 14:43:14.286,0.97219,0.97254,1.35,1.35
2012.07.19 14:43:14.761,0.97219,0.9725,1.35,2.25
2012.07.19 14:43:15.392,0.97217,0.9725,1.35,2.25
2012.07.19 14:43:16.074,0.97217,0.97247,1.35,2.25
2012.07.19 14:43:16.641,0.97216,0.97246,1.35,2.25
2012.07.19 14:43:16.804,0.97212,0.97246,2.85,2.25
2012.07.19 14:43:18.292,0.97212,0.97249,5.10,3.23
2012.07.19 14:43:19.825,0.97212,0.97244,2.48,2.25
2012.07.19 14:43:20.158,0.97212,0.97242,2.48,2.25
2012.07.19 14:43:20.473,0.97209,0.97242,1.35,2.25
2012.07.19 14:43:21.094,0.97205,0.97242,2.10,3.00
2012.07.19 14:43:21.257,0.97197,0.97235,1.35,2.63
2012.07.19 14:43:22.412,0.97202,0.97239,3.23,3.00
2012.07.19 14:43:22.944,0.97207,0.97244,3.00,3.00
2012.07.19 14:43:23.004,0.97206,0.97245,3.60,2.25
2012.07.19 14:43:23.203,0.97206,0.97245,3.60,3.00
2012.07.19 14:43:23.418,0.97206,0.97245,3.60,2.25
2012.07.19 14:43:24.288,0.97208,0.97247,3.00,3.23
2012.07.19 14:43:24.703,0.97209,0.97242,2.48,2.25
2012.07.19 14:43:25.481,0.97206,0.97242,1.35,2.63
2012.07.19 14:43:26.092,0.97206,0.97241,1.35,2.25
2012.07.19 14:43:27.901,0.97206,0.97245,3.60,2.63
2012.07.19 14:43:27.972,0.97213,0.97249,2.63,2.10
2012.07.19 14:43:28.488,0.97214,0.9725,1.35,2.25
2012.07.19 14:43:28.545,0.97222,0.97258,3.23,1.73
2012.07.19 14:43:29.048,0.97219,0.97255,1.35,2.25
2012.07.19 14:43:29.106,0.97219,0.97251,1.35,2.25
2012.07.19 14:43:29.563,0.97223,0.97259,2.63,4.35
2012.07.19 14:43:30.665,0.97218,0.97256,2.48,3.23
2012.07.19 14:43:31.632,0.97218,0.97254,2.48,2.25
2012.07.19 14:43:32.396,0.97218,0.97255,4.73,2.63
2012.07.19 14:43:33.006,0.97218,0.97253,2.48,2.25
2012.07.19 14:43:33.383,0.97218,0.97253,2.48,2.63
2012.07.19 14:43:33.443,0.97214,0.97253,3.60,3.23
2012.07.19 14:43:34.001,0.97215,0.97253,3.23,1.13
2012.07.19 14:43:34.983,0.97219,0.97255,2.48,3.00
2012.07.19 14:43:35.204,0.97216,0.97255,4.73,3.60
2012.07.19 14:43:35.447,0.97219,0.97257,1.35,4.73
2012.07.19 14:43:36.412,0.97221,0.97257,2.48,2.63
2012.07.19 14:43:37.032,0.97221,0.97256,2.48,2.25
2012.07.19 14:43:37.926,0.97221,0.97256,2.48,2.63
2012.07.19 14:43:38.875,0.97219,0.97255,1.35,3.23
2012.07.19 14:43:38.932,0.97221,0.97255,1.35,2.85
2012.07.19 14:43:39.564,0.97221,0.97253,2.85,2.25
2012.07.19 14:43:39.907,0.9721,0.97234,1.35,2.25
2012.07.19 14:43:40.124,0.97202,0.97239,1.50,2.10
2012.07.19 14:43:40.235,0.97202,0.97231,1.50,2.25
2012.07.19 14:43:40.363,0.97199,0.97231,1.35,2.63
2012.07.19 14:43:40.957,0.97202,0.97229,3.60,2.25
2012.07.19 14:43:41.018,0.97207,0.97244,2.63,3.00
2012.07.19 14:43:41.326,0.97202,0.97234,1.35,2.25
2012.07.19 14:43:41.704,0.972,0.97234,1.35,2.25
2012.07.19 14:43:41.814,0.97201,0.97236,1.73,2.63
2012.07.19 14:43:41.977,0.97206,0.97239,2.10,2.63
2012.07.19 14:43:42.175,0.97202,0.97239,3.23,2.63
2012.07.19 14:43:43.065,0.97202,0.97238,2.85,2.25
2012.07.19 14:43:44.221,0.97201,0.97237,1.73,2.63
2012.07.19 14:43:44.643,0.97199,0.97231,1.35,2.25
2012.07.19 14:43:45.119,0.97196,0.97232,2.48,2.63
2012.07.19 14:43:46.312,0.97197,0.97234,1.35,2.25
2012.07.19 14:43:47.039,0.97202,0.97234,2.48,2.25
2012.07.19 14:43:47.201,0.97202,0.9724,4.73,2.63
2012.07.19 14:43:47.258,0.97202,0.9724,3.23,2.63
2012.07.19 14:43:48.290,0.97203,0.97239,3.60,2.25
2012.07.19 14:43:49.264,0.97204,0.9724,2.63,2.25
2012.07.19 14:43:49.483,0.97204,0.9724,2.63,2.63
2012.07.19 14:43:50.474,0.972,0.97238,1.35,2.63
2012.07.19 14:43:51.009,0.97202,0.97236,2.48,2.63
2012.07.19 14:43:51.379,0.972,0.97234,1.35,2.25
2012.07.19 14:43:51.455,0.97201,0.97237,3.23,2.63
2012.07.19 14:43:51.932,0.97201,0.97236,1.35,2.25
2012.07.19 14:43:52.437,0.97201,0.97233,1.35,2.25
2012.07.19 14:43:52.643,0.97196,0.97233,4.73,2.63
2012.07.19 14:43:53.093,0.97196,0.97227,2.48,2.25
2012.07.19 14:43:53.215,0.97196,0.97232,4.73,2.63
2012.07.19 14:43:53.485,0.97196,0.97222,2.48,2.25
2012.07.19 14:43:53.543,0.97191,0.97222,1.35,2.25
2012.07.19 14:43:53.642,0.97191,0.97222,1.35,2.25
2012.07.19 14:43:53.698,0.97191,0.97227,1.35,2.25
2012.07.19 14:43:54.334,0.97191,0.97223,1.35,2.25
2012.07.19 14:43:54.639,0.97191,0.97226,2.85,2.25
2012.07.19 14:43:54.875,0.97192,0.97228,2.63,2.25
2012.07.19 14:43:54.987,0.9719,0.97224,1.35,2.25
2012.07.19 14:43:55.659,0.9719,0.97227,3.60,2.25
2012.07.19 14:43:57.235,0.9719,0.97227,3.23,3.00
2012.07.19 14:43:57.545,0.97196,0.97234,2.85,3.75
2012.07.19 14:43:57.761,0.97202,0.97239,2.10,1.50
2012.07.19 14:43:58.541,0.97207,0.97239,2.25,1.50
2012.07.19 14:43:59.286,0.97206,0.9724,1.35,1.35
2012.07.19 14:43:59.977,0.97208,0.9724,2.63,1.35
2012.07.19 14:44:00.754,0.97208,0.97244,2.63,3.23
2012.07.19 14:44:01.433,0.97206,0.9724,1.35,1.35
2012.07.19 14:44:01.753,0.97205,0.97239,2.85,1.13
2012.07.19 14:44:02.624,0.97205,0.97239,3.23,1.13
2012.07.19 14:44:02.807,0.9721,0.97239,2.25,1.13
2012.07.19 14:44:04.048,0.97211,0.97239,2.25,1.13
2012.07.19 14:44:04.595,0.97212,0.9724,2.63,1.35
2012.07.19 14:44:05.135,0.97212,0.9724,2.63,1.35
2012.07.19 14:44:05.658,0.97202,0.97238,2.48,1.13
2012.07.19 14:44:07.195,0.97202,0.97239,2.48,1.13
2012.07.19 14:44:07.868,0.9721,0.97242,2.25,1.35
2012.07.19 14:44:08.471,0.97211,0.97239,2.25,1.13
2012.07.19 14:44:09.130,0.97209,0.97242,2.25,1.35
2012.07.19 14:44:09.240,0.97214,0.97244,2.25,1.50
2012.07.19 14:44:09.350,0.97211,0.97244,2.25,1.50
2012.07.19 14:44:10.093,0.97205,0.97242,3.23,1.35
2012.07.19 14:44:10.157,0.972,0.97234,2.10,1.50
2012.07.19 14:44:10.501,0.97206,0.97238,2.25,1.50
2012.07.19 14:44:11.075,0.97208,0.97233,2.25,1.35
