2012.07.19 12:37:14.962,0.96965,0.96996,2.25,2.48
2012.07.19 12:37:15.434,0.96967,0.96996,2.25,2.48
2012.07.19 12:37:15.662,0.96965,0.96996,2.25,2.48
2012.07.19 12:37:16.871,0.96963,0.96996,2.25,2.85
2012.07.19 12:37:17.526,0.96958,0.96994,3.23,3.23
2012.07.19 12:37:17.855,0.96963,0.96996,2.25,2.85
2012.07.19 12:37:21.351,0.96963,0.9699,2.25,2.48
2012.07.19 12:37:21.509,0.96957,0.9699,2.25,2.48
2012.07.19 12:37:22.166,0.96956,0.9699,2.25,2.48
2012.07.19 12:37:22.866,0.96956,0.96993,4.35,1.35
2012.07.19 12:37:24.253,0.9696,0.9699,2.25,1.35
2012.07.19 12:37:24.422,0.96954,0.9699,2.25,1.35
2012.07.19 12:37:24.532,0.9696,0.96991,2.25,1.35
2012.07.19 12:37:25.363,0.96962,0.96994,2.25,2.48
2012.07.19 12:37:25.538,0.96956,0.96992,2.63,3.23
2012.07.19 12:37:25.977,0.96955,0.96989,2.25,1.35
2012.07.19 12:37:26.250,0.96953,0.96982,2.25,1.35
2012.07.19 12:37:26.454,0.96949,0.96982,2.25,1.35
2012.07.19 12:37:26.511,0.96952,0.96982,2.25,1.35
2012.07.19 12:37:27.573,0.96952,0.96985,2.25,1.35
2012.07.19 12:37:29.870,0.96955,0.96985,2.25,1.35
2012.07.19 12:37:30.333,0.96957,0.96985,2.25,1.35
2012.07.19 12:37:30.848,0.96958,0.96985,2.25,1.35
2012.07.19 12:37:33.289,0.96956,0.96985,2.25,1.35
2012.07.19 12:37:33.347,0.96956,0.96989,2.25,1.35
2012.07.19 12:37:33.958,0.96956,0.9699,2.85,1.35
2012.07.19 12:37:34.263,0.96957,0.96992,2.10,3.00
2012.07.19 12:37:34.320,0.96958,0.96999,1.35,1.35
2012.07.19 12:37:35.060,0.96967,0.96999,2.25,1.35
2012.07.19 12:37:35.248,0.96965,0.96998,2.25,1.73
2012.07.19 12:37:35.465,0.96965,0.96996,2.25,1.35
2012.07.19 12:37:36.211,0.96965,0.96993,2.25,2.48
2012.07.19 12:37:36.388,0.96963,0.96993,2.25,2.48
2012.07.19 12:37:36.519,0.96958,0.96989,2.63,2.10
2012.07.19 12:37:37.864,0.96958,0.96989,2.25,2.48
2012.07.19 12:37:38.385,0.96957,0.96989,2.25,2.48
2012.07.19 12:37:38.996,0.96957,0.96989,2.63,2.10
2012.07.19 12:37:39.053,0.96957,0.96995,4.73,3.23
2012.07.19 12:37:39.110,0.96962,0.96997,2.25,2.48
2012.07.19 12:37:39.506,0.96965,0.96997,2.25,2.48
2012.07.19 12:37:40.831,0.96969,0.96997,2.25,2.48
2012.07.19 12:37:40.941,0.96969,0.97002,2.25,1.35
2012.07.19 12:37:42.575,0.96968,0.97002,2.25,1.35
2012.07.19 12:37:43.031,0.96964,0.97,2.25,3.60
2012.07.19 12:37:43.770,0.96967,0.97,2.25,1.35
2012.07.19 12:37:44.986,0.96969,0.97,2.25,1.35
2012.07.19 12:37:45.395,0.96969,0.97,2.25,1.35
2012.07.19 12:37:47.218,0.96969,0.97002,2.25,1.35
2012.07.19 12:37:49.635,0.96967,0.97002,2.25,1.35
2012.07.19 12:37:49.957,0.96969,0.97002,2.25,1.35
2012.07.19 12:37:50.232,0.96965,0.97002,2.63,1.35
2012.07.19 12:37:50.289,0.96965,0.96999,2.63,2.48
2012.07.19 12:37:50.792,0.9697,0.96999,2.25,2.48
2012.07.19 12:37:51.675,0.9697,0.96999,2.25,3.23
2012.07.19 12:37:53.274,0.96968,0.96998,2.25,1.73
2012.07.19 12:37:53.332,0.96968,0.96998,2.25,2.10
2012.07.19 12:37:53.923,0.96967,0.96998,2.25,1.35
2012.07.19 12:37:54.966,0.96964,0.96998,2.25,1.35
2012.07.19 12:37:55.735,0.96964,0.96995,2.25,2.48
2012.07.19 12:37:57.808,0.96962,0.96995,2.25,2.48
2012.07.19 12:37:57.889,0.96964,0.96995,2.25,2.48
2012.07.19 12:38:00.799,0.96961,0.96994,2.25,1.73
2012.07.19 12:38:01.358,0.96961,0.96992,2.25,1.35
2012.07.19 12:38:02.185,0.9696,0.96989,2.25,2.48
2012.07.19 12:38:02.987,0.96959,0.96989,2.25,2.48
2012.07.19 12:38:03.836,0.96958,0.96989,2.25,2.48
2012.07.19 12:38:04.387,0.96954,0.96989,2.63,2.48
2012.07.19 12:38:04.494,0.96959,0.96989,2.25,2.48
2012.07.19 12:38:06.471,0.96956,0.96988,2.63,1.35
2012.07.19 12:38:06.911,0.96958,0.96988,2.25,1.35
2012.07.19 12:38:07.606,0.96959,0.96989,2.25,2.48
2012.07.19 12:38:09.975,0.96954,0.96988,2.63,1.35
2012.07.19 12:38:10.033,0.96954,0.96987,2.25,1.35
2012.07.19 12:38:10.853,0.9696,0.96987,2.25,1.35
2012.07.19 12:38:11.859,0.96958,0.96987,2.25,1.35
2012.07.19 12:38:12.301,0.96958,0.96989,2.25,3.23
2012.07.19 12:38:13.598,0.96957,0.96989,2.25,3.23
2012.07.19 12:38:14.584,0.96957,0.96989,2.25,2.48
2012.07.19 12:38:14.746,0.96961,0.96989,2.25,3.23
2012.07.19 12:38:22.659,0.96959,0.96988,2.25,1.35
2012.07.19 12:38:22.757,0.96956,0.96988,2.63,1.35
2012.07.19 12:38:25.615,0.96956,0.96986,2.25,1.35
2012.07.19 12:38:25.730,0.96953,0.96984,2.25,2.48
2012.07.19 12:38:25.787,0.96953,0.96978,2.25,2.10
2012.07.19 12:38:25.845,0.96947,0.96978,2.63,2.10
2012.07.19 12:38:26.897,0.96949,0.96978,2.25,2.10
2012.07.19 12:38:27.617,0.96948,0.96978,2.25,2.10
2012.07.19 12:38:33.386,0.96947,0.96978,2.25,2.10
2012.07.19 12:38:33.791,0.9695,0.96978,2.25,2.10
2012.07.19 12:38:34.116,0.96952,0.96981,2.25,2.48
2012.07.19 12:38:34.225,0.96955,0.96981,2.25,2.48
2012.07.19 12:38:37.058,0.96953,0.96981,2.25,2.10
2012.07.19 12:38:37.815,0.96952,0.96981,2.63,2.10
2012.07.19 12:38:40.926,0.96952,0.96984,2.25,1.35
2012.07.19 12:38:41.238,0.9695,0.96984,2.25,1.35
2012.07.19 12:38:41.508,0.96949,0.96984,2.85,1.35
2012.07.19 12:38:44.367,0.96949,0.96984,2.25,2.85
2012.07.19 12:38:44.529,0.96953,0.96984,2.25,2.85
2012.07.19 12:38:45.127,0.96954,0.96985,2.25,1.35
2012.07.19 12:38:45.897,0.96954,0.96988,2.25,3.60
2012.07.19 12:38:46.216,0.96951,0.96988,2.63,3.60
2012.07.19 12:38:46.273,0.96951,0.96983,2.63,2.48
2012.07.19 12:38:47.207,0.96949,0.96981,2.25,1.35
2012.07.19 12:38:48.409,0.96949,0.96983,2.25,2.48
2012.07.19 12:38:48.536,0.96952,0.96983,2.25,2.48
2012.07.19 12:38:49.089,0.9695,0.96983,2.25,2.48
2012.07.19 12:38:49.290,0.96952,0.96983,2.25,2.48
2012.07.19 12:38:50.237,0.96953,0.96983,2.25,2.48
2012.07.19 12:38:50.595,0.96949,0.96983,2.25,2.48
2012.07.19 12:38:50.976,0.96949,0.96977,2.25,2.10
2012.07.19 12:38:52.156,0.96949,0.96983,2.25,2.48
2012.07.19 12:38:52.573,0.96947,0.96983,2.25,2.48
2012.07.19 12:38:55.295,0.96947,0.9698,3.00,1.35
2012.07.19 12:38:55.676,0.96952,0.9698,2.25,1.35
2012.07.19 12:38:56.456,0.96953,0.9698,2.25,1.35
2012.07.19 12:38:56.734,0.96953,0.96989,2.63,3.98
2012.07.19 12:38:56.792,0.96957,0.96989,2.25,1.73
2012.07.19 12:38:59.387,0.96955,0.9699,2.25,2.48
2012.07.19 12:39:00.591,0.96955,0.96983,2.25,2.10
2012.07.19 12:39:00.652,0.96952,0.96983,2.25,2.48
2012.07.19 12:39:02.408,0.96952,0.96987,2.25,1.35
2012.07.19 12:39:02.465,0.96952,0.96988,2.63,3.23
2012.07.19 12:39:02.634,0.96958,0.9699,2.25,2.85
2012.07.19 12:39:02.828,0.96956,0.9699,2.25,2.85
2012.07.19 12:39:03.436,0.96957,0.96992,2.25,2.85
2012.07.19 12:39:03.899,0.96959,0.96992,2.25,2.85
2012.07.19 12:39:06.681,0.96958,0.96992,2.25,2.85
2012.07.19 12:39:07.093,0.96956,0.96992,2.63,5.10
2012.07.19 12:39:07.945,0.96955,0.96987,2.25,1.35
2012.07.19 12:39:08.657,0.96956,0.96982,2.25,2.48
2012.07.19 12:39:08.766,0.9695,0.96982,2.63,2.48
2012.07.19 12:39:09.316,0.9695,0.96982,2.25,2.48
2012.07.19 12:39:09.850,0.96951,0.96982,2.25,2.48
2012.07.19 12:39:10.357,0.96951,0.96982,2.25,2.85
2012.07.19 12:39:10.519,0.96948,0.96982,2.25,2.85
2012.07.19 12:39:11.203,0.96949,0.96984,2.25,1.35
2012.07.19 12:39:15.235,0.96945,0.96982,2.63,3.00
2012.07.19 12:39:23.097,0.96944,0.96979,2.63,1.73
2012.07.19 12:39:23.254,0.96944,0.96979,2.25,1.73
2012.07.19 12:39:23.311,0.96938,0.96977,2.63,3.23
2012.07.19 12:39:23.420,0.96936,0.96972,2.10,2.25
2012.07.19 12:39:23.820,0.96938,0.96977,2.63,3.23
2012.07.19 12:39:24.047,0.96937,0.96976,2.63,3.60
2012.07.19 12:39:25.473,0.96937,0.96976,2.63,3.60
2012.07.19 12:39:28.768,0.96936,0.9697,1.73,2.25
2012.07.19 12:39:29.249,0.96944,0.96978,2.25,2.10
2012.07.19 12:39:31.137,0.96944,0.96978,2.25,1.35
2012.07.19 12:39:32.509,0.96945,0.96978,2.25,1.35
2012.07.19 12:39:33.169,0.96939,0.96978,2.63,3.60
2012.07.19 12:39:34.359,0.96939,0.96978,2.25,4.35
2012.07.19 12:39:35.839,0.96938,0.96977,2.63,3.00
2012.07.19 12:39:36.348,0.96936,0.96975,2.85,3.00
2012.07.19 12:39:37.133,0.96938,0.96977,2.25,3.00
2012.07.19 12:39:38.264,0.96939,0.96978,2.25,4.35
2012.07.19 12:39:38.584,0.96937,0.96972,1.35,3.23
2012.07.19 12:39:39.252,0.96936,0.96971,1.35,1.35
2012.07.19 12:39:40.268,0.96934,0.9697,2.85,1.35
2012.07.19 12:39:40.498,0.96934,0.9697,2.25,2.85
2012.07.19 12:39:41.058,0.96932,0.9697,1.73,5.10
2012.07.19 12:39:41.205,0.96938,0.9697,2.25,2.85
2012.07.19 12:39:41.422,0.96938,0.96975,2.63,2.48
2012.07.19 12:39:43.010,0.9694,0.96975,2.63,2.48
2012.07.19 12:39:43.835,0.96942,0.96975,2.25,2.48
2012.07.19 12:39:44.157,0.96946,0.9698,1.35,2.25
2012.07.19 12:39:44.214,0.96949,0.96985,2.63,2.63
2012.07.19 12:39:45.648,0.9695,0.96985,2.63,2.48
2012.07.19 12:39:45.810,0.96948,0.96984,2.25,3.23
2012.07.19 12:39:46.584,0.96946,0.96984,2.63,3.23
2012.07.19 12:39:47.120,0.96945,0.96983,2.63,3.60
2012.07.19 12:39:48.288,0.96945,0.96982,2.25,1.35
2012.07.19 12:39:50.614,0.96944,0.96979,2.25,1.35
2012.07.19 12:39:51.000,0.96946,0.96979,2.25,1.35
2012.07.19 12:39:51.387,0.96946,0.96984,2.63,3.23
2012.07.19 12:39:52.478,0.96942,0.96979,2.63,1.35
2012.07.19 12:39:53.417,0.96938,0.96976,2.63,3.60
2012.07.19 12:39:54.741,0.96938,0.96976,2.63,3.23
2012.07.19 12:39:55.422,0.96943,0.96979,2.25,1.35
2012.07.19 12:39:57.071,0.96945,0.96979,2.25,1.35
2012.07.19 12:39:57.610,0.96935,0.96973,1.35,2.25
2012.07.19 12:39:57.977,0.96934,0.96972,1.35,4.35
2012.07.19 12:39:58.034,0.96933,0.96972,3.23,5.10
2012.07.19 12:40:00.810,0.96936,0.96972,2.25,2.85
2012.07.19 12:40:01.545,0.96937,0.96972,2.25,2.85
2012.07.19 12:40:02.075,0.96936,0.96972,2.63,2.48
2012.07.19 12:40:02.158,0.96936,0.96975,3.23,3.23
2012.07.19 12:40:03.403,0.96943,0.96978,2.10,3.00
2012.07.19 12:40:03.512,0.96943,0.96978,2.48,2.63
2012.07.19 12:40:06.675,0.96943,0.96982,4.35,2.85
2012.07.19 12:40:07.148,0.96943,0.96979,2.25,2.10
2012.07.19 12:40:07.211,0.9694,0.96977,2.85,2.85
2012.07.19 12:40:07.441,0.96941,0.96977,2.10,2.25
2012.07.19 12:40:07.750,0.96938,0.96977,3.23,3.60
2012.07.19 12:40:08.088,0.96944,0.96977,2.25,1.35
2012.07.19 12:40:08.663,0.96944,0.96982,2.63,2.63
2012.07.19 12:40:10.167,0.96949,0.96983,2.25,1.35
2012.07.19 12:40:10.499,0.96947,0.96983,2.63,1.35
2012.07.19 12:40:11.213,0.96947,0.96985,2.63,3.23
2012.07.19 12:40:14.157,0.96949,0.96985,2.48,2.63
2012.07.19 12:40:16.738,0.96947,0.96985,2.63,2.63
2012.07.19 12:40:20.964,0.96948,0.96984,2.63,2.25
2012.07.19 12:40:25.990,0.96948,0.96984,2.63,2.63
2012.07.19 12:40:29.392,0.96951,0.96987,3.23,2.25
2012.07.19 12:40:29.949,0.96955,0.96991,2.63,2.63
2012.07.19 12:40:32.903,0.96955,0.96993,2.63,3.23
2012.07.19 12:40:33.858,0.96958,0.96994,3.23,2.63
2012.07.19 12:40:37.131,0.96959,0.96995,2.63,2.63
2012.07.19 12:40:41.272,0.96959,0.96991,2.25,1.35
2012.07.19 12:40:41.413,0.96955,0.96991,2.85,3.60
2012.07.19 12:40:41.831,0.9696,0.96991,2.25,1.35
2012.07.19 12:40:42.286,0.96951,0.96988,2.10,3.00
2012.07.19 12:40:42.511,0.96949,0.96986,2.63,1.35
2012.07.19 12:40:43.192,0.96951,0.96986,2.25,1.35
2012.07.19 12:40:43.480,0.96954,0.96991,2.63,2.48
2012.07.19 12:40:43.998,0.96954,0.96993,3.23,3.60
2012.07.19 12:40:45.834,0.96958,0.96993,2.25,1.35
2012.07.19 12:40:45.891,0.96955,0.96993,2.25,1.35
2012.07.19 12:40:46.113,0.96957,0.96993,2.25,1.35
2012.07.19 12:40:46.374,0.96955,0.96994,2.63,3.60
2012.07.19 12:40:51.609,0.96955,0.96993,2.25,1.35
2012.07.19 12:40:52.172,0.96953,0.9699,3.23,2.63
2012.07.19 12:40:55.176,0.96953,0.96992,3.23,2.63
2012.07.19 12:40:58.970,0.96954,0.96992,1.35,2.25
2012.07.19 12:40:59.348,0.96963,0.96998,2.25,1.50
2012.07.19 12:41:00.058,0.96963,0.96998,2.63,1.13
2012.07.19 12:41:01.352,0.96963,0.96998,2.25,1.50
2012.07.19 12:41:02.358,0.96964,0.96999,2.25,2.10
2012.07.19 12:41:03.852,0.96964,0.97,2.63,3.60
2012.07.19 12:41:03.961,0.96964,0.96997,2.63,2.48
2012.07.19 12:41:05.376,0.96953,0.96992,3.23,3.23
2012.07.19 12:41:06.625,0.96962,0.96997,2.63,2.48
2012.07.19 12:41:07.238,0.96962,0.96998,2.63,1.73
2012.07.19 12:41:08.158,0.96963,0.97,2.25,1.35
2012.07.19 12:41:08.373,0.96968,0.97,2.25,1.35
2012.07.19 12:41:08.570,0.96965,0.97,2.25,1.35
2012.07.19 12:41:08.685,0.9697,0.97,2.25,1.35
2012.07.19 12:41:08.864,0.9697,0.97008,2.63,3.23
2012.07.19 12:41:09.813,0.96967,0.97004,3.23,1.13
2012.07.19 12:41:11.197,0.96969,0.97005,2.25,3.00
2012.07.19 12:41:16.782,0.96968,0.97004,2.63,3.00
2012.07.19 12:41:17.171,0.96968,0.97004,2.25,3.00
2012.07.19 12:41:17.631,0.96964,0.96998,2.25,1.35
2012.07.19 12:41:17.800,0.96962,0.96998,2.25,1.35
2012.07.19 12:41:18.580,0.96962,0.97,2.63,3.23
2012.07.19 12:41:20.539,0.96957,0.96992,1.35,2.25
2012.07.19 12:41:20.656,0.96956,0.96992,3.23,2.63
2012.07.19 12:41:20.979,0.9696,0.96998,2.25,3.60
2012.07.19 12:41:22.824,0.9696,0.96998,2.63,3.98
2012.07.19 12:41:34.250,0.96959,0.96993,2.25,2.85
2012.07.19 12:41:34.307,0.96956,0.96991,1.13,3.23
2012.07.19 12:41:39.890,0.96955,0.96991,3.98,3.60
2012.07.19 12:41:40.485,0.96956,0.96991,2.25,1.35
2012.07.19 12:41:42.821,0.9696,0.96993,2.25,2.48
2012.07.19 12:41:48.629,0.9696,0.96997,2.25,1.35
2012.07.19 12:41:49.335,0.96955,0.96993,3.23,2.63
2012.07.19 12:41:49.541,0.96955,0.96993,2.85,3.00
2012.07.19 12:41:49.650,0.9695,0.96985,2.25,1.35
2012.07.19 12:41:49.708,0.9695,0.96986,2.85,3.00
2012.07.19 12:41:50.046,0.96954,0.96992,2.25,3.00
2012.07.19 12:41:50.561,0.96953,0.96989,3.00,3.00
2012.07.19 12:41:50.748,0.96958,0.96989,1.35,2.25
2012.07.19 12:41:50.804,0.96961,0.96997,2.63,2.48
2012.07.19 12:41:54.541,0.96965,0.96999,2.25,1.35
2012.07.19 12:41:55.051,0.96965,0.97001,2.63,2.48
2012.07.19 12:41:57.112,0.96966,0.97001,2.25,2.85
2012.07.19 12:41:57.339,0.96964,0.97001,2.25,5.10
2012.07.19 12:42:01.333,0.96964,0.97001,3.00,5.10
2012.07.19 12:42:01.734,0.96969,0.97004,2.85,1.35
2012.07.19 12:42:02.341,0.96969,0.97005,2.85,1.35
2012.07.19 12:42:03.814,0.96974,0.97005,2.25,1.35
2012.07.19 12:42:11.543,0.96974,0.97008,2.25,2.48
2012.07.19 12:42:11.672,0.96974,0.9701,2.85,3.60
2012.07.19 12:42:14.544,0.96974,0.97009,2.85,1.35
2012.07.19 12:42:15.974,0.96969,0.97005,3.23,3.23
2012.07.19 12:42:16.947,0.96967,0.97003,2.10,1.35
2012.07.19 12:42:17.069,0.96966,0.97,2.25,1.35
2012.07.19 12:42:17.126,0.96968,0.97,2.25,1.35
2012.07.19 12:42:18.050,0.96968,0.97006,3.23,3.23
2012.07.19 12:42:19.229,0.96969,0.97003,2.25,1.35
2012.07.19 12:42:19.461,0.96966,0.97,1.13,3.23
2012.07.19 12:42:20.101,0.96966,0.97002,3.38,3.60
2012.07.19 12:42:20.158,0.96967,0.97002,1.13,3.23
2012.07.19 12:42:20.268,0.96967,0.97002,1.73,2.63
2012.07.19 12:42:23.191,0.96969,0.97005,2.63,2.48
2012.07.19 12:42:23.248,0.96966,0.97001,1.35,1.35
2012.07.19 12:42:23.921,0.9697,0.97001,2.25,1.35
2012.07.19 12:42:24.295,0.9697,0.97006,3.23,3.00
2012.07.19 12:42:24.532,0.96974,0.97006,2.10,3.00
2012.07.19 12:42:25.250,0.96974,0.97012,2.48,3.23
2012.07.19 12:42:27.277,0.96975,0.9701,2.63,2.48
2012.07.19 12:42:27.512,0.96975,0.97013,3.23,1.35
2012.07.19 12:42:27.629,0.96975,0.97011,3.23,1.35
2012.07.19 12:42:29.370,0.96975,0.97011,2.85,1.35
2012.07.19 12:42:29.653,0.96973,0.97009,3.23,2.85
2012.07.19 12:42:32.537,0.96973,0.97006,2.85,1.35
2012.07.19 12:42:32.861,0.96967,0.97004,3.98,2.48
2012.07.19 12:42:33.654,0.96966,0.97,1.73,2.25
2012.07.19 12:42:33.710,0.96966,0.97,1.13,2.85
2012.07.19 12:42:33.811,0.96964,0.97,3.38,3.60
2012.07.19 12:42:33.868,0.96964,0.97,2.63,3.60
2012.07.19 12:42:35.712,0.96962,0.96999,1.73,3.60
2012.07.19 12:42:36.688,0.96962,0.96996,2.63,2.48
2012.07.19 12:42:37.262,0.96961,0.96994,3.00,1.35
2012.07.19 12:42:38.244,0.9696,0.96994,2.25,1.35
2012.07.19 12:42:38.991,0.9696,0.96996,2.63,2.85
2012.07.19 12:42:40.077,0.96956,0.96992,3.60,3.60
2012.07.19 12:42:43.903,0.96953,0.96991,5.10,2.63
2012.07.19 12:42:44.346,0.96959,0.96995,2.85,3.00
2012.07.19 12:42:45.636,0.9696,0.96996,3.23,2.63
2012.07.19 12:42:46.741,0.9696,0.96996,2.85,3.00
2012.07.19 12:42:49.502,0.96957,0.96993,3.38,2.48
2012.07.19 12:42:49.615,0.96956,0.9699,3.00,1.35
2012.07.19 12:42:49.995,0.96955,0.9699,2.85,1.35
2012.07.19 12:42:50.331,0.96955,0.9699,3.60,1.35
2012.07.19 12:42:53.187,0.96955,0.9699,2.85,1.35
2012.07.19 12:42:53.244,0.9696,0.96993,2.10,3.00
2012.07.19 12:42:53.599,0.96965,0.96996,2.25,1.35
2012.07.19 12:42:58.577,0.96964,0.96996,2.25,1.35
2012.07.19 12:42:58.635,0.96964,0.97,2.25,2.85
2012.07.19 12:42:58.853,0.96965,0.97001,2.10,3.00
2012.07.19 12:43:00.987,0.96963,0.97001,2.25,1.35
2012.07.19 12:43:02.476,0.96963,0.96997,2.25,2.48
2012.07.19 12:43:03.584,0.96967,0.96997,2.25,2.48
2012.07.19 12:43:04.674,0.96968,0.96997,2.25,2.48
2012.07.19 12:43:06.485,0.96964,0.96997,2.25,2.48
2012.07.19 12:43:06.556,0.96962,0.96997,2.25,2.48
2012.07.19 12:43:06.719,0.96965,0.96998,2.25,1.35
2012.07.19 12:43:06.776,0.96963,0.96998,2.85,1.35
2012.07.19 12:43:07.511,0.96964,0.96997,2.25,2.48
2012.07.19 12:43:07.763,0.96962,0.96997,2.25,2.48
2012.07.19 12:43:08.736,0.96962,0.96997,2.63,2.48
2012.07.19 12:43:11.744,0.96958,0.96996,3.23,1.35
2012.07.19 12:43:12.245,0.96962,0.96996,2.25,1.35
2012.07.19 12:43:13.105,0.96964,0.96996,2.25,1.35
2012.07.19 12:43:13.737,0.96965,0.96996,2.25,1.35
2012.07.19 12:43:14.279,0.96964,0.96999,2.25,1.50
2012.07.19 12:43:15.118,0.96963,0.97,2.25,3.60
2012.07.19 12:43:15.316,0.96964,0.97,2.25,1.35
2012.07.19 12:43:16.453,0.96966,0.97,2.25,1.35
2012.07.19 12:43:19.204,0.96964,0.97,2.25,1.35
2012.07.19 12:43:20.885,0.96968,0.97,2.25,1.35
2012.07.19 12:43:21.258,0.9697,0.97,2.25,1.35
2012.07.19 12:43:22.046,0.9697,0.97003,2.25,2.48
2012.07.19 12:43:23.185,0.96966,0.97005,2.25,3.00
2012.07.19 12:43:23.563,0.96968,0.97005,2.25,3.00
2012.07.19 12:43:25.456,0.96968,0.97005,2.63,2.63
2012.07.19 12:43:25.672,0.96972,0.97006,2.25,1.35
2012.07.19 12:43:26.025,0.96972,0.97001,2.25,2.48
2012.07.19 12:43:26.081,0.96967,0.97001,2.63,2.48
2012.07.19 12:43:27.502,0.96967,0.97001,2.25,2.48
2012.07.19 12:43:28.453,0.96967,0.97004,2.25,2.10
2012.07.19 12:43:34.651,0.96969,0.97004,2.25,1.35
2012.07.19 12:43:34.988,0.96972,0.97004,2.25,1.35
2012.07.19 12:43:35.513,0.96973,0.97004,2.25,1.35
2012.07.19 12:43:35.773,0.96973,0.97007,2.25,1.35
2012.07.19 12:43:36.865,0.96973,0.97006,2.25,1.35
2012.07.19 12:43:36.933,0.96971,0.97006,2.25,1.35
2012.07.19 12:43:42.652,0.96971,0.97003,2.25,1.35
2012.07.19 12:43:43.004,0.96963,0.97007,2.48,1.35
2012.07.19 12:43:47.513,0.96968,0.97007,2.25,3.60
2012.07.19 12:43:48.844,0.96964,0.97001,2.25,1.35
2012.07.19 12:43:49.386,0.96966,0.97001,2.25,1.35
2012.07.19 12:43:49.627,0.96964,0.97,2.63,1.35
2012.07.19 12:43:50.840,0.96962,0.96998,2.25,1.35
2012.07.19 12:43:51.777,0.9696,0.96998,2.25,1.35
2012.07.19 12:43:52.214,0.96963,0.96998,2.25,1.35
2012.07.19 12:43:53.054,0.96964,0.96998,2.25,1.35
2012.07.19 12:43:53.644,0.96965,0.96998,2.25,1.35
2012.07.19 12:43:53.906,0.96967,0.97003,2.25,1.35
2012.07.19 12:43:54.107,0.96965,0.97003,2.63,1.35
2012.07.19 12:43:55.518,0.96965,0.97002,2.25,1.35
2012.07.19 12:43:56.520,0.96963,0.97,2.25,3.00
2012.07.19 12:43:56.659,0.96963,0.97,2.25,3.00
2012.07.19 12:43:57.642,0.96967,0.96996,2.25,1.35
2012.07.19 12:43:57.725,0.96967,0.96999,2.25,2.85
2012.07.19 12:43:57.962,0.96963,0.96999,2.63,2.85
2012.07.19 12:43:58.078,0.96965,0.96999,2.25,2.85
2012.07.19 12:43:58.402,0.96961,0.96998,2.63,3.23
2012.07.19 12:44:00.260,0.96958,0.96996,2.85,1.35
2012.07.19 12:44:00.317,0.96958,0.96993,2.25,1.35
2012.07.19 12:44:00.961,0.96962,0.96997,2.25,1.35
2012.07.19 12:44:01.839,0.96958,0.96995,2.25,3.00
2012.07.19 12:44:02.198,0.96962,0.96997,2.25,1.35
2012.07.19 12:44:02.255,0.96962,0.96998,2.63,1.35
2012.07.19 12:44:03.493,0.96962,0.96997,2.25,1.35
2012.07.19 12:44:03.843,0.9696,0.96997,2.25,3.60
2012.07.19 12:44:04.454,0.96961,0.96994,2.25,2.48
2012.07.19 12:44:05.379,0.96962,0.96998,2.85,2.10
2012.07.19 12:44:05.701,0.96969,0.96995,2.25,2.48
2012.07.19 12:44:06.022,0.96957,0.96993,1.35,3.23
2012.07.19 12:44:06.432,0.96965,0.96995,2.25,2.48
2012.07.19 12:44:07.236,0.96964,0.96995,2.25,2.48
2012.07.19 12:44:07.331,0.96959,0.96995,3.23,2.48
2012.07.19 12:44:09.121,0.96961,0.96997,2.25,2.48
2012.07.19 12:44:09.264,0.96961,0.96993,2.25,1.35
2012.07.19 12:44:10.273,0.96961,0.96996,2.25,1.35
2012.07.19 12:44:10.792,0.9696,0.96996,2.25,1.35
2012.07.19 12:44:17.303,0.9696,0.96993,2.25,1.35
2012.07.19 12:44:17.908,0.96959,0.96993,2.25,1.35
2012.07.19 12:44:18.823,0.96961,0.96993,2.25,1.35
2012.07.19 12:44:19.424,0.96957,0.96993,2.63,1.35
2012.07.19 12:44:19.673,0.96957,0.96991,2.63,2.48
2012.07.19 12:44:20.373,0.96957,0.9699,2.25,1.35
2012.07.19 12:44:20.780,0.96952,0.96989,2.63,3.23
2012.07.19 12:44:21.561,0.96949,0.96986,2.25,1.35
2012.07.19 12:44:22.000,0.96946,0.96983,3.23,2.63
2012.07.19 12:44:22.583,0.96945,0.96981,2.25,1.35
2012.07.19 12:44:23.869,0.96945,0.96981,3.00,1.35
2012.07.19 12:44:23.930,0.96949,0.96985,2.48,2.63
2012.07.19 12:44:24.194,0.96955,0.96991,2.25,1.35
2012.07.19 12:44:24.471,0.96964,0.97001,2.63,2.63
2012.07.19 12:44:24.580,0.96966,0.97003,2.25,1.35
2012.07.19 12:44:24.906,0.96971,0.97003,2.25,1.35
2012.07.19 12:44:25.016,0.96962,0.96999,3.23,2.63
2012.07.19 12:44:26.175,0.96961,0.96995,2.63,2.10
2012.07.19 12:44:26.489,0.96961,0.96989,2.25,2.48
2012.07.19 12:44:26.546,0.96958,0.96989,2.25,2.48
2012.07.19 12:44:26.656,0.96958,0.96994,2.85,1.35
2012.07.19 12:44:28.104,0.96962,0.96998,2.25,1.35
2012.07.19 12:44:28.214,0.96962,0.96998,2.25,1.35
2012.07.19 12:44:29.093,0.96961,0.96998,2.85,1.35
2012.07.19 12:44:29.176,0.96961,0.96998,2.85,1.35
2012.07.19 12:44:31.825,0.96964,0.96998,2.25,1.35
2012.07.19 12:44:32.053,0.96959,0.96996,3.23,3.00
2012.07.19 12:44:36.574,0.96958,0.96997,3.23,2.63
2012.07.19 12:44:37.030,0.96964,0.96999,2.25,1.35
