2012.07.18 09:54:38.425,0.96797,0.96832,2.25,1.35
2012.07.18 09:54:39.246,0.96796,0.96832,2.25,3.60
2012.07.18 09:54:39.335,0.96793,0.96832,2.63,3.60
2012.07.18 09:54:39.444,0.96793,0.96832,2.25,3.60
2012.07.18 09:54:40.371,0.96793,0.96832,2.85,3.00
2012.07.18 09:54:40.429,0.96793,0.96832,3.23,3.00
2012.07.18 09:54:41.535,0.96798,0.96836,2.25,3.60
2012.07.18 09:54:43.155,0.96795,0.96833,3.23,3.00
2012.07.18 09:54:44.114,0.96796,0.96831,2.25,1.35
2012.07.18 09:54:44.667,0.96793,0.96835,2.48,1.35
2012.07.18 09:54:48.099,0.968,0.96835,2.25,1.35
2012.07.18 09:54:48.427,0.96798,0.96834,2.25,3.00
2012.07.18 09:54:49.192,0.96798,0.96833,2.25,1.50
2012.07.18 09:54:49.519,0.96793,0.9683,2.63,1.35
2012.07.18 09:54:50.337,0.96792,0.96828,2.25,1.35
2012.07.18 09:54:50.626,0.96788,0.96827,3.23,3.00
2012.07.18 09:54:50.789,0.96789,0.96828,3.00,3.60
2012.07.18 09:54:51.559,0.96794,0.96828,2.25,1.35
2012.07.18 09:54:52.833,0.96797,0.96828,2.25,1.35
2012.07.18 09:54:53.815,0.96796,0.96828,3.00,1.35
2012.07.18 09:54:53.922,0.96796,0.9683,3.00,1.35
2012.07.18 09:54:54.422,0.96792,0.96829,2.63,3.23
2012.07.18 09:54:55.227,0.96792,0.96828,2.25,1.35
2012.07.18 09:54:56.935,0.96791,0.96828,3.00,1.35
2012.07.18 09:54:57.377,0.96794,0.96828,2.25,1.35
2012.07.18 09:54:57.786,0.96791,0.96828,2.25,1.35
2012.07.18 09:54:58.321,0.9679,0.96828,2.63,1.35
2012.07.18 09:55:00.765,0.9679,0.96828,2.25,1.35
2012.07.18 09:55:02.082,0.9679,0.96828,2.63,1.35
2012.07.18 09:55:02.360,0.96794,0.96828,2.25,1.35
2012.07.18 09:55:04.235,0.96794,0.96828,2.25,1.35
2012.07.18 09:55:04.847,0.96792,0.96828,2.25,1.35
2012.07.18 09:55:05.365,0.9679,0.96828,3.00,1.35
2012.07.18 09:55:05.935,0.9679,0.96828,2.25,1.35
2012.07.18 09:55:07.121,0.96789,0.96828,2.25,3.60
2012.07.18 09:55:07.694,0.96788,0.96827,2.85,3.00
2012.07.18 09:55:08.354,0.96796,0.9683,2.25,1.35
2012.07.18 09:55:13.078,0.96794,0.9683,2.25,1.35
2012.07.18 09:55:13.158,0.96794,0.96828,2.25,1.35
2012.07.18 09:55:13.320,0.96792,0.96828,2.25,1.35
2012.07.18 09:55:14.178,0.96791,0.96828,3.00,1.35
2012.07.18 09:55:14.258,0.96794,0.96828,2.25,1.35
2012.07.18 09:55:14.316,0.96794,0.9683,2.63,1.35
2012.07.18 09:55:14.427,0.96794,0.96833,3.23,3.00
2012.07.18 09:55:14.752,0.96798,0.9683,2.25,1.35
2012.07.18 09:55:17.755,0.96798,0.96834,2.63,5.10
2012.07.18 09:55:17.898,0.96802,0.96834,2.25,2.85
2012.07.18 09:55:18.705,0.96802,0.96834,2.25,1.35
2012.07.18 09:55:22.447,0.96802,0.96835,2.25,2.48
2012.07.18 09:55:23.063,0.96796,0.96835,2.10,2.48
2012.07.18 09:55:24.507,0.96795,0.96835,1.35,2.48
2012.07.18 09:55:24.826,0.96803,0.96835,2.25,2.48
2012.07.18 09:55:26.239,0.96806,0.96835,2.25,2.48
2012.07.18 09:55:26.508,0.96804,0.96836,2.25,1.35
2012.07.18 09:55:27.063,0.96804,0.96837,2.25,1.35
2012.07.18 09:55:28.328,0.96806,0.96837,2.25,1.35
2012.07.18 09:55:30.436,0.96806,0.96839,2.25,3.23
2012.07.18 09:55:30.866,0.96808,0.96839,2.25,3.23
2012.07.18 09:55:31.519,0.96806,0.96839,2.25,3.23
2012.07.18 09:55:32.383,0.96803,0.96838,2.63,1.73
2012.07.18 09:55:33.495,0.96803,0.96838,2.25,2.10
2012.07.18 09:55:37.888,0.96801,0.96838,2.85,2.10
2012.07.18 09:55:38.522,0.96801,0.96833,2.25,2.48
2012.07.18 09:55:38.790,0.96797,0.96831,2.25,1.35
2012.07.18 09:55:39.327,0.96802,0.96831,2.25,1.35
2012.07.18 09:55:40.156,0.96802,0.96833,2.25,2.48
2012.07.18 09:55:40.755,0.96804,0.96833,2.25,2.48
2012.07.18 09:55:41.309,0.96804,0.96835,2.25,1.35
2012.07.18 09:55:46.176,0.96803,0.96835,2.25,1.35
2012.07.18 09:55:46.719,0.96803,0.96835,2.25,1.35
2012.07.18 09:55:47.158,0.96797,0.96833,2.25,1.73
2012.07.18 09:55:47.327,0.96799,0.96834,2.25,2.85
2012.07.18 09:55:49.113,0.96799,0.96833,2.25,2.10
2012.07.18 09:55:49.327,0.96797,0.96833,2.25,3.60
2012.07.18 09:55:49.438,0.96797,0.96826,2.25,2.10
2012.07.18 09:55:49.549,0.96791,0.96826,2.63,2.10
2012.07.18 09:55:52.366,0.96794,0.96826,2.25,2.48
2012.07.18 09:55:53.682,0.96796,0.96826,2.25,2.48
2012.07.18 09:55:54.904,0.96794,0.96826,2.25,2.48
2012.07.18 09:55:57.525,0.96792,0.96826,2.63,2.48
2012.07.18 09:55:59.648,0.96793,0.96826,2.25,2.48
2012.07.18 09:56:00.166,0.9679,0.96826,3.23,2.48
2012.07.18 09:56:00.774,0.9679,0.96824,2.85,1.35
2012.07.18 09:56:01.152,0.96788,0.96824,2.25,1.35
2012.07.18 09:56:01.866,0.9679,0.96824,2.25,1.35
2012.07.18 09:56:03.749,0.96789,0.96824,2.25,1.35
2012.07.18 09:56:04.199,0.96787,0.96824,2.25,1.35
2012.07.18 09:56:04.414,0.96789,0.96824,2.25,1.35
2012.07.18 09:56:05.602,0.9679,0.96824,2.25,1.35
2012.07.18 09:56:08.594,0.96788,0.96824,2.25,1.35
2012.07.18 09:56:08.796,0.9679,0.96824,2.25,1.35
2012.07.18 09:56:10.930,0.96789,0.96824,2.25,1.35
2012.07.18 09:56:15.767,0.9679,0.96824,2.25,1.35
2012.07.18 09:56:16.334,0.9679,0.96823,2.25,1.35
2012.07.18 09:56:25.893,0.96786,0.96823,2.63,3.60
2012.07.18 09:56:31.188,0.96786,0.96823,2.25,1.35
2012.07.18 09:56:31.712,0.96784,0.96823,2.63,3.60
2012.07.18 09:56:32.851,0.96787,0.96822,2.25,1.35
2012.07.18 09:56:33.574,0.96786,0.96822,2.25,1.35
2012.07.18 09:56:36.843,0.96784,0.96822,2.63,1.35
2012.07.18 09:56:38.056,0.96782,0.96821,3.23,3.00
2012.07.18 09:56:38.425,0.96785,0.96822,2.25,3.60
2012.07.18 09:56:41.340,0.96784,0.96821,2.25,3.00
2012.07.18 09:56:42.339,0.96783,0.9682,2.25,3.00
2012.07.18 09:56:42.878,0.96783,0.9682,2.25,3.00
2012.07.18 09:56:45.610,0.96783,0.96822,2.63,3.60
2012.07.18 09:56:45.983,0.96786,0.96822,2.25,1.35
2012.07.18 09:56:46.558,0.96787,0.96822,2.25,1.35
2012.07.18 09:56:47.788,0.96787,0.96822,2.25,1.35
2012.07.18 09:56:48.325,0.96786,0.96822,2.25,1.35
2012.07.18 09:56:53.510,0.96783,0.96822,2.63,3.60
2012.07.18 09:57:00.169,0.96783,0.9682,3.38,3.00
2012.07.18 09:57:00.775,0.96787,0.96822,2.25,1.35
2012.07.18 09:57:00.993,0.96782,0.96818,1.13,3.23
2012.07.18 09:57:02.791,0.96782,0.96817,2.25,1.35
2012.07.18 09:57:05.701,0.96782,0.96819,2.85,3.00
2012.07.18 09:57:08.352,0.9678,0.96819,3.23,3.00
2012.07.18 09:57:09.994,0.96783,0.96817,2.25,1.35
2012.07.18 09:57:10.648,0.96783,0.96819,2.63,1.73
2012.07.18 09:57:11.732,0.96783,0.96822,5.10,2.63
2012.07.18 09:57:12.435,0.96789,0.96823,2.25,1.13
2012.07.18 09:57:12.492,0.96789,0.96821,2.25,2.48
2012.07.18 09:57:12.678,0.96784,0.96818,3.23,1.73
2012.07.18 09:57:12.841,0.96784,0.96815,2.63,2.48
2012.07.18 09:57:13.565,0.9678,0.96818,2.63,1.73
2012.07.18 09:57:14.111,0.96781,0.96818,2.25,3.60
2012.07.18 09:57:16.680,0.96781,0.96818,3.00,3.60
2012.07.18 09:57:17.969,0.96778,0.96817,2.85,3.00
2012.07.18 09:57:20.650,0.9678,0.96817,2.25,3.00
2012.07.18 09:57:24.682,0.96778,0.96817,2.85,3.00
2012.07.18 09:57:26.693,0.9678,0.96817,2.25,3.00
2012.07.18 09:57:27.395,0.96779,0.96816,2.25,3.00
2012.07.18 09:57:27.984,0.9678,0.96817,2.25,3.00
2012.07.18 09:57:28.755,0.96779,0.96816,2.25,3.00
2012.07.18 09:57:29.149,0.96779,0.96816,2.25,3.00
2012.07.18 09:57:29.312,0.96777,0.96813,2.63,1.35
2012.07.18 09:57:30.919,0.96776,0.96812,2.25,3.23
2012.07.18 09:57:32.378,0.96775,0.96813,2.63,4.35
2012.07.18 09:57:32.998,0.96777,0.96813,2.25,1.35
2012.07.18 09:57:33.546,0.96777,0.96813,2.85,1.35
2012.07.18 09:57:33.878,0.96776,0.96811,2.10,3.00
2012.07.18 09:57:35.999,0.96773,0.96811,3.23,3.00
2012.07.18 09:57:42.426,0.96773,0.96811,2.85,3.00
2012.07.18 09:57:45.808,0.96772,0.9681,2.85,3.00
2012.07.18 09:57:46.866,0.96772,0.96809,3.00,1.35
2012.07.18 09:57:49.849,0.96774,0.96809,2.25,1.35
2012.07.18 09:57:52.005,0.96772,0.96809,2.25,1.35
2012.07.18 09:57:52.062,0.96772,0.96809,3.00,1.35
2012.07.18 09:57:52.230,0.96772,0.96809,2.25,1.35
2012.07.18 09:57:52.288,0.96767,0.96809,1.73,1.35
2012.07.18 09:57:52.345,0.9677,0.96809,1.13,1.35
2012.07.18 09:57:53.654,0.96767,0.96809,1.73,1.35
2012.07.18 09:57:54.058,0.96768,0.9681,1.35,1.35
2012.07.18 09:58:01.539,0.96771,0.96809,2.63,3.60
2012.07.18 09:58:02.045,0.96776,0.96808,2.25,1.13
2012.07.18 09:58:02.553,0.96775,0.96809,2.25,1.35
2012.07.18 09:58:02.610,0.96775,0.96811,2.63,3.23
2012.07.18 09:58:03.390,0.96776,0.96812,2.25,3.23
2012.07.18 09:58:05.257,0.96778,0.96814,2.25,3.60
2012.07.18 09:58:07.178,0.96776,0.96812,2.25,2.63
2012.07.18 09:58:08.341,0.96778,0.96814,2.25,4.35
2012.07.18 09:58:09.244,0.96777,0.96813,2.25,3.75
2012.07.18 09:58:10.002,0.96778,0.96813,2.25,1.50
2012.07.18 09:58:10.800,0.96777,0.96814,2.25,1.35
2012.07.18 09:58:11.120,0.96777,0.96814,2.63,1.73
2012.07.18 09:58:13.051,0.96778,0.96815,2.25,1.35
2012.07.18 09:58:13.414,0.96779,0.96816,2.85,3.00
2012.07.18 09:58:14.106,0.96781,0.96816,2.25,1.35
2012.07.18 09:58:14.276,0.96781,0.96818,2.63,4.35
2012.07.18 09:58:19.998,0.96783,0.96822,2.25,3.60
2012.07.18 09:58:21.001,0.96781,0.96818,3.23,3.00
2012.07.18 09:58:30.896,0.96781,0.96818,3.23,1.13
2012.07.18 09:58:31.870,0.96781,0.96818,3.60,1.13
2012.07.18 09:58:35.910,0.96783,0.96822,2.63,3.60
2012.07.18 09:58:42.989,0.96783,0.9682,2.63,3.00
2012.07.18 09:58:48.412,0.96778,0.96814,2.25,2.63
2012.07.18 09:58:49.118,0.96777,0.96813,2.63,2.63
2012.07.18 09:58:50.602,0.96773,0.96811,3.23,2.63
2012.07.18 09:58:52.768,0.96772,0.96813,1.73,1.50
2012.07.18 09:58:53.520,0.96772,0.9681,1.13,1.35
2012.07.18 09:59:01.602,0.96775,0.9681,2.25,1.35
2012.07.18 09:59:03.855,0.96775,0.96811,2.63,1.35
2012.07.18 09:59:12.593,0.96773,0.9681,2.63,1.35
2012.07.18 09:59:14.832,0.96769,0.96804,1.35,2.25
2012.07.18 09:59:15.509,0.96769,0.96803,1.35,2.25
2012.07.18 09:59:15.937,0.96766,0.96803,3.23,2.63
2012.07.18 09:59:16.775,0.96766,0.96803,3.23,3.00
2012.07.18 09:59:20.058,0.96766,0.96803,2.10,3.00
2012.07.18 09:59:20.175,0.96765,0.96797,2.25,1.35
2012.07.18 09:59:20.287,0.96762,0.96797,2.25,1.35
2012.07.18 09:59:20.715,0.96763,0.968,1.35,3.00
2012.07.18 09:59:21.062,0.96768,0.96804,1.13,1.35
2012.07.18 09:59:21.228,0.96766,0.96804,3.38,1.35
2012.07.18 09:59:21.584,0.96766,0.96805,5.48,3.00
2012.07.18 09:59:21.920,0.96772,0.96808,3.00,3.00
2012.07.18 09:59:22.545,0.96772,0.96808,1.13,2.63
2012.07.18 09:59:24.002,0.96773,0.96809,2.25,3.00
2012.07.18 09:59:24.248,0.96769,0.96807,3.23,3.00
2012.07.18 09:59:24.781,0.96771,0.96809,3.00,3.00
2012.07.18 09:59:25.434,0.96771,0.96809,3.00,3.00
2012.07.18 09:59:25.796,0.96774,0.96808,2.25,1.50
2012.07.18 09:59:26.541,0.9677,0.96807,1.73,3.00
2012.07.18 09:59:27.143,0.96773,0.96809,2.25,3.00
2012.07.18 09:59:28.522,0.96772,0.96808,2.25,3.00
2012.07.18 09:59:28.641,0.96767,0.96804,3.23,2.63
2012.07.18 09:59:28.972,0.9677,0.96804,1.13,3.23
2012.07.18 09:59:29.308,0.96774,0.9681,4.35,1.35
2012.07.18 09:59:29.736,0.96774,0.96811,4.35,1.35
2012.07.18 09:59:29.862,0.96772,0.96811,3.23,3.00
2012.07.18 09:59:31.991,0.96773,0.96808,2.63,1.13
2012.07.18 09:59:34.144,0.96777,0.96812,2.25,1.35
2012.07.18 09:59:34.797,0.96774,0.96811,2.63,2.63
2012.07.18 09:59:35.624,0.96774,0.9681,2.25,1.35
2012.07.18 09:59:36.188,0.96772,0.9681,2.63,1.35
2012.07.18 09:59:37.341,0.96774,0.9681,2.25,1.35
2012.07.18 09:59:37.451,0.96774,0.96812,2.63,1.35
2012.07.18 09:59:40.602,0.96776,0.96813,2.63,1.13
2012.07.18 09:59:41.169,0.9678,0.96815,1.13,2.63
2012.07.18 09:59:41.605,0.96786,0.96823,2.25,1.50
2012.07.18 09:59:41.790,0.96782,0.96819,1.13,2.63
2012.07.18 09:59:42.173,0.96777,0.96814,4.35,2.85
2012.07.18 09:59:45.300,0.96777,0.96813,1.35,3.23
2012.07.18 09:59:50.936,0.96776,0.96813,1.13,3.23
2012.07.18 09:59:51.249,0.96779,0.96814,2.25,2.10
2012.07.18 09:59:51.618,0.96776,0.96814,3.38,1.35
2012.07.18 09:59:51.675,0.9678,0.96814,2.25,1.35
2012.07.18 09:59:52.072,0.9678,0.96816,2.25,2.85
2012.07.18 09:59:53.534,0.96776,0.96813,2.63,3.98
2012.07.18 09:59:53.802,0.96776,0.96813,2.25,3.60
2012.07.18 09:59:54.122,0.9678,0.96816,2.25,3.00
2012.07.18 09:59:54.815,0.96778,0.96813,2.85,1.35
2012.07.18 09:59:55.373,0.96778,0.96814,3.23,3.60
