2012.07.24 12:56:55.917,0.97592,0.9763,1.13,2.85
2012.07.24 12:56:56.402,0.97594,0.97633,1.13,3.68
2012.07.24 12:56:57.153,0.97591,0.97633,1.73,3.68
2012.07.24 12:56:57.484,0.97593,0.97634,3.08,1.35
2012.07.24 12:56:57.954,0.97597,0.97638,4.05,1.50
2012.07.24 12:56:58.431,0.976,0.9764,1.35,1.35
2012.07.24 12:56:58.559,0.97602,0.9764,1.13,1.35
2012.07.24 12:57:01.161,0.97597,0.97637,1.73,3.08
2012.07.24 12:57:01.501,0.976,0.97637,1.73,3.08
2012.07.24 12:57:01.629,0.97597,0.97636,1.13,1.35
2012.07.24 12:57:07.557,0.97602,0.9764,1.35,3.08
2012.07.24 12:57:07.841,0.97602,0.97642,1.73,1.35
2012.07.24 12:57:10.577,0.97601,0.9764,1.35,3.08
2012.07.24 12:57:10.634,0.976,0.97637,1.13,3.68
2012.07.24 12:57:11.181,0.97596,0.97637,1.73,1.35
2012.07.24 12:57:11.689,0.97597,0.97638,3.83,1.73
2012.07.24 12:57:12.476,0.97597,0.97633,1.50,2.33
2012.07.24 12:57:12.868,0.97596,0.97634,1.73,3.08
2012.07.24 12:57:12.978,0.97596,0.97636,1.73,3.08
2012.07.24 12:57:13.384,0.97596,0.97637,1.73,1.35
2012.07.24 12:57:13.441,0.97602,0.97639,1.13,3.30
2012.07.24 12:57:15.682,0.97596,0.97637,1.35,1.73
2012.07.24 12:57:15.739,0.97594,0.97633,3.30,1.50
2012.07.24 12:57:16.489,0.97594,0.97631,2.48,1.35
2012.07.24 12:57:18.624,0.97603,0.97633,2.10,1.50
2012.07.24 12:57:18.920,0.97603,0.97641,2.48,3.30
2012.07.24 12:57:20.871,0.97609,0.97647,2.10,1.35
2012.07.24 12:57:21.072,0.97607,0.97643,1.73,1.35
2012.07.24 12:57:21.407,0.97609,0.97646,1.35,2.10
2012.07.24 12:57:22.641,0.97608,0.97646,1.35,2.48
2012.07.24 12:57:23.910,0.97606,0.97646,1.73,2.85
2012.07.24 12:57:24.885,0.97607,0.97644,1.35,1.73
2012.07.24 12:57:26.423,0.97607,0.97641,1.50,2.10
2012.07.24 12:57:26.866,0.97601,0.97638,2.10,1.35
2012.07.24 12:57:26.922,0.97597,0.97635,2.48,1.35
2012.07.24 12:57:27.221,0.976,0.97635,1.35,1.35
2012.07.24 12:57:27.559,0.97606,0.97642,2.85,1.35
2012.07.24 12:57:27.666,0.97606,0.97643,2.48,1.73
2012.07.24 12:57:28.370,0.97604,0.97641,1.35,2.48
2012.07.24 12:57:29.704,0.97602,0.97641,2.10,2.48
2012.07.24 12:57:30.480,0.97602,0.97643,1.50,3.83
2012.07.24 12:57:30.949,0.97602,0.97643,1.13,1.50
2012.07.24 12:57:32.809,0.97601,0.97643,1.13,3.83
2012.07.24 12:57:33.459,0.97597,0.97637,1.13,2.70
2012.07.24 12:57:34.001,0.97594,0.97639,2.70,1.50
2012.07.24 12:57:35.632,0.97596,0.97637,1.50,2.70
2012.07.24 12:57:37.840,0.97592,0.97636,3.08,3.08
2012.07.24 12:57:41.403,0.97591,0.97634,1.50,1.50
2012.07.24 12:57:42.843,0.9759,0.97629,3.08,1.13
2012.07.24 12:57:43.415,0.97582,0.97627,1.50,2.33
2012.07.24 12:57:44.327,0.97582,0.97627,1.50,2.70
2012.07.24 12:57:45.345,0.97586,0.97629,1.43,1.43
2012.07.24 12:57:46.498,0.97591,0.97637,3.08,3.08
2012.07.24 12:57:47.372,0.97591,0.97637,2.33,3.08
2012.07.24 12:57:47.602,0.97591,0.97635,3.08,3.08
2012.07.24 12:57:49.305,0.97592,0.97636,2.33,3.08
2012.07.24 12:57:50.414,0.97592,0.97636,2.33,3.08
2012.07.24 12:57:50.470,0.97586,0.97632,3.08,2.33
2012.07.24 12:57:50.524,0.97591,0.97637,3.08,3.08
2012.07.24 12:57:58.584,0.97552,0.97684,1.35,1.35
2012.07.24 12:57:58.692,0.97552,0.97684,1.35,1.35
2012.07.24 12:57:58.746,0.97552,0.97684,1.35,1.35
2012.07.24 12:57:59.058,0.97589,0.97633,3.08,2.33
2012.07.24 12:57:59.112,0.97594,0.97638,3.08,2.33
2012.07.24 12:57:59.172,0.97594,0.97638,3.08,2.33
2012.07.24 12:57:59.450,0.97594,0.97638,3.08,2.33
2012.07.24 12:57:59.984,0.97594,0.9764,3.08,3.08
2012.07.24 12:58:02.767,0.97593,0.97639,3.08,3.08
2012.07.24 12:58:03.320,0.97593,0.97639,2.33,3.08
2012.07.24 12:58:03.742,0.9759,0.97636,3.08,2.33
2012.07.24 12:58:04.081,0.97589,0.97635,3.08,2.33
2012.07.24 12:58:04.307,0.97594,0.9764,3.08,3.08
2012.07.24 12:58:04.464,0.97594,0.9764,3.08,3.08
2012.07.24 12:58:04.787,0.97601,0.97647,3.08,3.08
2012.07.24 12:58:04.841,0.97595,0.97641,3.08,2.33
2012.07.24 12:58:05.069,0.976,0.97646,3.08,3.08
2012.07.24 12:58:05.174,0.97596,0.9764,3.08,2.33
2012.07.24 12:58:05.804,0.97596,0.9764,3.08,2.33
2012.07.24 12:58:06.184,0.97597,0.97641,3.08,2.33
2012.07.24 12:58:06.247,0.97599,0.97643,3.08,2.33
2012.07.24 12:58:06.301,0.97608,0.97652,2.33,3.08
2012.07.24 12:58:07.822,0.97607,0.97651,2.33,3.08
2012.07.24 12:58:08.332,0.97607,0.97651,3.08,3.08
2012.07.24 12:58:08.563,0.97611,0.97657,3.08,2.33
2012.07.24 12:58:08.935,0.97617,0.97661,3.08,2.33
2012.07.24 12:58:09.018,0.97622,0.97666,3.08,3.08
2012.07.24 12:58:10.551,0.97624,0.9767,2.33,3.08
2012.07.24 12:58:10.672,0.9762,0.97664,3.08,3.08
2012.07.24 12:58:11.411,0.97621,0.97665,3.08,2.33
2012.07.24 12:58:11.569,0.97625,0.97671,2.33,3.08
2012.07.24 12:58:12.178,0.97625,0.97671,3.04,3.08
2012.07.24 12:58:12.336,0.97631,0.97674,1.47,1.47
2012.07.24 12:58:12.390,0.97634,0.97674,2.33,1.47
2012.07.24 12:58:12.651,0.97632,0.97673,1.47,1.47
2012.07.24 12:58:12.734,0.97632,0.97672,1.47,1.47
2012.07.24 12:58:13.094,0.97632,0.97673,1.47,1.47
2012.07.24 12:58:13.396,0.97636,0.97673,2.33,1.47
2012.07.24 12:58:13.825,0.97639,0.97673,2.33,1.47
2012.07.24 12:58:14.139,0.97631,0.97674,1.47,3.79
2012.07.24 12:58:14.255,0.97632,0.97674,1.47,3.04
2012.07.24 12:58:14.581,0.97634,0.97673,2.33,1.47
2012.07.24 12:58:14.874,0.97632,0.97673,1.13,1.50
2012.07.24 12:58:15.705,0.97632,0.97673,1.13,1.50
2012.07.24 12:58:16.703,0.9763,0.97668,2.70,1.13
2012.07.24 12:58:19.514,0.97631,0.97673,1.13,3.83
2012.07.24 12:58:20.508,0.97627,0.97668,3.45,1.13
2012.07.24 12:58:21.825,0.97633,0.97674,2.33,1.50
2012.07.24 12:58:22.344,0.97634,0.97673,2.70,1.50
2012.07.24 12:58:23.314,0.97628,0.97668,2.70,1.50
2012.07.24 12:58:25.025,0.97627,0.97668,1.50,1.13
2012.07.24 12:58:26.329,0.97626,0.97669,3.83,1.50
2012.07.24 12:58:28.771,0.97631,0.97674,3.45,1.50
2012.07.24 12:58:29.431,0.97627,0.97668,3.45,1.50
2012.07.24 12:58:31.983,0.9763,0.97673,3.45,1.50
2012.07.24 12:58:32.522,0.97629,0.97673,2.70,3.08
2012.07.24 12:58:34.004,0.97629,0.97668,3.08,1.13
2012.07.24 12:58:41.411,0.97632,0.97673,1.13,1.13
2012.07.24 12:58:41.975,0.97637,0.97673,2.33,1.13
2012.07.24 12:58:42.505,0.97633,0.97674,2.70,1.50
2012.07.24 12:58:43.047,0.97627,0.97669,3.83,1.13
2012.07.24 12:58:43.592,0.97636,0.97669,2.70,1.13
2012.07.24 12:58:44.402,0.97632,0.97674,3.08,1.50
2012.07.24 12:58:44.942,0.97632,0.97674,2.70,1.50
2012.07.24 12:58:48.353,0.97631,0.9767,3.08,1.13
2012.07.24 12:58:49.191,0.97631,0.97674,1.50,1.13
2012.07.24 12:58:50.004,0.97631,0.9767,3.08,1.13
2012.07.24 12:58:51.054,0.97626,0.97669,1.50,1.50
2012.07.24 12:58:53.291,0.97626,0.97669,3.83,1.50
2012.07.24 12:58:54.654,0.97626,0.97669,3.83,1.50
2012.07.24 12:58:55.621,0.97631,0.97668,1.13,1.50
2012.07.24 12:58:59.166,0.97626,0.97669,1.50,1.50
2012.07.24 12:58:59.474,0.97626,0.97669,1.13,1.50
2012.07.24 12:59:02.814,0.97626,0.97669,1.50,1.50
2012.07.24 12:59:04.519,0.97626,0.97669,3.45,1.50
2012.07.24 12:59:04.659,0.97629,0.97669,1.13,1.50
2012.07.24 12:59:05.193,0.97626,0.97669,3.45,1.50
2012.07.24 12:59:05.387,0.97627,0.97669,2.70,1.50
2012.07.24 12:59:09.215,0.97628,0.97668,3.08,1.13
2012.07.24 12:59:14.367,0.97628,0.97668,3.08,1.13
2012.07.24 12:59:16.771,0.97635,0.97674,1.13,1.50
2012.07.24 12:59:17.321,0.97635,0.97678,3.45,1.50
2012.07.24 12:59:17.645,0.9764,0.97674,2.33,1.13
2012.07.24 12:59:18.401,0.97637,0.97678,1.13,1.50
2012.07.24 12:59:19.334,0.97639,0.97683,1.13,1.50
2012.07.24 12:59:19.743,0.9764,0.97679,2.33,1.50
2012.07.24 12:59:19.800,0.9764,0.97679,2.70,1.13
2012.07.24 12:59:21.167,0.97636,0.97679,3.83,1.13
2012.07.24 12:59:22.664,0.97641,0.97684,3.08,1.50
2012.07.24 12:59:23.603,0.97641,0.97679,3.08,1.13
2012.07.24 12:59:28.257,0.97637,0.97678,3.45,1.50
2012.07.24 12:59:30.521,0.97637,0.97683,3.83,1.50
2012.07.24 12:59:32.913,0.9764,0.97679,2.70,1.50
2012.07.24 12:59:34.654,0.97639,0.97679,3.08,1.13
2012.07.24 12:59:41.270,0.97642,0.97683,1.50,1.13
2012.07.24 12:59:43.440,0.97645,0.97684,3.08,1.13
2012.07.24 12:59:45.768,0.97643,0.97684,3.08,1.50
2012.07.24 12:59:50.384,0.97642,0.97684,2.70,1.50
2012.07.24 12:59:51.155,0.97638,0.97683,2.70,3.08
2012.07.24 12:59:52.318,0.97641,0.97684,1.13,3.83
2012.07.24 12:59:53.897,0.97641,0.97684,1.13,3.83
2012.07.24 12:59:58.005,0.97641,0.97684,3.83,3.60
2012.07.24 12:59:59.857,0.97642,0.97683,1.13,2.10
