2012.07.23 15:39:23.049,0.9747,0.97507,3.30,3.68
2012.07.23 15:39:23.482,0.97472,0.97508,2.70,1.73
2012.07.23 15:39:25.631,0.97474,0.97511,2.70,2.48
2012.07.23 15:39:31.718,0.97471,0.97508,3.30,4.43
2012.07.23 15:39:36.667,0.9747,0.97508,3.30,1.73
2012.07.23 15:39:37.241,0.9747,0.97505,2.70,2.10
2012.07.23 15:39:37.634,0.9747,0.97509,3.30,4.05
2012.07.23 15:39:38.623,0.9747,0.97507,3.30,3.30
2012.07.23 15:39:40.364,0.9747,0.97507,3.30,3.30
2012.07.23 15:39:41.753,0.9747,0.97507,3.30,3.30
2012.07.23 15:39:42.646,0.9747,0.97507,3.68,2.93
2012.07.23 15:39:45.285,0.9747,0.97509,3.30,3.30
2012.07.23 15:39:49.157,0.97471,0.97505,1.73,2.93
2012.07.23 15:39:50.394,0.97472,0.97507,2.70,2.10
2012.07.23 15:39:50.900,0.97478,0.97507,2.33,2.10
2012.07.23 15:39:51.217,0.97478,0.97507,2.70,2.10
2012.07.23 15:39:56.654,0.97469,0.97507,3.08,4.43
2012.07.23 15:39:56.816,0.9747,0.97508,3.68,2.70
2012.07.23 15:39:57.040,0.97475,0.97513,3.30,4.43
2012.07.23 15:40:00.016,0.97476,0.97511,1.73,3.30
2012.07.23 15:40:00.200,0.9748,0.97511,2.10,2.70
2012.07.23 15:40:00.519,0.97484,0.97519,1.35,2.85
2012.07.23 15:40:01.284,0.9748,0.97515,1.35,4.43
2012.07.23 15:40:02.355,0.97476,0.97512,5.55,2.93
2012.07.23 15:40:03.263,0.97476,0.97512,4.05,2.93
2012.07.23 15:40:04.439,0.97476,0.97512,2.93,3.30
2012.07.23 15:40:05.616,0.97475,0.97509,1.73,3.30
2012.07.23 15:40:07.963,0.97474,0.97511,1.35,4.80
2012.07.23 15:40:08.750,0.97481,0.97511,2.10,2.70
2012.07.23 15:40:08.877,0.97476,0.97514,3.30,4.05
2012.07.23 15:40:09.900,0.97478,0.9751,1.35,2.33
2012.07.23 15:40:10.061,0.97479,0.97519,2.85,1.73
2012.07.23 15:40:10.174,0.97475,0.97513,1.35,2.10
2012.07.23 15:40:10.983,0.97475,0.97513,1.35,3.23
2012.07.23 15:40:12.808,0.97476,0.97513,1.35,1.73
2012.07.23 15:40:13.706,0.97474,0.97514,1.35,2.48
2012.07.23 15:40:13.946,0.97474,0.97509,1.35,2.93
2012.07.23 15:40:20.288,0.97475,0.97509,2.48,2.93
2012.07.23 15:40:24.927,0.97475,0.97508,2.70,1.35
2012.07.23 15:40:25.344,0.97467,0.97503,1.35,2.93
2012.07.23 15:40:26.047,0.97466,0.97503,4.05,3.30
2012.07.23 15:40:29.968,0.97467,0.97503,2.48,2.70
2012.07.23 15:40:30.133,0.97467,0.97503,2.85,2.70
2012.07.23 15:40:31.162,0.97472,0.9751,1.13,3.30
2012.07.23 15:40:32.225,0.97472,0.97507,1.50,2.93
2012.07.23 15:40:32.981,0.97473,0.97509,1.35,4.80
2012.07.23 15:40:33.651,0.97472,0.97509,1.73,4.80
2012.07.23 15:40:33.967,0.97468,0.97504,3.68,2.10
2012.07.23 15:40:37.434,0.97467,0.97504,4.43,2.10
2012.07.23 15:40:38.878,0.97467,0.97506,3.83,3.30
2012.07.23 15:40:39.037,0.97467,0.97505,3.83,2.48
2012.07.23 15:40:39.253,0.97472,0.9751,1.13,1.35
2012.07.23 15:40:40.112,0.97468,0.97512,1.35,2.48
2012.07.23 15:40:40.645,0.97472,0.97514,1.35,3.23
2012.07.23 15:40:51.695,0.97472,0.97507,1.35,2.33
2012.07.23 15:40:52.381,0.97477,0.97507,2.48,2.33
2012.07.23 15:40:53.577,0.97477,0.97506,2.48,2.33
2012.07.23 15:40:54.123,0.97477,0.97509,2.10,2.70
2012.07.23 15:40:55.336,0.97477,0.97506,2.10,2.33
2012.07.23 15:40:55.487,0.97472,0.97506,3.23,2.33
2012.07.23 15:40:56.228,0.97472,0.97505,3.23,2.33
2012.07.23 15:40:56.699,0.97468,0.97505,5.18,2.93
2012.07.23 15:40:56.763,0.97468,0.97503,2.85,2.33
2012.07.23 15:40:57.183,0.97468,0.975,2.85,2.33
2012.07.23 15:40:57.243,0.97469,0.97508,3.30,3.30
2012.07.23 15:40:57.776,0.97468,0.975,2.85,2.33
2012.07.23 15:40:58.031,0.97468,0.97506,2.85,3.30
2012.07.23 15:40:58.240,0.97466,0.97501,2.10,2.33
2012.07.23 15:40:59.849,0.97465,0.97501,1.35,2.33
2012.07.23 15:41:02.867,0.97465,0.975,1.35,2.10
2012.07.23 15:41:03.369,0.97465,0.97495,1.35,2.33
2012.07.23 15:41:03.465,0.97465,0.975,1.35,4.43
2012.07.23 15:41:03.859,0.97467,0.97502,1.73,2.33
2012.07.23 15:41:05.448,0.97467,0.97506,4.05,3.30
2012.07.23 15:41:06.886,0.97467,0.975,1.73,2.33
2012.07.23 15:41:06.942,0.97467,0.975,1.73,2.33
2012.07.23 15:41:07.545,0.97464,0.975,2.70,2.93
2012.07.23 15:41:10.244,0.97463,0.97501,3.30,3.30
2012.07.23 15:41:10.479,0.97462,0.97497,1.13,2.33
2012.07.23 15:41:10.965,0.97461,0.97495,2.10,2.33
2012.07.23 15:41:14.035,0.97461,0.97491,2.10,2.33
2012.07.23 15:41:16.139,0.97462,0.97489,1.13,2.33
2012.07.23 15:41:16.403,0.9746,0.97491,1.35,2.33
2012.07.23 15:41:16.652,0.97457,0.97489,1.73,2.33
2012.07.23 15:41:16.710,0.97457,0.97487,1.73,2.33
2012.07.23 15:41:17.217,0.97461,0.97487,1.13,2.33
2012.07.23 15:41:17.594,0.97453,0.97484,1.35,2.33
2012.07.23 15:41:18.657,0.97453,0.97485,1.35,2.33
2012.07.23 15:41:19.217,0.97453,0.97486,1.35,2.33
2012.07.23 15:41:19.589,0.97456,0.97486,1.13,2.33
2012.07.23 15:41:21.085,0.97452,0.97485,1.50,2.33
2012.07.23 15:41:21.206,0.97456,0.97489,1.13,2.70
2012.07.23 15:41:21.568,0.97452,0.97484,1.50,2.33
2012.07.23 15:41:23.287,0.97452,0.97485,1.50,2.33
2012.07.23 15:41:23.640,0.97452,0.97481,2.10,2.33
2012.07.23 15:41:24.290,0.97452,0.97482,1.35,2.33
2012.07.23 15:41:24.668,0.97451,0.97482,1.73,2.33
2012.07.23 15:41:25.270,0.97448,0.9748,2.48,2.33
2012.07.23 15:41:26.246,0.97448,0.97481,2.48,2.33
2012.07.23 15:41:31.605,0.97458,0.97481,2.10,2.33
2012.07.23 15:41:31.715,0.97455,0.97481,1.35,2.33
2012.07.23 15:41:31.773,0.97452,0.97475,1.35,2.33
2012.07.23 15:41:31.900,0.97452,0.97483,1.35,2.70
2012.07.23 15:41:32.806,0.97452,0.97484,1.73,2.33
2012.07.23 15:41:40.709,0.97451,0.97488,4.05,3.30
2012.07.23 15:41:40.817,0.97454,0.97488,1.35,2.93
2012.07.23 15:41:41.865,0.97455,0.97488,1.35,2.33
2012.07.23 15:41:43.106,0.97455,0.97488,1.35,2.93
2012.07.23 15:41:43.238,0.9745,0.97483,2.85,2.33
2012.07.23 15:41:44.630,0.97451,0.97485,1.73,2.33
2012.07.23 15:41:45.289,0.9745,0.97485,2.48,2.70
2012.07.23 15:41:45.397,0.9745,0.97479,2.48,2.33
2012.07.23 15:41:45.866,0.97448,0.97479,1.35,2.93
2012.07.23 15:41:47.083,0.97446,0.97479,1.35,2.93
2012.07.23 15:41:47.259,0.97446,0.97484,5.18,3.45
2012.07.23 15:41:47.476,0.97446,0.97479,2.85,2.33
2012.07.23 15:41:49.906,0.97446,0.97475,1.35,2.33
2012.07.23 15:41:50.676,0.97444,0.97469,1.35,2.33
2012.07.23 15:41:50.756,0.97439,0.97469,2.48,2.33
2012.07.23 15:41:52.136,0.97442,0.97469,1.73,2.33
2012.07.23 15:41:52.269,0.97446,0.9748,1.35,3.08
2012.07.23 15:41:54.787,0.97447,0.9748,1.13,2.33
2012.07.23 15:41:56.099,0.97447,0.97481,1.13,2.70
2012.07.23 15:41:56.402,0.9745,0.97484,1.13,2.70
2012.07.23 15:41:56.953,0.97449,0.97485,2.70,3.30
2012.07.23 15:41:57.009,0.97449,0.97485,3.30,2.70
2012.07.23 15:41:57.197,0.9745,0.97488,3.68,2.70
2012.07.23 15:41:57.514,0.9745,0.97482,1.35,2.33
2012.07.23 15:41:57.825,0.97446,0.97482,3.83,2.93
2012.07.23 15:41:59.065,0.97442,0.9748,1.73,3.30
2012.07.23 15:41:59.121,0.97442,0.9748,3.23,2.70
2012.07.23 15:42:00.251,0.97443,0.97479,1.35,2.33
2012.07.23 15:42:01.230,0.97443,0.97477,1.35,2.33
2012.07.23 15:42:01.981,0.97442,0.97477,1.13,2.70
2012.07.23 15:42:02.037,0.97438,0.97473,1.35,2.33
2012.07.23 15:42:02.562,0.97438,0.97475,1.35,2.33
2012.07.23 15:42:03.066,0.97437,0.97475,2.10,2.70
2012.07.23 15:42:04.370,0.97437,0.97472,2.10,2.33
2012.07.23 15:42:04.873,0.97437,0.97475,1.35,3.30
2012.07.23 15:42:07.620,0.97437,0.97471,3.08,2.10
2012.07.23 15:42:08.276,0.97434,0.97463,1.35,2.33
2012.07.23 15:42:09.226,0.97434,0.97464,1.35,2.33
2012.07.23 15:42:09.428,0.9743,0.97464,2.85,2.33
2012.07.23 15:42:09.484,0.9743,0.97466,2.85,2.70
2012.07.23 15:42:12.059,0.97436,0.97466,1.13,2.33
2012.07.23 15:42:12.281,0.97435,0.9747,1.35,2.33
2012.07.23 15:42:14.003,0.97435,0.97469,1.35,2.33
2012.07.23 15:42:14.753,0.97434,0.97469,1.35,2.33
2012.07.23 15:42:14.886,0.97434,0.97465,1.35,2.33
2012.07.23 15:42:15.095,0.97437,0.9747,1.73,2.70
2012.07.23 15:42:15.208,0.97434,0.97468,1.35,2.33
2012.07.23 15:42:15.762,0.97434,0.97467,1.35,2.33
2012.07.23 15:42:18.378,0.97432,0.97467,1.35,2.33
2012.07.23 15:42:19.267,0.97432,0.97468,1.35,2.70
2012.07.23 15:42:19.603,0.97436,0.9747,1.13,2.93
2012.07.23 15:42:22.679,0.97433,0.97466,1.35,2.33
2012.07.23 15:42:23.257,0.97433,0.97461,1.35,2.33
2012.07.23 15:42:23.366,0.97429,0.97462,1.35,2.33
2012.07.23 15:42:26.309,0.97431,0.97463,1.73,2.33
2012.07.23 15:42:26.818,0.97429,0.97462,1.35,2.25
2012.07.23 15:42:28.466,0.97427,0.97462,1.73,2.70
2012.07.23 15:42:29.918,0.9743,0.97461,1.13,2.70
2012.07.23 15:42:34.653,0.97426,0.97461,1.73,2.70
2012.07.23 15:42:37.758,0.97426,0.9746,1.13,2.10
2012.07.23 15:42:37.814,0.97426,0.9746,1.13,2.48
2012.07.23 15:42:38.029,0.97423,0.97461,3.30,3.30
2012.07.23 15:42:38.669,0.97425,0.97463,2.48,1.50
2012.07.23 15:42:39.020,0.97432,0.9747,3.23,1.35
2012.07.23 15:42:39.883,0.97432,0.97471,3.23,1.35
2012.07.23 15:42:42.609,0.97432,0.97471,1.73,1.35
2012.07.23 15:42:42.839,0.97432,0.97462,1.73,2.33
2012.07.23 15:42:48.531,0.97432,0.97464,1.73,2.33
2012.07.23 15:42:48.640,0.97432,0.97466,1.73,2.70
2012.07.23 15:42:50.480,0.97434,0.97467,1.35,2.33
2012.07.23 15:42:50.760,0.97434,0.9747,1.35,2.70
2012.07.23 15:42:53.410,0.97434,0.97468,1.35,2.33
2012.07.23 15:42:54.463,0.97434,0.97467,1.35,2.33
2012.07.23 15:42:55.139,0.97434,0.97469,1.35,2.33
2012.07.23 15:42:56.885,0.97435,0.97469,1.35,2.33
2012.07.23 15:42:59.066,0.97435,0.97469,1.35,2.33
2012.07.23 15:42:59.628,0.97435,0.9747,1.35,2.33
2012.07.23 15:43:05.276,0.97435,0.97468,1.35,2.33
2012.07.23 15:43:06.440,0.97437,0.97473,2.10,2.70
2012.07.23 15:43:09.534,0.97434,0.97471,1.35,2.33
2012.07.23 15:43:09.639,0.97434,0.97469,1.35,2.33
2012.07.23 15:43:12.508,0.97433,0.97469,1.35,2.70
2012.07.23 15:43:13.389,0.97432,0.97469,2.48,3.08
2012.07.23 15:43:13.445,0.97431,0.97469,1.73,3.08
2012.07.23 15:43:14.083,0.97426,0.97461,2.10,2.33
2012.07.23 15:43:17.431,0.97427,0.97461,1.35,2.93
2012.07.23 15:43:18.110,0.97427,0.97461,1.35,2.33
2012.07.23 15:43:18.329,0.97426,0.97463,3.30,5.18
2012.07.23 15:43:19.737,0.97427,0.97463,2.10,2.10
2012.07.23 15:43:22.118,0.97429,0.97462,2.48,2.33
2012.07.23 15:43:23.029,0.97429,0.97461,2.48,2.33
2012.07.23 15:43:23.358,0.97429,0.97463,2.48,2.93
2012.07.23 15:43:25.348,0.97429,0.97461,2.48,2.33
2012.07.23 15:43:28.527,0.97429,0.97461,2.10,2.70
2012.07.23 15:43:29.041,0.97429,0.97459,2.10,2.33
2012.07.23 15:43:29.586,0.97429,0.97461,2.10,2.70
2012.07.23 15:43:29.829,0.97424,0.97461,2.48,3.30
2012.07.23 15:43:33.491,0.97428,0.97461,1.73,3.30
2012.07.23 15:43:33.661,0.97427,0.97461,1.73,3.30
2012.07.23 15:43:33.717,0.97428,0.97461,1.73,3.30
2012.07.23 15:43:36.501,0.97432,0.97462,1.73,2.33
2012.07.23 15:43:42.611,0.97431,0.97462,1.13,3.30
2012.07.23 15:43:43.328,0.97431,0.97462,1.13,3.30
2012.07.23 15:43:47.073,0.97426,0.97462,2.48,3.30
2012.07.23 15:43:48.171,0.97427,0.97461,1.73,2.93
2012.07.23 15:43:49.170,0.97427,0.97461,1.73,3.30
2012.07.23 15:43:51.148,0.97427,0.97461,1.13,3.30
2012.07.23 15:43:52.979,0.97427,0.97461,1.50,2.93
2012.07.23 15:43:53.699,0.97429,0.97466,3.30,2.70
2012.07.23 15:43:54.115,0.97431,0.97465,2.10,2.33
2012.07.23 15:43:54.643,0.97431,0.97466,1.35,2.33
2012.07.23 15:43:55.695,0.97431,0.97467,2.10,2.70
2012.07.23 15:43:59.099,0.97431,0.97468,2.10,2.93
2012.07.23 15:44:00.175,0.97436,0.97469,1.13,2.93
2012.07.23 15:44:03.200,0.97431,0.97467,2.10,2.33
2012.07.23 15:44:03.553,0.97431,0.97467,1.73,2.70
2012.07.23 15:44:07.901,0.97432,0.97467,1.13,2.70
2012.07.23 15:44:14.626,0.97432,0.97466,1.13,2.33
2012.07.23 15:44:15.970,0.97431,0.97465,1.35,2.33
2012.07.23 15:44:18.620,0.97427,0.97465,2.10,2.70
2012.07.23 15:44:25.127,0.97431,0.97468,1.35,2.93
2012.07.23 15:44:25.463,0.97431,0.9746,1.35,2.33
2012.07.23 15:44:25.841,0.97431,0.97463,2.10,2.33
2012.07.23 15:44:26.230,0.97431,0.97464,1.73,2.33
2012.07.23 15:44:27.062,0.97431,0.97465,1.73,2.33
2012.07.23 15:44:30.849,0.97431,0.97465,1.73,2.70
2012.07.23 15:44:33.262,0.97431,0.97462,1.73,2.33
2012.07.23 15:44:33.905,0.97431,0.97462,1.73,2.33
2012.07.23 15:44:34.212,0.97431,0.97468,3.23,2.70
2012.07.23 15:44:34.849,0.97431,0.97464,3.23,2.33
2012.07.23 15:44:35.910,0.97431,0.97465,3.23,2.70
2012.07.23 15:44:38.871,0.97431,0.97464,3.23,2.25
2012.07.23 15:44:40.744,0.97431,0.97463,3.23,2.33
2012.07.23 15:44:41.440,0.97427,0.97463,5.18,2.33
2012.07.23 15:44:41.990,0.97427,0.97462,2.85,2.33
2012.07.23 15:44:42.961,0.97431,0.97463,1.73,2.33
2012.07.23 15:44:47.800,0.97431,0.97465,1.73,2.70
2012.07.23 15:44:54.572,0.97431,0.97464,1.73,2.33
2012.07.23 15:44:54.681,0.97431,0.97464,1.13,2.93
2012.07.23 15:45:02.662,0.97428,0.97464,4.80,2.33
2012.07.23 15:45:02.771,0.97432,0.97469,4.05,3.30
2012.07.23 15:45:03.832,0.97432,0.97469,4.43,2.93
2012.07.23 15:45:04.874,0.97434,0.97473,2.70,2.70
2012.07.23 15:45:06.131,0.97434,0.97473,2.70,3.83
2012.07.23 15:45:09.401,0.97432,0.97468,1.73,2.70
2012.07.23 15:45:09.614,0.97434,0.97473,4.80,3.68
2012.07.23 15:45:11.792,0.97435,0.97473,1.35,3.30
2012.07.23 15:45:12.432,0.97436,0.97473,1.73,2.70
2012.07.23 15:45:12.713,0.97439,0.97476,3.68,2.70
2012.07.23 15:45:13.311,0.97439,0.97475,1.35,2.33
2012.07.23 15:45:14.897,0.97441,0.97478,1.13,2.70
2012.07.23 15:45:15.952,0.97444,0.97481,2.70,3.30
2012.07.23 15:45:16.378,0.97439,0.97477,1.35,2.33
2012.07.23 15:45:16.931,0.97438,0.97477,3.30,2.70
2012.07.23 15:45:19.990,0.97439,0.97476,3.30,2.70
2012.07.23 15:45:20.099,0.9744,0.97476,2.48,2.70
2012.07.23 15:45:23.744,0.9744,0.97479,5.18,3.30
2012.07.23 15:45:25.464,0.97439,0.97474,1.35,2.33
2012.07.23 15:45:25.852,0.97437,0.97474,1.73,2.70
2012.07.23 15:45:29.004,0.97437,0.97469,1.73,2.33
2012.07.23 15:45:29.292,0.97437,0.97471,1.73,2.33
2012.07.23 15:45:29.348,0.97437,0.97469,1.73,2.33
2012.07.23 15:45:29.957,0.97437,0.97468,1.73,2.33
2012.07.23 15:45:31.162,0.97434,0.97468,2.48,2.70
2012.07.23 15:45:35.047,0.97432,0.97468,3.68,2.70
2012.07.23 15:45:35.156,0.97437,0.97466,1.73,2.33
2012.07.23 15:45:35.266,0.97438,0.97473,2.93,1.35
2012.07.23 15:45:35.322,0.97438,0.97475,3.30,3.30
2012.07.23 15:45:36.149,0.97435,0.97469,1.35,2.33
2012.07.23 15:45:36.401,0.97432,0.97469,3.30,2.70
2012.07.23 15:45:37.064,0.97431,0.97468,4.43,2.33
2012.07.23 15:45:37.565,0.97431,0.97468,3.83,2.93
2012.07.23 15:45:37.676,0.97431,0.97468,2.70,4.05
2012.07.23 15:45:37.838,0.97427,0.9746,2.10,2.33
2012.07.23 15:45:37.913,0.97427,0.97465,2.10,2.93
2012.07.23 15:45:39.569,0.97427,0.97464,3.30,3.30
2012.07.23 15:45:40.447,0.97427,0.97464,2.70,3.30
2012.07.23 15:45:40.504,0.97427,0.97456,1.13,2.33
2012.07.23 15:45:40.666,0.97421,0.97464,1.50,1.73
2012.07.23 15:45:40.722,0.97421,0.97464,1.50,1.73
2012.07.23 15:45:41.271,0.97423,0.9746,3.08,2.33
2012.07.23 15:45:41.552,0.97419,0.97456,1.35,2.33
2012.07.23 15:45:43.177,0.97418,0.97456,3.08,3.30
2012.07.23 15:45:43.641,0.97416,0.97449,1.50,2.33
2012.07.23 15:45:43.978,0.97416,0.97443,1.50,2.33
2012.07.23 15:45:44.139,0.97417,0.97448,1.50,2.33
2012.07.23 15:45:44.207,0.97417,0.97453,1.50,2.33
2012.07.23 15:45:44.264,0.97417,0.97453,1.13,3.08
2012.07.23 15:45:44.812,0.97418,0.97454,2.33,3.68
2012.07.23 15:45:45.590,0.97418,0.97454,2.70,3.30
2012.07.23 15:45:46.837,0.97419,0.97455,3.30,2.70
2012.07.23 15:45:47.652,0.97422,0.97458,1.73,2.70
2012.07.23 15:45:47.931,0.97422,0.97459,1.73,2.70
2012.07.23 15:45:48.816,0.97423,0.97459,3.30,2.70
2012.07.23 15:45:51.845,0.97422,0.97458,3.08,3.30
2012.07.23 15:45:52.400,0.97422,0.97459,1.13,3.30
2012.07.23 15:45:53.324,0.97423,0.97459,3.68,2.33
2012.07.23 15:45:55.217,0.97423,0.97458,1.35,2.33
2012.07.23 15:45:55.570,0.97423,0.97456,1.35,2.33
2012.07.23 15:45:55.801,0.97422,0.97456,1.73,2.70
2012.07.23 15:45:57.655,0.97421,0.97457,2.70,2.33
2012.07.23 15:45:58.491,0.97425,0.97462,2.70,3.30
2012.07.23 15:45:58.975,0.97425,0.97462,2.70,3.30
2012.07.23 15:46:03.198,0.97425,0.97462,2.70,3.30
2012.07.23 15:46:04.008,0.97426,0.97458,1.13,2.33
2012.07.23 15:46:04.194,0.97422,0.97461,4.05,3.68
2012.07.23 15:46:05.192,0.97422,0.97459,1.73,2.70
2012.07.23 15:46:05.913,0.97425,0.97462,1.13,3.30
2012.07.23 15:46:06.272,0.97425,0.97462,2.70,3.30
2012.07.23 15:46:06.333,0.97425,0.97462,2.70,3.30
2012.07.23 15:46:11.166,0.97427,0.97457,1.13,2.33
2012.07.23 15:46:11.486,0.97422,0.97455,1.13,3.30
2012.07.23 15:46:16.181,0.97424,0.97455,1.13,3.30
2012.07.23 15:46:17.040,0.97424,0.97458,1.73,3.30
2012.07.23 15:46:17.583,0.9743,0.9746,2.33,1.35
2012.07.23 15:46:17.903,0.9743,0.97462,3.45,2.48
2012.07.23 15:46:18.180,0.97431,0.97466,1.35,1.35
2012.07.23 15:46:18.725,0.97431,0.97466,1.35,1.35
2012.07.23 15:46:19.373,0.97432,0.97469,1.13,2.48
2012.07.23 15:46:20.127,0.97437,0.97469,2.33,2.48
2012.07.23 15:46:20.666,0.97436,0.97469,2.33,2.48
2012.07.23 15:46:22.003,0.97435,0.97469,2.33,2.48
2012.07.23 15:46:30.343,0.97432,0.97469,1.13,2.48
2012.07.23 15:46:30.684,0.97427,0.97464,3.68,2.93
2012.07.23 15:46:30.807,0.97426,0.97463,1.73,1.35
2012.07.23 15:46:34.283,0.97426,0.97463,4.05,3.30
2012.07.23 15:46:34.513,0.9743,0.97464,2.33,1.35
2012.07.23 15:46:35.222,0.9743,0.97463,2.93,1.73
2012.07.23 15:46:38.050,0.97426,0.97461,3.30,2.48
2012.07.23 15:46:40.803,0.97429,0.97461,2.33,2.48
2012.07.23 15:46:47.002,0.97426,0.97461,3.30,2.48
2012.07.23 15:46:51.584,0.97427,0.97464,3.30,2.10
2012.07.23 15:46:54.415,0.97427,0.97463,2.93,1.35
2012.07.23 15:46:54.674,0.97431,0.97462,2.33,2.48
2012.07.23 15:46:54.732,0.97426,0.97462,2.33,2.48
2012.07.23 15:46:54.797,0.9743,0.97462,2.33,2.48
2012.07.23 15:46:55.125,0.97428,0.97462,2.33,2.48
2012.07.23 15:46:56.204,0.97428,0.97465,2.70,2.70
2012.07.23 15:46:57.716,0.97428,0.97465,2.70,2.70
2012.07.23 15:47:00.424,0.97428,0.97467,2.70,3.68
2012.07.23 15:47:02.531,0.97433,0.97467,2.33,1.35
2012.07.23 15:47:03.079,0.97432,0.97467,2.33,1.35
2012.07.23 15:47:03.373,0.97431,0.97467,2.70,1.35
2012.07.23 15:47:05.349,0.97427,0.97466,3.30,3.08
2012.07.23 15:47:08.841,0.97427,0.97466,3.30,3.08
2012.07.23 15:47:25.667,0.97428,0.97459,2.70,1.35
2012.07.23 15:47:25.945,0.97423,0.97459,2.70,1.73
2012.07.23 15:47:26.990,0.97423,0.97457,2.70,1.13
2012.07.23 15:47:27.536,0.97418,0.97453,1.35,2.33
2012.07.23 15:47:27.650,0.97417,0.97453,3.30,2.70
2012.07.23 15:47:28.918,0.97412,0.9745,5.18,2.70
2012.07.23 15:47:31.541,0.97412,0.9745,4.80,2.70
2012.07.23 15:47:34.192,0.97416,0.97452,3.30,3.30
2012.07.23 15:47:35.062,0.9742,0.97454,2.33,1.35
2012.07.23 15:47:35.939,0.9742,0.97455,2.70,2.48
2012.07.23 15:47:37.855,0.9742,0.97456,3.30,3.30
2012.07.23 15:47:38.421,0.9742,0.97456,3.30,3.30
2012.07.23 15:47:38.866,0.9742,0.97454,2.70,3.23
2012.07.23 15:47:40.719,0.9742,0.97456,3.30,3.30
2012.07.23 15:47:41.020,0.97424,0.97458,2.33,2.85
2012.07.23 15:47:44.352,0.97424,0.97458,2.93,1.35
2012.07.23 15:47:44.577,0.97426,0.97459,2.33,1.73
2012.07.23 15:47:51.677,0.97424,0.9746,3.30,3.68
2012.07.23 15:47:52.748,0.97424,0.97458,2.93,2.10
2012.07.23 15:47:54.200,0.97423,0.97461,2.93,3.08
2012.07.23 15:47:54.614,0.97423,0.97461,3.30,2.70
2012.07.23 15:47:58.874,0.97423,0.97459,3.30,2.48
2012.07.23 15:47:59.404,0.97422,0.97458,2.48,3.30
2012.07.23 15:47:59.739,0.97419,0.97453,1.35,1.35
2012.07.23 15:48:02.646,0.97421,0.97457,3.30,3.30
2012.07.23 15:48:02.756,0.97425,0.97459,2.70,1.13
2012.07.23 15:48:04.732,0.9742,0.97455,1.35,2.33
2012.07.23 15:48:04.937,0.97422,0.97455,2.48,2.33
2012.07.23 15:48:05.057,0.9742,0.97455,1.35,2.33
2012.07.23 15:48:05.397,0.9742,0.97453,1.35,2.33
2012.07.23 15:48:10.367,0.9742,0.97455,1.35,2.33
2012.07.23 15:48:10.488,0.97421,0.97453,1.73,2.33
2012.07.23 15:48:10.697,0.9742,0.97459,3.68,4.05
2012.07.23 15:48:11.238,0.97422,0.97459,2.48,2.70
2012.07.23 15:48:11.845,0.97425,0.97463,3.30,1.73
2012.07.23 15:48:11.902,0.97425,0.97462,3.30,1.73
2012.07.23 15:48:11.967,0.97425,0.97464,3.30,4.05
2012.07.23 15:48:12.293,0.97424,0.97459,1.35,3.08
2012.07.23 15:48:13.167,0.97422,0.97459,2.48,3.45
2012.07.23 15:48:13.949,0.97425,0.97458,2.70,1.35
2012.07.23 15:48:14.166,0.9743,0.97459,2.10,1.13
2012.07.23 15:48:14.277,0.9743,0.97462,2.48,2.33
2012.07.23 15:48:14.333,0.97434,0.97465,3.30,1.13
2012.07.23 15:48:14.936,0.97434,0.97469,3.30,1.73
2012.07.23 15:48:16.083,0.97434,0.97465,3.30,1.13
2012.07.23 15:48:16.595,0.97434,0.97465,3.30,1.13
2012.07.23 15:48:24.180,0.97434,0.97468,2.10,1.50
2012.07.23 15:48:24.616,0.97429,0.97464,2.48,1.13
2012.07.23 15:48:24.962,0.97432,0.97463,2.93,1.13
2012.07.23 15:48:28.033,0.97432,0.97469,3.30,1.73
2012.07.23 15:48:28.145,0.97432,0.97465,3.30,1.13
2012.07.23 15:48:29.747,0.97429,0.97463,2.48,1.13
2012.07.23 15:48:30.846,0.97429,0.97463,2.10,1.50
2012.07.23 15:48:30.903,0.97428,0.97463,2.93,2.10
2012.07.23 15:48:39.145,0.9743,0.97459,2.10,1.13
2012.07.23 15:48:39.254,0.9743,0.97463,2.48,1.73
2012.07.23 15:48:45.750,0.97428,0.97463,3.30,1.13
2012.07.23 15:48:45.858,0.97424,0.97463,2.85,1.13
2012.07.23 15:48:46.006,0.97421,0.97464,1.35,3.23
2012.07.23 15:48:46.866,0.97421,0.97459,1.35,1.73
2012.07.23 15:48:48.381,0.97421,0.97464,1.35,3.23
2012.07.23 15:48:48.437,0.97425,0.97464,1.35,1.13
2012.07.23 15:48:50.745,0.97425,0.97457,1.35,2.33
2012.07.23 15:48:51.012,0.97418,0.97457,2.93,3.68
2012.07.23 15:48:51.175,0.97418,0.97455,2.33,3.68
2012.07.23 15:48:51.738,0.97415,0.97454,2.70,3.30
2012.07.23 15:48:59.702,0.97417,0.9745,1.13,2.33
2012.07.23 15:48:59.758,0.97418,0.97455,2.70,2.70
2012.07.23 15:49:04.926,0.9742,0.97457,2.33,3.68
2012.07.23 15:49:06.182,0.97418,0.97457,2.70,3.68
2012.07.23 15:49:06.896,0.9742,0.97457,2.33,1.35
2012.07.23 15:49:07.379,0.97423,0.97458,2.70,1.73
2012.07.23 15:49:10.315,0.97418,0.97455,3.08,2.33
2012.07.23 15:49:12.579,0.97417,0.97456,3.08,2.33
2012.07.23 15:49:15.747,0.97419,0.97456,1.35,2.33
