2012.07.25 17:54:18.113,0.9737,0.97406,2.26,3.00
2012.07.25 17:54:18.344,0.97375,0.97411,2.26,3.00
2012.07.25 17:54:18.453,0.9737,0.97408,2.26,3.00
2012.07.25 17:54:18.958,0.97369,0.97405,2.26,3.00
2012.07.25 17:54:19.269,0.97366,0.97403,1.36,3.00
2012.07.25 17:54:19.423,0.97366,0.97403,1.36,3.00
2012.07.25 17:54:19.700,0.97366,0.97398,1.36,3.00
2012.07.25 17:54:20.240,0.97366,0.97401,1.36,3.00
2012.07.25 17:54:22.492,0.97369,0.97405,2.86,3.00
2012.07.25 17:54:22.601,0.97369,0.97404,2.26,1.35
2012.07.25 17:54:22.990,0.97363,0.97401,2.26,3.00
2012.07.25 17:54:23.763,0.97363,0.97401,2.26,3.00
2012.07.25 17:54:25.804,0.97367,0.97404,2.26,1.35
2012.07.25 17:54:26.531,0.97364,0.974,2.26,3.00
2012.07.25 17:54:26.653,0.97359,0.97396,2.86,3.00
2012.07.25 17:54:26.956,0.97359,0.97397,1.36,3.00
2012.07.25 17:54:27.264,0.9736,0.97397,3.01,3.00
2012.07.25 17:54:28.713,0.9736,0.97397,3.01,3.00
2012.07.25 17:54:31.285,0.9736,0.97396,2.26,1.35
2012.07.25 17:54:31.732,0.97352,0.9739,1.36,3.00
2012.07.25 17:54:32.889,0.97352,0.97387,1.36,3.00
2012.07.25 17:54:33.820,0.97352,0.9739,2.26,1.35
2012.07.25 17:54:35.945,0.97351,0.9739,3.01,3.60
2012.07.25 17:54:36.351,0.97356,0.97393,1.36,3.00
2012.07.25 17:54:37.343,0.97356,0.97393,2.86,3.00
2012.07.25 17:54:38.131,0.97356,0.97393,2.86,3.75
2012.07.25 17:54:38.630,0.97348,0.97383,1.36,3.00
2012.07.25 17:54:41.423,0.97348,0.97383,1.36,3.00
2012.07.25 17:54:41.852,0.97356,0.97389,3.61,1.35
2012.07.25 17:54:42.262,0.97356,0.97389,3.61,1.35
2012.07.25 17:54:43.423,0.97356,0.97389,3.61,1.35
2012.07.25 17:54:44.032,0.97352,0.97389,2.86,3.60
2012.07.25 17:54:44.752,0.97352,0.97389,2.86,3.60
2012.07.25 17:54:45.489,0.97351,0.97389,3.01,3.60
2012.07.25 17:54:45.598,0.97355,0.97389,3.01,1.35
2012.07.25 17:54:46.179,0.97356,0.97392,1.36,1.35
2012.07.25 17:54:46.612,0.97356,0.97392,1.36,1.35
2012.07.25 17:54:47.412,0.97356,0.97392,1.36,1.35
2012.07.25 17:54:48.182,0.97356,0.97392,1.36,1.35
2012.07.25 17:54:49.490,0.97356,0.97388,1.36,3.00
2012.07.25 17:54:50.253,0.97351,0.97384,1.36,3.00
2012.07.25 17:54:50.361,0.97351,0.97384,1.36,3.00
2012.07.25 17:54:50.530,0.97351,0.97384,1.36,3.00
2012.07.25 17:54:52.552,0.97352,0.97388,3.01,3.00
2012.07.25 17:54:53.003,0.97352,0.97388,3.01,3.00
2012.07.25 17:54:58.052,0.97352,0.97388,2.26,3.00
2012.07.25 17:54:58.513,0.97352,0.97388,2.26,3.00
2012.07.25 17:54:59.036,0.97352,0.97388,2.26,3.00
2012.07.25 17:54:59.092,0.97352,0.97388,2.26,3.00
2012.07.25 17:54:59.631,0.97357,0.97392,1.36,3.60
2012.07.25 17:55:00.703,0.97356,0.97392,1.36,3.60
2012.07.25 17:55:00.911,0.97356,0.97392,1.36,3.60
2012.07.25 17:55:01.900,0.97353,0.97388,2.11,3.00
2012.07.25 17:55:02.681,0.97357,0.97392,1.36,1.35
2012.07.25 17:55:03.781,0.97357,0.97392,1.36,1.35
2012.07.25 17:55:08.722,0.97357,0.97392,1.36,1.35
2012.07.25 17:55:09.292,0.97357,0.97391,1.36,3.00
2012.07.25 17:55:11.004,0.97357,0.97388,1.36,3.00
2012.07.25 17:55:12.080,0.97357,0.97388,1.36,3.00
2012.07.25 17:55:12.648,0.97355,0.97391,3.01,1.35
2012.07.25 17:55:13.161,0.97356,0.97391,3.01,1.35
2012.07.25 17:55:14.095,0.97355,0.97391,3.01,1.35
2012.07.25 17:55:14.611,0.97352,0.97391,1.36,1.35
2012.07.25 17:55:15.497,0.97352,0.97391,1.36,1.35
2012.07.25 17:55:15.605,0.97352,0.97391,1.36,1.35
2012.07.25 17:55:16.263,0.97352,0.97391,1.36,1.35
2012.07.25 17:55:17.492,0.97352,0.97391,1.36,1.35
2012.07.25 17:55:17.851,0.97352,0.97391,1.36,1.35
2012.07.25 17:55:18.236,0.97352,0.97391,1.36,1.35
2012.07.25 17:55:18.760,0.97352,0.97391,1.36,1.35
2012.07.25 17:55:20.192,0.97352,0.97391,1.36,1.35
2012.07.25 17:55:24.523,0.97352,0.97391,1.36,1.35
2012.07.25 17:55:25.141,0.97351,0.97391,1.36,1.35
2012.07.25 17:55:25.677,0.97352,0.97391,1.36,1.35
2012.07.25 17:55:26.191,0.97351,0.97391,1.36,1.35
2012.07.25 17:55:26.421,0.97351,0.97391,1.36,1.35
2012.07.25 17:55:28.104,0.97352,0.97388,1.36,3.00
2012.07.25 17:55:28.606,0.9735,0.97387,3.01,1.35
2012.07.25 17:55:28.670,0.97346,0.97382,3.61,3.00
2012.07.25 17:55:28.726,0.97346,0.97382,3.61,3.00
2012.07.25 17:55:29.081,0.97355,0.97392,1.36,3.00
2012.07.25 17:55:30.593,0.97355,0.97392,1.36,3.00
2012.07.25 17:55:30.931,0.97355,0.97392,1.36,3.00
2012.07.25 17:55:31.261,0.97349,0.97384,3.61,1.35
2012.07.25 17:55:31.681,0.97349,0.97384,3.61,1.35
2012.07.25 17:55:32.071,0.97355,0.9739,1.36,1.35
2012.07.25 17:55:34.352,0.97357,0.97392,1.36,3.00
2012.07.25 17:55:34.462,0.97358,0.9739,2.26,1.35
2012.07.25 17:55:34.572,0.97351,0.97387,2.86,3.00
2012.07.25 17:55:34.794,0.9735,0.97381,1.36,3.00
2012.07.25 17:55:35.122,0.9735,0.97381,1.36,3.00
2012.07.25 17:55:35.972,0.9735,0.97381,1.36,3.00
2012.07.25 17:55:36.441,0.97353,0.97387,3.01,1.35
2012.07.25 17:55:43.891,0.97353,0.97389,2.11,3.00
2012.07.25 17:55:44.611,0.97353,0.97387,2.11,3.00
2012.07.25 17:55:44.722,0.97356,0.97387,1.36,3.00
2012.07.25 17:55:45.029,0.97357,0.97393,2.11,3.00
2012.07.25 17:55:45.433,0.97361,0.97397,1.36,3.00
2012.07.25 17:55:47.664,0.97361,0.97397,2.11,3.00
2012.07.25 17:55:47.853,0.97362,0.97399,3.01,1.35
2012.07.25 17:55:47.962,0.97358,0.97394,2.86,3.00
2012.07.25 17:55:48.854,0.97357,0.97393,1.36,3.00
2012.07.25 17:55:49.935,0.97356,0.97393,1.36,3.00
2012.07.25 17:55:50.834,0.97352,0.97387,1.36,3.00
2012.07.25 17:55:58.162,0.9735,0.97387,2.86,1.35
2012.07.25 17:55:58.419,0.97347,0.97383,1.36,3.00
2012.07.25 17:55:58.545,0.97346,0.97383,4.36,3.00
2012.07.25 17:55:58.822,0.97346,0.97383,2.26,3.00
2012.07.25 17:56:08.397,0.97347,0.97385,2.26,1.35
2012.07.25 17:56:09.062,0.97349,0.97386,1.36,3.00
2012.07.25 17:56:10.404,0.97347,0.97384,3.61,3.00
2012.07.25 17:56:11.417,0.97349,0.97384,1.36,3.00
2012.07.25 17:56:11.527,0.97349,0.97384,1.36,3.00
2012.07.25 17:56:18.887,0.97347,0.97382,1.36,1.35
2012.07.25 17:56:27.594,0.97356,0.97383,2.11,3.00
2012.07.25 17:56:27.703,0.97356,0.97383,2.11,3.00
2012.07.25 17:56:28.023,0.97356,0.9739,2.11,3.60
2012.07.25 17:56:29.084,0.97357,0.9739,1.36,1.35
2012.07.25 17:56:30.368,0.97353,0.97387,2.11,3.00
2012.07.25 17:56:30.587,0.97357,0.97387,1.36,3.00
2012.07.25 17:56:34.381,0.97353,0.97388,2.11,3.00
2012.07.25 17:56:34.608,0.97353,0.97388,2.11,3.00
2012.07.25 17:56:34.717,0.97353,0.97388,2.11,3.00
2012.07.25 17:56:36.473,0.97353,0.97392,4.36,3.00
2012.07.25 17:56:37.259,0.97353,0.97387,2.11,3.00
2012.07.25 17:56:38.796,0.97353,0.97392,4.36,3.00
2012.07.25 17:56:39.384,0.97353,0.97392,4.36,3.00
2012.07.25 17:56:39.687,0.97358,0.97397,2.86,3.00
2012.07.25 17:56:39.886,0.9736,0.97397,2.11,3.00
2012.07.25 17:56:41.753,0.9736,0.97397,2.11,3.00
2012.07.25 17:56:42.079,0.97361,0.97397,1.36,3.00
2012.07.25 17:56:47.336,0.97363,0.97399,2.26,3.60
2012.07.25 17:56:47.658,0.97358,0.97394,2.86,3.00
2012.07.25 17:56:47.767,0.97357,0.97395,2.86,3.00
2012.07.25 17:56:47.897,0.97357,0.97395,2.86,3.00
2012.07.25 17:56:48.414,0.97364,0.974,2.26,3.00
2012.07.25 17:56:48.625,0.97364,0.974,2.26,3.00
2012.07.25 17:56:48.969,0.97364,0.974,2.26,3.00
2012.07.25 17:56:49.277,0.97361,0.97397,2.86,3.00
2012.07.25 17:56:49.614,0.97359,0.97397,2.86,3.00
2012.07.25 17:57:04.438,0.97364,0.97402,2.26,3.00
2012.07.25 17:57:06.733,0.9736,0.97398,2.86,3.00
2012.07.25 17:57:06.845,0.9736,0.97398,2.86,3.00
2012.07.25 17:57:07.006,0.97355,0.97393,2.86,3.00
2012.07.25 17:57:12.724,0.97355,0.97393,2.26,3.60
2012.07.25 17:57:13.056,0.97355,0.97393,3.01,3.00
2012.07.25 17:57:13.558,0.97355,0.97393,2.26,3.00
2012.07.25 17:57:15.814,0.97363,0.97399,2.26,1.35
2012.07.25 17:57:15.977,0.97363,0.97398,2.26,1.50
2012.07.25 17:57:16.126,0.97354,0.97391,2.26,3.00
2012.07.25 17:57:16.651,0.97353,0.97392,2.86,3.00
2012.07.25 17:57:18.985,0.97353,0.97392,2.26,3.00
2012.07.25 17:57:28.664,0.97353,0.97392,2.26,3.00
2012.07.25 17:57:34.176,0.97357,0.97393,2.26,3.00
2012.07.25 17:57:34.757,0.97357,0.97393,2.26,3.00
2012.07.25 17:57:34.972,0.97361,0.97397,2.26,3.00
2012.07.25 17:57:38.564,0.97361,0.97397,2.26,3.00
2012.07.25 17:57:38.726,0.97361,0.97397,2.26,3.00
2012.07.25 17:57:39.244,0.97359,0.97397,2.26,3.00
2012.07.25 17:57:39.728,0.97359,0.97397,2.26,3.00
2012.07.25 17:57:50.065,0.97359,0.97397,2.26,3.00
2012.07.25 17:57:50.515,0.97359,0.97397,2.26,3.00
2012.07.25 17:57:50.946,0.97359,0.97397,2.26,3.00
2012.07.25 17:57:51.504,0.97359,0.97397,2.26,3.00
2012.07.25 17:57:51.935,0.97359,0.97397,2.26,3.00
2012.07.25 17:57:53.417,0.97359,0.97397,2.26,3.00
2012.07.25 17:57:53.748,0.97359,0.97396,2.26,1.35
2012.07.25 17:57:54.065,0.97354,0.97393,3.61,3.00
2012.07.25 17:57:55.396,0.97357,0.97393,2.86,3.00
2012.07.25 17:57:55.848,0.97357,0.97396,5.11,3.00
2012.07.25 17:57:58.639,0.97359,0.97396,2.26,3.00
2012.07.25 17:57:59.425,0.97359,0.97396,2.26,3.00
2012.07.25 17:58:05.507,0.97364,0.974,3.01,3.00
2012.07.25 17:58:06.008,0.97364,0.974,2.26,3.00
2012.07.25 17:58:06.675,0.97362,0.97396,1.36,3.00
2012.07.25 17:58:07.743,0.97363,0.97401,2.11,3.00
2012.07.25 17:58:08.460,0.9736,0.97397,1.36,3.00
2012.07.25 17:58:09.205,0.9736,0.97397,1.36,3.00
2012.07.25 17:58:09.701,0.97362,0.97397,1.36,3.00
2012.07.25 17:58:11.685,0.97363,0.97401,2.26,3.00
2012.07.25 17:58:12.814,0.97364,0.97399,2.26,1.35
2012.07.25 17:58:14.791,0.97359,0.97396,2.26,3.00
2012.07.25 17:58:15.265,0.97363,0.97401,2.86,3.00
2012.07.25 17:58:16.967,0.97363,0.974,2.26,1.35
2012.07.25 17:58:17.836,0.97358,0.97397,2.86,3.00
2012.07.25 17:58:18.191,0.97363,0.97401,2.86,3.00
2012.07.25 17:58:18.956,0.97369,0.97403,2.26,1.35
2012.07.25 17:58:23.891,0.97369,0.97403,2.26,1.35
2012.07.25 17:58:25.947,0.97364,0.97394,2.26,1.35
2012.07.25 17:58:26.004,0.97364,0.97393,2.26,1.35
2012.07.25 17:58:26.298,0.97353,0.97392,2.86,3.00
2012.07.25 17:58:26.461,0.97353,0.97392,2.86,3.00
2012.07.25 17:58:27.006,0.97349,0.97385,3.01,1.35
2012.07.25 17:58:27.117,0.97349,0.97387,2.11,3.00
2012.07.25 17:58:30.968,0.97347,0.97384,3.61,3.00
2012.07.25 17:58:31.376,0.97344,0.97381,3.01,1.35
2012.07.25 17:58:38.809,0.97347,0.97381,2.26,1.35
2012.07.25 17:58:48.678,0.97347,0.97384,2.86,3.60
2012.07.25 17:58:51.112,0.97347,0.9738,2.26,1.35
2012.07.25 17:58:55.506,0.97346,0.97382,1.36,3.00
2012.07.25 17:58:55.563,0.97346,0.97382,1.36,3.00
2012.07.25 17:58:55.620,0.97346,0.97382,1.36,3.00
2012.07.25 17:58:55.942,0.97351,0.97388,1.36,3.00
2012.07.25 17:58:56.337,0.9736,0.97396,2.26,3.00
2012.07.25 17:58:58.078,0.9736,0.97396,2.26,3.00
2012.07.25 17:58:58.418,0.9735,0.97388,1.36,3.00
2012.07.25 17:58:58.748,0.9735,0.97388,1.36,3.00
2012.07.25 17:58:59.300,0.97349,0.97388,2.86,3.00
2012.07.25 17:58:59.409,0.97342,0.97379,3.01,2.25
2012.07.25 17:58:59.730,0.9735,0.97385,3.01,1.35
2012.07.25 17:59:00.017,0.9735,0.97389,3.01,3.00
2012.07.25 17:59:00.392,0.97354,0.97391,2.26,3.60
2012.07.25 17:59:01.646,0.97352,0.97391,3.01,3.60
2012.07.25 17:59:05.155,0.97348,0.97385,2.86,3.00
2012.07.25 17:59:05.316,0.97342,0.97381,3.61,3.00
2012.07.25 17:59:05.850,0.97342,0.97381,3.61,3.00
2012.07.25 17:59:06.385,0.97345,0.97382,2.26,3.00
2012.07.25 17:59:06.770,0.97344,0.9738,3.01,3.00
2012.07.25 17:59:06.879,0.97343,0.97379,3.01,3.00
2012.07.25 17:59:06.988,0.97352,0.97389,2.26,3.00
2012.07.25 17:59:07.587,0.9735,0.97389,3.01,3.00
2012.07.25 17:59:08.127,0.9735,0.97389,3.01,3.00
2012.07.25 17:59:08.289,0.9735,0.97388,2.26,1.35
2012.07.25 17:59:08.358,0.9735,0.97388,2.26,1.35
2012.07.25 17:59:08.793,0.97346,0.97384,1.36,3.00
2012.07.25 17:59:08.908,0.97346,0.97384,1.36,3.00
2012.07.25 17:59:09.234,0.97345,0.97384,2.86,3.00
2012.07.25 17:59:09.557,0.97347,0.97382,1.36,3.00
2012.07.25 17:59:10.338,0.9735,0.97387,2.26,3.00
2012.07.25 17:59:10.499,0.97345,0.97382,2.86,3.00
2012.07.25 17:59:11.038,0.97345,0.97382,2.86,3.00
2012.07.25 17:59:11.960,0.97342,0.97381,2.86,3.00
2012.07.25 17:59:12.687,0.97342,0.97381,2.86,3.00
2012.07.25 17:59:16.150,0.97342,0.97381,2.86,3.00
2012.07.25 17:59:16.228,0.97342,0.97381,2.86,3.00
2012.07.25 17:59:17.158,0.97345,0.97382,2.26,3.00
2012.07.25 17:59:17.346,0.97345,0.97382,2.26,3.00
2012.07.25 17:59:17.509,0.97349,0.97388,2.26,3.00
2012.07.25 17:59:21.606,0.97349,0.97388,2.26,3.00
2012.07.25 17:59:21.767,0.97349,0.97388,2.26,3.75
2012.07.25 17:59:23.741,0.97344,0.97383,3.01,3.00
2012.07.25 17:59:23.850,0.97348,0.97385,2.26,3.00
2012.07.25 17:59:24.404,0.97348,0.97385,2.26,3.00
2012.07.25 17:59:24.933,0.97348,0.9738,2.26,1.35
2012.07.25 17:59:25.598,0.97344,0.9738,2.26,1.35
2012.07.25 17:59:29.263,0.97342,0.97374,1.36,3.00
2012.07.25 17:59:31.312,0.97337,0.97374,3.01,3.00
2012.07.25 17:59:32.521,0.97337,0.97374,3.01,3.00
2012.07.25 17:59:33.416,0.97332,0.97368,1.36,3.00
2012.07.25 17:59:33.525,0.97336,0.97368,1.36,3.00
2012.07.25 17:59:33.635,0.97336,0.97371,1.36,3.00
2012.07.25 17:59:33.771,0.97336,0.97371,1.36,3.00
2012.07.25 17:59:33.900,0.97336,0.97367,1.36,3.00
2012.07.25 17:59:34.707,0.97336,0.97372,1.36,3.00
2012.07.25 17:59:35.732,0.97336,0.97373,3.61,3.00
2012.07.25 17:59:35.841,0.97339,0.97373,2.11,3.00
2012.07.25 17:59:35.951,0.97339,0.97376,2.11,3.00
2012.07.25 17:59:36.497,0.97339,0.97378,4.36,3.00
2012.07.25 17:59:36.770,0.97338,0.97375,2.86,3.00
2012.07.25 17:59:36.827,0.97338,0.97375,2.86,3.00
2012.07.25 17:59:39.962,0.97341,0.97375,1.36,3.00
2012.07.25 17:59:40.817,0.97336,0.97375,3.61,3.00
2012.07.25 17:59:41.200,0.97336,0.97375,3.61,3.00
2012.07.25 17:59:45.270,0.97336,0.97374,3.01,1.35
2012.07.25 17:59:45.459,0.97331,0.97369,2.86,3.00
2012.07.25 17:59:45.918,0.97332,0.97366,1.36,3.00
2012.07.25 17:59:46.451,0.97331,0.97366,1.36,3.00
2012.07.25 17:59:46.587,0.97331,0.97364,1.36,3.00
2012.07.25 17:59:46.696,0.97334,0.97372,2.86,3.00
2012.07.25 17:59:47.208,0.97337,0.97372,1.36,3.00
2012.07.25 17:59:47.369,0.97337,0.97372,1.36,3.00
2012.07.25 17:59:47.716,0.97339,0.97376,3.01,3.00
2012.07.25 17:59:47.847,0.97339,0.97376,3.01,3.00
2012.07.25 17:59:48.727,0.97341,0.97378,3.61,3.00
2012.07.25 17:59:49.764,0.97341,0.97378,3.61,3.00
2012.07.25 17:59:50.298,0.97344,0.97383,2.86,3.00
2012.07.25 17:59:50.840,0.97344,0.97383,3.61,3.00
2012.07.25 17:59:51.220,0.97341,0.97377,1.36,3.00
2012.07.25 17:59:51.938,0.97341,0.97377,1.36,3.00
2012.07.25 17:59:55.442,0.9734,0.97379,2.86,3.00
2012.07.25 17:59:55.728,0.9734,0.97377,2.86,3.00
