2012.07.24 09:56:21.918,0.97399,0.97435,1.13,3.08
2012.07.24 09:56:22.027,0.97401,0.97435,1.13,2.70
2012.07.24 09:56:22.529,0.97403,0.97438,2.33,1.35
2012.07.24 09:56:23.060,0.97403,0.97441,2.70,3.30
2012.07.24 09:56:24.111,0.97403,0.9744,2.70,1.35
2012.07.24 09:56:26.186,0.974,0.97435,1.13,2.70
2012.07.24 09:56:26.690,0.97399,0.97435,2.70,2.70
2012.07.24 09:56:27.282,0.97399,0.97435,2.70,3.08
2012.07.24 09:56:28.369,0.97398,0.97434,3.30,2.70
2012.07.24 09:56:31.476,0.97398,0.97433,2.33,1.35
2012.07.24 09:56:31.752,0.97393,0.97429,2.70,2.70
2012.07.24 09:56:31.828,0.97393,0.97429,2.70,4.80
2012.07.24 09:56:32.380,0.97393,0.97429,3.30,2.70
2012.07.24 09:56:32.489,0.97394,0.97429,1.35,2.33
2012.07.24 09:56:33.107,0.97399,0.97433,2.70,1.73
2012.07.24 09:56:33.528,0.97394,0.97433,3.30,4.43
2012.07.24 09:56:41.835,0.97396,0.97433,2.70,5.18
2012.07.24 09:56:42.371,0.97393,0.97429,3.30,2.70
2012.07.24 09:56:42.908,0.97391,0.97429,4.05,2.70
2012.07.24 09:56:43.473,0.97391,0.97429,4.05,3.30
2012.07.24 09:56:51.858,0.97394,0.9743,2.10,3.68
2012.07.24 09:56:53.408,0.97396,0.97432,1.73,3.30
2012.07.24 09:56:54.154,0.97396,0.9743,3.45,2.48
2012.07.24 09:56:54.268,0.97396,0.97432,4.05,2.70
2012.07.24 09:56:54.441,0.97397,0.97435,4.05,3.30
2012.07.24 09:56:56.694,0.97397,0.97431,1.35,2.70
2012.07.24 09:57:01.968,0.97394,0.9743,1.73,2.48
2012.07.24 09:57:02.498,0.97393,0.9743,3.30,2.48
2012.07.24 09:57:02.708,0.97393,0.9743,3.30,2.48
2012.07.24 09:57:04.372,0.97392,0.9743,1.13,2.48
2012.07.24 09:57:08.579,0.97391,0.9743,1.50,2.48
2012.07.24 09:57:11.149,0.97394,0.97433,3.30,4.05
2012.07.24 09:57:11.380,0.97399,0.97435,2.33,1.35
2012.07.24 09:57:11.998,0.97398,0.97435,2.33,1.35
2012.07.24 09:57:12.328,0.97398,0.97435,2.93,1.35
2012.07.24 09:57:12.385,0.97398,0.97436,3.30,3.30
2012.07.24 09:57:12.805,0.97398,0.97433,2.70,2.48
2012.07.24 09:57:13.117,0.97401,0.97433,3.08,2.48
2012.07.24 09:57:13.385,0.97395,0.97433,3.30,2.48
2012.07.24 09:57:14.464,0.97396,0.97432,1.13,2.93
2012.07.24 09:57:14.545,0.97396,0.97432,1.73,2.33
2012.07.24 09:57:14.953,0.97404,0.97438,2.33,1.35
2012.07.24 09:57:15.684,0.97405,0.97438,2.33,1.35
2012.07.24 09:57:15.741,0.97405,0.97441,2.70,1.35
2012.07.24 09:57:34.330,0.97402,0.97435,1.13,2.33
2012.07.24 09:57:34.396,0.97399,0.97435,3.45,2.70
2012.07.24 09:57:34.451,0.97399,0.97435,2.70,2.70
2012.07.24 09:57:34.614,0.97399,0.97435,3.45,2.70
2012.07.24 09:57:35.074,0.97398,0.97436,2.70,2.70
2012.07.24 09:57:35.381,0.97399,0.97435,1.13,2.70
2012.07.24 09:57:35.437,0.97401,0.97435,1.13,2.70
2012.07.24 09:57:35.601,0.97402,0.97435,1.13,2.70
2012.07.24 09:57:35.710,0.97401,0.97435,1.13,2.70
2012.07.24 09:57:36.264,0.97402,0.97433,1.13,2.33
2012.07.24 09:57:36.479,0.97405,0.97439,1.13,3.30
2012.07.24 09:57:36.805,0.97405,0.97438,1.13,2.48
2012.07.24 09:57:37.309,0.97403,0.97438,2.70,2.48
2012.07.24 09:57:37.901,0.97403,0.97441,3.30,3.30
2012.07.24 09:57:38.758,0.97402,0.97439,1.73,3.08
2012.07.24 09:57:42.560,0.97402,0.97439,1.13,3.30
2012.07.24 09:57:43.439,0.97406,0.9744,2.33,1.35
2012.07.24 09:57:48.683,0.97406,0.97442,2.70,3.30
2012.07.24 09:57:49.266,0.97401,0.97437,3.83,2.33
2012.07.24 09:57:49.570,0.97401,0.97437,1.13,2.70
2012.07.24 09:57:50.026,0.97403,0.9744,2.33,1.35
2012.07.24 09:57:50.383,0.97405,0.9744,2.33,1.35
2012.07.24 09:57:51.396,0.97405,0.97442,2.33,1.35
2012.07.24 09:57:51.690,0.97405,0.97442,3.08,1.35
2012.07.24 09:57:51.853,0.97404,0.97442,2.70,3.68
2012.07.24 09:57:51.962,0.97404,0.9744,2.70,4.80
2012.07.24 09:57:52.441,0.97402,0.97438,2.33,3.30
2012.07.24 09:57:53.113,0.97405,0.97439,2.33,1.35
2012.07.24 09:57:54.613,0.97406,0.9744,2.33,2.48
2012.07.24 09:58:09.609,0.97406,0.9744,3.45,2.48
2012.07.24 09:58:13.122,0.97405,0.9744,2.33,2.48
2012.07.24 09:58:14.902,0.97405,0.9744,2.70,2.48
2012.07.24 09:58:17.727,0.97406,0.97439,1.13,3.30
2012.07.24 09:58:17.981,0.97406,0.97438,1.13,2.33
2012.07.24 09:58:18.539,0.97406,0.97443,1.13,3.30
2012.07.24 09:58:19.293,0.97405,0.97443,2.70,4.05
2012.07.24 09:58:19.462,0.97403,0.97438,2.70,2.10
2012.07.24 09:58:25.785,0.97403,0.97438,2.70,2.48
2012.07.24 09:58:26.410,0.97405,0.97438,1.13,2.48
2012.07.24 09:58:27.462,0.97405,0.97438,1.13,2.48
2012.07.24 09:58:28.019,0.97411,0.97448,1.13,1.35
2012.07.24 09:58:28.607,0.97406,0.97442,1.50,2.10
2012.07.24 09:58:29.060,0.97406,0.97442,1.13,2.48
2012.07.24 09:58:35.461,0.97404,0.97442,3.45,5.18
2012.07.24 09:58:35.714,0.97404,0.97442,2.70,5.18
2012.07.24 09:58:41.360,0.97401,0.97437,3.45,2.70
2012.07.24 09:58:46.962,0.97403,0.9744,2.33,1.35
2012.07.24 09:58:47.509,0.97404,0.9744,2.33,1.35
2012.07.24 09:58:47.813,0.97404,0.9744,3.08,1.35
2012.07.24 09:58:48.889,0.97407,0.97442,1.13,4.80
2012.07.24 09:58:50.082,0.97401,0.97438,1.13,3.08
2012.07.24 09:58:50.864,0.97402,0.97439,1.13,3.68
2012.07.24 09:58:50.974,0.97406,0.97441,1.13,3.30
2012.07.24 09:58:53.195,0.97405,0.97442,3.45,2.48
2012.07.24 09:59:02.425,0.97406,0.97442,3.45,2.48
2012.07.24 09:59:08.278,0.97406,0.97439,2.33,1.73
2012.07.24 09:59:08.334,0.97406,0.97437,2.33,2.10
2012.07.24 09:59:08.874,0.97399,0.97435,3.08,2.93
2012.07.24 09:59:09.341,0.97399,0.97435,1.13,3.30
2012.07.24 09:59:09.463,0.97397,0.97435,2.70,3.30
2012.07.24 09:59:09.890,0.97399,0.97435,1.13,3.30
2012.07.24 09:59:10.021,0.97397,0.97435,2.70,3.30
2012.07.24 09:59:10.555,0.97398,0.97436,2.70,3.30
2012.07.24 09:59:13.714,0.97403,0.97437,2.33,2.48
2012.07.24 09:59:14.269,0.97403,0.97437,2.70,2.10
2012.07.24 09:59:17.878,0.97405,0.97437,3.45,2.10
2012.07.24 09:59:18.154,0.97406,0.97443,1.35,2.85
2012.07.24 09:59:18.219,0.97408,0.97443,2.33,2.85
2012.07.24 09:59:18.753,0.97409,0.97443,2.33,3.60
2012.07.24 09:59:18.992,0.97405,0.97441,3.30,3.30
2012.07.24 09:59:20.623,0.97406,0.97441,1.35,3.30
2012.07.24 09:59:26.704,0.97405,0.9744,3.08,1.35
2012.07.24 09:59:27.792,0.97402,0.97437,1.13,2.70
2012.07.24 09:59:31.201,0.97401,0.97437,3.08,2.70
2012.07.24 09:59:31.701,0.974,0.97436,3.45,2.70
2012.07.24 09:59:39.632,0.974,0.97436,3.45,2.70
2012.07.24 09:59:46.454,0.974,0.97438,3.45,3.68
2012.07.24 09:59:47.124,0.97402,0.97438,1.13,3.30
2012.07.24 09:59:48.213,0.97403,0.97438,1.13,3.30
2012.07.24 09:59:48.541,0.97402,0.97434,2.70,2.48
2012.07.24 09:59:48.858,0.97397,0.9743,3.83,2.10
2012.07.24 09:59:49.266,0.97397,0.9743,3.45,2.10
2012.07.24 09:59:50.454,0.97397,0.9743,2.70,2.48
2012.07.24 09:59:55.391,0.97397,0.97435,3.45,3.68
2012.07.24 09:59:56.707,0.97397,0.97433,3.45,3.30
2012.07.24 09:59:57.132,0.97405,0.9744,2.33,1.35
2012.07.24 09:59:57.472,0.97405,0.9744,3.08,1.35
2012.07.24 09:59:58.524,0.97407,0.97443,1.13,2.48
2012.07.24 09:59:59.151,0.97408,0.97443,2.33,2.48
2012.07.24 09:59:59.833,0.97407,0.97441,1.13,3.30
