2012.07.25 09:39:04.969,0.97169,0.97207,2.93,1.35
2012.07.25 09:39:05.351,0.97169,0.97207,2.93,1.35
2012.07.25 09:39:05.576,0.97169,0.97207,2.93,1.35
2012.07.25 09:39:05.787,0.97168,0.97204,2.93,3.08
2012.07.25 09:39:06.342,0.9717,0.97207,3.08,3.68
2012.07.25 09:39:06.833,0.9717,0.97207,2.33,3.68
2012.07.25 09:39:06.897,0.9717,0.97204,2.33,1.35
2012.07.25 09:39:06.954,0.9717,0.97204,3.08,1.35
2012.07.25 09:39:07.064,0.97172,0.97208,3.68,3.08
2012.07.25 09:39:07.280,0.97174,0.97212,2.93,3.08
2012.07.25 09:39:07.350,0.97174,0.97212,2.93,3.08
2012.07.25 09:39:07.874,0.97174,0.97212,2.93,3.08
2012.07.25 09:39:08.774,0.97176,0.97212,1.36,3.08
2012.07.25 09:39:08.991,0.97174,0.97212,2.93,3.08
2012.07.25 09:39:09.864,0.97174,0.97212,2.93,3.08
2012.07.25 09:39:16.380,0.97174,0.97212,2.93,3.08
2012.07.25 09:39:16.562,0.97174,0.97212,2.93,3.08
2012.07.25 09:39:16.960,0.97176,0.97212,1.36,3.08
2012.07.25 09:39:17.500,0.97172,0.97208,2.33,3.08
2012.07.25 09:39:17.610,0.97172,0.97208,2.33,3.08
2012.07.25 09:39:24.091,0.97175,0.97209,2.33,1.35
2012.07.25 09:39:24.200,0.97175,0.97209,2.33,1.35
2012.07.25 09:39:24.413,0.97162,0.97209,1.36,1.35
2012.07.25 09:39:24.562,0.97162,0.97209,1.36,1.35
2012.07.25 09:39:24.670,0.97162,0.97209,1.36,1.35
2012.07.25 09:39:24.968,0.97167,0.97215,1.36,1.35
2012.07.25 09:39:25.503,0.97166,0.97214,1.36,1.50
2012.07.25 09:39:28.261,0.97168,0.97204,2.33,3.08
2012.07.25 09:39:28.596,0.97158,0.97197,3.08,3.08
2012.07.25 09:39:29.148,0.97164,0.97197,2.33,1.35
2012.07.25 09:39:29.745,0.97161,0.97197,2.33,1.35
2012.07.25 09:39:30.151,0.9716,0.97197,3.08,1.35
2012.07.25 09:39:30.765,0.9716,0.97197,3.08,1.35
2012.07.25 09:39:30.822,0.9716,0.97196,3.08,3.08
2012.07.25 09:39:31.414,0.97155,0.97188,2.33,1.35
2012.07.25 09:39:31.565,0.97155,0.97188,2.33,1.35
2012.07.25 09:39:31.787,0.97158,0.97194,2.93,3.08
2012.07.25 09:39:32.136,0.97162,0.972,2.33,3.68
2012.07.25 09:39:32.913,0.97161,0.97197,2.33,3.08
2012.07.25 09:39:33.241,0.97158,0.97194,2.93,1.50
2012.07.25 09:39:33.784,0.97158,0.97194,2.33,1.35
2012.07.25 09:39:34.110,0.97158,0.97196,2.93,3.08
2012.07.25 09:39:34.460,0.97161,0.97197,2.33,3.08
2012.07.25 09:39:34.772,0.9716,0.97193,2.33,1.35
2012.07.25 09:39:35.137,0.9716,0.97193,2.33,1.35
2012.07.25 09:39:35.248,0.97151,0.97185,3.08,1.35
2012.07.25 09:39:35.880,0.97149,0.97187,2.93,3.08
2012.07.25 09:39:36.201,0.97155,0.97191,2.33,3.68
2012.07.25 09:39:36.258,0.9715,0.97184,2.33,1.35
2012.07.25 09:39:36.368,0.9715,0.97184,3.08,1.35
2012.07.25 09:39:36.861,0.97149,0.97184,2.93,1.35
2012.07.25 09:39:36.984,0.97149,0.97184,3.68,1.35
2012.07.25 09:39:37.308,0.97151,0.97184,2.33,1.35
2012.07.25 09:39:37.552,0.97153,0.97189,2.93,3.68
2012.07.25 09:39:37.661,0.97152,0.97188,4.43,3.08
2012.07.25 09:39:37.717,0.97152,0.97179,2.33,1.35
2012.07.25 09:39:37.880,0.97152,0.97181,2.33,1.35
2012.07.25 09:39:37.937,0.97145,0.97181,2.11,1.35
2012.07.25 09:39:38.263,0.9715,0.97175,2.33,1.35
2012.07.25 09:39:38.325,0.9715,0.97184,2.33,1.35
2012.07.25 09:39:38.807,0.9715,0.97183,2.33,1.35
2012.07.25 09:39:39.022,0.97146,0.97183,2.33,1.35
2012.07.25 09:39:39.753,0.97145,0.9718,2.33,1.35
2012.07.25 09:39:40.073,0.9713,0.97171,1.36,1.35
2012.07.25 09:39:40.234,0.97138,0.97171,2.33,1.35
2012.07.25 09:39:40.750,0.97138,0.97171,2.33,1.35
2012.07.25 09:39:40.860,0.97138,0.97157,2.33,1.35
2012.07.25 09:39:41.077,0.97112,0.97147,1.36,1.35
2012.07.25 09:39:41.134,0.97112,0.97145,1.36,1.35
2012.07.25 09:39:41.615,0.97097,0.97136,1.36,2.10
2012.07.25 09:39:41.688,0.97097,0.97133,1.36,1.35
2012.07.25 09:39:41.906,0.9711,0.97143,1.35,1.35
2012.07.25 09:39:41.992,0.9711,0.97143,1.36,1.35
2012.07.25 09:39:42.049,0.9711,0.97143,1.36,1.35
2012.07.25 09:39:42.549,0.97114,0.97151,2.33,1.35
2012.07.25 09:39:43.193,0.97114,0.97145,2.33,1.35
2012.07.25 09:39:43.314,0.9711,0.97145,3.08,1.35
2012.07.25 09:39:43.423,0.9711,0.97145,3.08,1.35
2012.07.25 09:39:43.664,0.97113,0.97145,2.33,1.35
2012.07.25 09:39:43.831,0.97118,0.97145,2.33,1.35
2012.07.25 09:39:43.888,0.97118,0.97154,2.33,3.68
2012.07.25 09:39:43.955,0.97118,0.97154,2.93,3.08
2012.07.25 09:39:44.012,0.97122,0.97154,1.36,3.08
2012.07.25 09:39:45.035,0.97123,0.97159,3.08,3.08
2012.07.25 09:39:45.619,0.97126,0.97161,3.08,1.35
2012.07.25 09:39:45.727,0.97126,0.97161,3.08,1.35
2012.07.25 09:39:46.032,0.97127,0.97161,3.08,1.35
2012.07.25 09:39:46.351,0.97134,0.97169,2.33,1.35
2012.07.25 09:39:46.461,0.9713,0.97166,2.93,3.08
2012.07.25 09:39:46.735,0.97134,0.97169,2.33,1.35
2012.07.25 09:39:47.101,0.97131,0.97167,2.93,2.33
2012.07.25 09:39:47.158,0.97136,0.97169,2.33,1.35
2012.07.25 09:39:47.395,0.97132,0.97169,2.33,1.35
2012.07.25 09:39:47.891,0.97138,0.97172,2.33,1.35
2012.07.25 09:39:48.061,0.97135,0.97173,2.93,3.08
2012.07.25 09:39:48.176,0.97135,0.97173,2.93,3.08
2012.07.25 09:39:48.501,0.97136,0.97172,2.93,1.35
2012.07.25 09:39:48.716,0.97137,0.97172,2.33,1.35
2012.07.25 09:39:49.246,0.97136,0.97172,2.93,1.35
2012.07.25 09:39:49.722,0.97136,0.97174,4.43,3.83
2012.07.25 09:39:50.007,0.97143,0.97175,2.33,1.35
2012.07.25 09:39:50.169,0.97138,0.9717,2.33,1.35
2012.07.25 09:39:50.298,0.97138,0.9717,2.33,1.35
2012.07.25 09:39:50.767,0.97135,0.97171,2.33,1.35
2012.07.25 09:39:50.994,0.97139,0.97175,2.33,3.08
2012.07.25 09:39:51.379,0.97141,0.97176,2.33,1.35
2012.07.25 09:39:51.748,0.9714,0.97176,2.33,3.68
2012.07.25 09:39:52.194,0.97133,0.97171,2.33,3.08
2012.07.25 09:39:52.609,0.97134,0.97172,2.33,3.68
2012.07.25 09:39:53.034,0.97141,0.97176,2.33,1.35
2012.07.25 09:39:53.287,0.97137,0.97175,2.33,3.08
2012.07.25 09:39:53.606,0.97137,0.97173,2.33,3.08
2012.07.25 09:39:54.171,0.97134,0.97171,2.33,1.35
2012.07.25 09:39:54.939,0.97136,0.97174,2.33,3.08
2012.07.25 09:39:55.000,0.97136,0.97172,2.33,3.08
2012.07.25 09:39:55.161,0.97134,0.97172,2.93,3.08
2012.07.25 09:39:55.716,0.97135,0.97171,2.33,3.68
2012.07.25 09:39:57.996,0.97135,0.97171,2.33,3.68
2012.07.25 09:39:58.302,0.97132,0.97168,2.33,3.08
2012.07.25 09:39:58.623,0.97128,0.97164,2.33,3.68
2012.07.25 09:39:59.136,0.97127,0.97163,2.33,3.08
2012.07.25 09:40:00.274,0.97127,0.97164,2.33,1.35
2012.07.25 09:40:00.502,0.97127,0.97164,2.33,1.35
2012.07.25 09:40:01.051,0.97127,0.97165,2.93,3.08
2012.07.25 09:40:01.373,0.9713,0.97168,2.33,3.08
2012.07.25 09:40:01.892,0.97136,0.97172,2.33,3.08
2012.07.25 09:40:02.100,0.97132,0.97168,3.68,3.08
2012.07.25 09:40:02.437,0.97134,0.9717,2.93,3.08
2012.07.25 09:40:02.799,0.97134,0.9717,2.93,3.08
2012.07.25 09:40:03.476,0.97137,0.97173,2.33,3.08
2012.07.25 09:40:03.961,0.97142,0.97175,2.33,1.35
2012.07.25 09:40:04.290,0.97142,0.97175,2.33,1.35
2012.07.25 09:40:06.241,0.97143,0.97175,2.33,1.35
2012.07.25 09:40:06.297,0.97138,0.97174,2.33,3.08
2012.07.25 09:40:06.485,0.97143,0.97175,2.33,1.35
2012.07.25 09:40:06.844,0.97143,0.97176,2.33,1.35
2012.07.25 09:40:06.955,0.97139,0.97175,2.33,3.08
2012.07.25 09:40:07.498,0.97142,0.97176,2.33,1.35
2012.07.25 09:40:08.918,0.97142,0.97176,2.33,1.35
2012.07.25 09:40:10.204,0.97144,0.97176,2.33,1.35
2012.07.25 09:40:10.524,0.97144,0.97176,2.33,1.35
2012.07.25 09:40:10.580,0.9714,0.97176,2.33,1.35
2012.07.25 09:40:10.985,0.97144,0.97176,2.33,1.35
2012.07.25 09:40:11.193,0.97144,0.97176,2.33,1.35
2012.07.25 09:40:11.312,0.97144,0.97176,2.33,1.35
2012.07.25 09:40:11.427,0.97138,0.97176,2.33,3.68
2012.07.25 09:40:11.648,0.9714,0.97176,2.33,3.68
2012.07.25 09:40:12.321,0.97137,0.97173,2.33,3.08
2012.07.25 09:40:12.748,0.97137,0.97173,2.33,3.08
2012.07.25 09:40:13.283,0.97137,0.97175,2.33,3.08
2012.07.25 09:40:15.614,0.97141,0.97179,2.33,3.08
2012.07.25 09:40:16.119,0.97152,0.97182,2.33,1.35
2012.07.25 09:40:18.814,0.9715,0.97182,2.33,1.35
2012.07.25 09:40:20.586,0.97133,0.9718,1.36,1.35
2012.07.25 09:40:21.113,0.97133,0.97179,1.36,1.35
2012.07.25 09:40:21.915,0.97133,0.97178,1.36,1.35
2012.07.25 09:40:22.979,0.97133,0.97179,1.36,1.35
2012.07.25 09:40:23.153,0.97139,0.9718,1.36,1.35
2012.07.25 09:40:23.314,0.97139,0.9718,1.36,1.35
2012.07.25 09:40:26.549,0.97151,0.97189,2.33,3.68
2012.07.25 09:40:26.897,0.97144,0.97182,2.33,3.08
2012.07.25 09:40:26.954,0.97144,0.97182,2.33,3.08
2012.07.25 09:40:27.062,0.97141,0.97178,3.08,3.08
2012.07.25 09:40:28.803,0.97141,0.97177,3.08,1.35
2012.07.25 09:40:29.963,0.97133,0.97177,1.36,1.35
2012.07.25 09:40:33.190,0.97133,0.97177,1.36,1.35
2012.07.25 09:40:33.769,0.97133,0.97177,1.36,1.35
2012.07.25 09:40:34.094,0.97131,0.97169,1.36,1.35
2012.07.25 09:40:34.303,0.97131,0.97169,1.36,1.35
2012.07.25 09:40:34.501,0.97138,0.97176,2.93,3.08
2012.07.25 09:40:34.557,0.97138,0.97176,2.93,3.08
2012.07.25 09:40:35.377,0.97138,0.97174,2.93,2.33
2012.07.25 09:40:35.486,0.97146,0.97184,2.33,3.68
2012.07.25 09:40:38.810,0.97147,0.97184,2.33,1.35
2012.07.25 09:40:42.523,0.97143,0.9718,2.33,3.08
2012.07.25 09:40:42.900,0.97148,0.97184,2.33,3.68
2012.07.25 09:40:45.042,0.97148,0.97184,2.33,3.68
2012.07.25 09:40:48.202,0.97148,0.97184,2.33,3.68
2012.07.25 09:40:49.995,0.97149,0.97187,2.33,3.08
2012.07.25 09:40:50.195,0.97156,0.97188,2.33,1.35
2012.07.25 09:40:50.357,0.97139,0.97189,1.36,1.50
2012.07.25 09:40:50.707,0.97146,0.97185,3.08,3.08
2012.07.25 09:40:50.763,0.97146,0.97185,3.08,3.08
2012.07.25 09:40:50.995,0.97144,0.97183,2.33,3.08
2012.07.25 09:40:51.226,0.97144,0.97183,3.08,3.08
2012.07.25 09:40:51.698,0.97151,0.97187,3.08,3.08
2012.07.25 09:40:52.120,0.97147,0.97186,2.33,3.08
2012.07.25 09:40:52.316,0.9715,0.97186,2.33,3.08
2012.07.25 09:40:52.697,0.97139,0.9719,1.36,1.35
2012.07.25 09:40:53.420,0.97139,0.9719,1.36,1.35
2012.07.25 09:40:54.047,0.97139,0.9719,1.36,1.35
2012.07.25 09:40:55.718,0.97139,0.9719,1.36,1.35
2012.07.25 09:40:56.356,0.97145,0.97184,2.33,3.08
2012.07.25 09:40:58.552,0.97149,0.97186,2.33,3.08
2012.07.25 09:40:58.796,0.97151,0.97187,3.08,3.08
2012.07.25 09:40:59.710,0.97152,0.97188,2.33,3.08
2012.07.25 09:41:00.045,0.97151,0.97189,3.08,3.08
2012.07.25 09:41:03.217,0.97151,0.97189,2.33,3.08
2012.07.25 09:41:08.938,0.97151,0.97187,2.33,3.08
2012.07.25 09:41:11.994,0.97151,0.97187,2.33,3.08
2012.07.25 09:41:13.426,0.97148,0.97185,2.33,3.08
2012.07.25 09:41:14.762,0.9714,0.97177,2.33,3.08
2012.07.25 09:41:15.739,0.97139,0.97177,2.33,3.08
2012.07.25 09:41:17.592,0.97139,0.97177,2.33,3.08
2012.07.25 09:41:17.832,0.9714,0.97177,2.33,3.08
2012.07.25 09:41:18.400,0.97138,0.97172,1.36,3.08
2012.07.25 09:41:18.511,0.97136,0.97172,1.36,3.08
2012.07.25 09:41:18.727,0.97135,0.97173,3.08,3.08
2012.07.25 09:41:19.629,0.97135,0.97171,3.08,3.08
2012.07.25 09:41:20.458,0.97134,0.9717,3.08,3.08
2012.07.25 09:41:21.252,0.97133,0.97171,3.08,3.08
2012.07.25 09:41:21.576,0.97133,0.97171,3.08,2.33
2012.07.25 09:41:22.212,0.97142,0.9718,3.08,3.08
2012.07.25 09:41:23.032,0.97144,0.97182,2.33,3.68
2012.07.25 09:41:23.764,0.97147,0.97182,2.33,1.35
2012.07.25 09:41:24.103,0.97147,0.97182,2.33,1.35
2012.07.25 09:41:24.693,0.97133,0.97167,2.33,1.35
2012.07.25 09:41:25.182,0.9713,0.97167,2.33,3.68
2012.07.25 09:41:26.846,0.97133,0.97167,2.33,1.35
2012.07.25 09:41:27.154,0.97136,0.97167,2.33,1.35
2012.07.25 09:41:28.164,0.97138,0.97173,2.33,1.35
2012.07.25 09:41:29.706,0.97142,0.97173,2.33,1.35
2012.07.25 09:41:30.503,0.97139,0.97173,2.33,1.35
2012.07.25 09:41:30.833,0.97139,0.97173,2.33,1.35
2012.07.25 09:41:38.736,0.97138,0.97173,2.33,1.35
2012.07.25 09:41:42.254,0.97137,0.97173,2.33,1.35
2012.07.25 09:41:42.641,0.97136,0.97173,2.33,3.68
2012.07.25 09:41:44.235,0.97136,0.97173,3.08,3.68
2012.07.25 09:41:44.345,0.97136,0.97173,2.33,3.68
2012.07.25 09:41:44.611,0.97141,0.97173,2.33,1.35
2012.07.25 09:41:44.975,0.97136,0.97173,3.08,3.68
2012.07.25 09:41:45.190,0.97136,0.97173,2.33,3.08
2012.07.25 09:41:47.083,0.97136,0.97174,2.33,1.35
2012.07.25 09:41:47.420,0.97137,0.97174,2.33,1.35
2012.07.25 09:41:47.477,0.97137,0.97174,2.33,1.35
2012.07.25 09:41:48.855,0.9714,0.97174,2.33,1.35
2012.07.25 09:41:49.371,0.97138,0.97175,2.33,3.68
2012.07.25 09:41:49.881,0.97141,0.97175,2.33,1.35
2012.07.25 09:41:50.669,0.97141,0.97175,2.33,1.35
2012.07.25 09:41:51.199,0.97141,0.97175,2.33,1.35
2012.07.25 09:41:51.928,0.97141,0.97175,2.33,1.35
2012.07.25 09:41:53.291,0.97137,0.97175,3.08,1.35
2012.07.25 09:41:53.894,0.97137,0.97168,3.08,1.35
2012.07.25 09:41:55.133,0.9714,0.97175,2.33,1.35
2012.07.25 09:41:55.445,0.97137,0.97174,3.08,3.08
2012.07.25 09:41:55.895,0.97137,0.97175,2.33,1.35
2012.07.25 09:41:57.414,0.97139,0.97175,2.33,3.68
2012.07.25 09:41:58.866,0.97139,0.97175,2.33,3.68
2012.07.25 09:42:00.085,0.97139,0.97175,2.33,3.68
2012.07.25 09:42:00.888,0.97138,0.97175,2.33,3.68
2012.07.25 09:42:01.212,0.97138,0.97175,2.33,1.35
2012.07.25 09:42:07.626,0.97137,0.97174,2.33,3.08
2012.07.25 09:42:08.443,0.97136,0.97173,3.08,3.08
2012.07.25 09:42:10.571,0.97134,0.97171,2.33,3.08
2012.07.25 09:42:11.561,0.97134,0.97171,4.43,3.08
2012.07.25 09:42:11.897,0.97136,0.97173,2.93,3.08
2012.07.25 09:42:13.889,0.97139,0.97176,2.33,1.35
2012.07.25 09:42:14.218,0.97135,0.97173,2.33,3.08
2012.07.25 09:42:14.525,0.97134,0.97172,2.33,3.08
2012.07.25 09:42:15.109,0.97132,0.9717,3.08,3.08
2012.07.25 09:42:17.784,0.97132,0.9717,2.33,3.08
2012.07.25 09:42:17.946,0.97136,0.97172,2.33,3.08
2012.07.25 09:42:18.055,0.97136,0.97172,2.33,3.08
2012.07.25 09:42:18.608,0.97126,0.97168,1.36,1.35
2012.07.25 09:42:20.434,0.97137,0.97168,2.33,1.35
2012.07.25 09:42:21.202,0.97137,0.97168,2.33,1.35
2012.07.25 09:42:23.423,0.97137,0.97168,2.33,1.35
2012.07.25 09:42:23.786,0.97137,0.97175,2.33,3.08
2012.07.25 09:42:24.309,0.97145,0.97177,2.33,1.35
2012.07.25 09:42:24.664,0.97139,0.97177,2.33,3.68
2012.07.25 09:42:24.872,0.97135,0.97172,3.08,3.08
2012.07.25 09:42:27.843,0.97133,0.9717,2.93,3.08
2012.07.25 09:42:28.165,0.97126,0.97164,3.68,3.08
2012.07.25 09:42:28.379,0.97126,0.97164,3.68,3.08
2012.07.25 09:42:28.719,0.97126,0.97164,3.68,3.08
2012.07.25 09:42:28.878,0.97126,0.97162,3.68,3.08
2012.07.25 09:42:29.429,0.97129,0.97168,2.33,3.08
2012.07.25 09:42:30.432,0.97133,0.9717,2.33,3.08
2012.07.25 09:42:30.769,0.97133,0.9717,2.33,3.08
2012.07.25 09:42:31.630,0.97134,0.9717,2.33,3.08
2012.07.25 09:42:32.284,0.97133,0.97169,2.33,3.08
2012.07.25 09:42:32.633,0.97135,0.97171,2.33,3.08
2012.07.25 09:42:32.856,0.97135,0.97173,2.33,3.08
2012.07.25 09:42:33.481,0.97136,0.97174,2.33,3.08
2012.07.25 09:42:33.595,0.97138,0.97174,2.33,3.08
2012.07.25 09:42:34.672,0.97137,0.97173,2.33,3.08
2012.07.25 09:42:36.187,0.97127,0.97169,1.36,1.35
2012.07.25 09:42:36.295,0.97126,0.97169,1.36,1.35
2012.07.25 09:42:36.818,0.97127,0.97166,3.08,3.08
2012.07.25 09:42:37.332,0.97126,0.97161,1.36,3.08
2012.07.25 09:42:37.389,0.97126,0.97163,1.36,3.08
2012.07.25 09:42:38.678,0.97132,0.97168,2.33,3.68
2012.07.25 09:42:39.353,0.97132,0.97168,2.33,3.68
2012.07.25 09:42:39.568,0.97126,0.97163,3.68,3.08
2012.07.25 09:42:39.677,0.97126,0.97163,3.68,3.08
2012.07.25 09:42:40.212,0.97126,0.97163,3.68,3.08
2012.07.25 09:42:41.449,0.97122,0.97159,2.86,2.33
2012.07.25 09:42:41.558,0.9713,0.97166,2.33,3.08
2012.07.25 09:42:41.639,0.9713,0.97166,2.33,3.08
2012.07.25 09:42:42.512,0.97132,0.97168,2.33,3.08
2012.07.25 09:42:43.298,0.97131,0.97169,2.93,3.08
2012.07.25 09:42:43.460,0.97134,0.97167,2.33,1.35
2012.07.25 09:42:43.570,0.97134,0.97167,2.33,1.35
2012.07.25 09:42:45.065,0.97124,0.97163,3.08,3.08
2012.07.25 09:42:46.061,0.97123,0.97162,2.33,3.08
2012.07.25 09:42:46.410,0.97122,0.9716,1.36,3.08
2012.07.25 09:42:46.626,0.97134,0.9716,2.11,3.08
2012.07.25 09:42:46.735,0.97122,0.9716,1.36,3.08
2012.07.25 09:42:47.052,0.97122,0.97168,1.36,1.50
2012.07.25 09:42:47.391,0.97121,0.97163,1.36,1.35
2012.07.25 09:42:47.771,0.97122,0.97159,2.33,3.08
2012.07.25 09:42:48.145,0.97122,0.97159,2.33,3.08
2012.07.25 09:42:48.596,0.97103,0.97146,1.36,1.35
2012.07.25 09:42:48.914,0.97109,0.97151,1.36,1.35
2012.07.25 09:42:49.271,0.97106,0.97151,1.36,1.35
2012.07.25 09:42:49.635,0.97109,0.97151,1.36,1.35
2012.07.25 09:42:49.955,0.97109,0.9714,1.36,3.08
2012.07.25 09:42:50.458,0.97117,0.97151,3.08,1.35
2012.07.25 09:42:51.123,0.97118,0.97151,2.33,1.35
2012.07.25 09:42:51.316,0.97118,0.97154,2.33,3.08
2012.07.25 09:42:51.766,0.97123,0.97159,2.93,3.08
2012.07.25 09:42:52.210,0.97121,0.97157,1.36,3.08
2012.07.25 09:42:53.037,0.97122,0.97158,2.93,3.08
2012.07.25 09:42:53.559,0.97121,0.97158,3.08,1.35
2012.07.25 09:42:55.829,0.97118,0.97155,3.08,3.08
2012.07.25 09:42:55.886,0.97118,0.97155,2.33,3.08
2012.07.25 09:42:56.108,0.97116,0.9715,1.36,3.08
2012.07.25 09:42:56.217,0.97116,0.9715,1.36,3.08
2012.07.25 09:42:57.178,0.97114,0.97151,2.33,3.08
2012.07.25 09:42:57.915,0.97113,0.97149,3.08,3.08
2012.07.25 09:42:58.639,0.97117,0.9715,1.36,3.08
2012.07.25 09:42:59.003,0.97113,0.9715,2.11,3.08
2012.07.25 09:42:59.408,0.97118,0.97162,1.36,1.35
2012.07.25 09:42:59.892,0.97113,0.97158,2.11,1.50
2012.07.25 09:42:59.956,0.97112,0.9715,3.68,3.08
2012.07.25 09:43:00.013,0.97112,0.9715,3.68,3.08
2012.07.25 09:43:00.125,0.97112,0.97148,3.68,3.08
2012.07.25 09:43:00.785,0.97113,0.97149,2.93,3.08
2012.07.25 09:43:00.895,0.97115,0.97148,1.36,3.08
2012.07.25 09:43:01.006,0.97115,0.97152,1.36,3.08
2012.07.25 09:43:01.331,0.97116,0.97153,2.33,3.08
2012.07.25 09:43:01.493,0.97117,0.97154,2.33,3.08
2012.07.25 09:43:01.771,0.97111,0.97147,3.68,3.08
2012.07.25 09:43:02.094,0.97115,0.97147,1.36,2.33
2012.07.25 09:43:02.151,0.97119,0.97157,2.11,3.08
2012.07.25 09:43:02.225,0.97119,0.97157,2.11,3.08
2012.07.25 09:43:02.571,0.9712,0.97157,2.93,3.08
2012.07.25 09:43:04.476,0.97118,0.97153,2.11,3.08
2012.07.25 09:43:05.044,0.97118,0.97153,2.11,3.08
2012.07.25 09:43:05.569,0.97119,0.97157,2.93,3.08
2012.07.25 09:43:05.938,0.97122,0.97158,1.36,3.08
2012.07.25 09:43:06.281,0.97122,0.97158,1.36,3.08
2012.07.25 09:43:06.839,0.97122,0.97158,1.36,3.08
2012.07.25 09:43:07.380,0.97115,0.97154,2.93,3.08
2012.07.25 09:43:08.036,0.97114,0.97152,2.11,3.08
2012.07.25 09:43:08.587,0.97114,0.97152,2.11,3.08
2012.07.25 09:43:09.103,0.97114,0.97152,2.11,3.08
2012.07.25 09:43:09.704,0.97114,0.97152,2.11,3.08
2012.07.25 09:43:09.766,0.97118,0.97157,2.93,3.08
2012.07.25 09:43:10.455,0.97118,0.97157,2.93,3.08
2012.07.25 09:43:10.897,0.97118,0.97157,2.93,3.08
2012.07.25 09:43:11.402,0.97118,0.97157,4.43,3.08
2012.07.25 09:43:11.511,0.97124,0.97159,2.33,1.50
2012.07.25 09:43:12.336,0.97118,0.97152,2.11,3.08
2012.07.25 09:43:12.876,0.97118,0.97157,2.93,3.08
2012.07.25 09:43:13.327,0.97118,0.97157,2.93,3.08
2012.07.25 09:43:13.437,0.97118,0.97157,2.93,3.08
2012.07.25 09:43:13.547,0.97112,0.97158,2.86,1.50
2012.07.25 09:43:14.105,0.97112,0.97158,2.86,1.50
2012.07.25 09:43:14.414,0.97112,0.97158,2.86,1.50
2012.07.25 09:43:15.054,0.97112,0.97154,1.36,1.35
2012.07.25 09:43:15.390,0.97115,0.97152,2.33,3.08
2012.07.25 09:43:15.731,0.97115,0.97152,2.33,3.08
2012.07.25 09:43:15.944,0.97112,0.97146,1.36,3.08
2012.07.25 09:43:16.156,0.97112,0.97146,1.36,3.08
2012.07.25 09:43:16.474,0.97106,0.97142,3.08,3.08
2012.07.25 09:43:17.049,0.97105,0.97143,3.08,3.08
2012.07.25 09:43:17.596,0.97106,0.97143,1.36,3.08
2012.07.25 09:43:18.260,0.97108,0.97144,2.93,3.08
2012.07.25 09:43:18.676,0.97108,0.97144,2.93,3.08
2012.07.25 09:43:18.786,0.97108,0.97144,2.93,3.08
2012.07.25 09:43:22.079,0.97109,0.97143,1.36,3.08
2012.07.25 09:43:22.136,0.97109,0.97143,1.36,3.08
2012.07.25 09:43:23.640,0.97109,0.97147,2.93,3.08
2012.07.25 09:43:23.865,0.97111,0.97147,2.33,3.08
2012.07.25 09:43:24.487,0.97111,0.97147,2.33,3.08
2012.07.25 09:43:26.927,0.97114,0.97148,2.33,1.35
2012.07.25 09:43:27.229,0.97116,0.97152,2.33,1.35
2012.07.25 09:43:28.907,0.97114,0.97152,2.33,1.35
2012.07.25 09:43:29.496,0.97116,0.97155,2.93,3.08
2012.07.25 09:43:30.126,0.97117,0.97154,2.33,3.08
2012.07.25 09:43:33.654,0.97114,0.9715,2.93,3.08
2012.07.25 09:43:33.978,0.97112,0.97148,2.33,3.08
2012.07.25 09:43:34.535,0.97112,0.97148,2.33,3.08
2012.07.25 09:43:34.982,0.97115,0.97152,2.93,3.08
2012.07.25 09:43:36.177,0.97116,0.97155,2.33,3.08
2012.07.25 09:43:36.496,0.9711,0.97148,3.08,3.08
2012.07.25 09:43:37.733,0.97111,0.97147,3.68,3.08
2012.07.25 09:43:38.073,0.97111,0.97147,3.68,3.08
2012.07.25 09:43:38.182,0.97111,0.97147,2.93,3.08
2012.07.25 09:43:38.927,0.97109,0.97147,2.93,3.08
2012.07.25 09:43:40.480,0.97112,0.9715,2.93,3.08
2012.07.25 09:43:40.820,0.97113,0.97152,2.33,3.08
2012.07.25 09:43:41.921,0.97106,0.97148,1.36,1.35
2012.07.25 09:43:42.135,0.97102,0.97148,2.11,1.35
2012.07.25 09:43:43.997,0.97102,0.97138,2.33,3.08
2012.07.25 09:43:44.109,0.97103,0.97139,2.33,3.08
2012.07.25 09:43:44.685,0.97099,0.97137,2.33,3.08
2012.07.25 09:43:45.664,0.97099,0.97136,1.36,3.08
2012.07.25 09:43:45.773,0.97099,0.97136,1.36,3.08
2012.07.25 09:43:45.881,0.97101,0.97139,3.08,3.08
2012.07.25 09:43:45.992,0.97101,0.97139,3.08,3.08
2012.07.25 09:43:46.100,0.97101,0.97139,3.08,3.08
2012.07.25 09:43:46.621,0.97105,0.97137,2.11,3.08
2012.07.25 09:43:46.678,0.97105,0.97137,2.11,3.08
2012.07.25 09:43:46.787,0.97106,0.97143,2.86,3.08
2012.07.25 09:43:47.635,0.97101,0.97133,1.36,3.08
2012.07.25 09:43:48.520,0.971,0.97135,2.11,3.08
2012.07.25 09:43:48.788,0.97097,0.97135,2.93,3.08
2012.07.25 09:43:48.864,0.97097,0.97135,2.93,3.08
2012.07.25 09:43:48.974,0.97096,0.97131,1.36,3.08
2012.07.25 09:43:49.293,0.97092,0.97123,1.36,3.08
2012.07.25 09:43:49.691,0.97088,0.97116,2.11,2.33
2012.07.25 09:43:49.861,0.97091,0.97116,1.36,2.33
