2012.07.27 19:55:32.131,0.97128,0.97192,3.00,3.00
2012.07.27 19:55:32.550,0.97128,0.97192,3.00,3.00
2012.07.27 19:55:34.650,0.97128,0.97192,3.00,3.00
2012.07.27 19:55:36.408,0.97128,0.97192,3.00,3.00
2012.07.27 19:55:47.673,0.97128,0.97192,3.00,3.00
2012.07.27 19:55:47.792,0.97128,0.97192,3.00,3.00
2012.07.27 19:55:48.302,0.97128,0.97192,3.00,3.00
2012.07.27 19:55:49.172,0.97128,0.97192,3.00,3.00
2012.07.27 19:55:49.403,0.97128,0.97192,3.00,3.00
2012.07.27 19:55:49.647,0.97125,0.97189,3.00,3.00
2012.07.27 19:55:49.992,0.97131,0.97193,3.00,3.00
2012.07.27 19:55:50.100,0.97131,0.97193,3.00,3.00
2012.07.27 19:55:51.054,0.97128,0.97192,3.00,3.00
2012.07.27 19:55:51.270,0.97128,0.97192,3.00,3.00
2012.07.27 19:55:51.416,0.97128,0.9719,3.00,3.00
2012.07.27 19:55:53.404,0.97126,0.97188,3.00,3.00
2012.07.27 19:55:53.841,0.97126,0.97188,3.00,3.00
2012.07.27 19:55:54.235,0.97131,0.97193,3.00,3.00
2012.07.27 19:55:54.354,0.97131,0.97193,3.00,3.00
2012.07.27 19:55:54.584,0.97133,0.97197,3.00,3.60
2012.07.27 19:55:54.671,0.97133,0.97197,3.00,3.60
2012.07.27 19:55:54.904,0.97133,0.97197,3.00,3.60
2012.07.27 19:55:57.571,0.97128,0.97192,3.00,3.00
2012.07.27 19:55:57.976,0.97127,0.97191,3.00,3.00
2012.07.27 19:55:58.227,0.97127,0.97191,3.00,3.00
2012.07.27 19:56:01.931,0.97131,0.97195,3.00,3.00
2012.07.27 19:56:02.091,0.97131,0.97195,3.00,3.00
2012.07.27 19:56:02.147,0.97117,0.97179,3.00,2.25
2012.07.27 19:56:02.203,0.97117,0.97179,3.00,3.00
2012.07.27 19:56:02.259,0.97112,0.97176,3.00,2.25
2012.07.27 19:56:02.516,0.97111,0.97175,3.00,3.00
2012.07.27 19:56:03.147,0.9711,0.97172,3.00,2.25
2012.07.27 19:56:03.672,0.97111,0.97175,3.00,3.00
2012.07.27 19:56:05.452,0.97111,0.97175,3.00,3.00
2012.07.27 19:56:07.203,0.97111,0.97175,3.00,3.00
2012.07.27 19:56:07.682,0.97111,0.97173,3.00,3.00
2012.07.27 19:56:11.092,0.97111,0.97173,3.00,3.00
2012.07.27 19:56:11.278,0.97111,0.97173,3.00,3.00
2012.07.27 19:56:13.915,0.97111,0.97173,3.00,3.00
2012.07.27 19:56:14.153,0.97111,0.97173,3.00,3.00
2012.07.27 19:56:15.915,0.97111,0.97173,3.00,3.00
2012.07.27 19:56:16.235,0.97111,0.97173,3.00,3.00
2012.07.27 19:56:16.664,0.97111,0.97173,3.00,3.00
2012.07.27 19:56:20.778,0.97109,0.97173,3.00,3.00
2012.07.27 19:56:22.655,0.97109,0.97173,3.00,3.00
2012.07.27 19:56:24.964,0.97109,0.97173,3.00,2.25
2012.07.27 19:56:25.281,0.97121,0.97183,3.00,3.00
2012.07.27 19:56:25.853,0.97122,0.97184,3.00,3.00
2012.07.27 19:56:34.867,0.97121,0.97185,3.00,3.00
2012.07.27 19:56:35.130,0.97123,0.97185,3.00,3.00
2012.07.27 19:56:37.174,0.97123,0.97185,3.00,3.00
2012.07.27 19:56:37.501,0.97119,0.97181,3.00,3.00
2012.07.27 19:56:39.402,0.97119,0.97181,3.00,3.00
2012.07.27 19:56:39.643,0.97116,0.9718,3.00,3.00
2012.07.27 19:56:40.603,0.97118,0.9718,3.00,3.00
2012.07.27 19:56:40.715,0.97118,0.9718,3.00,3.00
2012.07.27 19:56:40.995,0.97118,0.9718,3.00,3.00
2012.07.27 19:56:42.908,0.97118,0.9718,3.00,3.00
2012.07.27 19:56:43.811,0.97118,0.9718,3.00,3.00
2012.07.27 19:56:46.332,0.97118,0.9718,3.00,3.00
2012.07.27 19:56:47.419,0.97118,0.9718,3.00,3.00
2012.07.27 19:56:54.693,0.97118,0.9718,3.00,3.00
2012.07.27 19:57:00.732,0.97117,0.97181,3.00,3.00
2012.07.27 19:57:00.843,0.97119,0.97181,3.00,3.00
2012.07.27 19:57:01.002,0.97123,0.97187,3.00,3.00
2012.07.27 19:57:01.622,0.97124,0.97188,3.00,3.00
2012.07.27 19:57:01.842,0.97124,0.97188,3.00,3.00
2012.07.27 19:57:03.604,0.97124,0.97186,3.00,3.00
2012.07.27 19:57:04.266,0.97126,0.97188,3.00,3.00
2012.07.27 19:57:06.454,0.97121,0.97183,3.00,3.00
2012.07.27 19:57:09.701,0.97121,0.97183,3.00,3.00
2012.07.27 19:57:09.889,0.97123,0.97187,3.00,3.00
2012.07.27 19:57:10.853,0.97122,0.97186,3.00,3.00
2012.07.27 19:57:12.171,0.97122,0.97186,3.00,3.00
2012.07.27 19:57:13.384,0.97118,0.9718,3.00,3.00
2012.07.27 19:57:13.605,0.97119,0.97183,3.00,3.00
2012.07.27 19:57:13.847,0.97122,0.97184,3.00,3.00
2012.07.27 19:57:14.284,0.97125,0.97189,3.00,3.00
2012.07.27 19:57:14.713,0.97125,0.97189,3.00,3.00
2012.07.27 19:57:15.924,0.97125,0.97189,3.00,3.00
2012.07.27 19:57:16.463,0.97125,0.97189,3.00,3.00
2012.07.27 19:57:17.211,0.97131,0.97193,3.00,3.00
2012.07.27 19:57:19.426,0.97131,0.97193,3.00,3.00
2012.07.27 19:57:21.109,0.97131,0.97193,3.00,3.00
2012.07.27 19:57:21.268,0.97122,0.97186,3.00,3.00
2012.07.27 19:57:21.323,0.97122,0.97186,3.00,3.00
2012.07.27 19:57:23.613,0.97122,0.97184,2.25,3.00
2012.07.27 19:57:23.669,0.97122,0.97184,3.00,3.00
2012.07.27 19:57:26.482,0.97137,0.97201,3.00,3.00
2012.07.27 19:57:30.986,0.9713,0.97192,3.00,3.00
2012.07.27 19:57:31.910,0.97124,0.97188,3.00,3.00
2012.07.27 19:57:32.344,0.9712,0.97182,3.00,3.00
2012.07.27 19:57:32.766,0.97125,0.97187,3.00,3.00
2012.07.27 19:57:32.874,0.97125,0.97187,3.00,3.00
2012.07.27 19:57:37.146,0.97125,0.97187,3.00,3.00
2012.07.27 19:57:37.365,0.97125,0.97187,3.00,3.00
2012.07.27 19:57:38.683,0.97127,0.97189,3.00,3.00
2012.07.27 19:57:42.645,0.97132,0.97194,3.00,3.00
2012.07.27 19:57:43.867,0.97127,0.97191,3.00,3.00
2012.07.27 19:57:45.068,0.97132,0.97196,3.00,3.00
2012.07.27 19:57:45.176,0.97133,0.97197,3.00,3.00
2012.07.27 19:57:45.337,0.97136,0.97198,3.00,3.00
2012.07.27 19:57:46.525,0.9714,0.97202,3.00,3.00
2012.07.27 19:57:48.254,0.9714,0.97202,3.00,3.00
2012.07.27 19:57:49.794,0.9714,0.97202,3.00,3.00
2012.07.27 19:57:51.563,0.9714,0.97203,3.00,1.35
2012.07.27 19:57:51.960,0.97146,0.97203,3.00,1.35
2012.07.27 19:57:52.871,0.97144,0.97203,3.00,1.35
2012.07.27 19:57:53.457,0.97147,0.97209,3.00,3.00
2012.07.27 19:57:55.944,0.97145,0.97207,3.00,3.00
2012.07.27 19:57:56.061,0.97145,0.97207,3.00,3.00
2012.07.27 19:57:57.265,0.97145,0.97207,3.00,3.00
2012.07.27 19:57:58.226,0.97144,0.97206,3.00,3.00
2012.07.27 19:58:01.148,0.97145,0.97207,3.00,3.00
2012.07.27 19:58:01.255,0.97145,0.97207,3.00,3.00
2012.07.27 19:58:01.455,0.97142,0.97204,3.00,3.00
2012.07.27 19:58:03.352,0.97139,0.97203,3.00,3.00
2012.07.27 19:58:03.664,0.97139,0.97203,3.00,3.00
2012.07.27 19:58:03.777,0.97139,0.97203,3.00,3.00
2012.07.27 19:58:04.205,0.9714,0.97202,3.00,2.25
2012.07.27 19:58:04.324,0.9714,0.97202,3.00,3.00
2012.07.27 19:58:05.192,0.97122,0.97211,1.35,1.35
2012.07.27 19:58:07.063,0.97122,0.97211,1.35,1.35
2012.07.27 19:58:08.163,0.97122,0.97211,1.35,1.35
2012.07.27 19:58:08.705,0.97122,0.97211,1.35,1.35
2012.07.27 19:58:11.360,0.97122,0.97211,1.35,1.35
2012.07.27 19:58:12.665,0.97137,0.97203,1.35,1.35
2012.07.27 19:58:14.245,0.97137,0.97204,1.35,1.35
2012.07.27 19:58:14.354,0.97137,0.97203,1.35,1.35
2012.07.27 19:58:19.704,0.97137,0.97203,1.35,1.35
2012.07.27 19:58:20.290,0.97137,0.97203,1.35,1.35
2012.07.27 19:58:21.537,0.97133,0.97195,1.35,2.10
2012.07.27 19:58:21.597,0.97131,0.972,1.35,1.35
2012.07.27 19:58:22.506,0.97131,0.972,1.35,1.35
2012.07.27 19:58:22.952,0.97137,0.972,3.00,1.35
2012.07.27 19:58:23.409,0.97137,0.97201,3.00,3.00
2012.07.27 19:58:24.259,0.97132,0.97194,3.00,2.25
2012.07.27 19:58:25.512,0.97141,0.97203,3.00,3.00
2012.07.27 19:58:28.231,0.97135,0.97199,3.00,3.00
2012.07.27 19:58:28.686,0.97135,0.97199,3.00,3.00
2012.07.27 19:58:30.835,0.97135,0.97196,1.35,2.10
2012.07.27 19:58:31.942,0.97142,0.97198,1.35,1.35
2012.07.27 19:58:32.084,0.97142,0.97204,1.35,2.85
2012.07.27 19:58:32.630,0.97142,0.97199,1.35,1.35
2012.07.27 19:58:36.694,0.97134,0.97197,1.35,2.10
2012.07.27 19:58:37.047,0.97134,0.97197,1.35,2.10
2012.07.27 19:58:37.101,0.97134,0.97197,1.35,2.10
2012.07.27 19:58:38.540,0.97136,0.97199,1.35,1.35
2012.07.27 19:58:41.553,0.97149,0.97209,1.35,1.35
2012.07.27 19:58:41.903,0.97136,0.97225,1.35,1.35
2012.07.27 19:58:44.967,0.97158,0.97222,3.00,3.60
2012.07.27 19:58:45.536,0.97159,0.97222,3.00,1.35
2012.07.27 19:58:45.946,0.97159,0.97222,3.00,1.35
2012.07.27 19:58:46.153,0.97159,0.97222,3.00,1.35
2012.07.27 19:58:46.388,0.97161,0.97222,3.00,1.35
2012.07.27 19:58:48.717,0.97163,0.97225,3.00,3.00
2012.07.27 19:58:48.949,0.97163,0.97227,3.00,3.00
2012.07.27 19:58:49.311,0.9717,0.97232,2.25,3.00
2012.07.27 19:58:49.513,0.97169,0.97231,3.00,3.00
2012.07.27 19:58:51.107,0.97173,0.97236,2.25,1.35
2012.07.27 19:58:51.559,0.97157,0.97221,3.00,2.25
2012.07.27 19:58:51.719,0.97157,0.97221,3.00,3.00
2012.07.27 19:58:51.827,0.97161,0.97223,3.00,2.25
2012.07.27 19:58:52.360,0.97164,0.97226,3.00,3.00
2012.07.27 19:58:55.727,0.97172,0.97234,2.25,3.00
2012.07.27 19:58:55.888,0.97172,0.97234,3.00,3.00
2012.07.27 19:58:56.747,0.97167,0.97229,3.00,3.00
2012.07.27 19:58:56.977,0.97167,0.97229,3.00,3.00
2012.07.27 19:58:57.489,0.97168,0.9723,3.00,3.00
2012.07.27 19:58:59.937,0.97167,0.97231,3.00,3.00
2012.07.27 19:59:00.061,0.97167,0.97231,3.00,3.00
2012.07.27 19:59:00.447,0.97167,0.97231,3.00,3.00
2012.07.27 19:59:00.760,0.97172,0.97236,3.00,3.60
2012.07.27 19:59:02.529,0.97176,0.9724,3.00,3.00
2012.07.27 19:59:04.226,0.97178,0.9724,3.00,3.00
2012.07.27 19:59:04.282,0.97181,0.9724,1.35,3.00
2012.07.27 19:59:04.514,0.97192,0.9725,3.00,1.35
2012.07.27 19:59:04.824,0.97192,0.9725,3.00,1.35
2012.07.27 19:59:04.986,0.97187,0.9725,3.00,1.35
2012.07.27 19:59:05.107,0.97187,0.9725,3.00,1.35
2012.07.27 19:59:06.321,0.97185,0.97249,3.00,3.00
2012.07.27 19:59:06.777,0.97188,0.9725,3.00,3.60
2012.07.27 19:59:07.028,0.97188,0.9725,3.00,3.60
2012.07.27 19:59:07.121,0.97188,0.9725,3.00,3.60
2012.07.27 19:59:07.229,0.97185,0.97249,3.00,3.00
2012.07.27 19:59:07.679,0.97187,0.97249,3.00,3.00
2012.07.27 19:59:08.046,0.97184,0.97246,3.00,3.00
2012.07.27 19:59:11.997,0.9718,0.97242,3.00,3.00
2012.07.27 19:59:12.105,0.97173,0.97236,1.35,3.00
2012.07.27 19:59:13.607,0.97175,0.97237,3.00,3.00
2012.07.27 19:59:15.375,0.97174,0.97238,3.00,3.00
2012.07.27 19:59:17.017,0.97174,0.97238,3.00,3.00
2012.07.27 19:59:17.573,0.97173,0.97235,3.00,3.00
2012.07.27 19:59:18.110,0.97173,0.97235,3.00,3.00
2012.07.27 19:59:19.541,0.97173,0.97235,3.00,3.00
2012.07.27 19:59:19.649,0.9717,0.97234,3.00,3.00
2012.07.27 19:59:19.705,0.9717,0.97234,3.00,3.00
2012.07.27 19:59:20.274,0.97173,0.97237,3.00,3.00
2012.07.27 19:59:20.397,0.97179,0.9724,3.00,1.35
2012.07.27 19:59:21.926,0.97179,0.9724,3.00,1.35
2012.07.27 19:59:22.820,0.97175,0.97237,3.00,2.25
2012.07.27 19:59:23.808,0.97175,0.97237,3.00,3.00
2012.07.27 19:59:25.229,0.97175,0.97237,3.00,2.25
2012.07.27 19:59:25.344,0.97175,0.97237,3.00,3.00
2012.07.27 19:59:25.735,0.97177,0.9724,3.00,1.35
2012.07.27 19:59:26.216,0.97178,0.9724,3.00,1.35
2012.07.27 19:59:27.316,0.97179,0.9724,3.00,1.35
2012.07.27 19:59:31.169,0.97174,0.97238,3.00,2.25
2012.07.27 19:59:31.435,0.97174,0.97238,3.00,3.00
2012.07.27 19:59:31.609,0.97174,0.97238,3.00,3.00
2012.07.27 19:59:31.827,0.97174,0.97238,3.00,3.00
2012.07.27 19:59:32.380,0.97174,0.97238,3.00,2.25
2012.07.27 19:59:32.906,0.97179,0.9724,3.00,1.35
2012.07.27 19:59:33.281,0.97179,0.9724,3.00,1.35
2012.07.27 19:59:33.389,0.97179,0.9724,3.00,1.35
2012.07.27 19:59:36.216,0.97179,0.9724,3.00,1.35
2012.07.27 19:59:38.824,0.9718,0.9724,3.00,1.35
2012.07.27 19:59:38.897,0.9718,0.9724,3.00,1.35
2012.07.27 19:59:39.008,0.97179,0.9724,3.00,1.35
2012.07.27 19:59:39.557,0.97178,0.9724,3.00,3.60
2012.07.27 19:59:39.677,0.97177,0.97239,3.00,3.00
2012.07.27 19:59:41.758,0.97177,0.97239,3.00,3.00
2012.07.27 19:59:43.946,0.97178,0.9724,3.00,3.60
2012.07.27 19:59:44.175,0.97178,0.9724,3.00,3.60
2012.07.27 19:59:52.910,0.97181,0.9724,3.00,1.35
2012.07.27 19:59:53.670,0.97182,0.9724,3.00,1.35
2012.07.27 19:59:53.877,0.97182,0.9724,3.00,1.35
2012.07.27 19:59:53.987,0.97177,0.9724,3.00,1.35
2012.07.27 19:59:54.408,0.97177,0.9724,3.00,1.35
2012.07.27 19:59:55.646,0.97185,0.97244,3.00,1.35
2012.07.27 19:59:56.277,0.97185,0.97244,3.00,1.35
2012.07.27 19:59:56.333,0.97185,0.97244,3.00,1.35
