2012.07.31 13:37:29.827,0.97439,0.97478,2.25,3.60
2012.07.31 13:37:30.138,0.97443,0.97478,2.25,1.35
2012.07.31 13:37:30.192,0.97438,0.97477,2.25,2.85
2012.07.31 13:37:30.816,0.97438,0.97475,2.25,3.60
2012.07.31 13:37:31.378,0.97436,0.97473,2.25,2.25
2012.07.31 13:37:31.715,0.97436,0.97473,2.25,3.00
2012.07.31 13:37:32.241,0.97432,0.97471,2.85,3.00
2012.07.31 13:37:32.673,0.97432,0.97471,2.25,3.00
2012.07.31 13:37:32.825,0.97434,0.97471,2.25,3.00
2012.07.31 13:37:32.886,0.97432,0.97471,2.25,3.00
2012.07.31 13:37:33.272,0.97433,0.97472,2.85,3.00
2012.07.31 13:37:34.038,0.97433,0.9747,2.85,3.00
2012.07.31 13:37:34.103,0.97433,0.97472,2.85,2.25
2012.07.31 13:37:34.157,0.97433,0.97472,2.85,3.00
2012.07.31 13:37:34.224,0.97433,0.97472,2.85,2.25
2012.07.31 13:37:34.540,0.97437,0.97477,2.25,1.35
2012.07.31 13:37:34.761,0.97434,0.97475,2.85,3.00
2012.07.31 13:37:35.318,0.97433,0.97476,2.85,3.00
2012.07.31 13:37:35.433,0.97439,0.97477,2.25,1.35
2012.07.31 13:37:35.539,0.97439,0.97478,2.25,1.35
2012.07.31 13:37:35.770,0.97437,0.97478,2.25,1.35
2012.07.31 13:37:35.875,0.97437,0.97477,2.25,1.35
2012.07.31 13:37:35.981,0.97429,0.9747,2.25,2.25
2012.07.31 13:37:36.277,0.97429,0.9747,2.25,3.00
2012.07.31 13:37:36.806,0.97426,0.97469,2.85,3.00
2012.07.31 13:37:37.288,0.97428,0.97473,2.85,2.85
2012.07.31 13:37:37.508,0.97428,0.97472,2.85,1.35
2012.07.31 13:37:38.049,0.97428,0.97472,2.85,1.35
2012.07.31 13:37:38.937,0.97427,0.97472,3.60,3.60
2012.07.31 13:37:39.706,0.97429,0.97472,2.25,1.35
2012.07.31 13:37:40.518,0.97427,0.97472,2.85,1.35
2012.07.31 13:37:40.898,0.97426,0.97472,2.85,1.35
2012.07.31 13:37:41.516,0.97425,0.9747,2.85,3.00
2012.07.31 13:37:41.803,0.97423,0.97466,2.10,2.25
2012.07.31 13:37:41.857,0.97423,0.97466,2.10,3.00
2012.07.31 13:37:42.896,0.97421,0.97466,3.60,3.60
2012.07.31 13:37:43.675,0.9742,0.97465,2.85,3.00
2012.07.31 13:37:43.775,0.9742,0.97465,2.85,3.00
2012.07.31 13:37:44.669,0.97423,0.97468,2.85,2.85
2012.07.31 13:37:44.870,0.97428,0.97469,2.25,1.35
2012.07.31 13:37:44.924,0.97428,0.97475,4.35,3.60
2012.07.31 13:37:45.554,0.97431,0.97475,2.85,1.35
2012.07.31 13:37:45.801,0.97426,0.9747,2.85,1.35
2012.07.31 13:37:45.875,0.97426,0.9747,2.85,1.35
2012.07.31 13:37:46.527,0.97423,0.9747,2.85,3.60
2012.07.31 13:37:46.989,0.97425,0.9747,2.85,3.60
2012.07.31 13:37:48.507,0.97426,0.9747,1.35,3.60
2012.07.31 13:37:48.651,0.9743,0.9747,2.25,1.35
2012.07.31 13:37:48.835,0.9743,0.97474,2.25,1.35
2012.07.31 13:37:48.889,0.97432,0.97474,2.25,1.35
2012.07.31 13:37:49.108,0.97432,0.97477,2.85,3.60
2012.07.31 13:37:49.385,0.97432,0.97477,2.85,3.60
2012.07.31 13:37:49.675,0.97436,0.97477,2.25,1.35
2012.07.31 13:37:49.776,0.97436,0.97477,2.25,1.35
2012.07.31 13:37:49.853,0.97434,0.97477,2.25,1.35
2012.07.31 13:37:50.362,0.97429,0.97476,2.85,3.00
2012.07.31 13:37:50.416,0.97429,0.97471,2.25,1.35
2012.07.31 13:37:50.941,0.97429,0.97471,2.25,1.35
2012.07.31 13:37:51.418,0.97431,0.97471,2.85,1.35
2012.07.31 13:37:52.208,0.97431,0.97468,2.25,1.35
2012.07.31 13:37:52.458,0.97431,0.97467,2.25,1.35
2012.07.31 13:37:52.568,0.97429,0.97467,2.25,1.35
2012.07.31 13:37:52.984,0.97431,0.97467,2.25,1.35
2012.07.31 13:37:53.076,0.97431,0.97469,2.25,1.35
2012.07.31 13:37:53.228,0.97431,0.97467,2.25,1.35
2012.07.31 13:37:53.357,0.97432,0.97468,2.25,1.35
2012.07.31 13:37:53.435,0.97432,0.97467,2.25,1.35
2012.07.31 13:37:53.551,0.97432,0.97469,2.25,1.35
2012.07.31 13:37:53.645,0.9743,0.97469,2.25,1.35
2012.07.31 13:37:53.845,0.9743,0.97467,2.25,1.35
2012.07.31 13:37:53.955,0.97431,0.97468,2.25,1.35
2012.07.31 13:37:54.308,0.97431,0.97467,2.25,1.35
2012.07.31 13:37:54.843,0.97432,0.97467,2.25,1.35
2012.07.31 13:37:58.096,0.97429,0.97467,2.25,1.35
2012.07.31 13:37:59.807,0.97427,0.97467,2.85,1.35
2012.07.31 13:37:59.862,0.97427,0.97459,2.25,1.35
2012.07.31 13:38:00.022,0.97424,0.97459,2.25,1.35
2012.07.31 13:38:00.130,0.97422,0.97459,2.85,1.35
2012.07.31 13:38:00.248,0.97424,0.97459,2.25,1.35
2012.07.31 13:38:00.354,0.97422,0.97459,2.85,1.35
2012.07.31 13:38:00.846,0.97424,0.97459,2.25,1.35
2012.07.31 13:38:01.515,0.97425,0.97459,2.25,1.35
2012.07.31 13:38:01.674,0.97423,0.97459,2.25,1.35
2012.07.31 13:38:02.485,0.97424,0.97459,2.25,1.35
2012.07.31 13:38:03.595,0.97418,0.97459,4.35,1.35
2012.07.31 13:38:07.413,0.97422,0.97466,4.35,1.35
2012.07.31 13:38:07.467,0.97422,0.97459,2.25,1.35
2012.07.31 13:38:07.573,0.97422,0.97457,2.25,2.10
2012.07.31 13:38:07.678,0.97416,0.97457,3.00,2.10
2012.07.31 13:38:07.835,0.97414,0.97457,2.85,2.10
2012.07.31 13:38:07.888,0.97415,0.97458,2.10,2.25
2012.07.31 13:38:07.942,0.97417,0.9746,1.35,2.25
2012.07.31 13:38:08.175,0.97419,0.97463,2.85,1.35
2012.07.31 13:38:08.390,0.97418,0.97462,2.85,1.35
2012.07.31 13:38:08.731,0.97415,0.97456,2.10,2.25
2012.07.31 13:38:09.278,0.97415,0.97457,2.10,2.25
2012.07.31 13:38:09.735,0.97412,0.97456,2.85,2.25
2012.07.31 13:38:09.937,0.97416,0.97459,2.25,1.35
2012.07.31 13:38:10.472,0.97416,0.97462,3.00,2.10
2012.07.31 13:38:11.061,0.97417,0.97461,1.35,2.10
2012.07.31 13:38:11.876,0.97421,0.97461,1.35,2.10
2012.07.31 13:38:12.246,0.97424,0.97468,2.85,2.10
2012.07.31 13:38:12.708,0.97424,0.97462,2.85,1.35
2012.07.31 13:38:12.942,0.97421,0.97459,2.85,1.35
2012.07.31 13:38:16.672,0.97423,0.97461,2.25,2.10
2012.07.31 13:38:17.160,0.97425,0.97461,2.25,2.10
2012.07.31 13:38:18.407,0.97422,0.97461,2.85,2.10
2012.07.31 13:38:18.764,0.97419,0.97458,2.85,1.35
2012.07.31 13:38:19.045,0.9742,0.97459,2.85,1.35
2012.07.31 13:38:19.637,0.97419,0.97458,2.85,1.35
2012.07.31 13:38:19.742,0.97418,0.97458,2.85,1.35
2012.07.31 13:38:20.632,0.97422,0.97464,4.35,1.35
2012.07.31 13:38:20.736,0.97422,0.97464,4.35,1.35
2012.07.31 13:38:21.186,0.97422,0.97465,2.25,1.35
2012.07.31 13:38:21.843,0.97421,0.97465,2.85,1.35
2012.07.31 13:38:22.045,0.97421,0.97465,2.85,1.35
2012.07.31 13:38:22.519,0.97416,0.97459,3.60,1.35
2012.07.31 13:38:23.408,0.97419,0.97459,2.10,2.25
2012.07.31 13:38:23.514,0.97415,0.97457,1.35,2.10
2012.07.31 13:38:23.671,0.97418,0.97462,2.10,2.85
2012.07.31 13:38:23.777,0.97418,0.97461,4.35,1.35
2012.07.31 13:38:24.081,0.97416,0.97459,1.35,3.00
2012.07.31 13:38:25.174,0.97414,0.97459,2.85,3.00
2012.07.31 13:38:25.988,0.97416,0.97459,1.35,3.00
2012.07.31 13:38:26.590,0.97416,0.9746,1.35,2.85
2012.07.31 13:38:26.645,0.97417,0.97464,3.00,6.80
2012.07.31 13:38:27.528,0.97417,0.97463,3.00,1.35
2012.07.31 13:38:28.443,0.97417,0.9746,3.00,1.35
2012.07.31 13:38:28.747,0.97411,0.97455,1.35,2.85
2012.07.31 13:38:29.078,0.97416,0.97461,2.85,1.35
2012.07.31 13:38:29.406,0.97417,0.97463,3.60,1.35
2012.07.31 13:38:30.145,0.97417,0.97461,2.85,1.35
2012.07.31 13:38:30.662,0.97416,0.97458,1.35,2.85
2012.07.31 13:38:32.647,0.97418,0.97459,2.10,1.35
2012.07.31 13:38:33.851,0.97416,0.97456,1.35,2.10
2012.07.31 13:38:34.666,0.97414,0.97456,2.85,2.10
2012.07.31 13:38:36.762,0.97417,0.97459,2.10,1.35
2012.07.31 13:38:37.307,0.97416,0.97458,2.85,2.10
2012.07.31 13:38:37.416,0.97417,0.97459,2.10,3.60
2012.07.31 13:38:39.388,0.97414,0.97453,2.85,2.10
2012.07.31 13:38:41.788,0.97414,0.97453,1.35,2.10
2012.07.31 13:38:41.845,0.97418,0.97463,2.85,3.60
2012.07.31 13:38:42.272,0.97424,0.97463,2.25,1.35
2012.07.31 13:38:42.877,0.97423,0.97463,2.25,1.35
2012.07.31 13:38:43.228,0.97423,0.97463,2.25,1.35
2012.07.31 13:38:43.347,0.97423,0.97464,2.25,1.35
2012.07.31 13:38:43.401,0.97423,0.97463,2.25,1.35
2012.07.31 13:38:43.507,0.97421,0.97464,2.85,1.35
2012.07.31 13:38:43.675,0.97417,0.97463,4.35,1.35
2012.07.31 13:38:43.785,0.97417,0.97463,6.80,1.35
2012.07.31 13:38:44.115,0.97417,0.97463,4.35,1.35
2012.07.31 13:38:44.330,0.97417,0.97463,6.80,1.35
2012.07.31 13:38:44.555,0.97417,0.97463,6.80,1.35
2012.07.31 13:38:45.304,0.97424,0.97464,2.10,3.00
2012.07.31 13:38:45.358,0.97424,0.97465,2.10,1.35
2012.07.31 13:38:46.617,0.9742,0.97465,2.85,3.00
2012.07.31 13:38:46.671,0.9742,0.97465,2.85,3.00
2012.07.31 13:38:51.065,0.97417,0.97457,2.10,2.25
2012.07.31 13:38:51.650,0.97412,0.97457,4.35,3.00
2012.07.31 13:38:51.714,0.97412,0.97453,2.25,1.35
2012.07.31 13:38:51.846,0.97412,0.97452,2.25,1.35
2012.07.31 13:38:51.959,0.97407,0.97452,2.85,1.35
2012.07.31 13:38:52.058,0.97407,0.97452,2.85,1.35
2012.07.31 13:38:52.508,0.97405,0.97442,2.10,2.25
2012.07.31 13:38:52.652,0.97405,0.97446,2.10,2.25
2012.07.31 13:38:53.057,0.97405,0.97446,2.10,3.00
2012.07.31 13:38:55.467,0.97405,0.97446,2.10,2.25
2012.07.31 13:38:55.708,0.97405,0.97448,2.10,3.00
2012.07.31 13:38:56.918,0.97405,0.97445,2.10,2.25
2012.07.31 13:38:57.468,0.97405,0.97448,2.10,2.25
2012.07.31 13:38:58.126,0.97405,0.97449,2.10,3.00
2012.07.31 13:38:58.647,0.97405,0.97449,2.10,3.00
2012.07.31 13:38:58.848,0.974,0.97443,1.35,2.25
2012.07.31 13:38:59.384,0.97398,0.97444,2.85,1.35
2012.07.31 13:39:00.367,0.97397,0.97442,2.85,2.25
2012.07.31 13:39:00.810,0.974,0.97444,1.35,1.35
2012.07.31 13:39:00.986,0.974,0.97444,2.85,1.35
2012.07.31 13:39:01.358,0.97402,0.97447,2.25,2.85
2012.07.31 13:39:02.029,0.974,0.97444,1.35,2.85
2012.07.31 13:39:02.606,0.974,0.97444,1.35,3.60
2012.07.31 13:39:03.386,0.97397,0.97444,2.85,3.60
2012.07.31 13:39:04.137,0.97396,0.9744,1.35,2.25
2012.07.31 13:39:04.475,0.97391,0.97434,1.35,2.25
2012.07.31 13:39:04.918,0.97391,0.97432,1.35,2.25
2012.07.31 13:39:05.948,0.97391,0.97433,1.35,2.25
2012.07.31 13:39:06.498,0.97392,0.97435,1.35,2.85
2012.07.31 13:39:06.851,0.97392,0.97436,1.35,2.25
2012.07.31 13:39:07.547,0.97394,0.97439,2.85,3.00
2012.07.31 13:39:07.932,0.97392,0.97439,2.85,3.00
2012.07.31 13:39:08.470,0.97391,0.97434,1.35,2.25
2012.07.31 13:39:08.523,0.97387,0.97434,3.00,2.85
2012.07.31 13:39:08.577,0.97386,0.9743,2.25,1.35
2012.07.31 13:39:08.796,0.97396,0.9743,2.25,1.35
2012.07.31 13:39:08.953,0.97397,0.97441,2.85,2.25
2012.07.31 13:39:09.162,0.974,0.97442,2.85,1.35
2012.07.31 13:39:09.268,0.97397,0.97442,2.85,2.85
2012.07.31 13:39:09.975,0.97399,0.97442,2.10,2.25
2012.07.31 13:39:10.029,0.97402,0.97445,1.35,2.25
2012.07.31 13:39:10.407,0.97402,0.97443,1.35,2.25
2012.07.31 13:39:11.329,0.97401,0.9744,1.35,2.25
2012.07.31 13:39:11.383,0.97401,0.97443,1.35,2.25
2012.07.31 13:39:12.547,0.97402,0.97442,1.35,2.25
2012.07.31 13:39:13.197,0.974,0.97445,2.85,3.00
2012.07.31 13:39:13.308,0.97401,0.97445,1.35,2.25
2012.07.31 13:39:13.868,0.974,0.97445,2.85,3.00
2012.07.31 13:39:13.974,0.974,0.97445,2.25,3.60
2012.07.31 13:39:14.027,0.974,0.97445,3.00,2.85
2012.07.31 13:39:14.339,0.97401,0.97446,3.60,1.35
2012.07.31 13:39:14.571,0.97403,0.97448,1.35,3.60
2012.07.31 13:39:15.204,0.97403,0.97447,1.35,2.85
2012.07.31 13:39:15.508,0.97402,0.97447,1.35,2.85
2012.07.31 13:39:16.166,0.97406,0.97447,2.10,2.85
2012.07.31 13:39:17.259,0.97406,0.97446,2.10,1.35
2012.07.31 13:39:17.589,0.97406,0.97448,2.10,1.35
2012.07.31 13:39:18.029,0.97406,0.97446,2.10,1.35
2012.07.31 13:39:18.257,0.97406,0.97448,2.10,1.35
2012.07.31 13:39:20.336,0.97406,0.97446,2.10,1.35
2012.07.31 13:39:21.336,0.97406,0.97448,2.10,1.35
2012.07.31 13:39:21.661,0.97406,0.97446,2.10,1.35
2012.07.31 13:39:22.067,0.97406,0.97446,2.10,2.85
2012.07.31 13:39:22.580,0.97406,0.97445,2.10,3.00
2012.07.31 13:39:23.228,0.97398,0.97439,2.25,1.35
2012.07.31 13:39:23.333,0.97393,0.97439,1.35,1.35
2012.07.31 13:39:23.548,0.97396,0.97441,1.35,1.35
2012.07.31 13:39:24.158,0.97397,0.9744,1.35,3.00
2012.07.31 13:39:26.177,0.97396,0.9744,1.35,2.25
2012.07.31 13:39:26.230,0.974,0.9744,1.35,2.25
2012.07.31 13:39:26.579,0.97402,0.97444,1.35,3.00
2012.07.31 13:39:27.380,0.97402,0.97443,3.00,1.35
2012.07.31 13:39:27.528,0.97399,0.97443,2.85,1.35
2012.07.31 13:39:27.635,0.97397,0.97442,3.60,1.35
2012.07.31 13:39:28.268,0.97397,0.97442,2.85,1.35
2012.07.31 13:39:28.796,0.97397,0.97442,2.85,3.60
2012.07.31 13:39:29.797,0.97397,0.97442,2.85,1.35
2012.07.31 13:39:30.055,0.97392,0.97435,3.00,1.35
2012.07.31 13:39:30.135,0.97392,0.97439,2.25,3.60
2012.07.31 13:39:30.240,0.97396,0.97435,2.25,1.35
2012.07.31 13:39:30.328,0.97387,0.97431,1.35,3.00
2012.07.31 13:39:30.382,0.97386,0.97431,2.85,2.25
2012.07.31 13:39:30.547,0.97388,0.97434,2.85,3.00
2012.07.31 13:39:31.065,0.97391,0.97435,3.60,1.35
2012.07.31 13:39:33.268,0.97393,0.97438,4.35,3.00
2012.07.31 13:39:36.079,0.97394,0.97441,2.85,3.60
2012.07.31 13:39:36.510,0.97394,0.97441,2.85,3.60
2012.07.31 13:39:36.563,0.97397,0.9744,1.35,3.00
2012.07.31 13:39:36.748,0.97393,0.9744,4.35,3.00
2012.07.31 13:39:37.718,0.97393,0.97439,2.10,3.00
2012.07.31 13:39:38.272,0.97396,0.9744,1.35,3.00
2012.07.31 13:39:38.448,0.97397,0.97443,3.60,1.35
2012.07.31 13:39:38.845,0.97397,0.97441,2.85,1.35
2012.07.31 13:39:38.950,0.97397,0.97442,2.85,2.85
2012.07.31 13:39:40.356,0.97398,0.97442,1.35,2.85
2012.07.31 13:39:40.476,0.97397,0.97442,2.85,2.85
2012.07.31 13:39:40.602,0.97397,0.97436,2.25,2.10
2012.07.31 13:39:40.917,0.97397,0.97433,3.00,2.10
2012.07.31 13:39:41.465,0.97392,0.97433,3.00,2.85
2012.07.31 13:39:43.351,0.97389,0.97429,2.85,1.35
2012.07.31 13:39:43.732,0.97387,0.97428,2.10,1.35
2012.07.31 13:39:43.837,0.97387,0.97428,2.10,2.85
2012.07.31 13:39:43.890,0.97387,0.97426,2.10,2.25
2012.07.31 13:39:44.267,0.97387,0.97426,2.10,3.00
2012.07.31 13:39:44.392,0.97387,0.97426,2.10,2.25
2012.07.31 13:39:45.687,0.97387,0.97427,2.10,2.25
2012.07.31 13:39:45.796,0.97387,0.97427,2.10,3.00
2012.07.31 13:39:46.237,0.97387,0.97427,2.10,2.25
2012.07.31 13:39:46.348,0.97387,0.97427,2.10,3.00
2012.07.31 13:39:47.567,0.97387,0.97427,2.10,2.25
2012.07.31 13:39:48.239,0.97387,0.97429,2.10,3.60
2012.07.31 13:39:48.960,0.97384,0.97424,1.35,2.10
2012.07.31 13:39:49.289,0.97389,0.97421,2.10,2.25
2012.07.31 13:39:49.343,0.97389,0.97426,2.10,2.25
2012.07.31 13:39:51.028,0.97389,0.97429,2.10,3.60
2012.07.31 13:39:51.500,0.97386,0.97429,2.10,3.00
2012.07.31 13:39:52.488,0.97385,0.97429,1.35,2.25
2012.07.31 13:39:52.542,0.97381,0.97424,1.35,3.00
2012.07.31 13:39:52.956,0.97385,0.97424,1.35,2.25
2012.07.31 13:39:53.086,0.97385,0.97427,1.35,2.25
2012.07.31 13:39:55.468,0.97382,0.97427,1.35,3.00
2012.07.31 13:39:56.237,0.97385,0.97427,1.35,2.25
2012.07.31 13:39:56.915,0.97381,0.97427,3.60,2.25
2012.07.31 13:39:57.018,0.97385,0.97427,1.35,2.25
2012.07.31 13:39:58.029,0.97385,0.97426,1.35,2.25
2012.07.31 13:39:58.109,0.97382,0.97426,1.35,2.25
2012.07.31 13:39:59.338,0.97382,0.97426,1.35,3.00
2012.07.31 13:39:59.548,0.97381,0.97427,3.60,2.25
2012.07.31 13:40:00.020,0.97387,0.9743,2.25,1.35
2012.07.31 13:40:01.222,0.97387,0.9743,3.00,1.35
2012.07.31 13:40:01.653,0.97387,0.97422,3.00,2.10
2012.07.31 13:40:01.711,0.97377,0.97422,2.85,2.10
2012.07.31 13:40:03.034,0.9738,0.97424,4.35,1.35
2012.07.31 13:40:03.469,0.9738,0.97423,3.00,1.35
2012.07.31 13:40:04.049,0.97376,0.97422,1.35,2.85
2012.07.31 13:40:04.387,0.97377,0.97422,3.60,2.85
2012.07.31 13:40:04.708,0.97377,0.97422,3.60,2.85
2012.07.31 13:40:04.818,0.97378,0.97423,3.00,2.85
2012.07.31 13:40:05.162,0.97382,0.97423,2.10,2.25
2012.07.31 13:40:05.267,0.97382,0.97426,2.10,2.85
2012.07.31 13:40:06.140,0.97382,0.97426,2.10,3.60
2012.07.31 13:40:06.249,0.97382,0.97426,2.10,2.85
2012.07.31 13:40:06.830,0.97386,0.97426,1.35,2.85
2012.07.31 13:40:07.159,0.97382,0.97426,6.80,1.35
2012.07.31 13:40:07.468,0.97381,0.97423,1.35,2.10
2012.07.31 13:40:08.010,0.97381,0.97423,1.35,2.85
2012.07.31 13:40:08.454,0.97381,0.97423,1.35,2.10
2012.07.31 13:40:08.508,0.97384,0.97423,2.25,2.10
2012.07.31 13:40:08.830,0.97381,0.97423,1.35,2.10
2012.07.31 13:40:11.977,0.97381,0.97423,1.35,2.85
2012.07.31 13:40:13.299,0.97381,0.97423,1.35,2.10
2012.07.31 13:40:13.948,0.97381,0.97423,1.35,2.85
2012.07.31 13:40:14.490,0.97381,0.97423,1.35,2.10
2012.07.31 13:40:16.788,0.97381,0.97423,1.35,2.85
2012.07.31 13:40:18.381,0.97379,0.97423,2.85,2.85
2012.07.31 13:40:25.268,0.97381,0.97423,1.35,6.80
2012.07.31 13:40:27.808,0.97381,0.97423,1.35,4.35
2012.07.31 13:40:28.227,0.97383,0.97423,2.10,2.25
2012.07.31 13:40:28.332,0.97383,0.97428,2.10,1.35
2012.07.31 13:40:29.093,0.97386,0.97429,2.85,1.35
2012.07.31 13:40:29.669,0.97386,0.97431,3.60,2.85
2012.07.31 13:40:30.225,0.97387,0.97429,1.35,1.35
2012.07.31 13:40:31.672,0.97387,0.97431,1.35,2.85
2012.07.31 13:40:32.206,0.97387,0.97429,1.35,1.35
2012.07.31 13:40:34.752,0.97381,0.97424,1.35,2.85
2012.07.31 13:40:35.158,0.97377,0.97421,2.10,1.35
2012.07.31 13:40:35.689,0.97376,0.97419,1.35,1.35
2012.07.31 13:40:35.861,0.97377,0.97422,3.00,2.85
2012.07.31 13:40:36.412,0.97376,0.97423,3.60,3.60
2012.07.31 13:40:36.490,0.97376,0.97423,3.60,2.85
2012.07.31 13:40:37.034,0.97376,0.97419,1.35,1.35
2012.07.31 13:40:37.911,0.97376,0.97421,1.35,2.85
2012.07.31 13:40:38.877,0.9738,0.97424,2.25,2.85
2012.07.31 13:40:39.236,0.97382,0.97426,1.35,2.10
2012.07.31 13:40:40.570,0.9738,0.97422,1.35,2.85
2012.07.31 13:40:40.735,0.9738,0.97419,1.35,2.25
2012.07.31 13:40:40.789,0.9738,0.97421,1.35,2.25
2012.07.31 13:40:40.880,0.97377,0.97421,1.35,3.00
2012.07.31 13:40:40.988,0.97377,0.97421,1.35,2.25
2012.07.31 13:40:43.080,0.97377,0.9742,1.35,2.10
2012.07.31 13:40:46.579,0.97381,0.97421,2.10,3.00
2012.07.31 13:40:46.633,0.97385,0.97421,1.35,2.25
2012.07.31 13:40:46.687,0.97385,0.97426,1.35,2.85
2012.07.31 13:40:46.844,0.97387,0.97428,2.85,1.35
2012.07.31 13:40:47.192,0.97387,0.97427,2.10,1.35
2012.07.31 13:40:47.425,0.97387,0.97428,2.85,1.35
2012.07.31 13:40:47.635,0.97387,0.97427,2.85,1.35
2012.07.31 13:40:47.875,0.97387,0.97426,2.10,2.25
2012.07.31 13:40:48.271,0.97388,0.97427,2.85,1.35
2012.07.31 13:40:48.428,0.97391,0.97428,1.35,1.35
2012.07.31 13:40:50.678,0.97393,0.97431,2.25,2.10
2012.07.31 13:40:51.690,0.97392,0.97431,2.25,2.10
2012.07.31 13:40:52.989,0.97391,0.97431,3.60,2.10
2012.07.31 13:40:59.218,0.97387,0.97427,2.10,1.35
2012.07.31 13:41:00.652,0.97387,0.97428,2.10,2.85
2012.07.31 13:41:02.170,0.97387,0.97427,2.10,1.35
2012.07.31 13:41:02.399,0.97387,0.97428,2.10,3.60
2012.07.31 13:41:02.512,0.97387,0.97427,2.10,1.35
2012.07.31 13:41:02.940,0.97387,0.97428,2.10,2.85
2012.07.31 13:41:03.270,0.97387,0.97427,2.10,1.35
2012.07.31 13:41:03.639,0.97387,0.97428,2.10,2.85
2012.07.31 13:41:03.746,0.97383,0.97428,2.85,4.35
2012.07.31 13:41:04.487,0.97386,0.97428,1.35,6.80
2012.07.31 13:41:05.034,0.97383,0.97424,2.85,1.35
2012.07.31 13:41:05.145,0.97383,0.97423,2.25,2.10
2012.07.31 13:41:05.199,0.97381,0.97423,1.35,2.10
2012.07.31 13:41:07.611,0.97381,0.97423,1.35,2.85
2012.07.31 13:41:08.187,0.97381,0.97423,1.35,2.10
2012.07.31 13:41:08.242,0.97388,0.97428,2.85,1.35
2012.07.31 13:41:08.562,0.97389,0.97428,2.10,1.35
2012.07.31 13:41:09.097,0.97395,0.97435,2.10,1.35
2012.07.31 13:41:09.644,0.97395,0.97435,2.10,1.35
2012.07.31 13:41:09.870,0.97396,0.97439,2.85,2.85
2012.07.31 13:41:11.408,0.97394,0.97439,2.85,3.60
2012.07.31 13:41:11.461,0.97394,0.97439,2.85,3.60
2012.07.31 13:41:15.160,0.97397,0.97439,1.35,1.35
2012.07.31 13:41:17.132,0.97396,0.97439,1.35,1.35
2012.07.31 13:41:18.205,0.97398,0.97439,2.25,1.35
2012.07.31 13:41:20.388,0.97398,0.97443,3.00,1.35
2012.07.31 13:41:20.698,0.97399,0.97439,3.00,2.10
2012.07.31 13:41:20.755,0.97399,0.97443,3.00,1.35
2012.07.31 13:41:21.031,0.97399,0.97444,3.00,4.35
2012.07.31 13:41:21.136,0.97408,0.97448,2.25,1.35
2012.07.31 13:41:22.165,0.97405,0.97452,3.00,4.35
2012.07.31 13:41:23.260,0.97402,0.97444,1.35,2.25
2012.07.31 13:41:23.418,0.97399,0.97444,2.85,3.60
2012.07.31 13:41:23.472,0.97399,0.97444,3.60,2.85
2012.07.31 13:41:23.655,0.97398,0.97443,2.85,2.85
2012.07.31 13:41:23.812,0.97399,0.97442,1.35,2.25
2012.07.31 13:41:23.871,0.97397,0.97442,3.60,2.25
2012.07.31 13:41:26.140,0.97397,0.9744,3.00,2.10
2012.07.31 13:41:26.325,0.97392,0.97438,3.00,1.35
2012.07.31 13:41:26.378,0.97395,0.97438,2.25,1.35
2012.07.31 13:41:26.929,0.97396,0.9744,3.00,2.10
2012.07.31 13:41:27.808,0.97396,0.97441,3.60,2.85
2012.07.31 13:41:28.394,0.97398,0.97442,1.35,4.35
2012.07.31 13:41:28.500,0.97406,0.97447,1.35,2.85
2012.07.31 13:41:29.220,0.97408,0.97449,2.25,1.35
2012.07.31 13:41:29.890,0.97405,0.97448,2.85,1.35
2012.07.31 13:41:31.193,0.97406,0.97447,2.85,1.35
2012.07.31 13:41:31.350,0.97401,0.97443,2.25,1.35
2012.07.31 13:41:31.455,0.97403,0.97439,2.25,1.35
2012.07.31 13:41:31.531,0.97399,0.97439,2.25,1.35
2012.07.31 13:41:31.822,0.97399,0.97445,3.00,2.10
2012.07.31 13:41:31.876,0.97399,0.97446,3.60,2.25
2012.07.31 13:41:32.033,0.97401,0.97446,2.25,3.00
2012.07.31 13:41:32.411,0.97403,0.97447,2.25,1.35
2012.07.31 13:41:33.086,0.97404,0.97447,2.25,1.35
2012.07.31 13:41:33.979,0.97404,0.97448,2.25,1.35
2012.07.31 13:41:34.210,0.97404,0.97447,2.25,1.35
2012.07.31 13:41:34.648,0.97404,0.97448,2.25,1.35
2012.07.31 13:41:36.629,0.97404,0.97447,2.25,1.35
2012.07.31 13:41:37.186,0.97404,0.97447,2.25,1.35
2012.07.31 13:41:38.462,0.974,0.97447,2.25,3.60
2012.07.31 13:41:38.515,0.974,0.97447,2.25,3.60
2012.07.31 13:41:38.569,0.974,0.97447,2.25,3.60
2012.07.31 13:41:38.622,0.974,0.97447,2.25,3.60
2012.07.31 13:41:38.936,0.97395,0.97441,2.25,1.35
2012.07.31 13:41:39.531,0.97395,0.97441,3.00,1.35
2012.07.31 13:41:40.288,0.97398,0.97441,2.25,1.35
2012.07.31 13:41:40.383,0.97398,0.97443,2.25,2.85
2012.07.31 13:41:40.437,0.97395,0.97442,3.00,2.85
2012.07.31 13:41:40.631,0.97398,0.97443,2.25,2.85
2012.07.31 13:41:41.514,0.97399,0.97444,2.25,3.60
2012.07.31 13:41:42.281,0.974,0.97443,2.25,1.35
2012.07.31 13:41:47.752,0.974,0.97441,2.25,1.35
2012.07.31 13:41:47.806,0.97394,0.97441,2.25,3.60
