2012.07.26 15:28:29.660,0.96644,0.96678,2.11,3.00
2012.07.26 15:28:29.845,0.96644,0.9668,4.36,3.00
2012.07.26 15:28:30.574,0.96644,0.96681,4.36,1.35
2012.07.26 15:28:30.774,0.96644,0.9668,2.86,1.35
2012.07.26 15:28:31.144,0.96644,0.96677,2.86,1.35
2012.07.26 15:28:31.733,0.9664,0.96677,2.11,3.60
2012.07.26 15:28:33.595,0.96641,0.96677,2.26,3.60
2012.07.26 15:28:33.926,0.96641,0.96677,2.26,3.60
2012.07.26 15:28:34.255,0.96644,0.96677,2.26,1.35
2012.07.26 15:28:34.801,0.96644,0.96677,2.26,1.35
2012.07.26 15:28:35.304,0.96644,0.96677,2.26,1.35
2012.07.26 15:28:37.075,0.96644,0.96677,2.26,1.35
2012.07.26 15:28:37.163,0.96644,0.96677,2.26,1.35
2012.07.26 15:28:37.725,0.96644,0.96677,2.26,1.35
2012.07.26 15:28:38.375,0.96644,0.96677,2.26,1.35
2012.07.26 15:28:38.748,0.96641,0.96677,3.01,1.35
2012.07.26 15:28:39.174,0.96641,0.96677,2.26,1.35
2012.07.26 15:28:39.573,0.96642,0.96677,3.01,1.35
2012.07.26 15:28:40.308,0.9664,0.96677,3.01,1.35
2012.07.26 15:28:40.806,0.9664,0.96677,3.01,1.35
2012.07.26 15:28:41.337,0.96636,0.96672,1.36,3.00
2012.07.26 15:28:41.657,0.96651,0.96682,2.10,3.00
2012.07.26 15:28:41.713,0.96651,0.96682,2.11,2.25
2012.07.26 15:28:41.823,0.96654,0.96689,2.86,2.10
2012.07.26 15:28:44.012,0.96652,0.96689,2.86,2.85
2012.07.26 15:28:44.184,0.96655,0.96689,2.11,2.25
2012.07.26 15:28:44.625,0.96651,0.96689,2.86,2.85
2012.07.26 15:28:44.682,0.96651,0.96689,2.86,3.60
2012.07.26 15:28:45.022,0.96652,0.96691,2.86,2.25
2012.07.26 15:28:45.538,0.96656,0.96697,1.36,1.35
2012.07.26 15:28:45.963,0.96656,0.96697,1.36,1.35
2012.07.26 15:28:47.243,0.96661,0.96696,1.36,2.25
2012.07.26 15:28:47.299,0.96663,0.96699,2.86,3.00
2012.07.26 15:28:47.356,0.96664,0.96699,1.36,2.25
2012.07.26 15:28:47.658,0.96667,0.96704,2.26,1.35
2012.07.26 15:28:48.329,0.96667,0.96704,2.86,1.35
2012.07.26 15:28:49.074,0.96667,0.96705,2.86,2.85
2012.07.26 15:28:49.182,0.96672,0.96709,2.86,3.75
2012.07.26 15:28:50.188,0.96672,0.96709,1.36,3.00
2012.07.26 15:28:50.245,0.96672,0.96707,1.36,2.25
2012.07.26 15:28:50.301,0.96672,0.96707,1.36,3.00
2012.07.26 15:28:50.474,0.96671,0.96706,1.36,1.35
2012.07.26 15:28:50.781,0.9667,0.96704,2.86,1.35
2012.07.26 15:28:53.874,0.9667,0.96703,3.01,1.35
2012.07.26 15:28:54.364,0.96666,0.96702,1.36,1.35
2012.07.26 15:28:55.571,0.96666,0.96702,1.36,1.35
2012.07.26 15:28:56.258,0.96671,0.96702,2.25,1.35
2012.07.26 15:28:56.866,0.96666,0.96702,2.86,1.35
2012.07.26 15:28:57.297,0.96667,0.96703,1.36,1.35
2012.07.26 15:29:02.921,0.96669,0.96707,2.11,3.00
2012.07.26 15:29:03.030,0.96672,0.96707,1.36,3.00
2012.07.26 15:29:04.356,0.96672,0.96708,1.36,2.85
2012.07.26 15:29:08.199,0.96672,0.96708,2.86,1.35
2012.07.26 15:29:08.793,0.96671,0.96708,2.26,1.35
2012.07.26 15:29:09.436,0.96667,0.96704,1.36,2.25
2012.07.26 15:29:09.657,0.96672,0.96708,3.01,3.60
2012.07.26 15:29:10.731,0.96672,0.96708,3.01,3.60
2012.07.26 15:29:14.801,0.96672,0.9671,2.26,3.00
2012.07.26 15:29:15.236,0.96672,0.9671,2.26,2.25
2012.07.26 15:29:18.633,0.96674,0.9671,2.26,3.00
2012.07.26 15:29:27.088,0.96676,0.9671,2.11,3.00
2012.07.26 15:29:27.407,0.96678,0.96714,2.86,2.25
2012.07.26 15:29:27.549,0.96682,0.96719,2.26,3.60
2012.07.26 15:29:27.795,0.96683,0.96721,2.26,1.35
2012.07.26 15:29:29.996,0.96683,0.96722,2.86,3.00
2012.07.26 15:29:30.385,0.96683,0.96721,2.86,1.50
2012.07.26 15:29:30.780,0.9668,0.96716,2.86,3.00
2012.07.26 15:29:31.287,0.9668,0.96716,2.86,3.00
2012.07.26 15:29:31.449,0.9668,0.96712,2.25,1.35
2012.07.26 15:29:32.119,0.96675,0.96711,2.86,3.00
2012.07.26 15:29:32.779,0.96673,0.96711,2.86,3.00
2012.07.26 15:29:39.865,0.96672,0.9671,3.01,3.00
2012.07.26 15:29:40.125,0.9667,0.96709,3.61,3.00
2012.07.26 15:29:40.575,0.96674,0.96712,2.26,3.60
2012.07.26 15:29:41.141,0.96674,0.96712,2.26,3.60
2012.07.26 15:29:48.690,0.96673,0.96711,2.26,3.00
2012.07.26 15:29:49.250,0.96673,0.96711,2.26,3.00
2012.07.26 15:29:52.414,0.96673,0.96711,2.26,3.00
2012.07.26 15:29:53.618,0.96673,0.96711,2.26,3.00
2012.07.26 15:29:54.613,0.9667,0.96707,3.61,3.00
2012.07.26 15:29:55.083,0.96673,0.9671,2.26,3.00
2012.07.26 15:29:55.549,0.96674,0.9671,2.11,3.00
2012.07.26 15:29:56.816,0.96677,0.9671,1.36,3.00
2012.07.26 15:29:57.326,0.96678,0.96711,2.86,1.35
2012.07.26 15:29:57.887,0.9668,0.96715,1.36,3.60
2012.07.26 15:29:58.420,0.9668,0.96715,1.36,3.60
2012.07.26 15:29:59.666,0.96679,0.96715,2.86,3.60
2012.07.26 15:29:59.907,0.96677,0.96713,3.01,3.60
2012.07.26 15:30:00.019,0.96676,0.96711,1.36,3.00
2012.07.26 15:30:00.129,0.96678,0.96713,2.26,1.35
2012.07.26 15:30:00.239,0.96673,0.96711,2.86,3.00
2012.07.26 15:30:00.821,0.96677,0.96713,2.26,1.35
2012.07.26 15:30:02.536,0.96677,0.96713,2.26,1.35
2012.07.26 15:30:02.878,0.96678,0.96713,2.26,1.35
2012.07.26 15:30:03.034,0.96678,0.96713,3.01,1.35
2012.07.26 15:30:03.511,0.96678,0.96714,2.86,3.00
2012.07.26 15:30:04.161,0.96678,0.96714,2.86,3.00
2012.07.26 15:30:06.635,0.96676,0.9671,1.36,1.35
2012.07.26 15:30:07.180,0.96674,0.9671,4.36,1.35
2012.07.26 15:30:08.927,0.96674,0.9671,4.36,1.35
2012.07.26 15:30:09.874,0.96673,0.96711,2.86,3.00
2012.07.26 15:30:10.221,0.9667,0.96707,3.01,1.35
2012.07.26 15:30:11.446,0.96671,0.96707,3.01,1.35
2012.07.26 15:30:11.775,0.96669,0.96704,1.36,3.00
2012.07.26 15:30:15.442,0.96673,0.96711,2.86,3.00
2012.07.26 15:30:16.338,0.96673,0.96711,2.86,3.00
2012.07.26 15:30:16.681,0.96674,0.96711,2.86,3.00
2012.07.26 15:30:16.848,0.96674,0.96711,2.86,3.00
2012.07.26 15:30:17.463,0.96672,0.96705,3.61,1.35
2012.07.26 15:30:18.937,0.96674,0.96705,2.26,1.35
2012.07.26 15:30:19.582,0.96674,0.96705,2.26,1.35
2012.07.26 15:30:19.839,0.96678,0.96712,2.86,1.35
2012.07.26 15:30:19.948,0.96678,0.96712,2.86,1.35
2012.07.26 15:30:20.074,0.96678,0.96712,2.86,1.35
2012.07.26 15:30:21.242,0.96676,0.96707,2.26,1.35
2012.07.26 15:30:22.916,0.96678,0.96711,2.11,1.35
2012.07.26 15:30:23.026,0.96679,0.96711,2.86,1.35
2012.07.26 15:30:23.380,0.96677,0.96708,1.36,1.35
2012.07.26 15:30:24.214,0.96677,0.96708,1.36,1.35
2012.07.26 15:30:25.326,0.96674,0.96708,2.11,1.35
2012.07.26 15:30:25.578,0.96677,0.96708,1.35,1.35
2012.07.26 15:30:25.688,0.96678,0.96708,2.86,1.35
2012.07.26 15:30:26.381,0.96678,0.96708,2.86,1.35
2012.07.26 15:30:26.518,0.96678,0.96708,2.86,1.35
2012.07.26 15:30:28.629,0.96677,0.96713,3.61,3.00
2012.07.26 15:30:28.992,0.96678,0.96713,1.36,3.00
2012.07.26 15:30:29.330,0.96678,0.96714,2.86,3.00
2012.07.26 15:30:29.438,0.96679,0.96715,2.26,3.00
2012.07.26 15:30:30.179,0.96679,0.96711,2.86,1.35
2012.07.26 15:30:30.289,0.96679,0.96711,2.86,1.35
2012.07.26 15:30:30.413,0.96679,0.96711,2.86,1.35
2012.07.26 15:30:30.929,0.96676,0.96708,1.36,1.35
2012.07.26 15:30:31.270,0.96679,0.96712,2.26,1.35
2012.07.26 15:30:32.127,0.96679,0.96712,2.26,1.35
2012.07.26 15:30:32.672,0.96679,0.96712,2.26,1.35
2012.07.26 15:30:33.244,0.96678,0.96712,2.26,1.35
2012.07.26 15:30:35.768,0.96679,0.96712,2.26,1.35
2012.07.26 15:30:36.302,0.96679,0.96712,2.26,1.35
2012.07.26 15:30:38.826,0.96677,0.96712,2.26,1.35
2012.07.26 15:30:41.032,0.96677,0.96712,2.26,1.35
2012.07.26 15:30:41.556,0.96679,0.96712,3.01,1.35
2012.07.26 15:30:42.132,0.96679,0.96712,3.01,1.35
2012.07.26 15:30:42.338,0.96679,0.96712,2.26,1.35
2012.07.26 15:30:42.396,0.9668,0.96714,2.11,3.00
2012.07.26 15:30:42.619,0.9668,0.96714,2.11,3.00
2012.07.26 15:30:45.009,0.96681,0.96716,2.11,3.60
2012.07.26 15:30:48.732,0.96681,0.96716,2.11,3.60
2012.07.26 15:30:50.043,0.9668,0.96711,3.01,1.35
2012.07.26 15:30:50.212,0.96685,0.96716,1.35,3.00
2012.07.26 15:30:50.321,0.96682,0.96715,1.36,3.00
2012.07.26 15:30:50.538,0.96687,0.96718,3.01,1.35
2012.07.26 15:30:51.077,0.96688,0.96718,2.26,1.35
2012.07.26 15:30:53.915,0.96686,0.96718,3.01,1.35
2012.07.26 15:30:54.034,0.96686,0.96718,3.01,1.35
2012.07.26 15:30:54.248,0.96686,0.96718,3.01,1.35
2012.07.26 15:30:54.576,0.96687,0.96718,3.01,1.35
2012.07.26 15:30:55.117,0.96686,0.96718,2.26,1.35
2012.07.26 15:30:55.808,0.96686,0.96718,2.26,1.35
2012.07.26 15:30:56.322,0.96686,0.96718,2.26,1.35
2012.07.26 15:30:56.847,0.96687,0.96721,2.86,1.35
2012.07.26 15:30:58.116,0.96687,0.96721,2.86,1.35
2012.07.26 15:30:58.494,0.96687,0.96721,2.86,1.35
2012.07.26 15:31:03.512,0.96688,0.96721,2.85,1.35
2012.07.26 15:31:03.692,0.96684,0.96716,2.86,1.35
2012.07.26 15:31:03.853,0.96684,0.96716,2.86,1.35
2012.07.26 15:31:04.840,0.96682,0.96716,4.36,1.35
2012.07.26 15:31:05.350,0.96682,0.96716,2.86,1.35
2012.07.26 15:31:05.877,0.9668,0.96717,2.86,1.35
2012.07.26 15:31:07.767,0.9668,0.96717,2.86,1.35
2012.07.26 15:31:07.885,0.9668,0.96717,2.86,1.35
2012.07.26 15:31:08.045,0.96682,0.96717,1.36,1.35
2012.07.26 15:31:08.614,0.9668,0.96717,2.86,1.35
2012.07.26 15:31:08.735,0.9668,0.96717,2.86,1.35
2012.07.26 15:31:09.273,0.96682,0.96717,2.86,1.35
2012.07.26 15:31:18.888,0.9668,0.96717,2.86,1.35
2012.07.26 15:31:20.976,0.9668,0.96717,2.86,3.60
2012.07.26 15:31:21.083,0.9668,0.96717,2.86,3.60
2012.07.26 15:31:21.608,0.96678,0.96715,2.86,3.00
2012.07.26 15:31:23.275,0.96678,0.96715,2.11,3.00
2012.07.26 15:31:23.847,0.96678,0.96715,2.11,3.00
2012.07.26 15:31:24.288,0.96682,0.96717,2.86,1.35
2012.07.26 15:31:24.618,0.96682,0.96717,2.86,1.35
2012.07.26 15:31:26.249,0.96682,0.96717,1.36,1.35
2012.07.26 15:31:26.778,0.96681,0.96717,2.86,1.35
2012.07.26 15:31:27.781,0.96681,0.96717,2.86,1.35
2012.07.26 15:31:28.673,0.96681,0.96717,2.86,1.35
2012.07.26 15:31:28.779,0.96681,0.96717,2.86,1.35
2012.07.26 15:31:31.295,0.96681,0.96713,3.61,1.35
2012.07.26 15:31:32.378,0.96684,0.96717,2.11,1.35
2012.07.26 15:31:33.391,0.96684,0.96717,2.11,1.35
2012.07.26 15:31:33.941,0.96684,0.96717,2.11,1.35
2012.07.26 15:31:35.306,0.96689,0.96718,2.11,3.00
2012.07.26 15:31:35.610,0.96689,0.96722,2.11,1.35
2012.07.26 15:31:36.188,0.96689,0.96722,2.11,1.35
2012.07.26 15:31:36.244,0.96687,0.96718,1.36,1.35
2012.07.26 15:31:36.352,0.96687,0.96719,1.36,1.35
2012.07.26 15:31:36.992,0.96687,0.96723,1.36,1.35
2012.07.26 15:31:38.788,0.96687,0.96723,1.36,1.35
2012.07.26 15:31:39.572,0.9669,0.96723,1.36,1.35
2012.07.26 15:31:41.405,0.96695,0.96729,2.86,1.35
2012.07.26 15:31:42.022,0.96695,0.96729,2.86,1.35
2012.07.26 15:31:45.727,0.96692,0.96729,4.36,1.35
2012.07.26 15:31:46.332,0.96694,0.96729,2.86,1.35
2012.07.26 15:31:47.445,0.96691,0.96723,2.26,1.35
2012.07.26 15:31:47.956,0.96692,0.96727,2.11,1.35
2012.07.26 15:31:48.261,0.96691,0.96723,2.86,1.35
2012.07.26 15:31:48.910,0.96691,0.96721,2.86,1.35
2012.07.26 15:31:53.198,0.96691,0.96722,2.86,1.35
2012.07.26 15:31:53.743,0.96691,0.96722,2.86,1.35
2012.07.26 15:31:54.299,0.96691,0.96722,2.86,1.35
2012.07.26 15:31:54.528,0.96691,0.96722,2.86,1.35
2012.07.26 15:31:55.024,0.96693,0.96727,2.11,1.35
2012.07.26 15:31:55.344,0.96697,0.96727,1.35,1.35
2012.07.26 15:31:56.009,0.96697,0.96727,1.36,1.35
2012.07.26 15:31:58.698,0.96697,0.96727,1.36,1.35
2012.07.26 15:32:08.736,0.96697,0.96727,1.36,1.35
2012.07.26 15:32:14.831,0.96697,0.96731,2.86,1.35
2012.07.26 15:32:15.630,0.96697,0.96731,2.86,1.35
2012.07.26 15:32:18.171,0.96701,0.96731,1.36,1.35
2012.07.26 15:32:18.719,0.96701,0.96731,1.36,1.35
2012.07.26 15:32:19.233,0.96701,0.96735,1.36,1.35
2012.07.26 15:32:19.760,0.96701,0.96738,2.86,1.35
2012.07.26 15:32:21.460,0.96707,0.96743,1.35,3.00
2012.07.26 15:32:28.853,0.96705,0.96739,1.36,1.35
2012.07.26 15:32:31.174,0.96705,0.96739,1.36,1.35
2012.07.26 15:32:31.391,0.96705,0.96739,1.36,1.35
2012.07.26 15:32:31.502,0.96708,0.96741,2.11,1.35
2012.07.26 15:32:33.580,0.96711,0.96741,2.86,1.35
2012.07.26 15:32:35.012,0.96706,0.96744,1.36,3.60
2012.07.26 15:32:35.450,0.96706,0.96744,1.36,3.60
2012.07.26 15:32:35.836,0.96712,0.96743,2.86,1.35
2012.07.26 15:32:36.760,0.96712,0.96743,2.86,1.35
2012.07.26 15:32:37.221,0.96712,0.96743,2.85,1.35
2012.07.26 15:32:37.799,0.96708,0.96743,2.11,1.35
2012.07.26 15:32:38.151,0.96704,0.96738,2.86,1.35
2012.07.26 15:32:38.751,0.96703,0.96738,2.11,1.35
2012.07.26 15:32:39.982,0.96703,0.96737,2.11,3.00
2012.07.26 15:32:41.206,0.96704,0.96738,2.86,1.35
2012.07.26 15:32:43.208,0.96705,0.96738,2.86,1.35
2012.07.26 15:32:44.024,0.96703,0.96738,4.36,1.35
2012.07.26 15:32:44.900,0.96703,0.96738,4.36,1.35
2012.07.26 15:32:46.375,0.96703,0.96736,2.11,3.00
2012.07.26 15:32:46.935,0.96703,0.96735,2.11,3.00
2012.07.26 15:32:47.466,0.96701,0.96735,1.36,1.35
2012.07.26 15:32:48.826,0.96698,0.96735,2.86,3.60
2012.07.26 15:32:54.381,0.96702,0.96737,2.86,3.60
2012.07.26 15:32:55.773,0.96706,0.9674,2.11,3.00
2012.07.26 15:32:55.882,0.96706,0.96742,2.11,3.60
2012.07.26 15:32:56.085,0.96706,0.96742,2.86,3.60
2012.07.26 15:32:58.915,0.96711,0.96746,1.36,1.35
2012.07.26 15:32:59.234,0.96716,0.96749,2.11,3.00
2012.07.26 15:32:59.290,0.96717,0.96752,1.36,1.35
2012.07.26 15:32:59.590,0.96717,0.96752,1.36,1.35
2012.07.26 15:33:00.015,0.96721,0.96752,2.86,1.35
2012.07.26 15:33:00.487,0.96721,0.96752,2.86,1.35
2012.07.26 15:33:01.331,0.96721,0.96752,2.86,1.35
2012.07.26 15:33:01.890,0.9672,0.96748,2.26,1.35
2012.07.26 15:33:02.484,0.9672,0.96748,2.26,1.35
2012.07.26 15:33:03.782,0.96724,0.96756,2.26,1.35
2012.07.26 15:33:04.495,0.96724,0.96756,2.26,1.35
2012.07.26 15:33:09.271,0.9672,0.96756,2.26,3.60
2012.07.26 15:33:09.632,0.9672,0.96751,2.86,1.35
2012.07.26 15:33:10.677,0.96724,0.96751,2.26,1.35
2012.07.26 15:33:10.944,0.96716,0.96753,2.86,2.85
2012.07.26 15:33:11.054,0.96716,0.9675,2.86,1.35
2012.07.26 15:33:11.832,0.96716,0.9675,2.86,1.35
2012.07.26 15:33:12.431,0.96712,0.96745,2.86,1.35
2012.07.26 15:33:12.887,0.96712,0.96745,2.86,1.35
2012.07.26 15:33:13.327,0.96713,0.96748,2.11,2.10
2012.07.26 15:33:14.218,0.96715,0.96748,2.86,2.10
2012.07.26 15:33:14.631,0.96715,0.96748,2.86,2.10
2012.07.26 15:33:15.187,0.96715,0.96748,2.86,2.10
2012.07.26 15:33:15.522,0.96715,0.96749,2.11,2.10
2012.07.26 15:33:15.578,0.96715,0.96749,2.11,2.10
2012.07.26 15:33:16.085,0.96714,0.96749,4.36,1.50
2012.07.26 15:33:16.405,0.96714,0.96746,2.11,3.00
2012.07.26 15:33:16.882,0.96709,0.96745,2.11,1.35
2012.07.26 15:33:17.875,0.96711,0.96745,2.86,1.35
2012.07.26 15:33:18.481,0.96714,0.96749,2.11,1.50
2012.07.26 15:33:25.415,0.96718,0.96754,2.86,2.10
2012.07.26 15:33:31.277,0.96714,0.96748,2.26,1.35
2012.07.26 15:33:31.952,0.96709,0.96746,2.26,3.00
2012.07.26 15:33:32.275,0.96713,0.9675,2.86,1.35
2012.07.26 15:33:36.876,0.96719,0.9675,2.26,1.35
2012.07.26 15:33:38.304,0.96713,0.96748,2.26,1.35
2012.07.26 15:33:39.058,0.96714,0.96748,2.26,2.10
2012.07.26 15:33:45.994,0.96713,0.96746,2.86,1.35
2012.07.26 15:33:46.506,0.96714,0.9674,2.26,1.35
2012.07.26 15:33:47.229,0.96717,0.96747,2.26,1.35
2012.07.26 15:33:50.284,0.96717,0.96747,2.26,1.35
2012.07.26 15:33:58.850,0.96716,0.96747,2.26,1.35
2012.07.26 15:34:00.086,0.96719,0.96747,2.25,1.35
2012.07.26 15:34:02.483,0.96719,0.96747,2.26,1.35
2012.07.26 15:34:08.979,0.96716,0.96751,2.26,1.35
2012.07.26 15:34:11.614,0.96716,0.96751,2.26,1.35
2012.07.26 15:34:11.964,0.96716,0.96751,2.26,1.35
2012.07.26 15:34:12.074,0.96716,0.96758,2.11,1.50
2012.07.26 15:34:12.186,0.96716,0.96759,2.86,2.10
2012.07.26 15:34:13.753,0.96711,0.96752,2.86,1.35
2012.07.26 15:34:13.862,0.96711,0.96752,2.86,1.35
2012.07.26 15:34:14.164,0.96721,0.96752,2.25,1.35
2012.07.26 15:34:14.726,0.96718,0.96752,2.26,1.35
2012.07.26 15:34:15.255,0.96716,0.96748,2.26,1.35
2012.07.26 15:34:16.157,0.96716,0.96755,2.86,3.00
2012.07.26 15:34:16.767,0.96713,0.96752,2.86,3.00
2012.07.26 15:34:18.619,0.96713,0.9675,2.86,3.60
2012.07.26 15:34:19.116,0.96713,0.9675,2.86,3.60
2012.07.26 15:34:20.872,0.96713,0.96743,2.26,1.35
2012.07.26 15:34:21.632,0.96708,0.9674,2.26,1.35
2012.07.26 15:34:22.857,0.96704,0.96739,2.26,1.35
2012.07.26 15:34:24.301,0.96704,0.96739,2.26,1.35
2012.07.26 15:34:25.138,0.96705,0.96739,2.26,1.35
2012.07.26 15:34:27.122,0.96705,0.96739,2.26,1.35
2012.07.26 15:34:28.778,0.96705,0.96739,2.26,1.35
2012.07.26 15:34:29.323,0.96705,0.96739,2.26,1.35
2012.07.26 15:34:33.246,0.96703,0.96739,2.26,1.35
2012.07.26 15:34:34.134,0.96703,0.96739,2.26,1.35
2012.07.26 15:34:34.405,0.96698,0.96735,2.86,3.00
2012.07.26 15:34:36.229,0.96702,0.96737,2.11,1.35
2012.07.26 15:34:36.548,0.96708,0.96742,2.11,1.35
2012.07.26 15:34:36.958,0.96707,0.96737,2.26,1.35
2012.07.26 15:34:37.073,0.96707,0.96737,2.26,1.35
2012.07.26 15:34:46.174,0.96707,0.96743,2.86,1.35
2012.07.26 15:34:46.336,0.96707,0.96743,3.61,1.35
2012.07.26 15:34:46.917,0.96707,0.9674,2.86,1.35
2012.07.26 15:34:48.714,0.96707,0.9674,2.86,1.35
2012.07.26 15:34:51.706,0.96706,0.9674,1.36,1.35
2012.07.26 15:34:51.898,0.96706,0.9674,1.36,1.35
2012.07.26 15:34:53.443,0.96708,0.9674,2.26,1.35
2012.07.26 15:34:55.332,0.96708,0.9674,2.26,1.35
2012.07.26 15:34:56.428,0.96711,0.9674,2.26,1.35
2012.07.26 15:34:58.869,0.96711,0.96744,2.26,1.35
2012.07.26 15:34:59.483,0.96711,0.96744,2.26,1.35
2012.07.26 15:34:59.768,0.96711,0.96744,2.26,1.35
2012.07.26 15:35:01.594,0.96716,0.96743,2.26,1.35
2012.07.26 15:35:01.862,0.9671,0.96742,2.85,1.35
2012.07.26 15:35:01.972,0.9671,0.96742,2.86,1.35
2012.07.26 15:35:02.029,0.96715,0.96742,2.25,1.35
2012.07.26 15:35:02.206,0.96712,0.96742,2.26,1.35
2012.07.26 15:35:03.888,0.96711,0.96746,2.26,1.35
2012.07.26 15:35:06.088,0.96713,0.96746,2.25,1.35
2012.07.26 15:35:06.628,0.9671,0.96746,2.86,1.35
2012.07.26 15:35:08.833,0.96712,0.96746,2.26,1.35
2012.07.26 15:35:15.003,0.96712,0.96746,2.26,1.35
2012.07.26 15:35:18.781,0.96712,0.96746,2.26,1.35
2012.07.26 15:35:22.713,0.96712,0.96746,2.26,1.35
2012.07.26 15:35:22.875,0.9671,0.96746,2.86,1.35
2012.07.26 15:35:22.984,0.9671,0.96746,3.61,1.35
2012.07.26 15:35:23.303,0.96711,0.96746,2.26,1.35
2012.07.26 15:35:23.374,0.96711,0.96746,2.26,1.35
2012.07.26 15:35:28.754,0.96711,0.96746,2.26,1.35
2012.07.26 15:35:33.491,0.96709,0.96739,2.25,1.35
2012.07.26 15:35:34.311,0.96707,0.96739,2.26,1.35
2012.07.26 15:35:38.864,0.96707,0.96739,2.26,1.35
2012.07.26 15:35:40.855,0.96707,0.96739,2.26,1.35
2012.07.26 15:35:41.122,0.96712,0.96744,2.26,1.35
2012.07.26 15:35:41.433,0.96712,0.96744,2.25,1.35
2012.07.26 15:35:42.077,0.96707,0.96744,2.26,1.35
2012.07.26 15:35:42.570,0.96713,0.96743,2.25,1.35
2012.07.26 15:35:42.679,0.96707,0.96743,2.26,1.35
2012.07.26 15:35:43.044,0.96707,0.96743,2.26,1.35
2012.07.26 15:35:43.495,0.96707,0.96743,2.26,1.35
2012.07.26 15:35:44.005,0.96707,0.96738,2.26,1.35
2012.07.26 15:35:47.234,0.96707,0.96738,2.26,1.35
2012.07.26 15:35:48.664,0.96707,0.96738,2.26,1.35
2012.07.26 15:35:49.488,0.96707,0.96738,2.26,1.35
2012.07.26 15:35:50.434,0.96707,0.96738,2.26,1.35
2012.07.26 15:35:51.177,0.96707,0.96738,2.26,1.35
2012.07.26 15:35:52.887,0.96704,0.96738,2.26,1.35
2012.07.26 15:35:54.006,0.96704,0.96738,2.26,1.35
2012.07.26 15:35:54.114,0.96704,0.96738,2.26,1.35
2012.07.26 15:35:54.888,0.96709,0.96745,2.26,1.35
2012.07.26 15:35:56.905,0.96711,0.96738,2.26,1.35
2012.07.26 15:35:57.619,0.96711,0.96738,2.26,1.35
2012.07.26 15:35:58.247,0.96711,0.96738,2.25,1.35
2012.07.26 15:35:58.356,0.96706,0.96738,2.86,1.35
2012.07.26 15:35:58.592,0.96706,0.96739,2.26,1.35
2012.07.26 15:35:59.764,0.96706,0.96739,2.26,1.35
2012.07.26 15:36:00.318,0.96706,0.96739,2.26,1.35
2012.07.26 15:36:01.763,0.96708,0.96739,2.26,1.35
2012.07.26 15:36:02.338,0.96708,0.96739,2.25,1.35
2012.07.26 15:36:02.847,0.96708,0.96739,3.00,1.35
2012.07.26 15:36:02.956,0.96713,0.96739,2.25,1.35
2012.07.26 15:36:03.075,0.96713,0.96739,2.26,1.35
2012.07.26 15:36:06.480,0.96713,0.96743,2.26,1.35
2012.07.26 15:36:07.599,0.96713,0.96743,2.26,1.35
2012.07.26 15:36:08.906,0.96715,0.96743,2.26,1.35
2012.07.26 15:36:16.201,0.96715,0.96749,2.86,1.35
2012.07.26 15:36:16.311,0.96715,0.96749,2.86,1.35
2012.07.26 15:36:16.446,0.96715,0.96749,2.86,1.35
2012.07.26 15:36:17.169,0.9672,0.96749,2.26,1.35
2012.07.26 15:36:18.805,0.9672,0.96749,2.26,1.35
2012.07.26 15:36:20.961,0.9672,0.96754,2.86,1.35
2012.07.26 15:36:21.140,0.96725,0.96754,2.26,1.35
2012.07.26 15:36:21.482,0.96721,0.96757,4.36,1.35
2012.07.26 15:36:22.207,0.96721,0.96757,2.86,1.35
2012.07.26 15:36:23.073,0.96726,0.96757,2.25,1.35
2012.07.26 15:36:23.130,0.96726,0.96757,2.26,1.35
2012.07.26 15:36:23.545,0.96727,0.96762,2.26,1.35
2012.07.26 15:36:24.011,0.96727,0.96757,2.25,1.35
2012.07.26 15:36:24.516,0.96722,0.9676,2.86,3.60
2012.07.26 15:36:27.453,0.96722,0.9676,3.61,3.60
2012.07.26 15:36:29.151,0.96725,0.9676,2.26,1.35
2012.07.26 15:36:30.727,0.96725,0.96763,4.36,3.00
2012.07.26 15:36:31.243,0.96728,0.96764,2.86,4.35
2012.07.26 15:36:32.478,0.96728,0.96764,2.86,4.35
2012.07.26 15:36:32.713,0.96729,0.96758,2.26,1.35
2012.07.26 15:36:33.148,0.96725,0.96758,2.86,1.35
2012.07.26 15:36:33.893,0.96729,0.96763,2.86,1.50
2012.07.26 15:36:35.561,0.96728,0.96764,2.86,1.35
2012.07.26 15:36:35.958,0.96728,0.96764,2.86,1.35
2012.07.26 15:36:36.015,0.96728,0.96764,2.86,1.35
2012.07.26 15:36:36.850,0.96729,0.96764,2.86,1.35
2012.07.26 15:36:37.470,0.96728,0.96764,2.86,1.35
2012.07.26 15:36:38.706,0.96728,0.96764,2.86,1.35
2012.07.26 15:36:39.529,0.96728,0.96764,2.86,1.35
2012.07.26 15:36:40.758,0.96728,0.96759,2.26,1.35
2012.07.26 15:36:41.147,0.96726,0.96759,2.26,1.35
2012.07.26 15:36:41.859,0.96729,0.96765,2.86,1.35
2012.07.26 15:36:42.351,0.96729,0.96765,2.86,1.35
2012.07.26 15:36:42.735,0.96725,0.96762,4.36,1.35
2012.07.26 15:36:43.086,0.96725,0.96762,4.36,1.35
2012.07.26 15:36:43.337,0.96725,0.96762,4.36,1.35
2012.07.26 15:36:43.582,0.96725,0.96753,2.26,1.35
