2012.07.31 12:38:13.577,0.97407,0.97448,3.00,2.85
2012.07.31 12:38:13.804,0.97407,0.97448,2.25,2.85
2012.07.31 12:38:14.488,0.97408,0.97449,2.25,1.35
2012.07.31 12:38:14.677,0.97408,0.97447,2.25,1.35
2012.07.31 12:38:14.781,0.97408,0.97448,2.25,1.35
2012.07.31 12:38:15.215,0.97409,0.97448,3.00,1.35
2012.07.31 12:38:15.557,0.97409,0.97447,2.25,1.35
2012.07.31 12:38:15.611,0.97402,0.97441,1.35,2.25
2012.07.31 12:38:15.738,0.97401,0.97441,3.00,2.25
2012.07.31 12:38:15.989,0.97401,0.97441,3.00,3.00
2012.07.31 12:38:16.250,0.97401,0.97441,3.00,2.25
2012.07.31 12:38:16.355,0.974,0.9744,3.00,3.00
2012.07.31 12:38:17.383,0.974,0.9744,3.00,3.00
2012.07.31 12:38:18.378,0.974,0.9744,2.25,3.00
2012.07.31 12:38:19.074,0.97399,0.97439,2.25,3.00
2012.07.31 12:38:19.368,0.97399,0.97438,2.25,1.35
2012.07.31 12:38:23.217,0.97399,0.97436,2.25,1.35
2012.07.31 12:38:23.644,0.97394,0.97428,2.25,1.35
2012.07.31 12:38:23.854,0.97388,0.97428,2.85,1.35
2012.07.31 12:38:24.312,0.97394,0.97428,2.25,1.35
2012.07.31 12:38:24.844,0.97389,0.97428,2.85,1.35
2012.07.31 12:38:25.015,0.97394,0.97428,2.25,1.35
2012.07.31 12:38:25.284,0.97388,0.97428,2.85,1.35
2012.07.31 12:38:25.440,0.97393,0.97428,2.25,1.35
2012.07.31 12:38:25.786,0.97388,0.97428,2.85,1.35
2012.07.31 12:38:26.176,0.97394,0.97428,2.25,1.35
2012.07.31 12:38:26.230,0.97388,0.97428,2.85,1.35
2012.07.31 12:38:26.775,0.97391,0.97431,1.35,4.35
2012.07.31 12:38:27.552,0.97393,0.97431,2.25,2.10
2012.07.31 12:38:28.484,0.97397,0.97431,2.25,2.10
2012.07.31 12:38:28.653,0.97397,0.97438,2.85,2.10
2012.07.31 12:38:28.816,0.97401,0.97438,2.25,2.10
2012.07.31 12:38:29.091,0.97399,0.97438,2.85,2.10
2012.07.31 12:38:29.586,0.97403,0.97438,2.25,2.10
2012.07.31 12:38:29.640,0.97403,0.9744,2.25,1.35
2012.07.31 12:38:29.705,0.97399,0.9744,2.85,3.60
2012.07.31 12:38:29.758,0.97399,0.9744,2.85,3.60
2012.07.31 12:38:29.976,0.97397,0.9744,2.85,3.60
2012.07.31 12:38:30.296,0.97397,0.97439,2.25,2.85
2012.07.31 12:38:30.843,0.97396,0.97439,2.25,6.80
2012.07.31 12:38:31.786,0.97396,0.97434,2.25,1.35
2012.07.31 12:38:32.124,0.97398,0.97439,2.25,2.85
2012.07.31 12:38:33.008,0.97398,0.97439,2.25,3.00
2012.07.31 12:38:33.613,0.97398,0.97439,2.25,3.00
2012.07.31 12:38:33.674,0.974,0.97441,2.25,3.60
2012.07.31 12:38:33.818,0.97398,0.97441,2.25,3.60
2012.07.31 12:38:34.428,0.97398,0.97441,2.25,3.60
2012.07.31 12:38:34.933,0.97396,0.97439,3.60,3.00
2012.07.31 12:38:35.090,0.97401,0.97441,2.25,1.35
2012.07.31 12:38:35.437,0.97404,0.97441,2.25,1.35
2012.07.31 12:38:35.541,0.97404,0.97443,2.85,1.35
2012.07.31 12:38:35.667,0.97407,0.97443,2.25,1.35
2012.07.31 12:38:36.248,0.97412,0.97443,2.25,1.35
2012.07.31 12:38:36.304,0.9741,0.97443,2.25,1.35
2012.07.31 12:38:37.293,0.9741,0.97449,2.25,1.35
2012.07.31 12:38:37.450,0.97416,0.97449,2.25,1.35
2012.07.31 12:38:37.739,0.97413,0.97449,2.25,1.35
2012.07.31 12:38:38.279,0.97409,0.97449,2.25,1.35
2012.07.31 12:38:38.553,0.97403,0.97446,2.85,3.00
2012.07.31 12:38:38.957,0.97406,0.97443,2.25,1.35
2012.07.31 12:38:39.319,0.97401,0.97439,2.85,1.35
2012.07.31 12:38:39.946,0.97401,0.97439,3.60,1.35
2012.07.31 12:38:40.375,0.97407,0.97443,2.25,1.35
2012.07.31 12:38:42.474,0.97407,0.97439,2.25,1.35
2012.07.31 12:38:42.584,0.97401,0.97439,3.60,1.35
2012.07.31 12:38:43.354,0.97401,0.97443,3.60,1.35
2012.07.31 12:38:44.130,0.97401,0.97439,3.60,1.35
2012.07.31 12:38:45.394,0.97401,0.97438,3.00,1.35
2012.07.31 12:38:47.334,0.97403,0.97438,2.25,1.35
2012.07.31 12:38:47.595,0.97402,0.9744,1.35,1.35
2012.07.31 12:38:47.700,0.97406,0.9744,2.25,1.35
2012.07.31 12:38:47.806,0.97406,0.97443,2.25,1.35
2012.07.31 12:38:48.748,0.97409,0.97443,2.25,1.35
2012.07.31 12:38:52.048,0.97408,0.97443,2.25,1.35
2012.07.31 12:38:53.605,0.97407,0.97443,2.25,1.35
2012.07.31 12:38:54.077,0.97409,0.97444,2.25,1.35
2012.07.31 12:38:54.614,0.97404,0.97444,2.25,1.35
2012.07.31 12:38:54.668,0.97404,0.97441,2.25,2.10
2012.07.31 12:38:54.987,0.97404,0.97444,2.85,1.35
2012.07.31 12:38:55.040,0.97408,0.97444,2.25,1.35
2012.07.31 12:38:55.891,0.97408,0.97443,2.25,1.35
2012.07.31 12:38:56.107,0.97408,0.97444,2.25,1.35
2012.07.31 12:38:56.931,0.97404,0.97444,2.85,1.35
2012.07.31 12:38:57.107,0.97404,0.97443,2.85,1.35
2012.07.31 12:38:57.976,0.97404,0.97443,2.85,1.35
2012.07.31 12:38:58.029,0.9741,0.97443,2.25,1.35
2012.07.31 12:38:59.925,0.9741,0.97449,2.25,1.35
2012.07.31 12:39:00.521,0.97409,0.97446,2.25,1.35
2012.07.31 12:39:00.575,0.97407,0.97446,3.00,1.35
2012.07.31 12:39:00.710,0.97402,0.97443,3.00,3.60
2012.07.31 12:39:01.086,0.97401,0.97442,3.00,2.85
2012.07.31 12:39:01.140,0.97408,0.97444,2.25,1.35
2012.07.31 12:39:01.611,0.97408,0.97448,2.25,3.60
2012.07.31 12:39:01.717,0.97408,0.97448,2.25,2.85
2012.07.31 12:39:02.306,0.97409,0.97449,2.25,1.35
2012.07.31 12:39:04.947,0.97408,0.97449,2.25,1.35
2012.07.31 12:39:05.901,0.97409,0.97449,2.25,1.35
2012.07.31 12:39:06.011,0.97409,0.97451,3.00,2.85
2012.07.31 12:39:06.558,0.97409,0.97449,2.25,1.35
2012.07.31 12:39:06.692,0.97408,0.97448,3.00,2.85
2012.07.31 12:39:07.775,0.97408,0.97449,2.25,1.35
2012.07.31 12:39:08.424,0.97409,0.97451,3.00,2.85
2012.07.31 12:39:08.893,0.97407,0.97449,2.25,3.60
2012.07.31 12:39:11.607,0.97409,0.97449,2.25,3.60
2012.07.31 12:39:13.585,0.97412,0.97452,2.25,2.85
2012.07.31 12:39:13.982,0.97409,0.97449,2.25,2.85
2012.07.31 12:39:14.498,0.9741,0.9745,2.25,2.85
2012.07.31 12:39:15.614,0.9741,0.9745,3.00,2.85
2012.07.31 12:39:16.378,0.9741,0.97448,2.25,1.35
2012.07.31 12:39:16.483,0.97408,0.97448,2.25,1.35
2012.07.31 12:39:17.874,0.97411,0.97448,2.25,1.35
2012.07.31 12:39:20.081,0.9741,0.97448,2.25,1.35
2012.07.31 12:39:20.414,0.97414,0.97449,2.25,1.35
2012.07.31 12:39:20.643,0.97411,0.97449,2.25,1.35
2012.07.31 12:39:21.324,0.97412,0.97449,2.25,1.35
2012.07.31 12:39:22.375,0.97411,0.97449,2.25,1.35
2012.07.31 12:39:22.532,0.97408,0.97449,2.25,1.35
2012.07.31 12:39:24.706,0.97409,0.97449,2.25,3.60
2012.07.31 12:39:25.797,0.97407,0.97449,2.25,3.60
2012.07.31 12:39:26.445,0.97409,0.97449,2.25,3.60
2012.07.31 12:39:27.937,0.97404,0.97444,1.35,2.25
2012.07.31 12:39:28.209,0.97407,0.97449,2.25,3.60
2012.07.31 12:39:28.547,0.97409,0.97448,2.25,1.35
2012.07.31 12:39:28.878,0.97404,0.97446,2.85,3.00
2012.07.31 12:39:28.987,0.97402,0.97442,2.85,2.25
2012.07.31 12:39:29.351,0.97405,0.97443,2.25,1.35
2012.07.31 12:39:29.457,0.974,0.97442,3.00,2.85
2012.07.31 12:39:29.511,0.974,0.97442,2.25,2.85
2012.07.31 12:39:29.686,0.974,0.97442,3.00,2.85
2012.07.31 12:39:30.507,0.974,0.9744,2.25,1.35
2012.07.31 12:39:30.561,0.97396,0.97437,3.60,2.25
2012.07.31 12:39:30.761,0.97401,0.9744,2.25,1.35
2012.07.31 12:39:30.814,0.97401,0.97441,2.25,2.85
2012.07.31 12:39:30.986,0.97399,0.97441,2.25,2.85
2012.07.31 12:39:31.788,0.97396,0.97437,1.35,2.25
2012.07.31 12:39:32.215,0.974,0.9744,2.25,3.60
2012.07.31 12:39:33.287,0.97401,0.9744,2.25,1.35
2012.07.31 12:39:33.596,0.97404,0.97443,2.25,1.35
2012.07.31 12:39:33.903,0.97402,0.97443,2.25,1.35
2012.07.31 12:39:34.410,0.97404,0.97443,2.25,1.35
2012.07.31 12:39:34.624,0.97402,0.97443,2.25,1.35
2012.07.31 12:39:35.175,0.97403,0.97443,2.25,1.35
2012.07.31 12:39:36.161,0.97401,0.97443,3.00,3.60
2012.07.31 12:39:37.717,0.97401,0.97443,2.25,2.85
2012.07.31 12:39:37.974,0.974,0.9744,2.25,1.35
2012.07.31 12:39:38.157,0.97401,0.97443,3.00,2.85
2012.07.31 12:39:42.896,0.97401,0.9744,2.25,1.35
2012.07.31 12:39:43.546,0.97397,0.9744,3.00,3.60
2012.07.31 12:39:43.618,0.97397,0.97438,3.00,2.85
2012.07.31 12:39:43.886,0.97392,0.97433,2.25,2.85
2012.07.31 12:39:44.516,0.97393,0.97434,2.25,1.35
2012.07.31 12:39:48.278,0.97392,0.97435,3.00,2.85
2012.07.31 12:39:48.612,0.97395,0.97436,2.25,2.85
2012.07.31 12:39:50.171,0.97395,0.97436,3.00,2.85
2012.07.31 12:39:50.225,0.97401,0.97436,1.35,2.25
2012.07.31 12:39:50.356,0.97405,0.97444,2.25,1.35
2012.07.31 12:39:50.466,0.97403,0.97444,2.25,1.35
2012.07.31 12:39:50.587,0.97401,0.97441,1.35,2.25
2012.07.31 12:39:51.295,0.97403,0.97444,2.25,1.35
2012.07.31 12:39:51.569,0.97401,0.97443,3.60,2.85
2012.07.31 12:39:51.623,0.97406,0.97444,2.25,1.35
2012.07.31 12:39:52.243,0.97405,0.97444,2.25,1.35
2012.07.31 12:39:53.013,0.97404,0.97444,2.25,3.60
2012.07.31 12:39:53.770,0.97403,0.97443,2.25,2.85
2012.07.31 12:39:54.120,0.97401,0.97441,3.60,2.25
2012.07.31 12:39:54.500,0.97401,0.97441,3.60,3.00
2012.07.31 12:39:54.721,0.97399,0.97439,2.25,1.35
2012.07.31 12:39:55.103,0.97395,0.97437,3.60,2.85
2012.07.31 12:39:55.528,0.97398,0.97438,2.25,2.85
2012.07.31 12:39:55.649,0.97396,0.97438,3.00,2.85
2012.07.31 12:39:56.856,0.97397,0.97437,2.25,2.85
2012.07.31 12:39:57.428,0.97396,0.97438,3.00,2.85
2012.07.31 12:39:57.755,0.97396,0.97438,3.00,3.60
2012.07.31 12:39:58.269,0.97401,0.97441,1.35,3.00
2012.07.31 12:39:58.513,0.97401,0.97441,1.35,2.25
2012.07.31 12:39:59.269,0.97402,0.97442,2.25,2.25
2012.07.31 12:39:59.988,0.97401,0.97441,3.60,2.25
2012.07.31 12:40:00.396,0.97401,0.97441,2.85,3.00
2012.07.31 12:40:02.910,0.97403,0.97443,2.25,3.00
2012.07.31 12:40:03.299,0.97403,0.97438,2.25,1.35
2012.07.31 12:40:03.470,0.97398,0.97438,2.25,3.60
2012.07.31 12:40:03.536,0.97398,0.97437,2.25,1.35
2012.07.31 12:40:04.059,0.97396,0.97437,2.25,1.35
2012.07.31 12:40:04.138,0.97401,0.97437,2.25,1.35
2012.07.31 12:40:04.243,0.97401,0.97439,2.25,1.35
2012.07.31 12:40:04.297,0.97401,0.97443,2.85,3.60
2012.07.31 12:40:04.692,0.97401,0.97439,2.25,1.35
2012.07.31 12:40:05.228,0.97399,0.97438,3.60,1.35
2012.07.31 12:40:05.282,0.97399,0.97439,2.85,1.35
2012.07.31 12:40:05.846,0.97399,0.97439,3.60,1.35
2012.07.31 12:40:05.899,0.97397,0.97436,1.35,2.85
2012.07.31 12:40:11.384,0.97397,0.97435,3.60,1.35
2012.07.31 12:40:11.770,0.97394,0.97434,3.00,3.00
2012.07.31 12:40:11.882,0.97396,0.97438,3.00,3.60
2012.07.31 12:40:12.158,0.97396,0.97436,2.25,1.35
2012.07.31 12:40:13.830,0.97394,0.97436,2.25,3.60
2012.07.31 12:40:14.145,0.97394,0.97436,3.00,2.85
2012.07.31 12:40:16.459,0.97397,0.97436,2.25,1.35
2012.07.31 12:40:16.564,0.97394,0.97436,3.00,2.85
2012.07.31 12:40:19.530,0.97394,0.97436,3.00,3.60
2012.07.31 12:40:19.774,0.97394,0.97436,2.25,3.60
2012.07.31 12:40:20.987,0.97393,0.97433,2.85,3.00
2012.07.31 12:40:21.835,0.97393,0.97435,2.85,3.00
2012.07.31 12:40:23.741,0.97394,0.97434,2.25,3.00
2012.07.31 12:40:23.810,0.97394,0.97434,2.25,3.00
2012.07.31 12:40:25.267,0.97393,0.97433,2.85,3.00
2012.07.31 12:40:26.376,0.97394,0.97434,2.25,3.00
2012.07.31 12:40:27.688,0.97395,0.97435,2.25,3.00
2012.07.31 12:40:29.249,0.97394,0.97434,2.25,3.00
2012.07.31 12:40:29.765,0.97394,0.97434,3.00,2.25
2012.07.31 12:40:29.898,0.97397,0.97437,3.00,2.85
2012.07.31 12:40:30.092,0.97397,0.97436,2.25,1.35
2012.07.31 12:40:30.206,0.97397,0.97437,3.00,2.85
2012.07.31 12:40:30.499,0.97402,0.97438,2.25,1.35
2012.07.31 12:40:30.553,0.97402,0.97442,2.25,3.60
2012.07.31 12:40:30.728,0.97407,0.97442,2.25,1.35
2012.07.31 12:40:30.782,0.97407,0.97444,2.25,1.35
2012.07.31 12:40:30.835,0.97409,0.97444,2.25,1.35
2012.07.31 12:40:31.075,0.97398,0.97441,2.85,3.00
2012.07.31 12:40:31.451,0.974,0.97441,3.60,2.25
2012.07.31 12:40:31.507,0.97403,0.97444,2.25,1.35
2012.07.31 12:40:31.848,0.97409,0.97447,2.25,2.10
2012.07.31 12:40:32.170,0.97407,0.97443,3.00,1.35
2012.07.31 12:40:32.379,0.97402,0.97443,3.00,1.35
2012.07.31 12:40:32.740,0.97404,0.97443,2.25,1.35
2012.07.31 12:40:33.277,0.974,0.97442,3.60,2.85
2012.07.31 12:40:33.948,0.97403,0.97443,2.25,3.60
2012.07.31 12:40:34.476,0.97404,0.97443,2.25,1.35
2012.07.31 12:40:35.896,0.97401,0.97443,3.00,3.60
2012.07.31 12:40:35.950,0.97401,0.97442,3.00,1.35
2012.07.31 12:40:36.181,0.97401,0.97443,3.00,2.85
2012.07.31 12:40:38.437,0.97401,0.97443,3.00,3.60
2012.07.31 12:40:39.213,0.97401,0.97443,3.00,2.85
2012.07.31 12:40:39.427,0.97401,0.97443,3.00,2.85
2012.07.31 12:40:40.008,0.97401,0.97442,3.00,1.35
2012.07.31 12:40:40.526,0.97401,0.97441,2.25,3.00
2012.07.31 12:40:41.180,0.974,0.97442,2.85,3.60
2012.07.31 12:40:42.176,0.974,0.97442,2.85,3.60
2012.07.31 12:40:43.698,0.97399,0.97437,2.25,1.35
2012.07.31 12:40:44.363,0.97398,0.97437,2.25,1.35
2012.07.31 12:40:44.758,0.97398,0.97438,2.25,3.60
2012.07.31 12:40:45.580,0.97396,0.97438,3.00,3.60
2012.07.31 12:40:49.564,0.97395,0.97437,3.60,3.60
2012.07.31 12:40:49.805,0.97395,0.97437,3.60,2.85
2012.07.31 12:40:49.862,0.97395,0.97434,1.35,2.25
2012.07.31 12:40:50.090,0.97396,0.97436,3.00,2.25
2012.07.31 12:40:55.943,0.97396,0.97436,3.00,2.25
2012.07.31 12:40:56.184,0.97396,0.97438,3.00,2.85
2012.07.31 12:40:56.238,0.974,0.97439,2.25,1.35
2012.07.31 12:40:56.292,0.97397,0.97437,2.25,2.85
2012.07.31 12:40:57.137,0.97398,0.97438,2.25,1.35
2012.07.31 12:40:57.981,0.97398,0.97433,2.25,2.10
2012.07.31 12:40:58.090,0.97398,0.97438,2.25,2.85
2012.07.31 12:40:58.143,0.97393,0.97433,3.00,2.25
2012.07.31 12:40:58.791,0.97396,0.97436,3.00,2.85
2012.07.31 12:41:01.211,0.97396,0.97436,3.00,2.85
2012.07.31 12:41:01.371,0.97398,0.9744,2.25,3.00
2012.07.31 12:41:01.438,0.974,0.9744,2.25,3.00
2012.07.31 12:41:01.786,0.97405,0.97443,2.25,1.35
2012.07.31 12:41:03.091,0.97405,0.97441,2.25,1.35
2012.07.31 12:41:03.419,0.97405,0.97444,2.25,1.35
2012.07.31 12:41:03.857,0.97404,0.97441,2.25,1.35
2012.07.31 12:41:04.958,0.97404,0.97443,2.25,1.35
2012.07.31 12:41:06.597,0.97405,0.97443,2.25,1.35
2012.07.31 12:41:06.734,0.97403,0.97443,2.25,1.35
2012.07.31 12:41:07.941,0.97403,0.97441,2.25,1.35
2012.07.31 12:41:08.630,0.97404,0.97441,2.25,1.35
2012.07.31 12:41:09.809,0.97399,0.97441,2.25,1.35
2012.07.31 12:41:10.045,0.97404,0.97441,2.25,1.35
2012.07.31 12:41:10.376,0.97399,0.9744,2.25,3.00
2012.07.31 12:41:11.118,0.97399,0.9744,2.25,3.00
2012.07.31 12:41:14.098,0.97399,0.97441,2.25,1.35
2012.07.31 12:41:14.151,0.97401,0.97441,2.25,3.60
2012.07.31 12:41:14.562,0.97404,0.97441,2.25,1.35
2012.07.31 12:41:15.106,0.974,0.97441,2.25,3.60
2012.07.31 12:41:15.163,0.97398,0.97441,2.25,3.60
2012.07.31 12:41:15.221,0.97398,0.97437,2.25,2.10
2012.07.31 12:41:15.779,0.974,0.97437,2.25,2.10
2012.07.31 12:41:16.330,0.97399,0.97437,2.25,2.10
2012.07.31 12:41:17.958,0.97399,0.97439,2.25,1.35
2012.07.31 12:41:21.494,0.97402,0.97439,2.25,1.35
2012.07.31 12:41:23.641,0.974,0.97439,2.25,1.35
2012.07.31 12:41:24.071,0.97403,0.97439,2.25,1.35
2012.07.31 12:41:24.292,0.974,0.97439,2.25,1.35
2012.07.31 12:41:24.778,0.97402,0.97439,2.25,1.35
2012.07.31 12:41:25.973,0.97401,0.97443,2.25,2.10
2012.07.31 12:41:26.480,0.97405,0.97443,2.25,2.85
2012.07.31 12:41:26.761,0.97403,0.97439,2.25,1.35
2012.07.31 12:41:27.576,0.97402,0.97443,2.25,4.35
2012.07.31 12:41:28.854,0.97402,0.97443,3.00,3.60
2012.07.31 12:41:29.989,0.97407,0.97444,2.25,1.35
2012.07.31 12:41:32.798,0.97407,0.97436,2.25,2.10
2012.07.31 12:41:32.903,0.97405,0.97436,2.25,2.10
2012.07.31 12:41:33.009,0.97401,0.97436,3.00,2.10
2012.07.31 12:41:33.131,0.97402,0.97442,2.85,2.85
2012.07.31 12:41:33.298,0.97407,0.97443,2.25,2.10
2012.07.31 12:41:33.351,0.97404,0.97443,2.25,2.10
2012.07.31 12:41:36.207,0.97404,0.97443,3.00,2.10
2012.07.31 12:41:37.747,0.97404,0.97443,2.25,2.10
2012.07.31 12:41:40.616,0.97404,0.97443,3.00,2.85
2012.07.31 12:41:41.158,0.97404,0.97443,3.00,2.10
2012.07.31 12:41:41.213,0.97404,0.97443,2.25,2.85
2012.07.31 12:41:41.317,0.97404,0.97443,3.00,2.10
2012.07.31 12:41:42.270,0.97405,0.97443,2.25,2.85
2012.07.31 12:41:42.784,0.97404,0.97443,2.25,2.85
2012.07.31 12:41:43.194,0.97395,0.97435,3.00,2.10
2012.07.31 12:41:43.524,0.97397,0.97438,1.35,3.60
2012.07.31 12:41:46.153,0.974,0.97439,3.00,2.10
2012.07.31 12:41:46.680,0.97403,0.97439,2.25,2.10
2012.07.31 12:41:47.644,0.97407,0.97439,2.25,2.10
2012.07.31 12:41:48.417,0.97405,0.97439,2.25,2.10
2012.07.31 12:41:49.750,0.97404,0.97439,2.25,2.10
2012.07.31 12:41:50.409,0.97405,0.97439,2.25,2.10
2012.07.31 12:41:51.279,0.97409,0.97439,2.25,2.10
2012.07.31 12:41:51.388,0.97404,0.97439,2.25,2.10
2012.07.31 12:41:51.727,0.97404,0.97446,2.25,2.85
2012.07.31 12:41:54.481,0.97403,0.97445,2.25,2.85
2012.07.31 12:41:57.319,0.97409,0.97447,2.25,2.10
2012.07.31 12:41:58.002,0.97407,0.97447,2.25,4.35
2012.07.31 12:41:58.160,0.97405,0.97447,2.25,2.85
2012.07.31 12:41:58.714,0.97404,0.97444,2.25,3.60
2012.07.31 12:41:58.909,0.97402,0.97444,2.25,3.60
2012.07.31 12:41:59.539,0.97399,0.97441,2.85,2.25
2012.07.31 12:41:59.851,0.97399,0.97439,2.25,2.85
2012.07.31 12:41:59.905,0.97396,0.97438,3.00,2.85
2012.07.31 12:42:04.519,0.97401,0.97438,2.25,1.35
2012.07.31 12:42:04.839,0.97395,0.97437,3.00,2.85
2012.07.31 12:42:04.920,0.97395,0.97437,2.25,2.85
2012.07.31 12:42:07.029,0.97399,0.97439,2.25,1.35
2012.07.31 12:42:07.142,0.97395,0.97435,2.25,2.85
2012.07.31 12:42:07.238,0.97395,0.97435,3.00,2.85
2012.07.31 12:42:07.635,0.97389,0.97429,3.00,2.85
2012.07.31 12:42:07.964,0.97382,0.97424,3.00,2.85
2012.07.31 12:42:08.128,0.97387,0.97424,1.35,2.25
2012.07.31 12:42:08.182,0.97387,0.97426,1.35,2.85
2012.07.31 12:42:08.237,0.97389,0.97426,1.35,2.85
2012.07.31 12:42:08.553,0.97395,0.97424,2.25,2.10
2012.07.31 12:42:08.607,0.97396,0.9743,2.25,2.10
2012.07.31 12:42:08.824,0.97392,0.9743,2.25,2.10
2012.07.31 12:42:12.159,0.97396,0.9743,2.25,2.10
2012.07.31 12:42:13.152,0.97396,0.97437,3.00,2.25
2012.07.31 12:42:13.346,0.97401,0.97439,2.25,1.35
2012.07.31 12:42:14.603,0.97401,0.97435,2.25,2.10
2012.07.31 12:42:14.789,0.97386,0.97435,1.35,2.10
2012.07.31 12:42:15.709,0.97386,0.97434,1.35,1.35
2012.07.31 12:42:17.800,0.97386,0.97435,1.35,2.10
2012.07.31 12:42:18.195,0.97399,0.97435,2.25,2.10
2012.07.31 12:42:18.332,0.97399,0.97438,2.25,1.35
2012.07.31 12:42:18.386,0.97399,0.97437,2.25,1.35
2012.07.31 12:42:18.534,0.97396,0.97437,3.00,1.35
2012.07.31 12:42:18.691,0.97398,0.97432,2.25,2.10
2012.07.31 12:42:18.751,0.97394,0.97432,2.25,2.10
2012.07.31 12:42:19.615,0.97392,0.97432,3.00,2.10
2012.07.31 12:42:23.995,0.97389,0.97426,3.00,2.10
2012.07.31 12:42:24.132,0.97389,0.97426,2.25,2.10
2012.07.31 12:42:24.289,0.97384,0.97425,1.35,2.85
2012.07.31 12:42:24.793,0.97386,0.97426,3.00,2.10
2012.07.31 12:42:24.874,0.97386,0.97426,3.00,2.10
2012.07.31 12:42:25.069,0.97383,0.97424,2.85,1.35
2012.07.31 12:42:25.279,0.97381,0.97422,3.00,2.85
2012.07.31 12:42:25.734,0.97384,0.97424,2.25,1.35
2012.07.31 12:42:25.952,0.9738,0.97421,1.35,2.85
2012.07.31 12:42:26.176,0.97378,0.97421,2.85,3.60
2012.07.31 12:42:26.487,0.97371,0.97413,1.35,2.25
2012.07.31 12:42:26.541,0.97371,0.97411,1.35,2.25
2012.07.31 12:42:26.862,0.97368,0.9741,3.00,2.10
2012.07.31 12:42:26.932,0.97368,0.97408,2.25,1.35
2012.07.31 12:42:27.040,0.97362,0.97403,3.00,2.85
2012.07.31 12:42:27.094,0.97362,0.97403,2.25,2.85
2012.07.31 12:42:27.149,0.97365,0.97405,2.25,1.35
2012.07.31 12:42:27.264,0.97365,0.97406,3.00,2.85
2012.07.31 12:42:27.376,0.97365,0.97405,2.25,1.35
2012.07.31 12:42:27.431,0.97365,0.97395,2.25,2.10
2012.07.31 12:42:27.485,0.9736,0.97395,3.00,2.10
2012.07.31 12:42:27.540,0.9736,0.97399,2.25,1.35
2012.07.31 12:42:27.594,0.97363,0.97399,2.25,1.35
2012.07.31 12:42:27.961,0.97358,0.97394,2.25,2.85
2012.07.31 12:42:28.066,0.97351,0.97392,3.60,2.85
2012.07.31 12:42:29.042,0.97344,0.97385,3.00,2.85
2012.07.31 12:42:29.360,0.97347,0.97388,1.35,2.25
2012.07.31 12:42:30.344,0.97346,0.97388,3.60,2.25
2012.07.31 12:42:30.399,0.97346,0.97388,3.60,2.25
2012.07.31 12:42:30.975,0.97348,0.97388,3.00,2.25
2012.07.31 12:42:31.323,0.97346,0.97386,1.35,2.25
2012.07.31 12:42:31.904,0.97346,0.97386,1.35,2.25
2012.07.31 12:42:32.405,0.97346,0.97389,3.60,2.25
2012.07.31 12:42:32.463,0.97346,0.97388,1.35,2.25
2012.07.31 12:42:32.771,0.97346,0.97388,1.35,2.25
2012.07.31 12:42:33.106,0.97347,0.97388,2.25,2.25
2012.07.31 12:42:33.445,0.97353,0.9739,2.25,1.35
2012.07.31 12:42:34.283,0.9735,0.97389,2.25,1.35
2012.07.31 12:42:34.337,0.97354,0.97389,2.25,1.35
2012.07.31 12:42:34.401,0.97348,0.97389,2.25,1.35
2012.07.31 12:42:34.941,0.97349,0.97389,2.25,1.35
2012.07.31 12:42:34.995,0.97349,0.9739,3.00,2.85
2012.07.31 12:42:35.652,0.97352,0.97393,2.25,2.85
2012.07.31 12:42:36.325,0.97358,0.97394,2.25,2.85
2012.07.31 12:42:36.382,0.97353,0.97394,2.25,1.35
2012.07.31 12:42:36.686,0.97352,0.97388,2.25,2.10
2012.07.31 12:42:36.966,0.97347,0.97388,1.35,2.85
2012.07.31 12:42:37.032,0.97347,0.97389,1.35,3.00
2012.07.31 12:42:37.086,0.97347,0.97389,1.35,2.25
2012.07.31 12:42:37.191,0.97346,0.9739,1.35,1.35
2012.07.31 12:42:37.295,0.97349,0.9739,2.25,1.35
2012.07.31 12:42:37.770,0.97346,0.97388,1.35,2.25
2012.07.31 12:42:37.829,0.97346,0.97386,1.35,2.25
2012.07.31 12:42:38.162,0.97347,0.97384,2.25,1.35
2012.07.31 12:42:38.691,0.97347,0.97387,1.35,2.25
2012.07.31 12:42:38.810,0.9735,0.9739,2.25,1.35
2012.07.31 12:42:39.133,0.97347,0.97386,1.35,2.25
2012.07.31 12:42:39.476,0.97343,0.97384,3.00,2.85
2012.07.31 12:42:39.582,0.97343,0.97383,1.35,2.25
2012.07.31 12:42:39.635,0.97343,0.97383,1.35,2.25
2012.07.31 12:42:40.018,0.97343,0.97381,1.35,2.25
2012.07.31 12:42:40.076,0.97345,0.97386,3.00,2.25
2012.07.31 12:42:40.152,0.97345,0.97386,2.25,3.00
2012.07.31 12:42:40.412,0.97346,0.97388,3.00,1.35
2012.07.31 12:42:41.344,0.97347,0.9739,3.00,2.85
2012.07.31 12:42:41.631,0.97354,0.97394,2.25,1.35
2012.07.31 12:42:42.222,0.97354,0.97395,3.00,2.85
2012.07.31 12:42:42.342,0.97354,0.97393,2.25,1.35
2012.07.31 12:42:42.991,0.97352,0.97393,3.00,1.35
2012.07.31 12:42:43.248,0.97352,0.97395,3.00,2.85
2012.07.31 12:42:43.665,0.97351,0.97393,1.35,2.85
