2012.07.12 07:41:34.138,0.96135,0.9617,1.28,1.43
2012.07.12 07:41:34.928,0.96135,0.96171,1.28,1.21
2012.07.12 07:41:35.030,0.96137,0.96174,1.28,1.96
2012.07.12 07:41:35.210,0.96137,0.96174,1.28,1.96
2012.07.12 07:41:36.268,0.96137,0.96173,1.28,1.58
2012.07.12 07:41:37.192,0.96135,0.96173,1.28,1.96
2012.07.12 07:41:37.813,0.96137,0.96174,1.28,1.21
2012.07.12 07:41:38.338,0.96137,0.96174,1.28,1.21
2012.07.12 07:41:38.698,0.96137,0.96176,1.28,1.21
2012.07.12 07:41:38.818,0.9614,0.96176,1.28,1.21
2012.07.12 07:41:38.888,0.9614,0.96176,1.28,1.21
2012.07.12 07:41:39.501,0.96141,0.96181,1.65,1.43
2012.07.12 07:41:39.868,0.96141,0.96181,3.98,1.43
2012.07.12 07:41:41.999,0.96141,0.96178,1.65,1.58
2012.07.12 07:41:42.348,0.96141,0.96178,1.65,1.58
2012.07.12 07:41:43.034,0.96141,0.96174,1.28,1.58
2012.07.12 07:41:44.868,0.96143,0.96178,1.28,2.18
2012.07.12 07:41:46.618,0.96143,0.96174,1.28,1.58
2012.07.12 07:41:48.642,0.96143,0.96171,1.28,1.21
2012.07.12 07:41:49.165,0.96143,0.96178,1.28,1.43
2012.07.12 07:41:49.239,0.96143,0.96178,1.28,1.43
2012.07.12 07:41:49.532,0.96143,0.96178,1.28,1.43
2012.07.12 07:41:50.144,0.96143,0.96178,1.28,1.43
2012.07.12 07:41:50.632,0.96143,0.96178,1.28,1.43
2012.07.12 07:41:51.188,0.96146,0.96179,2.40,1.58
2012.07.12 07:41:51.812,0.96146,0.96182,2.40,1.43
2012.07.12 07:41:51.999,0.96153,0.96186,1.28,1.43
2012.07.12 07:41:52.298,0.96153,0.96186,1.28,1.43
2012.07.12 07:41:54.829,0.96153,0.96188,1.28,2.18
2012.07.12 07:41:55.159,0.96167,0.96198,2.40,1.21
2012.07.12 07:41:55.289,0.9616,0.96194,1.65,1.81
2012.07.12 07:41:55.679,0.9616,0.96193,1.65,1.21
2012.07.12 07:41:55.750,0.9616,0.96194,1.65,1.81
2012.07.12 07:41:56.251,0.96161,0.96195,1.05,2.93
2012.07.12 07:41:56.510,0.96166,0.96199,1.28,3.76
2012.07.12 07:41:56.578,0.96165,0.96199,1.28,3.76
2012.07.12 07:41:57.278,0.96166,0.962,1.28,1.43
2012.07.12 07:41:57.770,0.9617,0.96202,1.28,1.06
2012.07.12 07:41:58.379,0.9617,0.96203,1.28,1.06
2012.07.12 07:41:59.104,0.96173,0.96204,1.28,1.21
2012.07.12 07:41:59.886,0.96174,0.96208,1.28,1.43
2012.07.12 07:42:01.439,0.96174,0.96204,1.28,1.21
2012.07.12 07:42:02.900,0.96172,0.96204,1.28,1.21
2012.07.12 07:42:02.969,0.96174,0.96205,1.28,1.21
2012.07.12 07:42:03.280,0.96174,0.96205,1.28,1.21
2012.07.12 07:42:03.353,0.9617,0.962,1.05,1.35
2012.07.12 07:42:03.680,0.96168,0.96199,1.05,1.21
2012.07.12 07:42:03.808,0.9617,0.96203,1.65,1.21
2012.07.12 07:42:04.048,0.9617,0.96204,1.28,3.91
2012.07.12 07:42:04.242,0.9617,0.96204,1.28,1.13
2012.07.12 07:42:06.300,0.9617,0.96205,1.65,1.81
2012.07.12 07:42:07.369,0.96167,0.96201,1.05,2.56
2012.07.12 07:42:07.679,0.96164,0.96194,1.05,1.06
2012.07.12 07:42:08.491,0.96161,0.96194,1.65,1.06
2012.07.12 07:42:09.224,0.96162,0.96196,1.43,2.56
2012.07.12 07:42:09.349,0.96165,0.96199,1.28,1.43
2012.07.12 07:42:09.418,0.96166,0.96199,1.28,1.43
2012.07.12 07:42:09.841,0.96167,0.96202,1.28,2.93
2012.07.12 07:42:10.670,0.96167,0.96199,1.28,1.06
2012.07.12 07:42:11.365,0.96167,0.96199,1.28,1.81
2012.07.12 07:42:11.969,0.96167,0.96198,1.28,1.13
2012.07.12 07:42:12.325,0.96167,0.96198,1.28,1.13
2012.07.12 07:42:12.831,0.96167,0.96202,1.28,1.43
2012.07.12 07:42:13.388,0.96167,0.96202,1.65,1.06
2012.07.12 07:42:14.088,0.96163,0.96199,2.78,2.18
2012.07.12 07:42:14.151,0.9616,0.96196,1.28,1.43
2012.07.12 07:42:14.288,0.9616,0.96192,1.28,1.06
2012.07.12 07:42:15.119,0.96158,0.96192,1.28,1.43
2012.07.12 07:42:15.674,0.96153,0.9619,1.65,1.06
2012.07.12 07:42:16.021,0.96153,0.96188,1.65,1.81
2012.07.12 07:42:16.458,0.96153,0.96188,1.28,1.81
2012.07.12 07:42:17.408,0.96155,0.96188,1.05,1.81
2012.07.12 07:42:18.278,0.96155,0.96188,1.05,1.81
2012.07.12 07:42:18.405,0.96153,0.96188,1.28,2.18
2012.07.12 07:42:18.859,0.96149,0.96186,1.05,1.06
2012.07.12 07:42:18.919,0.96149,0.96183,1.05,1.06
2012.07.12 07:42:18.978,0.96153,0.96192,1.28,1.21
2012.07.12 07:42:19.038,0.96154,0.96192,1.28,1.21
2012.07.12 07:42:19.098,0.96152,0.9619,1.28,1.43
2012.07.12 07:42:19.447,0.96152,0.96189,1.28,1.21
2012.07.12 07:42:19.568,0.96152,0.96189,1.28,1.21
2012.07.12 07:42:19.688,0.96152,0.96187,1.28,3.16
2012.07.12 07:42:20.249,0.96152,0.96189,1.28,1.21
2012.07.12 07:42:20.600,0.96152,0.9619,1.65,1.43
2012.07.12 07:42:20.960,0.96152,0.96189,1.65,1.21
2012.07.12 07:42:21.421,0.96147,0.96182,3.23,1.21
2012.07.12 07:42:21.738,0.96141,0.9618,1.05,1.43
2012.07.12 07:42:22.099,0.96145,0.96178,1.28,2.70
2012.07.12 07:42:22.422,0.96152,0.96178,1.05,2.33
2012.07.12 07:42:22.979,0.96152,0.96187,1.05,1.06
2012.07.12 07:42:23.439,0.96151,0.96184,1.65,1.21
2012.07.12 07:42:24.239,0.96146,0.96178,1.05,1.21
2012.07.12 07:42:24.310,0.96141,0.96178,1.28,1.58
2012.07.12 07:42:24.493,0.96141,0.96176,1.28,3.16
2012.07.12 07:42:24.618,0.96141,0.96178,1.28,3.91
2012.07.12 07:42:25.179,0.96146,0.96181,1.43,1.43
2012.07.12 07:42:25.428,0.96142,0.96183,4.35,1.73
2012.07.12 07:42:26.078,0.96146,0.96184,1.28,1.96
2012.07.12 07:42:26.628,0.96146,0.96183,1.28,3.16
2012.07.12 07:42:29.538,0.96146,0.96184,1.28,1.58
2012.07.12 07:42:30.028,0.9615,0.96185,2.40,1.81
2012.07.12 07:42:30.639,0.96151,0.96185,1.28,1.43
2012.07.12 07:42:31.642,0.96153,0.96185,1.28,1.06
2012.07.12 07:42:31.709,0.96153,0.96186,1.28,1.43
2012.07.12 07:42:32.371,0.96153,0.96189,1.28,1.58
2012.07.12 07:42:33.502,0.96153,0.96189,1.28,1.58
2012.07.12 07:42:34.194,0.96152,0.96183,1.28,1.58
2012.07.12 07:42:35.158,0.96153,0.96188,1.28,1.58
2012.07.12 07:42:35.714,0.96153,0.96189,1.28,1.58
2012.07.12 07:42:37.058,0.96153,0.96188,1.28,1.58
2012.07.12 07:42:39.081,0.96148,0.96187,1.05,1.43
2012.07.12 07:42:39.149,0.96147,0.96186,1.28,1.35
2012.07.12 07:42:39.398,0.96151,0.96185,1.05,1.43
2012.07.12 07:42:39.629,0.96147,0.96186,1.28,1.35
2012.07.12 07:42:39.699,0.96147,0.96185,1.28,1.43
2012.07.12 07:42:40.130,0.96153,0.96185,1.05,1.06
2012.07.12 07:42:40.341,0.96153,0.96192,1.05,3.76
2012.07.12 07:42:40.950,0.96158,0.96189,1.28,1.13
2012.07.12 07:42:41.350,0.96159,0.96198,1.28,2.18
2012.07.12 07:42:41.419,0.96159,0.96198,1.28,2.18
2012.07.12 07:42:41.782,0.96159,0.96198,1.28,2.18
2012.07.12 07:42:42.730,0.96162,0.96198,1.80,1.43
2012.07.12 07:42:42.797,0.96162,0.962,1.80,1.43
2012.07.12 07:42:45.576,0.96162,0.96198,1.05,1.73
2012.07.12 07:42:45.881,0.96161,0.96196,1.28,1.43
2012.07.12 07:42:46.759,0.96163,0.96201,1.28,1.43
2012.07.12 07:42:46.942,0.96163,0.962,1.28,1.58
2012.07.12 07:42:47.319,0.96163,0.96199,1.28,1.21
2012.07.12 07:42:49.469,0.96163,0.96201,1.28,1.43
2012.07.12 07:42:51.218,0.9617,0.96203,1.28,1.58
2012.07.12 07:42:51.278,0.9617,0.96203,1.28,1.58
2012.07.12 07:42:51.813,0.9617,0.96204,1.28,2.18
2012.07.12 07:42:55.380,0.96167,0.96202,1.05,1.06
2012.07.12 07:42:55.961,0.96167,0.96202,1.05,1.06
2012.07.12 07:42:56.267,0.96162,0.96202,1.28,1.43
2012.07.12 07:42:56.568,0.96162,0.96202,2.03,1.43
2012.07.12 07:42:57.559,0.96164,0.96202,1.05,1.43
2012.07.12 07:42:59.130,0.96162,0.96202,2.03,1.81
2012.07.12 07:42:59.307,0.96162,0.96198,1.28,1.58
2012.07.12 07:42:59.647,0.96165,0.96202,2.63,1.81
2012.07.12 07:43:00.199,0.96162,0.96199,1.28,1.58
2012.07.12 07:43:00.329,0.96162,0.96199,1.28,1.58
2012.07.12 07:43:00.528,0.96162,0.96202,1.28,1.81
2012.07.12 07:43:00.829,0.96162,0.96198,1.28,1.58
2012.07.12 07:43:00.958,0.96162,0.96202,1.28,1.81
2012.07.12 07:43:01.189,0.96163,0.96196,1.28,1.06
2012.07.12 07:43:01.548,0.96163,0.96196,1.28,1.06
2012.07.12 07:43:01.608,0.96163,0.96197,1.28,1.43
2012.07.12 07:43:02.368,0.96163,0.96202,1.28,1.81
2012.07.12 07:43:02.497,0.96163,0.96202,1.65,1.43
2012.07.12 07:43:14.688,0.96161,0.96197,1.05,1.43
2012.07.12 07:43:15.189,0.96164,0.96202,1.05,1.43
2012.07.12 07:43:15.259,0.96164,0.96202,1.05,3.76
2012.07.12 07:43:15.698,0.96164,0.96199,1.05,1.21
2012.07.12 07:43:16.578,0.96164,0.96198,1.05,1.21
2012.07.12 07:43:17.448,0.96164,0.96196,1.05,1.21
2012.07.12 07:43:18.028,0.96164,0.96199,1.05,1.21
2012.07.12 07:43:18.501,0.96164,0.96196,1.05,1.21
2012.07.12 07:43:18.688,0.96162,0.96193,1.28,1.13
2012.07.12 07:43:19.038,0.96162,0.96198,1.28,1.21
2012.07.12 07:43:23.748,0.96162,0.96198,1.65,1.21
2012.07.12 07:43:25.290,0.96162,0.96198,1.65,1.21
2012.07.12 07:43:25.749,0.96162,0.96197,1.65,1.06
2012.07.12 07:43:26.272,0.96162,0.96196,1.28,1.13
2012.07.12 07:43:29.747,0.96162,0.96197,1.65,1.06
2012.07.12 07:43:31.130,0.96162,0.96197,1.65,1.81
2012.07.12 07:43:32.727,0.96162,0.96197,1.65,1.06
2012.07.12 07:43:34.058,0.96162,0.96197,1.28,1.43
2012.07.12 07:43:34.179,0.96162,0.96195,1.28,1.21
2012.07.12 07:43:34.780,0.96162,0.96197,1.28,1.43
2012.07.12 07:43:35.292,0.96162,0.96195,1.28,1.21
2012.07.12 07:43:39.583,0.96158,0.96194,1.28,1.35
2012.07.12 07:43:41.876,0.96158,0.96194,1.28,1.35
2012.07.12 07:43:41.939,0.96162,0.96195,1.28,1.58
2012.07.12 07:43:42.208,0.96162,0.96194,1.28,1.21
2012.07.12 07:43:43.212,0.96158,0.96194,1.28,1.43
2012.07.12 07:43:43.890,0.96158,0.96194,1.28,2.18
2012.07.12 07:43:44.678,0.96159,0.96194,1.65,1.06
2012.07.12 07:43:46.424,0.96159,0.96194,1.28,2.18
2012.07.12 07:43:46.817,0.96159,0.96191,1.28,1.21
2012.07.12 07:43:46.939,0.96156,0.96188,1.05,1.21
2012.07.12 07:43:47.070,0.96155,0.96189,1.05,1.81
2012.07.12 07:43:47.198,0.96153,0.96189,3.60,2.56
2012.07.12 07:43:47.488,0.96153,0.96189,1.28,2.56
2012.07.12 07:43:47.869,0.96153,0.96184,1.28,1.58
2012.07.12 07:43:48.429,0.96151,0.96184,1.28,2.18
2012.07.12 07:43:49.889,0.96151,0.96184,1.28,2.18
2012.07.12 07:43:50.330,0.96151,0.96184,1.28,2.18
2012.07.12 07:43:50.469,0.96151,0.96183,1.28,1.21
2012.07.12 07:43:50.770,0.96151,0.96183,1.28,1.21
2012.07.12 07:43:51.649,0.96149,0.96183,1.28,1.58
2012.07.12 07:43:52.163,0.96149,0.96184,1.28,2.18
2012.07.12 07:43:52.469,0.96149,0.96185,1.28,1.35
2012.07.12 07:43:52.651,0.96153,0.96188,1.65,1.21
2012.07.12 07:43:52.789,0.96153,0.96188,1.65,1.21
2012.07.12 07:43:53.239,0.96153,0.96189,1.65,1.58
2012.07.12 07:43:54.962,0.96153,0.96191,1.28,1.43
2012.07.12 07:43:55.309,0.96153,0.96191,1.28,1.43
2012.07.12 07:43:55.558,0.96153,0.96191,1.28,1.43
2012.07.12 07:43:55.618,0.96153,0.96191,1.28,1.43
2012.07.12 07:43:56.219,0.96153,0.96189,1.28,1.21
2012.07.12 07:43:59.802,0.96153,0.96191,1.28,1.43
2012.07.12 07:44:02.099,0.96153,0.96191,1.28,1.43
2012.07.12 07:44:04.207,0.96153,0.96188,1.28,1.21
2012.07.12 07:44:06.610,0.96153,0.96188,1.28,1.21
2012.07.12 07:44:08.361,0.96153,0.96187,1.28,1.21
2012.07.12 07:44:08.898,0.96153,0.96188,1.28,1.21
2012.07.12 07:44:10.449,0.96157,0.96189,2.78,1.21
2012.07.12 07:44:10.798,0.96161,0.96195,1.28,1.21
2012.07.12 07:44:10.919,0.96161,0.96195,1.28,1.21
2012.07.12 07:44:11.258,0.96161,0.96194,1.28,1.21
2012.07.12 07:44:12.081,0.96161,0.96194,1.28,1.21
2012.07.12 07:44:16.070,0.96161,0.96194,1.28,1.21
2012.07.12 07:44:16.691,0.96161,0.96193,1.28,1.21
2012.07.12 07:44:17.039,0.96158,0.96188,1.05,1.21
2012.07.12 07:44:17.108,0.96158,0.96193,1.05,1.21
2012.07.12 07:44:22.467,0.96157,0.96194,3.00,2.18
2012.07.12 07:44:23.441,0.96161,0.96194,1.28,1.58
2012.07.12 07:44:24.542,0.96163,0.96194,1.28,1.21
2012.07.12 07:44:25.200,0.96161,0.96197,1.28,1.81
2012.07.12 07:44:32.154,0.96161,0.96194,1.28,1.58
2012.07.12 07:44:33.500,0.96162,0.96196,1.28,1.43
2012.07.12 07:44:34.202,0.96162,0.96194,1.28,1.21
2012.07.12 07:44:34.550,0.9616,0.96194,3.60,1.58
2012.07.12 07:44:42.139,0.96157,0.96192,1.28,1.06
2012.07.12 07:44:42.401,0.96157,0.9619,1.28,1.21
2012.07.12 07:44:42.590,0.96155,0.96188,1.05,1.81
2012.07.12 07:44:42.719,0.96158,0.96189,1.28,1.21
2012.07.12 07:44:42.849,0.96158,0.96189,1.28,1.21
2012.07.12 07:44:42.923,0.96158,0.9619,1.28,1.21
2012.07.12 07:44:43.627,0.96158,0.96192,1.65,1.06
2012.07.12 07:44:44.699,0.96158,0.96192,1.28,1.06
2012.07.12 07:44:45.579,0.96158,0.96192,1.65,1.06
2012.07.12 07:44:52.371,0.96158,0.96192,1.65,1.06
2012.07.12 07:44:52.758,0.96162,0.96197,1.28,1.43
2012.07.12 07:44:54.039,0.96161,0.96193,1.28,1.21
2012.07.12 07:44:54.684,0.96161,0.96197,1.28,1.43
2012.07.12 07:44:55.029,0.96161,0.96197,1.28,1.43
2012.07.12 07:44:59.468,0.96159,0.96197,3.00,1.43
2012.07.12 07:44:59.798,0.96159,0.96197,3.00,1.43
2012.07.12 07:44:59.858,0.96159,0.96197,3.00,1.43
2012.07.12 07:45:02.051,0.96159,0.96197,3.00,1.43
2012.07.12 07:45:05.130,0.96157,0.96194,1.28,1.58
2012.07.12 07:45:05.802,0.96157,0.96197,1.28,1.43
2012.07.12 07:45:06.112,0.96157,0.96193,1.28,1.58
2012.07.12 07:45:07.260,0.96158,0.96197,3.00,1.43
2012.07.12 07:45:07.708,0.96161,0.96197,2.63,1.43
2012.07.12 07:45:08.308,0.96162,0.96197,3.38,1.06
2012.07.12 07:45:13.238,0.96162,0.96197,3.38,1.06
2012.07.12 07:45:16.162,0.96164,0.96203,1.28,1.58
2012.07.12 07:45:19.028,0.96164,0.96198,1.28,1.21
2012.07.12 07:45:26.519,0.96166,0.96204,3.00,1.96
2012.07.12 07:45:27.100,0.96166,0.96204,3.00,1.96
2012.07.12 07:45:27.649,0.96166,0.96204,3.38,1.58
2012.07.12 07:45:27.728,0.96166,0.96204,3.38,1.58
2012.07.12 07:45:28.040,0.96166,0.96204,1.05,1.58
2012.07.12 07:45:28.343,0.96166,0.96194,1.05,1.06
2012.07.12 07:45:28.970,0.96162,0.96194,1.28,1.06
2012.07.12 07:45:33.699,0.96162,0.96194,1.28,1.81
2012.07.12 07:45:34.307,0.96161,0.96194,1.28,2.18
2012.07.12 07:45:34.813,0.96161,0.96194,1.28,2.18
2012.07.12 07:45:36.334,0.96166,0.96194,2.10,1.58
2012.07.12 07:45:36.459,0.96166,0.96199,2.40,1.21
2012.07.12 07:45:36.799,0.96166,0.96199,2.40,1.21
2012.07.12 07:45:38.382,0.96166,0.962,2.40,1.21
2012.07.12 07:45:38.810,0.9617,0.96203,1.28,2.18
2012.07.12 07:45:39.261,0.9617,0.96203,1.28,2.18
2012.07.12 07:45:39.828,0.96168,0.96203,1.28,2.18
2012.07.12 07:45:39.923,0.96168,0.96203,1.28,2.18
2012.07.12 07:45:40.229,0.96165,0.96199,1.28,1.81
2012.07.12 07:45:40.599,0.96165,0.96199,1.28,1.06
2012.07.12 07:45:41.100,0.96165,0.96199,1.28,1.06
2012.07.12 07:45:41.698,0.96165,0.96198,1.28,1.21
2012.07.12 07:45:42.080,0.96161,0.96199,1.05,1.43
2012.07.12 07:45:42.390,0.96161,0.96199,1.65,1.58
2012.07.12 07:45:42.579,0.96165,0.96202,1.28,1.21
2012.07.12 07:45:42.881,0.96162,0.96198,3.00,1.43
2012.07.12 07:45:43.068,0.96161,0.96198,3.38,1.43
2012.07.12 07:45:43.470,0.9616,0.96198,1.28,1.43
2012.07.12 07:45:43.728,0.9616,0.96198,1.28,2.18
2012.07.12 07:45:43.789,0.9616,0.96198,1.28,1.43
2012.07.12 07:45:44.348,0.9616,0.96198,1.28,1.43
2012.07.12 07:45:46.878,0.9616,0.96194,1.28,1.58
2012.07.12 07:45:46.999,0.9616,0.96198,1.28,1.43
2012.07.12 07:45:50.308,0.9616,0.96198,3.60,1.43
2012.07.12 07:45:53.358,0.96162,0.96198,1.43,1.43
2012.07.12 07:45:55.219,0.96165,0.96201,1.28,1.81
2012.07.12 07:45:55.861,0.96167,0.96201,1.28,1.43
2012.07.12 07:45:56.641,0.96167,0.96201,1.28,1.43
2012.07.12 07:45:59.328,0.96166,0.96201,3.23,1.43
2012.07.12 07:45:59.708,0.96165,0.96201,1.28,1.43
2012.07.12 07:46:02.140,0.96165,0.96201,1.28,1.43
2012.07.12 07:46:04.241,0.96167,0.96201,1.28,1.06
2012.07.12 07:46:05.539,0.96169,0.96201,1.05,1.06
2012.07.12 07:46:05.599,0.96171,0.96203,1.28,1.21
2012.07.12 07:46:05.730,0.96171,0.96206,1.28,1.06
2012.07.12 07:46:06.039,0.96175,0.9621,2.40,1.43
2012.07.12 07:46:06.641,0.96177,0.9621,1.28,1.43
2012.07.12 07:46:06.958,0.96177,0.96208,1.28,1.21
2012.07.12 07:46:09.448,0.96175,0.96209,2.40,1.58
2012.07.12 07:46:10.068,0.96172,0.96209,1.28,2.18
2012.07.12 07:46:10.188,0.96172,0.96209,1.28,2.18
2012.07.12 07:46:11.270,0.96172,0.96208,1.28,1.58
2012.07.12 07:46:11.460,0.96171,0.96209,1.28,4.88
2012.07.12 07:46:11.648,0.96167,0.96205,1.28,1.43
2012.07.12 07:46:12.643,0.96166,0.96204,1.28,1.96
2012.07.12 07:46:17.878,0.96167,0.96205,1.28,1.43
2012.07.12 07:46:18.681,0.96178,0.96206,2.40,1.21
2012.07.12 07:46:18.760,0.96181,0.96213,1.28,1.58
2012.07.12 07:46:21.078,0.96182,0.96213,1.28,1.21
2012.07.12 07:46:23.146,0.96181,0.96213,1.28,1.58
2012.07.12 07:46:23.699,0.96181,0.96213,1.28,1.58
2012.07.12 07:46:23.938,0.96184,0.96217,2.40,1.21
2012.07.12 07:46:24.404,0.96187,0.96219,1.28,1.81
2012.07.12 07:46:26.552,0.96187,0.96219,1.28,1.81
2012.07.12 07:46:26.619,0.96187,0.96219,1.28,2.18
2012.07.12 07:46:27.138,0.96184,0.96215,1.28,1.21
2012.07.12 07:46:27.489,0.96184,0.96217,1.28,1.06
2012.07.12 07:46:28.149,0.96183,0.96219,1.28,1.21
2012.07.12 07:46:29.968,0.96182,0.96216,3.23,1.21
2012.07.12 07:46:30.029,0.96182,0.96215,3.23,1.21
2012.07.12 07:46:30.539,0.96179,0.96214,1.28,1.21
2012.07.12 07:46:32.188,0.96175,0.96212,1.28,1.06
2012.07.12 07:46:33.492,0.96175,0.96212,1.28,1.06
2012.07.12 07:46:35.120,0.96174,0.96211,2.40,1.21
2012.07.12 07:46:35.189,0.96174,0.96208,2.40,1.21
2012.07.12 07:46:35.530,0.96171,0.96207,1.28,1.35
2012.07.12 07:46:35.838,0.96171,0.96209,2.03,2.10
2012.07.12 07:46:35.900,0.96177,0.96212,2.40,1.21
2012.07.12 07:46:36.711,0.96169,0.96206,1.28,1.06
2012.07.12 07:46:37.419,0.96171,0.96203,2.40,1.21
2012.07.12 07:46:38.018,0.96171,0.96209,2.40,1.21
2012.07.12 07:46:38.218,0.96171,0.96205,2.40,1.21
2012.07.12 07:46:38.418,0.96171,0.96208,2.40,1.21
2012.07.12 07:46:38.478,0.96171,0.96205,2.40,1.21
2012.07.12 07:46:39.149,0.96171,0.96208,2.40,1.21
2012.07.12 07:46:39.358,0.96174,0.9621,1.28,1.81
2012.07.12 07:46:39.661,0.96177,0.96208,2.40,1.21
2012.07.12 07:46:40.049,0.96174,0.96208,1.28,1.21
2012.07.12 07:46:42.078,0.96174,0.96208,1.28,1.21
2012.07.12 07:46:42.292,0.96174,0.96208,1.28,1.21
2012.07.12 07:46:43.298,0.96174,0.96208,1.28,1.21
2012.07.12 07:46:43.358,0.96174,0.96208,1.28,1.21
2012.07.12 07:46:46.548,0.96171,0.96204,1.28,1.21
2012.07.12 07:46:50.318,0.96171,0.96204,1.65,1.21
2012.07.12 07:46:50.438,0.96175,0.96209,2.78,1.21
2012.07.12 07:46:50.558,0.96176,0.96211,3.60,1.35
2012.07.12 07:46:51.360,0.96176,0.96211,3.60,1.35
2012.07.12 07:46:51.800,0.96176,0.96211,3.60,1.35
2012.07.12 07:46:51.869,0.96176,0.96211,3.60,1.35
2012.07.12 07:46:52.138,0.96177,0.96208,3.23,1.21
2012.07.12 07:46:52.348,0.96175,0.96208,2.48,1.21
2012.07.12 07:46:52.519,0.96171,0.96205,3.98,1.21
2012.07.12 07:46:52.660,0.96167,0.96206,3.15,1.43
2012.07.12 07:46:52.788,0.96167,0.96206,2.40,1.43
2012.07.12 07:46:58.230,0.96166,0.96205,1.65,1.43
2012.07.12 07:47:07.370,0.96163,0.96204,2.40,3.16
2012.07.12 07:47:07.698,0.96164,0.962,2.40,3.16
2012.07.12 07:47:07.938,0.96158,0.96199,1.28,1.06
2012.07.12 07:47:10.399,0.96156,0.96199,1.65,1.43
2012.07.12 07:47:12.430,0.96152,0.96199,1.28,1.58
2012.07.12 07:47:13.682,0.96157,0.96198,1.05,1.21
2012.07.12 07:47:14.743,0.96157,0.96193,1.05,1.58
2012.07.12 07:47:14.810,0.96152,0.96194,1.65,1.58
2012.07.12 07:47:15.390,0.96152,0.96189,1.65,1.21
2012.07.12 07:47:20.350,0.96152,0.96193,1.28,1.96
2012.07.12 07:47:22.232,0.96152,0.96193,1.28,1.96
2012.07.12 07:47:32.029,0.9615,0.96192,1.05,1.43
2012.07.12 07:47:35.379,0.96152,0.96192,1.05,1.43
2012.07.12 07:47:35.439,0.96152,0.96192,1.05,1.43
2012.07.12 07:47:35.569,0.96153,0.96195,1.28,1.21
2012.07.12 07:47:36.351,0.96159,0.96202,1.05,1.81
2012.07.12 07:47:37.568,0.96159,0.96199,1.05,3.91
2012.07.12 07:47:37.633,0.96159,0.96199,1.05,3.91
2012.07.12 07:47:38.193,0.96159,0.96202,1.05,1.81
2012.07.12 07:47:43.111,0.96159,0.96199,1.05,1.58
2012.07.12 07:47:44.258,0.96157,0.96199,3.38,1.58
2012.07.12 07:47:52.198,0.96157,0.962,4.13,1.21
2012.07.12 07:47:55.167,0.96157,0.962,3.38,1.21
2012.07.12 07:47:56.239,0.96157,0.96194,1.05,1.21
2012.07.12 07:47:56.358,0.96157,0.96194,1.05,1.21
2012.07.12 07:47:56.768,0.96157,0.96199,1.05,1.58
2012.07.12 07:47:56.979,0.96156,0.96197,1.05,1.21
2012.07.12 07:47:58.931,0.96156,0.96197,1.05,1.21
2012.07.12 07:48:00.719,0.96157,0.96197,1.43,1.21
2012.07.12 07:48:03.739,0.96157,0.96196,1.43,1.21
2012.07.12 07:48:08.428,0.96156,0.96197,1.05,1.21
2012.07.12 07:48:08.858,0.96157,0.96197,1.43,1.21
2012.07.12 07:48:09.612,0.96158,0.96198,1.05,1.58
2012.07.12 07:48:10.131,0.96158,0.96199,1.05,1.21
2012.07.12 07:48:12.180,0.96159,0.96202,1.05,1.81
2012.07.12 07:48:14.691,0.96159,0.96202,1.05,1.81
2012.07.12 07:48:15.129,0.96159,0.96193,1.05,1.21
2012.07.12 07:48:15.667,0.96155,0.96193,1.05,1.58
2012.07.12 07:48:16.430,0.96155,0.96193,1.05,1.58
2012.07.12 07:48:20.190,0.96157,0.9619,3.00,1.06
2012.07.12 07:48:20.448,0.96157,0.96197,3.98,1.43
2012.07.12 07:48:20.964,0.96157,0.96197,3.98,1.43
2012.07.12 07:48:21.677,0.96157,0.96197,3.98,1.43
2012.07.12 07:48:22.358,0.96157,0.96197,3.98,1.43
2012.07.12 07:48:23.508,0.96159,0.96197,1.05,1.43
2012.07.12 07:48:24.278,0.96159,0.96197,1.05,1.43
2012.07.12 07:48:24.650,0.96163,0.96202,1.65,1.43
2012.07.12 07:48:26.349,0.96164,0.96202,1.05,1.43
2012.07.12 07:48:31.081,0.96164,0.96202,1.05,1.43
2012.07.12 07:48:31.209,0.96164,0.96202,1.05,1.43
2012.07.12 07:48:31.721,0.96164,0.96202,1.05,1.43
2012.07.12 07:48:32.129,0.96167,0.96204,2.40,1.81
2012.07.12 07:48:32.471,0.96172,0.96203,1.05,1.06
2012.07.12 07:48:33.025,0.9617,0.96203,1.65,1.06
2012.07.12 07:48:33.490,0.9617,0.96203,1.28,1.06
2012.07.12 07:48:33.619,0.96166,0.96209,1.05,2.56
2012.07.12 07:48:33.930,0.96166,0.96209,1.05,2.56
2012.07.12 07:48:34.392,0.96165,0.962,1.05,1.06
2012.07.12 07:48:34.909,0.96164,0.96197,1.05,1.06
2012.07.12 07:48:35.782,0.96161,0.96193,1.05,1.06
2012.07.12 07:48:35.860,0.96158,0.96193,1.28,1.43
2012.07.12 07:48:37.280,0.96153,0.96189,1.05,1.43
2012.07.12 07:48:37.529,0.96153,0.96186,1.05,1.06
2012.07.12 07:48:38.109,0.96156,0.96191,1.43,1.43
2012.07.12 07:48:38.809,0.96158,0.96193,1.28,1.58
2012.07.12 07:48:39.158,0.96158,0.96193,1.28,1.58
2012.07.12 07:48:39.674,0.96158,0.96193,1.28,1.58
2012.07.12 07:48:39.881,0.96157,0.96193,1.28,1.58
