2012.07.30 14:39:25.156,0.97655,0.97691,2.10,2.25
2012.07.30 14:39:25.987,0.97655,0.9769,2.10,2.25
2012.07.30 14:39:27.704,0.97655,0.97689,2.10,2.25
2012.07.30 14:39:29.621,0.97655,0.97691,2.10,2.25
2012.07.30 14:39:30.611,0.97657,0.97694,1.35,2.25
2012.07.30 14:39:35.441,0.97657,0.97692,1.35,2.25
2012.07.30 14:39:35.996,0.97657,0.97693,1.35,2.25
2012.07.30 14:39:36.953,0.9766,0.97693,2.10,2.25
2012.07.30 14:39:37.006,0.97661,0.977,2.85,2.85
2012.07.30 14:39:37.718,0.97661,0.97699,2.85,1.35
2012.07.30 14:39:37.854,0.9766,0.97696,2.10,2.25
2012.07.30 14:39:39.924,0.97659,0.97696,2.25,2.25
2012.07.30 14:39:40.143,0.97662,0.97696,2.10,2.25
2012.07.30 14:39:40.276,0.97662,0.97705,2.10,1.35
2012.07.30 14:39:40.859,0.97662,0.97705,2.10,1.35
2012.07.30 14:39:43.053,0.97662,0.97705,3.80,1.35
2012.07.30 14:39:44.876,0.97671,0.97703,2.10,2.25
2012.07.30 14:39:45.255,0.97675,0.97712,2.85,3.00
2012.07.30 14:39:45.361,0.97675,0.97712,2.85,2.25
2012.07.30 14:39:45.467,0.97671,0.97707,2.10,2.25
2012.07.30 14:39:45.575,0.97671,0.97708,2.25,2.25
2012.07.30 14:39:45.682,0.97674,0.97713,2.25,2.85
2012.07.30 14:39:46.006,0.97677,0.97714,3.00,4.35
2012.07.30 14:39:47.254,0.97677,0.97713,3.00,2.10
2012.07.30 14:39:47.966,0.97681,0.97714,2.10,2.25
2012.07.30 14:39:48.308,0.97683,0.97719,2.85,1.35
2012.07.30 14:39:48.362,0.97683,0.97719,2.85,1.35
2012.07.30 14:39:48.845,0.97681,0.97714,2.85,1.35
2012.07.30 14:39:49.504,0.97682,0.97714,2.25,1.35
2012.07.30 14:39:50.055,0.97686,0.97719,2.25,2.10
2012.07.30 14:39:50.737,0.97684,0.97719,2.25,2.85
2012.07.30 14:39:51.067,0.97684,0.97719,2.85,1.35
2012.07.30 14:39:51.837,0.97682,0.97718,2.10,2.25
2012.07.30 14:39:52.964,0.97684,0.97721,2.85,2.85
2012.07.30 14:39:53.475,0.97687,0.97721,2.10,2.25
2012.07.30 14:39:53.580,0.97688,0.97726,2.85,2.85
2012.07.30 14:39:54.494,0.97688,0.97724,2.85,1.35
2012.07.30 14:39:54.873,0.97689,0.97727,2.25,2.85
2012.07.30 14:39:54.935,0.97689,0.97726,2.25,1.35
2012.07.30 14:39:55.274,0.97689,0.97727,2.25,2.85
2012.07.30 14:39:55.495,0.97689,0.97726,2.25,1.35
2012.07.30 14:39:55.798,0.97687,0.97725,2.25,3.00
2012.07.30 14:39:56.005,0.97685,0.97725,2.85,3.00
2012.07.30 14:39:59.634,0.97686,0.97726,2.25,3.60
2012.07.30 14:40:00.525,0.97682,0.97722,3.60,2.25
2012.07.30 14:40:01.725,0.97682,0.9772,1.35,2.25
2012.07.30 14:40:02.070,0.9768,0.97718,4.35,3.00
2012.07.30 14:40:02.254,0.9768,0.97718,2.25,3.60
2012.07.30 14:40:02.308,0.97678,0.97718,2.85,3.60
2012.07.30 14:40:02.496,0.97677,0.97715,2.85,2.25
2012.07.30 14:40:04.562,0.97676,0.97713,2.85,2.25
2012.07.30 14:40:04.900,0.9767,0.97709,2.85,3.60
2012.07.30 14:40:05.045,0.97666,0.97703,4.35,2.25
2012.07.30 14:40:05.435,0.97666,0.97703,2.25,2.25
2012.07.30 14:40:10.977,0.9767,0.97703,2.10,2.25
2012.07.30 14:40:11.082,0.97676,0.97713,2.25,3.00
2012.07.30 14:40:11.594,0.9767,0.97708,2.25,1.35
2012.07.30 14:40:11.648,0.97667,0.97703,1.35,2.25
2012.07.30 14:40:11.965,0.9767,0.97703,2.10,2.25
2012.07.30 14:40:12.070,0.9767,0.97709,4.35,3.00
2012.07.30 14:40:12.278,0.97675,0.97714,2.25,3.60
2012.07.30 14:40:12.409,0.97675,0.97714,4.35,3.00
2012.07.30 14:40:13.026,0.97676,0.97713,2.25,2.25
2012.07.30 14:40:14.068,0.97672,0.97709,2.85,2.25
2012.07.30 14:40:14.238,0.97672,0.97711,2.85,2.25
2012.07.30 14:40:14.955,0.97671,0.9771,2.85,2.25
2012.07.30 14:40:15.166,0.9767,0.97707,2.25,2.85
2012.07.30 14:40:15.555,0.9767,0.97707,2.25,2.25
2012.07.30 14:40:16.449,0.9767,0.97709,2.25,3.60
2012.07.30 14:40:17.159,0.97669,0.97708,2.25,3.00
2012.07.30 14:40:17.697,0.97669,0.97706,2.25,2.25
2012.07.30 14:40:20.276,0.97669,0.97706,2.25,3.00
2012.07.30 14:40:20.445,0.97663,0.97702,2.85,2.25
2012.07.30 14:40:22.555,0.97663,0.977,2.85,2.25
2012.07.30 14:40:24.476,0.97663,0.977,2.85,2.85
2012.07.30 14:40:24.632,0.97662,0.97698,2.85,2.25
2012.07.30 14:40:25.176,0.97662,0.977,2.10,2.85
2012.07.30 14:40:34.264,0.97662,0.97697,2.10,2.25
2012.07.30 14:40:34.496,0.97662,0.97699,2.10,2.25
2012.07.30 14:40:37.099,0.97665,0.97704,2.85,2.85
2012.07.30 14:40:38.059,0.97662,0.97699,4.35,2.25
2012.07.30 14:40:39.270,0.97662,0.97699,2.25,2.25
2012.07.30 14:40:40.589,0.97664,0.97703,2.25,3.60
2012.07.30 14:40:40.928,0.97664,0.977,2.25,1.35
2012.07.30 14:40:41.364,0.97657,0.97693,2.85,2.25
2012.07.30 14:40:42.294,0.97656,0.97693,2.25,2.25
2012.07.30 14:40:44.223,0.97653,0.97692,2.85,2.25
2012.07.30 14:40:44.298,0.97656,0.97692,2.10,2.25
2012.07.30 14:40:44.431,0.97662,0.977,2.25,1.35
2012.07.30 14:40:44.767,0.97657,0.97696,2.85,2.25
2012.07.30 14:40:44.986,0.97663,0.977,2.25,3.60
2012.07.30 14:40:45.506,0.97663,0.977,2.25,2.85
2012.07.30 14:40:46.637,0.9766,0.97697,2.85,2.25
2012.07.30 14:40:53.011,0.97659,0.97698,2.85,3.00
2012.07.30 14:40:53.900,0.97658,0.97697,2.85,2.25
2012.07.30 14:40:55.109,0.97661,0.97698,2.85,3.00
2012.07.30 14:40:56.530,0.9766,0.97697,2.85,2.25
2012.07.30 14:40:57.083,0.97662,0.97699,2.25,3.00
2012.07.30 14:40:57.869,0.97661,0.97698,2.85,3.00
2012.07.30 14:40:59.851,0.97659,0.97696,2.85,2.25
2012.07.30 14:41:00.744,0.97659,0.97696,2.85,3.00
2012.07.30 14:41:01.415,0.97658,0.97695,2.85,2.25
2012.07.30 14:41:02.564,0.97658,0.97695,2.25,2.85
2012.07.30 14:41:02.617,0.97658,0.97695,2.25,3.60
2012.07.30 14:41:02.835,0.97658,0.97695,2.25,2.85
2012.07.30 14:41:03.015,0.97655,0.97694,2.25,3.00
2012.07.30 14:41:03.125,0.97658,0.97695,2.25,3.60
2012.07.30 14:41:03.720,0.97658,0.97695,2.25,2.85
2012.07.30 14:41:04.493,0.97658,0.97695,2.25,3.60
2012.07.30 14:41:05.388,0.97658,0.97695,2.25,2.85
2012.07.30 14:41:05.886,0.9766,0.97699,2.25,3.60
2012.07.30 14:41:07.416,0.9766,0.97699,2.85,3.00
2012.07.30 14:41:08.091,0.97659,0.97696,2.85,2.25
2012.07.30 14:41:08.307,0.9766,0.97699,2.85,3.00
2012.07.30 14:41:09.038,0.9766,0.97697,2.85,2.25
2012.07.30 14:41:10.387,0.97661,0.97698,2.85,2.25
2012.07.30 14:41:10.977,0.97662,0.97699,2.25,3.00
2012.07.30 14:41:11.827,0.9766,0.97699,2.85,3.00
2012.07.30 14:41:14.583,0.97667,0.97702,2.25,1.35
2012.07.30 14:41:14.688,0.97668,0.97707,2.25,2.25
2012.07.30 14:41:15.020,0.97668,0.97707,2.25,3.00
2012.07.30 14:41:15.277,0.97668,0.97707,2.25,2.25
2012.07.30 14:41:15.331,0.97668,0.97707,2.25,4.35
2012.07.30 14:41:15.385,0.97665,0.97704,2.25,2.85
2012.07.30 14:41:15.667,0.97667,0.97704,2.10,3.00
2012.07.30 14:41:15.824,0.97665,0.97704,2.85,2.25
2012.07.30 14:41:15.929,0.97671,0.97709,2.25,1.35
2012.07.30 14:41:16.306,0.97662,0.97699,3.60,2.25
2012.07.30 14:41:17.158,0.97662,0.97699,2.85,3.00
2012.07.30 14:41:17.359,0.97662,0.97699,2.25,3.00
2012.07.30 14:41:17.541,0.97657,0.97696,2.85,2.25
2012.07.30 14:41:17.596,0.97657,0.97694,2.85,2.25
2012.07.30 14:41:17.755,0.97666,0.97705,2.85,2.25
2012.07.30 14:41:18.408,0.97667,0.97706,2.25,3.00
2012.07.30 14:41:19.296,0.97669,0.97706,2.25,3.00
2012.07.30 14:41:19.935,0.97669,0.97706,2.25,3.00
2012.07.30 14:41:21.246,0.97669,0.97706,2.25,2.25
2012.07.30 14:41:21.419,0.97669,0.97706,2.25,3.00
2012.07.30 14:41:21.622,0.97665,0.97704,2.85,3.00
2012.07.30 14:41:22.187,0.97666,0.97703,2.85,2.25
2012.07.30 14:41:22.729,0.97671,0.97708,2.25,3.60
2012.07.30 14:41:23.242,0.97672,0.97709,2.25,1.35
2012.07.30 14:41:23.552,0.97683,0.97712,2.10,2.25
2012.07.30 14:41:23.749,0.97677,0.97711,1.35,2.25
2012.07.30 14:41:23.807,0.97678,0.97716,2.85,2.25
2012.07.30 14:41:24.172,0.97679,0.97716,1.35,2.25
2012.07.30 14:41:24.233,0.97678,0.97716,2.85,2.25
2012.07.30 14:41:26.238,0.97684,0.97716,2.10,2.25
2012.07.30 14:41:26.343,0.97684,0.97718,2.10,3.00
2012.07.30 14:41:26.959,0.97684,0.97721,2.10,3.00
2012.07.30 14:41:27.091,0.97684,0.97721,2.10,2.25
2012.07.30 14:41:27.145,0.97682,0.97721,1.35,2.85
2012.07.30 14:41:27.382,0.97679,0.97714,2.10,2.25
2012.07.30 14:41:27.591,0.97679,0.97719,4.35,2.85
2012.07.30 14:41:28.206,0.97679,0.97719,2.25,2.85
2012.07.30 14:41:28.431,0.97681,0.97719,2.25,1.35
2012.07.30 14:41:28.754,0.97683,0.97721,2.25,2.85
2012.07.30 14:41:32.927,0.97681,0.97719,2.25,3.60
2012.07.30 14:41:33.188,0.97682,0.97719,2.10,2.25
2012.07.30 14:41:33.257,0.97683,0.97721,2.85,2.25
2012.07.30 14:41:33.418,0.97684,0.97724,2.85,3.00
2012.07.30 14:41:33.979,0.97682,0.97719,2.85,2.25
2012.07.30 14:41:34.598,0.97682,0.97717,2.10,2.25
2012.07.30 14:41:34.704,0.97681,0.97716,2.10,2.25
2012.07.30 14:41:34.928,0.97681,0.97719,2.10,3.60
2012.07.30 14:41:40.468,0.9768,0.97716,2.25,2.10
2012.07.30 14:41:40.573,0.97677,0.97714,2.85,2.85
2012.07.30 14:41:41.451,0.97677,0.97714,2.85,2.25
2012.07.30 14:41:41.668,0.97681,0.9772,2.25,3.60
2012.07.30 14:41:41.960,0.97678,0.97715,2.85,2.25
2012.07.30 14:41:42.959,0.97677,0.97714,2.85,2.25
2012.07.30 14:41:43.750,0.97676,0.97713,2.85,2.25
2012.07.30 14:41:44.298,0.97677,0.97714,2.85,3.00
2012.07.30 14:41:44.831,0.97675,0.97711,2.10,2.25
2012.07.30 14:41:44.955,0.97675,0.97713,2.10,2.25
2012.07.30 14:41:45.570,0.97675,0.97712,4.35,2.25
2012.07.30 14:41:45.624,0.97677,0.97714,2.85,2.25
2012.07.30 14:41:46.686,0.97677,0.97714,2.25,3.00
2012.07.30 14:41:47.029,0.97674,0.97713,2.85,2.25
2012.07.30 14:41:47.283,0.97677,0.97714,2.25,3.00
2012.07.30 14:41:47.388,0.97675,0.97714,2.25,3.00
2012.07.30 14:41:48.022,0.97675,0.97714,2.25,2.25
2012.07.30 14:41:49.110,0.97676,0.97715,2.25,2.85
2012.07.30 14:41:49.216,0.97672,0.97709,3.60,2.25
2012.07.30 14:41:49.270,0.97672,0.97709,2.25,3.60
2012.07.30 14:41:49.488,0.97672,0.97709,3.60,2.25
2012.07.30 14:41:49.593,0.97676,0.97715,2.25,3.00
2012.07.30 14:41:49.816,0.97678,0.97715,2.25,3.00
2012.07.30 14:41:51.039,0.97677,0.97714,2.25,3.00
2012.07.30 14:41:51.188,0.97675,0.97714,2.85,3.00
2012.07.30 14:41:51.714,0.97673,0.97712,2.85,2.25
2012.07.30 14:41:54.087,0.97673,0.97712,2.25,2.85
2012.07.30 14:41:54.401,0.9767,0.97707,2.25,2.25
2012.07.30 14:41:54.829,0.9767,0.97707,2.85,2.25
2012.07.30 14:41:54.979,0.97674,0.97713,2.25,3.00
2012.07.30 14:41:56.219,0.97673,0.97712,2.85,2.25
2012.07.30 14:41:58.435,0.97672,0.9771,1.35,2.25
2012.07.30 14:41:58.811,0.97669,0.97706,4.35,2.25
2012.07.30 14:41:59.049,0.97666,0.97705,3.60,2.25
2012.07.30 14:41:59.322,0.97666,0.97703,3.60,2.25
2012.07.30 14:42:01.167,0.97667,0.97704,2.85,2.25
2012.07.30 14:42:01.679,0.97669,0.97706,2.25,2.25
2012.07.30 14:42:02.267,0.97672,0.97709,2.25,2.85
2012.07.30 14:42:02.622,0.97669,0.97708,2.25,3.60
2012.07.30 14:42:03.621,0.97666,0.97703,3.60,2.25
2012.07.30 14:42:04.577,0.9767,0.97709,2.25,3.60
2012.07.30 14:42:04.932,0.97672,0.97709,2.25,3.60
2012.07.30 14:42:05.260,0.97674,0.97709,2.25,1.35
2012.07.30 14:42:06.360,0.97672,0.97709,2.25,1.35
2012.07.30 14:42:07.349,0.97668,0.97705,2.85,2.25
2012.07.30 14:42:08.994,0.97665,0.97704,2.85,2.25
2012.07.30 14:42:11.321,0.9767,0.97707,2.25,2.85
2012.07.30 14:42:11.578,0.97674,0.97711,2.25,4.35
2012.07.30 14:42:11.752,0.97672,0.97711,2.25,4.35
2012.07.30 14:42:13.598,0.97673,0.9771,2.25,2.85
2012.07.30 14:42:15.012,0.97672,0.97709,2.25,2.85
2012.07.30 14:42:15.817,0.97673,0.9771,2.25,2.85
2012.07.30 14:42:17.688,0.97671,0.9771,2.25,2.85
2012.07.30 14:42:18.138,0.97669,0.97708,2.25,2.85
2012.07.30 14:42:18.361,0.97669,0.97708,3.00,2.85
2012.07.30 14:42:18.698,0.97675,0.97712,2.85,2.25
2012.07.30 14:42:19.578,0.97675,0.97712,2.85,2.85
2012.07.30 14:42:20.048,0.97675,0.97708,2.25,1.35
2012.07.30 14:42:20.208,0.97669,0.97708,2.85,2.85
2012.07.30 14:42:20.319,0.97671,0.97708,2.25,2.85
2012.07.30 14:42:20.770,0.97672,0.97709,2.25,2.25
2012.07.30 14:42:21.522,0.9767,0.97709,2.85,3.00
2012.07.30 14:42:22.309,0.97667,0.97706,2.85,2.25
2012.07.30 14:42:22.868,0.97668,0.97705,2.85,2.25
2012.07.30 14:42:23.419,0.97666,0.97703,6.80,2.25
2012.07.30 14:42:23.574,0.97666,0.97701,1.35,2.25
2012.07.30 14:42:24.869,0.97668,0.97707,2.25,2.85
2012.07.30 14:42:25.237,0.97668,0.97707,3.00,2.85
2012.07.30 14:42:26.796,0.97672,0.97706,1.35,2.25
2012.07.30 14:42:27.171,0.97677,0.97712,2.25,2.10
2012.07.30 14:42:28.996,0.97674,0.97712,2.25,4.35
2012.07.30 14:42:29.579,0.97673,0.97711,2.25,2.85
2012.07.30 14:42:30.087,0.97674,0.97712,2.25,4.35
2012.07.30 14:42:30.199,0.97674,0.97712,3.00,4.35
2012.07.30 14:42:30.252,0.97677,0.97715,1.35,2.85
2012.07.30 14:42:33.103,0.97677,0.97714,2.25,2.85
2012.07.30 14:42:36.938,0.97678,0.97718,2.25,4.35
2012.07.30 14:42:40.337,0.97679,0.97718,2.25,2.10
2012.07.30 14:42:40.391,0.97681,0.97718,2.25,2.10
2012.07.30 14:42:40.990,0.97682,0.97718,2.25,2.85
2012.07.30 14:42:41.095,0.97682,0.9772,2.25,3.00
2012.07.30 14:42:41.149,0.97682,0.9772,3.00,2.25
2012.07.30 14:42:47.120,0.97684,0.97722,2.25,2.85
2012.07.30 14:42:47.466,0.97687,0.97723,2.25,1.35
2012.07.30 14:42:47.572,0.97685,0.97723,2.25,1.35
2012.07.30 14:42:47.749,0.9768,0.97719,2.85,2.25
2012.07.30 14:42:50.114,0.9768,0.97719,2.25,4.35
2012.07.30 14:42:50.322,0.97677,0.97716,2.25,2.85
2012.07.30 14:42:50.511,0.97679,0.97716,2.25,2.85
2012.07.30 14:42:50.759,0.97677,0.97716,2.25,2.85
2012.07.30 14:42:50.878,0.97677,0.97716,2.85,2.25
2012.07.30 14:42:51.809,0.97677,0.97716,2.85,3.00
2012.07.30 14:42:51.889,0.97677,0.97716,2.85,2.25
2012.07.30 14:42:52.099,0.97676,0.97715,2.85,3.00
2012.07.30 14:42:53.062,0.97674,0.97713,2.85,2.25
2012.07.30 14:42:54.338,0.97679,0.97714,2.25,1.35
2012.07.30 14:42:58.088,0.97677,0.97716,2.25,2.85
2012.07.30 14:42:58.638,0.9768,0.97714,2.25,1.35
2012.07.30 14:43:00.838,0.97682,0.97714,2.25,1.35
2012.07.30 14:43:01.071,0.97679,0.97714,2.25,1.35
2012.07.30 14:43:02.613,0.97687,0.97717,2.25,2.10
2012.07.30 14:43:02.667,0.97687,0.97724,2.85,3.60
2012.07.30 14:43:02.783,0.97687,0.97724,2.85,3.60
2012.07.30 14:43:02.892,0.97687,0.97722,2.25,2.10
2012.07.30 14:43:03.039,0.97682,0.97721,2.85,2.85
2012.07.30 14:43:04.542,0.97683,0.9772,2.85,2.25
2012.07.30 14:43:04.596,0.97687,0.97726,2.25,3.60
2012.07.30 14:43:04.965,0.97689,0.97726,2.25,1.35
2012.07.30 14:43:05.884,0.97688,0.97725,2.25,3.00
2012.07.30 14:43:06.270,0.97688,0.97724,2.25,2.85
2012.07.30 14:43:06.558,0.97682,0.97721,2.85,2.85
2012.07.30 14:43:07.488,0.97682,0.97721,2.25,2.85
2012.07.30 14:43:07.755,0.97681,0.97718,2.25,2.25
2012.07.30 14:43:08.417,0.97683,0.9772,2.25,2.85
2012.07.30 14:43:08.758,0.97685,0.97722,2.25,2.85
2012.07.30 14:43:11.211,0.9769,0.97724,2.25,2.85
2012.07.30 14:43:11.264,0.9769,0.97724,2.85,1.35
2012.07.30 14:43:12.440,0.97688,0.97724,2.85,1.35
2012.07.30 14:43:14.253,0.97687,0.97724,2.85,1.35
2012.07.30 14:43:15.972,0.97693,0.97725,2.10,2.25
2012.07.30 14:43:16.139,0.97695,0.97732,2.85,2.85
2012.07.30 14:43:16.193,0.97695,0.9773,2.85,1.35
2012.07.30 14:43:18.189,0.97696,0.97733,2.85,3.60
2012.07.30 14:43:20.986,0.97697,0.9773,2.85,1.35
2012.07.30 14:43:23.040,0.97696,0.97728,2.25,1.35
2012.07.30 14:43:23.149,0.97692,0.97728,2.25,1.35
2012.07.30 14:43:23.471,0.9769,0.97727,2.85,2.25
2012.07.30 14:43:24.329,0.9769,0.97727,2.85,3.00
2012.07.30 14:43:24.632,0.97684,0.97723,2.25,3.60
2012.07.30 14:43:25.148,0.97685,0.97723,2.25,1.35
2012.07.30 14:43:26.340,0.97685,0.97724,2.85,2.85
2012.07.30 14:43:26.601,0.97689,0.97729,2.10,1.35
2012.07.30 14:43:28.103,0.97689,0.97733,2.10,1.35
2012.07.30 14:43:28.209,0.97693,0.97738,1.35,2.10
2012.07.30 14:43:28.551,0.97704,0.9774,2.25,1.35
2012.07.30 14:43:28.867,0.97697,0.97736,2.85,2.85
2012.07.30 14:43:28.921,0.97702,0.97741,2.85,2.85
2012.07.30 14:43:29.426,0.97701,0.97738,2.85,2.25
2012.07.30 14:43:29.583,0.97697,0.97734,2.85,2.85
2012.07.30 14:43:31.622,0.97701,0.97736,2.25,2.10
2012.07.30 14:43:31.885,0.97701,0.97738,2.25,2.85
2012.07.30 14:43:32.068,0.97699,0.97738,2.25,2.85
2012.07.30 14:43:33.623,0.97696,0.97733,1.35,2.25
2012.07.30 14:43:33.841,0.97699,0.97736,2.25,2.25
2012.07.30 14:43:34.816,0.977,0.97738,2.25,1.35
2012.07.30 14:43:35.766,0.977,0.97738,2.25,1.35
2012.07.30 14:43:35.909,0.97696,0.97733,2.85,2.25
2012.07.30 14:43:36.031,0.97693,0.97731,2.10,2.25
2012.07.30 14:43:36.656,0.97693,0.9773,2.85,2.25
2012.07.30 14:43:38.009,0.97696,0.97731,1.35,2.25
2012.07.30 14:43:38.660,0.97696,0.97732,1.35,2.85
2012.07.30 14:43:44.450,0.97696,0.97733,1.35,2.85
2012.07.30 14:43:44.930,0.977,0.97733,2.10,2.25
2012.07.30 14:43:44.984,0.97705,0.97738,2.25,1.35
2012.07.30 14:43:46.291,0.97709,0.97741,2.25,2.10
2012.07.30 14:43:46.403,0.97709,0.97747,2.10,2.85
2012.07.30 14:43:47.436,0.9771,0.97745,2.85,1.35
2012.07.30 14:43:47.491,0.97707,0.97735,2.25,2.10
2012.07.30 14:43:47.603,0.97705,0.97743,2.85,2.85
2012.07.30 14:43:47.818,0.97703,0.97736,2.10,2.25
2012.07.30 14:43:48.329,0.97703,0.97735,2.10,2.25
2012.07.30 14:43:48.467,0.97694,0.97733,2.85,2.85
2012.07.30 14:43:50.235,0.977,0.97736,2.25,2.10
2012.07.30 14:43:50.760,0.977,0.97736,3.00,2.10
2012.07.30 14:43:51.245,0.97708,0.97742,2.25,2.10
2012.07.30 14:43:52.211,0.97708,0.97746,2.25,2.85
2012.07.30 14:43:52.427,0.97711,0.97751,2.25,4.35
2012.07.30 14:43:52.976,0.97709,0.97747,2.25,2.85
2012.07.30 14:43:54.381,0.97708,0.97746,2.25,2.85
2012.07.30 14:43:54.954,0.97711,0.97749,2.25,2.85
2012.07.30 14:43:55.396,0.97713,0.97751,2.25,4.35
2012.07.30 14:43:55.709,0.97713,0.97751,2.25,2.85
2012.07.30 14:43:56.070,0.97716,0.97754,2.25,2.85
2012.07.30 14:43:56.689,0.97717,0.97754,2.25,1.35
2012.07.30 14:43:56.817,0.97713,0.97751,2.25,2.85
2012.07.30 14:43:56.935,0.97713,0.97751,2.25,3.60
2012.07.30 14:43:57.181,0.97713,0.97751,2.25,2.85
2012.07.30 14:43:57.471,0.97715,0.97751,2.10,2.25
2012.07.30 14:43:58.197,0.97719,0.97757,2.85,2.85
2012.07.30 14:43:58.457,0.97715,0.97755,4.35,3.00
2012.07.30 14:43:58.633,0.97714,0.97752,2.85,2.85
2012.07.30 14:43:59.339,0.97715,0.97752,2.25,2.85
2012.07.30 14:43:59.496,0.97711,0.9775,2.25,2.85
2012.07.30 14:43:59.903,0.97718,0.97757,2.25,2.25
2012.07.30 14:44:00.539,0.97721,0.97758,2.25,2.85
2012.07.30 14:44:00.908,0.97719,0.97758,2.25,3.60
2012.07.30 14:44:01.013,0.97714,0.97753,2.85,2.85
2012.07.30 14:44:01.096,0.97716,0.97754,2.25,1.35
2012.07.30 14:44:01.636,0.97713,0.97752,2.85,2.25
2012.07.30 14:44:02.024,0.97718,0.97753,2.25,1.35
2012.07.30 14:44:02.542,0.97717,0.97753,2.25,1.35
2012.07.30 14:44:02.621,0.97715,0.97753,2.25,1.35
2012.07.30 14:44:03.629,0.97713,0.97753,2.85,2.85
2012.07.30 14:44:03.881,0.97713,0.97751,2.85,2.25
2012.07.30 14:44:04.600,0.97714,0.97752,2.85,2.25
2012.07.30 14:44:05.619,0.97713,0.97751,2.85,2.25
2012.07.30 14:44:06.032,0.97717,0.97751,1.35,2.25
2012.07.30 14:44:06.090,0.97721,0.97758,2.25,2.85
2012.07.30 14:44:06.598,0.97716,0.97755,2.85,1.35
2012.07.30 14:44:07.275,0.97722,0.97756,2.10,2.25
2012.07.30 14:44:09.355,0.97722,0.97759,2.10,2.25
2012.07.30 14:44:11.316,0.97722,0.97757,2.10,2.25
2012.07.30 14:44:11.870,0.97722,0.97759,2.10,2.25
2012.07.30 14:44:13.372,0.97722,0.97759,2.10,3.00
2012.07.30 14:44:13.522,0.97722,0.97755,2.10,2.25
2012.07.30 14:44:13.652,0.97717,0.97755,2.85,2.85
2012.07.30 14:44:16.720,0.97719,0.97759,2.25,2.85
2012.07.30 14:44:17.140,0.97719,0.97757,2.25,2.25
2012.07.30 14:44:17.589,0.97724,0.97763,2.25,1.35
2012.07.30 14:44:18.099,0.97725,0.97763,2.25,1.35
2012.07.30 14:44:19.027,0.97724,0.97762,2.25,2.85
2012.07.30 14:44:19.511,0.97729,0.97764,2.25,2.85
2012.07.30 14:44:19.575,0.97723,0.97763,2.25,2.85
2012.07.30 14:44:19.803,0.97721,0.97757,2.10,2.25
2012.07.30 14:44:20.328,0.97723,0.97761,2.85,2.85
2012.07.30 14:44:20.868,0.97725,0.97763,2.25,1.35
2012.07.30 14:44:21.621,0.97725,0.97759,2.25,1.35
2012.07.30 14:44:22.281,0.97724,0.97762,2.85,2.85
2012.07.30 14:44:23.263,0.97725,0.97763,2.25,2.85
2012.07.30 14:44:23.427,0.97727,0.97764,2.25,2.85
2012.07.30 14:44:23.783,0.97729,0.97764,2.85,1.35
2012.07.30 14:44:24.012,0.97726,0.97758,2.10,2.25
2012.07.30 14:44:24.323,0.97729,0.97767,2.85,2.10
2012.07.30 14:44:29.261,0.97733,0.97769,2.10,3.00
2012.07.30 14:44:29.494,0.97733,0.97774,2.10,1.35
2012.07.30 14:44:29.550,0.97733,0.97772,2.10,1.35
2012.07.30 14:44:31.578,0.97736,0.97769,2.25,1.35
2012.07.30 14:44:31.752,0.97732,0.97769,2.85,1.35
2012.07.30 14:44:32.250,0.97735,0.97768,2.25,1.35
2012.07.30 14:44:32.673,0.97738,0.97768,2.25,1.35
2012.07.30 14:44:32.886,0.97732,0.9777,2.85,4.35
2012.07.30 14:44:34.554,0.9773,0.97768,2.25,4.35
2012.07.30 14:44:34.634,0.97733,0.97768,2.25,2.10
2012.07.30 14:44:35.270,0.97729,0.97768,2.25,2.10
2012.07.30 14:44:37.059,0.97728,0.97768,2.25,4.35
2012.07.30 14:44:38.354,0.9773,0.97768,2.25,4.35
2012.07.30 14:44:38.487,0.97727,0.97765,3.00,2.85
2012.07.30 14:44:41.761,0.97726,0.97761,1.35,2.25
2012.07.30 14:44:42.115,0.97726,0.97763,1.35,2.25
2012.07.30 14:44:42.170,0.97723,0.97763,3.00,2.85
2012.07.30 14:44:42.364,0.97724,0.97764,2.25,4.35
2012.07.30 14:44:43.264,0.97725,0.97764,2.25,2.10
2012.07.30 14:44:43.341,0.97725,0.97764,3.00,2.10
2012.07.30 14:44:44.886,0.97724,0.97764,2.85,2.85
2012.07.30 14:44:45.767,0.97726,0.97764,1.35,2.85
2012.07.30 14:44:47.126,0.97723,0.97761,2.85,2.85
2012.07.30 14:44:47.526,0.97728,0.97765,2.25,2.10
2012.07.30 14:44:48.177,0.97725,0.97763,2.85,2.85
2012.07.30 14:44:49.790,0.97722,0.9776,4.35,2.25
2012.07.30 14:44:50.851,0.97723,0.97761,2.85,2.85
2012.07.30 14:44:51.401,0.97726,0.97761,1.35,2.85
2012.07.30 14:44:52.124,0.97726,0.97759,1.35,2.25
2012.07.30 14:44:53.091,0.97722,0.97762,6.80,2.85
2012.07.30 14:44:54.961,0.97727,0.97765,2.25,2.10
2012.07.30 14:44:55.713,0.97723,0.97763,2.25,3.60
2012.07.30 14:44:55.819,0.97721,0.97761,3.00,2.85
2012.07.30 14:44:56.400,0.97722,0.97762,2.25,2.85
2012.07.30 14:44:59.351,0.97722,0.97762,3.00,2.85
2012.07.30 14:44:59.571,0.97722,0.97762,3.00,2.85
