2012.07.09 13:41:26.685,0.95614,0.95643,2.63,1.58
2012.07.09 13:41:26.777,0.95614,0.95643,2.63,1.58
2012.07.09 13:41:27.165,0.9561,0.95646,1.28,3.76
2012.07.09 13:41:27.515,0.95608,0.95643,1.28,3.91
2012.07.09 13:41:28.931,0.95608,0.95645,1.28,4.13
2012.07.09 13:41:29.488,0.95608,0.95643,1.28,3.16
2012.07.09 13:41:29.708,0.95608,0.95643,1.28,3.16
2012.07.09 13:41:30.626,0.95608,0.95643,1.28,3.16
2012.07.09 13:41:30.699,0.95608,0.95643,1.28,3.16
2012.07.09 13:41:31.485,0.95608,0.95644,1.28,1.58
2012.07.09 13:41:32.018,0.95608,0.95643,1.28,3.16
2012.07.09 13:41:32.295,0.95608,0.95643,1.28,3.16
2012.07.09 13:41:33.306,0.95608,0.95641,1.28,3.16
2012.07.09 13:41:33.446,0.95597,0.95635,3.60,1.43
2012.07.09 13:41:33.806,0.95606,0.95638,2.63,1.21
2012.07.09 13:41:34.217,0.95607,0.95643,3.00,3.16
2012.07.09 13:41:34.344,0.95605,0.95641,3.00,3.16
2012.07.09 13:41:35.905,0.95605,0.95636,3.00,1.43
2012.07.09 13:41:38.067,0.95603,0.95636,1.28,1.43
2012.07.09 13:41:38.205,0.95603,0.95636,1.28,1.43
2012.07.09 13:41:38.400,0.95605,0.95636,3.00,1.43
2012.07.09 13:41:38.948,0.95603,0.95636,3.60,1.06
2012.07.09 13:41:39.510,0.95605,0.95636,3.00,1.06
2012.07.09 13:41:41.590,0.95603,0.95636,3.60,1.06
2012.07.09 13:41:42.036,0.95603,0.95636,3.60,1.43
2012.07.09 13:41:44.336,0.95603,0.95636,1.28,1.43
2012.07.09 13:41:44.916,0.95603,0.95636,1.28,1.43
2012.07.09 13:41:45.045,0.95607,0.95636,3.00,1.06
2012.07.09 13:41:45.107,0.95607,0.95636,3.00,1.06
2012.07.09 13:41:46.576,0.95607,0.95639,3.23,1.43
2012.07.09 13:41:46.816,0.95606,0.95642,2.78,3.16
2012.07.09 13:41:47.339,0.9561,0.95644,3.23,1.96
2012.07.09 13:41:47.418,0.9561,0.95644,3.23,1.96
2012.07.09 13:41:50.855,0.95609,0.9564,3.00,1.06
2012.07.09 13:41:51.407,0.9561,0.95644,1.28,2.18
2012.07.09 13:41:51.656,0.9561,0.95642,1.28,2.78
2012.07.09 13:41:52.222,0.95607,0.95642,2.40,3.53
2012.07.09 13:41:52.809,0.95611,0.95642,2.63,1.21
2012.07.09 13:41:53.365,0.95609,0.95644,1.28,1.43
2012.07.09 13:41:53.915,0.95609,0.95644,1.28,1.43
2012.07.09 13:41:54.676,0.95609,0.95644,1.28,1.43
2012.07.09 13:41:54.795,0.95609,0.95644,1.28,1.43
2012.07.09 13:41:55.010,0.95609,0.95644,1.28,2.18
2012.07.09 13:41:55.648,0.95609,0.95644,1.28,4.51
2012.07.09 13:41:55.955,0.95609,0.95638,1.28,1.21
2012.07.09 13:41:56.753,0.95607,0.95638,2.40,1.58
2012.07.09 13:41:57.585,0.95606,0.95641,3.23,1.21
2012.07.09 13:42:00.075,0.95606,0.95641,1.28,3.16
2012.07.09 13:42:00.378,0.95606,0.95641,1.28,3.16
2012.07.09 13:42:01.407,0.95608,0.95642,1.28,1.43
2012.07.09 13:42:01.715,0.95608,0.95642,1.28,1.43
2012.07.09 13:42:02.248,0.9561,0.95642,2.63,1.43
2012.07.09 13:42:03.017,0.95611,0.95642,1.28,3.16
2012.07.09 13:42:03.835,0.95606,0.95641,3.23,1.21
2012.07.09 13:42:04.285,0.95606,0.95641,3.23,1.21
2012.07.09 13:42:04.785,0.95606,0.95641,3.23,1.21
2012.07.09 13:42:09.060,0.95607,0.95642,3.23,1.43
2012.07.09 13:42:09.406,0.95609,0.95642,3.00,1.43
2012.07.09 13:42:11.206,0.95608,0.95641,3.00,1.43
2012.07.09 13:42:11.276,0.95608,0.95641,3.00,1.43
2012.07.09 13:42:11.370,0.95608,0.95641,3.00,1.43
2012.07.09 13:42:12.056,0.95607,0.95641,3.00,1.43
2012.07.09 13:42:12.855,0.95607,0.95641,3.00,1.06
2012.07.09 13:42:13.519,0.95607,0.95641,3.00,1.06
2012.07.09 13:42:13.585,0.95607,0.95641,3.00,1.06
2012.07.09 13:42:13.947,0.95608,0.95643,2.40,4.51
2012.07.09 13:42:14.265,0.95608,0.95643,4.73,2.18
2012.07.09 13:42:14.779,0.95608,0.95643,4.73,1.43
2012.07.09 13:42:15.026,0.95608,0.95642,2.63,1.21
2012.07.09 13:42:15.496,0.95607,0.95642,2.63,1.21
2012.07.09 13:42:15.566,0.95607,0.95642,2.63,1.21
2012.07.09 13:42:16.086,0.95604,0.9564,1.28,3.16
2012.07.09 13:42:16.869,0.95607,0.95643,2.63,3.16
2012.07.09 13:42:17.821,0.95607,0.95643,3.00,3.16
2012.07.09 13:42:17.896,0.95608,0.95644,3.00,1.43
2012.07.09 13:42:18.095,0.95609,0.95644,3.00,2.18
2012.07.09 13:42:18.629,0.95609,0.95644,3.00,1.43
2012.07.09 13:42:22.213,0.95609,0.95644,3.00,1.43
2012.07.09 13:42:23.470,0.95608,0.95646,3.60,3.53
2012.07.09 13:42:23.687,0.95608,0.95646,3.60,3.53
2012.07.09 13:42:24.223,0.95613,0.95646,2.63,1.21
2012.07.09 13:42:24.707,0.95614,0.9564,3.00,1.06
2012.07.09 13:42:24.916,0.9561,0.9564,3.00,1.06
2012.07.09 13:42:25.466,0.95608,0.95645,3.60,1.43
2012.07.09 13:42:26.127,0.95611,0.95641,2.63,1.43
2012.07.09 13:42:26.445,0.95608,0.95641,3.60,1.43
2012.07.09 13:42:27.658,0.95608,0.95641,3.60,1.43
2012.07.09 13:42:29.228,0.95606,0.95636,3.00,1.06
2012.07.09 13:42:30.535,0.95604,0.95631,1.05,1.06
2012.07.09 13:42:31.075,0.95604,0.95636,1.05,1.06
2012.07.09 13:42:31.719,0.956,0.95632,3.00,1.43
2012.07.09 13:42:33.837,0.95603,0.95632,2.63,1.43
2012.07.09 13:42:34.359,0.956,0.95632,3.00,1.43
2012.07.09 13:42:34.577,0.95601,0.95632,3.00,1.43
2012.07.09 13:42:35.367,0.95601,0.95632,3.00,1.06
2012.07.09 13:42:35.471,0.95601,0.95632,3.00,1.06
2012.07.09 13:42:35.596,0.95599,0.95632,3.00,1.06
2012.07.09 13:42:36.128,0.95599,0.95632,3.00,1.06
2012.07.09 13:42:36.460,0.95599,0.95635,3.60,2.78
2012.07.09 13:42:36.965,0.95603,0.95637,3.00,1.43
2012.07.09 13:42:38.026,0.95603,0.95637,3.00,1.43
2012.07.09 13:42:38.475,0.95601,0.95637,3.38,3.76
2012.07.09 13:42:41.855,0.95605,0.95636,2.63,1.43
2012.07.09 13:42:42.629,0.95604,0.9564,3.00,3.76
2012.07.09 13:42:44.107,0.95607,0.9564,3.00,1.43
2012.07.09 13:42:44.456,0.95609,0.95645,2.63,3.53
2012.07.09 13:42:44.526,0.95611,0.95645,2.63,1.21
2012.07.09 13:42:44.896,0.95607,0.95644,1.28,3.91
2012.07.09 13:42:45.948,0.95607,0.95644,1.28,3.91
2012.07.09 13:42:46.060,0.95607,0.95644,1.28,3.91
2012.07.09 13:42:47.107,0.95612,0.95646,3.00,1.43
2012.07.09 13:42:47.928,0.95612,0.95646,3.00,1.43
2012.07.09 13:42:48.258,0.95607,0.9564,3.60,1.06
2012.07.09 13:42:48.576,0.95604,0.95636,1.05,1.06
2012.07.09 13:42:48.637,0.95604,0.95636,1.05,1.06
2012.07.09 13:42:49.386,0.95606,0.95636,1.43,1.06
2012.07.09 13:42:49.527,0.95607,0.95643,3.00,3.76
2012.07.09 13:42:49.982,0.95607,0.95643,3.00,3.76
2012.07.09 13:42:51.118,0.95605,0.95643,3.60,3.76
2012.07.09 13:42:52.017,0.95607,0.95643,3.00,3.76
2012.07.09 13:42:53.428,0.95607,0.95643,3.00,3.76
2012.07.09 13:42:53.775,0.95611,0.95643,2.63,1.43
2012.07.09 13:42:53.915,0.95612,0.95643,2.63,1.43
2012.07.09 13:42:54.215,0.9561,0.95645,1.28,3.16
2012.07.09 13:42:54.765,0.9561,0.95644,3.00,1.43
2012.07.09 13:42:56.403,0.95609,0.95644,3.00,1.43
2012.07.09 13:42:58.708,0.95607,0.95638,1.80,2.78
2012.07.09 13:42:58.836,0.95607,0.95638,1.05,1.06
2012.07.09 13:42:59.085,0.95608,0.95644,3.00,2.78
2012.07.09 13:42:59.206,0.95608,0.95644,3.00,2.78
2012.07.09 13:42:59.709,0.95608,0.95646,3.00,3.16
2012.07.09 13:43:00.909,0.95607,0.95639,3.00,1.43
2012.07.09 13:43:01.677,0.95603,0.95639,3.00,3.76
2012.07.09 13:43:02.218,0.95601,0.95638,1.28,3.16
2012.07.09 13:43:02.890,0.95602,0.95637,1.43,3.16
2012.07.09 13:43:02.956,0.95605,0.95639,2.63,1.43
2012.07.09 13:43:03.039,0.95605,0.95639,2.63,1.43
2012.07.09 13:43:08.105,0.95608,0.95639,2.63,1.43
2012.07.09 13:43:08.387,0.95603,0.95639,3.00,1.43
2012.07.09 13:43:08.886,0.95609,0.95639,3.00,1.06
2012.07.09 13:43:09.157,0.9561,0.95639,3.00,1.06
2012.07.09 13:43:09.285,0.9561,0.95639,3.00,1.06
2012.07.09 13:43:10.077,0.9561,0.95644,3.00,1.58
2012.07.09 13:43:10.555,0.95607,0.95644,1.28,3.16
2012.07.09 13:43:11.086,0.95607,0.95644,1.28,3.16
2012.07.09 13:43:12.142,0.95607,0.95643,1.28,1.21
2012.07.09 13:43:14.479,0.95607,0.95643,3.60,3.53
2012.07.09 13:43:14.565,0.95607,0.95643,4.35,3.53
2012.07.09 13:43:14.866,0.95607,0.95642,1.28,3.16
2012.07.09 13:43:15.184,0.95602,0.95638,1.80,3.76
2012.07.09 13:43:15.486,0.95603,0.95638,2.63,1.43
2012.07.09 13:43:15.545,0.95603,0.95638,2.63,1.43
2012.07.09 13:43:16.088,0.95606,0.95638,2.63,1.43
2012.07.09 13:43:16.626,0.95606,0.95642,3.38,3.76
2012.07.09 13:43:16.858,0.95606,0.95642,3.38,3.76
2012.07.09 13:43:16.986,0.95608,0.95642,3.00,1.43
2012.07.09 13:43:17.296,0.95609,0.95642,3.00,1.43
2012.07.09 13:43:17.997,0.95608,0.95647,1.28,1.21
2012.07.09 13:43:18.132,0.95608,0.95647,1.28,1.21
2012.07.09 13:43:18.195,0.95608,0.95647,1.28,1.21
2012.07.09 13:43:18.317,0.95609,0.95647,3.00,3.53
2012.07.09 13:43:20.488,0.95611,0.95647,3.00,3.53
2012.07.09 13:43:23.788,0.95611,0.95647,3.00,3.53
2012.07.09 13:43:24.407,0.95607,0.95641,1.28,1.06
2012.07.09 13:43:27.088,0.95602,0.95637,1.28,3.16
2012.07.09 13:43:27.417,0.95602,0.95637,1.28,3.16
2012.07.09 13:43:29.886,0.95605,0.95641,3.00,3.16
2012.07.09 13:43:30.437,0.95605,0.95641,3.00,3.16
2012.07.09 13:43:31.048,0.95605,0.95641,3.00,3.16
2012.07.09 13:43:31.378,0.95605,0.95641,3.00,3.16
2012.07.09 13:43:32.316,0.95605,0.95641,3.00,3.16
2012.07.09 13:43:32.869,0.95605,0.95641,3.38,2.78
2012.07.09 13:43:32.996,0.95609,0.95642,3.00,1.06
2012.07.09 13:43:33.068,0.95609,0.95642,3.00,1.06
2012.07.09 13:43:33.776,0.95609,0.95642,3.00,1.06
2012.07.09 13:43:33.849,0.95607,0.95642,3.00,1.06
2012.07.09 13:43:35.336,0.95607,0.95642,2.63,1.81
2012.07.09 13:43:35.406,0.95607,0.95637,2.63,1.43
2012.07.09 13:43:35.782,0.95602,0.95635,1.43,2.78
2012.07.09 13:43:36.135,0.95601,0.95635,1.05,2.78
2012.07.09 13:43:36.536,0.95597,0.95634,1.65,3.53
2012.07.09 13:43:36.927,0.95603,0.95634,2.40,1.21
2012.07.09 13:43:37.485,0.95604,0.95639,3.23,1.43
2012.07.09 13:43:37.558,0.95602,0.95639,3.00,3.16
2012.07.09 13:43:37.625,0.95602,0.95639,3.00,3.16
2012.07.09 13:43:37.926,0.95601,0.95638,3.60,3.16
2012.07.09 13:43:39.339,0.95598,0.95634,3.00,1.43
2012.07.09 13:43:39.856,0.95601,0.95637,1.28,3.53
2012.07.09 13:43:40.177,0.95605,0.95637,2.63,1.21
2012.07.09 13:43:40.513,0.95601,0.95637,1.28,3.53
2012.07.09 13:43:42.158,0.95599,0.95635,3.60,1.21
2012.07.09 13:43:42.225,0.95602,0.95635,1.05,1.21
2012.07.09 13:43:42.676,0.956,0.95633,2.63,1.43
2012.07.09 13:43:44.766,0.95599,0.95631,3.00,1.43
2012.07.09 13:43:45.837,0.95599,0.95631,3.00,1.06
2012.07.09 13:43:47.248,0.95602,0.95635,2.63,1.43
2012.07.09 13:43:47.357,0.95602,0.95635,2.63,1.43
2012.07.09 13:43:48.836,0.956,0.95635,3.60,1.43
2012.07.09 13:43:49.338,0.956,0.95635,3.60,1.43
2012.07.09 13:43:50.438,0.95602,0.95635,2.63,1.43
2012.07.09 13:43:50.585,0.95602,0.95635,2.63,1.43
2012.07.09 13:43:51.119,0.956,0.95635,1.28,1.43
2012.07.09 13:43:51.336,0.956,0.95635,3.60,1.43
2012.07.09 13:43:51.646,0.956,0.95632,1.28,2.78
2012.07.09 13:43:51.896,0.95601,0.95635,3.23,1.43
2012.07.09 13:43:52.016,0.95601,0.95631,2.63,1.06
2012.07.09 13:43:52.090,0.95601,0.95631,2.63,1.06
2012.07.09 13:43:52.199,0.95601,0.95631,2.63,1.06
2012.07.09 13:43:52.535,0.95601,0.95631,2.63,1.06
2012.07.09 13:43:53.306,0.95599,0.95635,3.00,1.43
2012.07.09 13:43:54.446,0.95599,0.95635,2.63,1.43
2012.07.09 13:43:58.375,0.95599,0.95635,3.00,1.43
2012.07.09 13:44:02.114,0.95599,0.95635,3.00,1.43
2012.07.09 13:44:02.416,0.95599,0.95627,3.00,1.06
2012.07.09 13:44:02.477,0.95599,0.95633,3.00,1.43
2012.07.09 13:44:04.408,0.95593,0.95628,1.28,3.16
2012.07.09 13:44:04.646,0.95595,0.95631,3.60,1.21
2012.07.09 13:44:05.187,0.95595,0.95631,3.60,1.21
2012.07.09 13:44:05.300,0.95595,0.95631,3.60,1.21
2012.07.09 13:44:06.415,0.95595,0.95631,3.00,1.21
2012.07.09 13:44:06.497,0.95595,0.95631,3.00,1.21
2012.07.09 13:44:06.837,0.95595,0.95631,3.00,1.21
2012.07.09 13:44:08.040,0.95595,0.95631,3.00,1.21
2012.07.09 13:44:09.688,0.95594,0.9563,3.00,3.16
2012.07.09 13:44:10.175,0.95593,0.95628,1.28,2.78
2012.07.09 13:44:10.782,0.95593,0.95628,1.28,2.78
2012.07.09 13:44:11.462,0.95593,0.95628,1.28,2.78
2012.07.09 13:44:12.108,0.95593,0.95628,1.28,2.78
2012.07.09 13:44:12.486,0.95593,0.95628,1.28,2.78
2012.07.09 13:44:13.009,0.95596,0.95632,3.00,1.43
2012.07.09 13:44:13.078,0.95594,0.95628,2.63,1.21
2012.07.09 13:44:13.998,0.95592,0.95625,1.05,1.43
2012.07.09 13:44:23.566,0.95592,0.95626,3.98,1.43
2012.07.09 13:44:23.686,0.95597,0.95628,2.40,3.53
2012.07.09 13:44:24.156,0.95594,0.95626,3.23,1.43
2012.07.09 13:44:24.977,0.95599,0.95626,3.00,1.06
2012.07.09 13:44:25.096,0.95595,0.95626,3.00,1.06
2012.07.09 13:44:27.288,0.95597,0.95626,3.38,1.06
2012.07.09 13:44:29.707,0.95598,0.95632,1.65,1.06
2012.07.09 13:44:35.335,0.95601,0.95636,3.00,1.43
2012.07.09 13:44:37.736,0.95601,0.95636,3.00,1.43
2012.07.09 13:44:41.596,0.95598,0.95633,1.28,3.16
2012.07.09 13:44:41.716,0.95598,0.95632,1.28,3.16
2012.07.09 13:44:42.093,0.95598,0.95632,1.28,3.16
2012.07.09 13:44:42.523,0.95599,0.95635,3.00,3.16
2012.07.09 13:44:44.016,0.95602,0.95635,2.40,3.16
2012.07.09 13:44:44.075,0.95602,0.95635,2.40,3.16
2012.07.09 13:44:44.627,0.95607,0.95636,2.63,1.21
2012.07.09 13:44:47.708,0.95608,0.95643,2.40,1.81
2012.07.09 13:44:47.775,0.95608,0.95643,2.40,1.81
2012.07.09 13:44:48.296,0.95608,0.95643,2.40,1.81
2012.07.09 13:44:49.947,0.95607,0.95638,3.00,1.06
2012.07.09 13:44:50.966,0.95605,0.95638,3.60,1.43
2012.07.09 13:44:51.525,0.95606,0.95638,3.00,1.43
2012.07.09 13:44:51.646,0.95605,0.95638,1.28,1.43
2012.07.09 13:44:52.279,0.95604,0.9564,3.60,3.16
2012.07.09 13:44:53.026,0.95604,0.9564,3.60,3.16
2012.07.09 13:44:54.015,0.95602,0.95638,3.00,3.16
2012.07.09 13:44:54.641,0.95602,0.95638,3.00,3.16
2012.07.09 13:44:57.087,0.95602,0.95638,3.00,3.16
2012.07.09 13:44:57.681,0.95602,0.95638,3.00,3.16
2012.07.09 13:45:00.607,0.95602,0.95638,3.75,3.16
2012.07.09 13:45:01.585,0.95602,0.95638,3.75,3.16
2012.07.09 13:45:02.037,0.95602,0.95638,3.00,3.16
2012.07.09 13:45:08.857,0.95602,0.95638,3.00,3.91
2012.07.09 13:45:09.005,0.95602,0.95638,3.00,3.16
2012.07.09 13:45:09.186,0.95602,0.95638,3.00,3.16
2012.07.09 13:45:11.426,0.95602,0.95638,2.63,3.16
2012.07.09 13:45:11.820,0.95596,0.95633,1.65,2.78
2012.07.09 13:45:11.886,0.95596,0.95633,1.65,2.78
2012.07.09 13:45:11.947,0.95597,0.95633,3.00,2.78
2012.07.09 13:45:12.521,0.956,0.95634,3.00,1.43
2012.07.09 13:45:13.181,0.956,0.95634,3.00,1.43
2012.07.09 13:45:14.677,0.956,0.95634,3.00,1.43
2012.07.09 13:45:15.255,0.956,0.95634,3.00,1.43
2012.07.09 13:45:15.706,0.95599,0.95633,3.00,1.58
2012.07.09 13:45:18.310,0.95597,0.95628,3.00,1.06
2012.07.09 13:45:19.408,0.95593,0.95628,2.40,4.13
2012.07.09 13:45:19.536,0.95592,0.95622,3.75,1.06
2012.07.09 13:45:20.162,0.95592,0.95622,1.43,1.06
2012.07.09 13:45:20.957,0.95592,0.95622,3.00,1.06
2012.07.09 13:45:21.521,0.95589,0.95621,3.00,1.06
2012.07.09 13:45:22.255,0.95589,0.95624,2.63,1.43
2012.07.09 13:45:22.394,0.95587,0.95624,4.35,1.43
2012.07.09 13:45:22.636,0.95591,0.95624,2.63,1.43
2012.07.09 13:45:22.876,0.95587,0.95623,3.60,3.16
2012.07.09 13:45:23.077,0.95591,0.95624,3.00,1.43
2012.07.09 13:45:23.170,0.95591,0.95624,3.00,1.43
2012.07.09 13:45:23.665,0.95588,0.9562,1.05,1.06
2012.07.09 13:45:24.176,0.95583,0.95619,2.63,3.16
2012.07.09 13:45:24.737,0.95582,0.95619,3.60,3.16
2012.07.09 13:45:25.346,0.95585,0.9562,3.00,1.43
2012.07.09 13:45:25.757,0.95585,0.9562,3.00,1.43
2012.07.09 13:45:26.286,0.95588,0.9562,2.63,1.43
2012.07.09 13:45:26.587,0.95586,0.95622,1.28,3.16
2012.07.09 13:45:27.275,0.95584,0.9562,3.38,1.06
2012.07.09 13:45:27.825,0.95584,0.9562,1.05,3.38
2012.07.09 13:45:28.387,0.95581,0.95618,3.98,3.16
2012.07.09 13:45:32.327,0.9558,0.95615,2.63,1.43
2012.07.09 13:45:32.963,0.95578,0.95615,3.00,3.76
2012.07.09 13:45:35.287,0.95578,0.95615,3.00,1.43
2012.07.09 13:45:35.579,0.95578,0.95615,3.00,1.43
2012.07.09 13:45:35.716,0.95576,0.95614,3.75,3.16
2012.07.09 13:45:40.096,0.95576,0.95609,1.43,1.43
2012.07.09 13:45:42.077,0.95574,0.9561,3.00,3.76
2012.07.09 13:45:43.414,0.95574,0.9561,3.00,3.76
2012.07.09 13:45:46.271,0.95574,0.9561,3.60,3.16
2012.07.09 13:45:46.516,0.95573,0.95608,1.28,3.16
2012.07.09 13:45:46.858,0.95575,0.95611,2.63,3.53
2012.07.09 13:45:47.397,0.9558,0.95611,2.63,1.21
2012.07.09 13:45:48.071,0.9558,0.95613,3.00,1.43
2012.07.09 13:45:48.276,0.9558,0.95613,3.00,1.43
2012.07.09 13:45:49.057,0.95576,0.95613,2.63,1.21
2012.07.09 13:45:49.126,0.95576,0.95613,2.63,1.21
2012.07.09 13:45:49.558,0.95574,0.95608,1.28,3.16
2012.07.09 13:45:50.083,0.95574,0.95607,1.28,2.78
2012.07.09 13:45:50.806,0.95572,0.95607,1.05,3.53
2012.07.09 13:45:51.748,0.95577,0.95607,1.05,3.53
2012.07.09 13:45:51.995,0.95578,0.95613,1.28,3.76
2012.07.09 13:45:52.850,0.9558,0.95613,3.00,1.43
2012.07.09 13:45:53.425,0.95583,0.95617,2.63,1.21
2012.07.09 13:45:53.546,0.95578,0.95616,3.60,3.16
2012.07.09 13:45:53.896,0.95578,0.95616,3.60,3.16
2012.07.09 13:45:54.246,0.95578,0.95616,3.60,3.16
2012.07.09 13:45:54.776,0.95578,0.95616,3.60,3.16
2012.07.09 13:45:55.217,0.95577,0.95613,1.43,3.16
2012.07.09 13:45:55.626,0.95581,0.95615,2.63,1.21
2012.07.09 13:45:55.746,0.95582,0.95615,2.63,1.21
2012.07.09 13:45:56.056,0.95582,0.9562,3.00,3.16
2012.07.09 13:45:56.779,0.95582,0.9562,3.60,3.16
2012.07.09 13:45:57.066,0.95586,0.95621,1.28,3.16
2012.07.09 13:45:57.377,0.95593,0.95625,2.63,1.21
2012.07.09 13:45:57.626,0.95586,0.95621,2.03,3.16
2012.07.09 13:45:58.067,0.95586,0.9562,1.65,3.53
2012.07.09 13:45:58.616,0.95584,0.9562,3.23,1.21
2012.07.09 13:45:59.505,0.95587,0.95622,1.28,3.16
2012.07.09 13:45:59.949,0.95589,0.95625,3.00,1.43
2012.07.09 13:46:00.017,0.95588,0.95625,3.00,3.76
2012.07.09 13:46:01.556,0.95589,0.95625,3.00,1.43
2012.07.09 13:46:01.766,0.95589,0.95625,3.00,1.43
2012.07.09 13:46:02.005,0.95589,0.95625,3.00,1.43
2012.07.09 13:46:02.088,0.95589,0.95625,3.00,1.43
2012.07.09 13:46:03.196,0.95589,0.95625,3.00,1.43
2012.07.09 13:46:06.506,0.95587,0.95623,4.35,1.21
2012.07.09 13:46:07.206,0.95586,0.9562,3.00,1.43
2012.07.09 13:46:07.267,0.95586,0.9562,3.00,1.43
2012.07.09 13:46:07.482,0.95582,0.95616,1.05,3.38
2012.07.09 13:46:07.665,0.95582,0.95616,1.05,3.38
2012.07.09 13:46:10.475,0.95584,0.95621,1.65,2.78
2012.07.09 13:46:10.675,0.95588,0.95622,3.00,1.43
2012.07.09 13:46:11.816,0.95587,0.95622,3.00,1.43
2012.07.09 13:46:12.357,0.95585,0.95622,3.00,3.76
2012.07.09 13:46:12.476,0.95589,0.95622,1.28,3.16
2012.07.09 13:46:13.197,0.95589,0.95624,3.60,1.43
2012.07.09 13:46:13.645,0.95589,0.95624,3.60,1.43
2012.07.09 13:46:14.847,0.95589,0.95627,3.60,1.81
2012.07.09 13:46:15.409,0.95589,0.95622,3.00,1.43
2012.07.09 13:46:15.657,0.95594,0.95627,2.63,1.21
2012.07.09 13:46:17.058,0.95599,0.95633,3.60,1.43
2012.07.09 13:46:18.935,0.95599,0.95633,3.00,1.43
2012.07.09 13:46:19.257,0.95599,0.95633,3.00,1.43
2012.07.09 13:46:22.185,0.95602,0.95636,2.63,1.43
2012.07.09 13:46:23.366,0.95603,0.95638,2.40,1.43
2012.07.09 13:46:23.676,0.95601,0.95635,3.00,1.43
2012.07.09 13:46:24.427,0.956,0.95635,1.28,1.43
2012.07.09 13:46:24.557,0.95596,0.95633,1.05,2.78
2012.07.09 13:46:26.676,0.95597,0.95632,1.43,2.78
2012.07.09 13:46:26.857,0.95601,0.95634,1.28,1.43
2012.07.09 13:46:27.177,0.95601,0.95634,1.28,1.43
2012.07.09 13:46:29.056,0.95597,0.95629,3.00,1.06
2012.07.09 13:46:35.587,0.95597,0.95628,1.28,1.58
2012.07.09 13:46:35.777,0.95597,0.95626,1.28,2.78
2012.07.09 13:46:35.848,0.95597,0.95626,1.28,2.78
2012.07.09 13:46:35.917,0.95597,0.95626,1.28,2.78
2012.07.09 13:46:37.027,0.95596,0.95629,1.28,1.06
2012.07.09 13:46:37.098,0.95596,0.95629,1.28,1.06
2012.07.09 13:46:37.226,0.95596,0.95629,1.28,1.06
2012.07.09 13:46:37.547,0.95596,0.95627,1.28,2.78
2012.07.09 13:46:37.766,0.95596,0.95627,1.28,3.16
2012.07.09 13:46:40.266,0.95596,0.95629,1.28,1.43
2012.07.09 13:46:40.607,0.95598,0.95629,2.63,1.43
2012.07.09 13:46:40.676,0.95598,0.95629,3.00,1.06
2012.07.09 13:46:40.938,0.95599,0.95629,3.00,1.06
2012.07.09 13:46:41.290,0.95596,0.95629,1.28,1.06
2012.07.09 13:46:41.837,0.95597,0.95632,1.28,3.16
2012.07.09 13:46:41.967,0.95595,0.95629,3.00,1.43
2012.07.09 13:46:42.156,0.95596,0.95629,3.00,1.43
2012.07.09 13:46:42.746,0.95595,0.95629,3.00,1.43
2012.07.09 13:46:43.946,0.95597,0.95629,2.63,1.43
2012.07.09 13:46:46.259,0.95597,0.95629,2.63,1.43
2012.07.09 13:46:46.327,0.95599,0.95629,2.63,1.43
2012.07.09 13:46:47.565,0.95602,0.95636,1.43,1.43
2012.07.09 13:46:47.996,0.956,0.95636,3.00,1.43
2012.07.09 13:46:48.786,0.95601,0.95636,3.00,1.43
2012.07.09 13:46:52.046,0.95599,0.95636,3.00,1.43
2012.07.09 13:46:52.403,0.95599,0.95636,3.00,1.43
2012.07.09 13:46:52.526,0.956,0.95636,3.00,1.43
2012.07.09 13:46:53.038,0.95602,0.95636,3.00,1.43
2012.07.09 13:46:55.297,0.95604,0.95637,2.63,1.43
2012.07.09 13:46:55.507,0.95604,0.95637,2.63,1.43
2012.07.09 13:46:56.083,0.95604,0.95637,2.63,1.43
2012.07.09 13:46:56.548,0.95604,0.95637,3.00,1.43
2012.07.09 13:46:56.675,0.95604,0.95637,3.00,1.43
2012.07.09 13:46:56.936,0.95602,0.95637,1.28,1.43
2012.07.09 13:46:57.146,0.95601,0.95632,3.75,1.06
2012.07.09 13:46:57.347,0.95605,0.95632,2.33,1.06
2012.07.09 13:46:57.417,0.95597,0.95632,3.98,1.43
2012.07.09 13:46:58.091,0.95597,0.95632,3.98,1.43
2012.07.09 13:46:58.540,0.95597,0.9563,3.38,1.43
2012.07.09 13:47:00.829,0.95597,0.9563,1.05,1.43
2012.07.09 13:47:01.749,0.95597,0.9563,1.05,1.43
2012.07.09 13:47:02.117,0.95603,0.95635,2.63,1.43
2012.07.09 13:47:02.389,0.95603,0.95635,2.63,1.43
2012.07.09 13:47:02.645,0.95606,0.95635,2.63,1.43
2012.07.09 13:47:02.977,0.95606,0.95635,2.70,1.06
2012.07.09 13:47:04.938,0.95601,0.95635,3.00,1.43
2012.07.09 13:47:06.856,0.95605,0.95634,1.05,1.43
2012.07.09 13:47:07.047,0.95604,0.95638,1.28,1.06
2012.07.09 13:47:08.398,0.95606,0.95636,2.63,1.21
2012.07.09 13:47:08.467,0.95606,0.95634,2.63,1.43
2012.07.09 13:47:09.996,0.95604,0.95638,1.28,3.16
2012.07.09 13:47:10.576,0.95605,0.95639,2.63,1.58
2012.07.09 13:47:10.967,0.95607,0.95642,2.40,1.21
2012.07.09 13:47:11.336,0.95607,0.95638,1.05,1.06
