2012.07.17 12:54:59.977,0.96322,0.96357,1.35,2.25
2012.07.17 12:55:00.034,0.96321,0.96357,3.98,2.63
2012.07.17 12:55:00.651,0.96319,0.96356,1.35,2.25
2012.07.17 12:55:01.185,0.96324,0.9636,2.63,2.63
2012.07.17 12:55:01.480,0.96325,0.9636,1.35,2.25
2012.07.17 12:55:01.537,0.96327,0.96364,3.23,1.13
2012.07.17 12:55:06.578,0.96327,0.96366,3.60,2.85
2012.07.17 12:55:07.128,0.9633,0.96366,2.85,2.85
2012.07.17 12:55:07.767,0.9633,0.96366,2.85,3.60
2012.07.17 12:55:08.230,0.96327,0.96366,3.23,2.63
2012.07.17 12:55:09.125,0.96326,0.96356,1.73,2.25
2012.07.17 12:55:09.446,0.96321,0.96356,2.10,2.25
2012.07.17 12:55:09.967,0.96321,0.96357,3.60,2.63
2012.07.17 12:55:10.362,0.96321,0.96352,1.35,2.25
2012.07.17 12:55:11.807,0.96317,0.96354,1.50,2.25
2012.07.17 12:55:13.479,0.96321,0.96359,3.00,3.23
2012.07.17 12:55:25.655,0.9632,0.96358,3.23,3.23
2012.07.17 12:55:36.018,0.96319,0.96352,1.35,2.25
2012.07.17 12:55:36.859,0.96318,0.96352,1.35,2.85
2012.07.17 12:55:37.571,0.96321,0.96352,2.48,2.25
2012.07.17 12:55:38.021,0.96322,0.96353,1.13,2.85
2012.07.17 12:55:38.129,0.96321,0.96353,2.48,2.25
2012.07.17 12:55:38.240,0.96326,0.96359,2.25,1.35
2012.07.17 12:55:38.576,0.96321,0.96353,1.13,2.85
2012.07.17 12:55:38.633,0.96321,0.96353,1.13,2.85
2012.07.17 12:55:38.796,0.96321,0.96358,1.13,3.23
2012.07.17 12:55:42.132,0.96319,0.96353,1.35,2.25
2012.07.17 12:55:42.922,0.96326,0.96362,2.25,3.23
2012.07.17 12:55:43.188,0.9632,0.96358,3.00,4.73
2012.07.17 12:55:44.359,0.9632,0.96357,3.00,1.35
2012.07.17 12:55:44.533,0.9632,0.96357,2.25,1.35
2012.07.17 12:55:45.190,0.96316,0.96352,3.98,2.63
2012.07.17 12:55:45.689,0.96316,0.9635,1.13,2.63
2012.07.17 12:55:46.030,0.96319,0.9635,1.35,2.63
2012.07.17 12:55:46.192,0.96318,0.96354,3.23,3.00
2012.07.17 12:55:46.758,0.96318,0.96354,3.00,3.23
2012.07.17 12:55:47.737,0.96318,0.96354,2.63,3.23
2012.07.17 12:55:49.243,0.9632,0.96354,1.13,2.63
2012.07.17 12:55:49.510,0.96325,0.96358,2.25,1.35
2012.07.17 12:55:49.608,0.96321,0.96357,2.25,2.63
2012.07.17 12:55:51.847,0.96321,0.96357,2.25,3.23
2012.07.17 12:55:52.545,0.96318,0.96354,2.63,3.23
2012.07.17 12:55:52.849,0.96318,0.96354,2.63,3.23
2012.07.17 12:55:53.510,0.96314,0.9635,2.63,2.25
2012.07.17 12:55:54.049,0.96311,0.96349,3.38,3.00
2012.07.17 12:55:57.016,0.96315,0.96353,2.25,3.60
2012.07.17 12:55:57.512,0.96315,0.96349,3.60,1.35
2012.07.17 12:55:57.856,0.96315,0.96351,3.98,1.35
2012.07.17 12:55:58.317,0.96315,0.96351,3.23,1.35
2012.07.17 12:55:58.980,0.96313,0.96349,2.63,4.73
2012.07.17 12:56:00.227,0.96313,0.96341,2.63,2.10
2012.07.17 12:56:00.284,0.96312,0.96341,2.25,2.10
2012.07.17 12:56:00.393,0.96308,0.96341,2.63,2.10
2012.07.17 12:56:00.900,0.9631,0.96341,2.25,2.10
2012.07.17 12:56:03.041,0.9631,0.96341,3.00,2.10
2012.07.17 12:56:03.098,0.96311,0.96346,1.35,2.85
2012.07.17 12:56:03.446,0.96314,0.96348,2.25,2.48
2012.07.17 12:56:03.504,0.96311,0.96347,1.35,3.23
2012.07.17 12:56:04.037,0.96311,0.96347,1.35,3.23
2012.07.17 12:56:04.207,0.96311,0.96348,3.60,2.48
2012.07.17 12:56:04.415,0.96312,0.9635,3.00,3.23
2012.07.17 12:56:04.472,0.96312,0.9635,2.25,3.23
2012.07.17 12:56:04.634,0.96314,0.9635,2.25,3.23
2012.07.17 12:56:05.163,0.96314,0.9635,2.63,2.85
2012.07.17 12:56:05.611,0.96314,0.96349,2.63,2.10
2012.07.17 12:56:06.344,0.96309,0.96348,3.38,3.23
2012.07.17 12:56:07.088,0.96309,0.96348,2.63,3.23
2012.07.17 12:56:07.289,0.96309,0.96348,3.38,3.23
2012.07.17 12:56:09.246,0.96309,0.96348,3.38,3.23
2012.07.17 12:56:11.680,0.96313,0.96349,2.25,2.48
2012.07.17 12:56:12.985,0.96313,0.9635,2.25,4.73
2012.07.17 12:56:13.043,0.96314,0.9635,2.63,2.10
2012.07.17 12:56:13.599,0.96315,0.9635,3.38,2.10
2012.07.17 12:56:19.291,0.96316,0.96355,1.35,2.48
2012.07.17 12:56:24.353,0.96317,0.96355,1.13,2.48
2012.07.17 12:56:28.486,0.96317,0.96355,1.13,2.10
2012.07.17 12:56:28.874,0.96326,0.9636,2.10,1.13
2012.07.17 12:56:28.938,0.96327,0.96365,1.35,1.35
2012.07.17 12:56:29.412,0.96322,0.9636,1.35,2.48
2012.07.17 12:56:29.562,0.96322,0.9636,2.10,2.10
2012.07.17 12:56:30.768,0.96322,0.9636,1.73,2.10
2012.07.17 12:56:30.829,0.96324,0.9636,1.73,2.10
2012.07.17 12:56:32.112,0.96326,0.9636,1.13,2.10
2012.07.17 12:56:32.363,0.9633,0.96366,1.13,2.10
2012.07.17 12:56:32.911,0.96326,0.96366,1.73,2.10
2012.07.17 12:56:33.474,0.96326,0.96366,1.73,2.48
2012.07.17 12:56:36.388,0.96326,0.96366,1.73,2.48
2012.07.17 12:56:36.580,0.96331,0.96366,2.25,2.48
2012.07.17 12:56:38.923,0.96329,0.96366,2.25,2.48
2012.07.17 12:56:39.574,0.96331,0.96366,2.25,2.48
2012.07.17 12:56:46.316,0.96329,0.96365,2.63,2.85
2012.07.17 12:56:46.763,0.96329,0.96361,2.63,2.10
2012.07.17 12:56:47.618,0.96324,0.96361,2.25,4.73
2012.07.17 12:56:48.955,0.96324,0.96361,2.63,4.35
2012.07.17 12:56:49.391,0.96329,0.96361,2.25,2.10
2012.07.17 12:56:50.938,0.96329,0.96365,3.23,2.25
2012.07.17 12:56:51.144,0.96329,0.96364,2.63,2.10
2012.07.17 12:56:55.725,0.9633,0.96364,1.13,2.10
2012.07.17 12:56:56.526,0.96326,0.96364,1.73,2.10
2012.07.17 12:56:58.831,0.96327,0.96364,1.35,2.48
2012.07.17 12:57:01.864,0.96328,0.96364,2.25,2.10
2012.07.17 12:57:03.841,0.96327,0.96364,1.73,2.10
2012.07.17 12:57:03.898,0.96327,0.96364,1.73,2.10
2012.07.17 12:57:04.131,0.96332,0.96371,1.35,2.85
2012.07.17 12:57:06.640,0.96332,0.96371,1.73,2.48
2012.07.17 12:57:06.696,0.96334,0.96373,2.10,1.73
2012.07.17 12:57:10.814,0.96336,0.96373,2.10,1.73
2012.07.17 12:57:11.132,0.96332,0.96368,1.73,2.10
2012.07.17 12:57:11.590,0.96328,0.96368,2.48,2.48
2012.07.17 12:57:14.632,0.96332,0.96368,1.73,2.10
2012.07.17 12:57:17.769,0.96334,0.96368,2.25,2.10
2012.07.17 12:57:19.310,0.96334,0.96364,2.25,2.10
2012.07.17 12:57:19.557,0.9633,0.96363,2.63,1.35
2012.07.17 12:57:20.525,0.96334,0.96364,2.25,2.10
2012.07.17 12:57:21.092,0.96333,0.96364,2.25,2.85
2012.07.17 12:57:21.414,0.96327,0.96363,3.23,2.85
2012.07.17 12:57:22.039,0.96327,0.96361,1.35,2.85
2012.07.17 12:57:23.147,0.9633,0.96364,2.25,2.48
2012.07.17 12:57:23.932,0.96331,0.96364,2.25,2.10
2012.07.17 12:57:25.082,0.96331,0.96363,2.25,1.35
2012.07.17 12:57:25.191,0.96324,0.96359,2.10,2.63
2012.07.17 12:57:25.248,0.96323,0.96359,2.25,3.23
2012.07.17 12:57:26.293,0.96326,0.9636,2.25,2.48
2012.07.17 12:57:29.243,0.96323,0.96359,2.63,3.98
2012.07.17 12:57:31.691,0.96323,0.96357,2.25,1.35
2012.07.17 12:57:31.800,0.96319,0.96357,2.85,3.60
2012.07.17 12:57:32.147,0.96318,0.96349,2.10,2.25
2012.07.17 12:57:32.485,0.96307,0.96339,2.25,2.10
2012.07.17 12:57:32.907,0.9631,0.96339,2.25,2.10
2012.07.17 12:57:33.071,0.96311,0.96346,3.60,1.35
2012.07.17 12:57:33.128,0.96314,0.96346,2.25,1.35
2012.07.17 12:57:33.641,0.96315,0.96348,2.25,1.35
2012.07.17 12:57:35.282,0.96315,0.96352,2.25,4.73
2012.07.17 12:57:37.043,0.96315,0.96352,3.00,4.73
2012.07.17 12:57:37.652,0.96315,0.96352,2.25,4.73
2012.07.17 12:57:38.816,0.96315,0.96352,2.25,2.25
2012.07.17 12:57:39.165,0.96317,0.96354,2.25,3.23
2012.07.17 12:57:39.483,0.96313,0.96349,2.63,4.35
2012.07.17 12:57:40.080,0.96311,0.96349,3.00,4.73
2012.07.17 12:57:40.673,0.96312,0.96348,2.25,3.23
2012.07.17 12:57:43.721,0.9631,0.96348,2.25,3.23
2012.07.17 12:57:43.961,0.96313,0.96349,2.25,2.48
2012.07.17 12:57:44.835,0.96315,0.96349,2.25,2.48
2012.07.17 12:57:45.442,0.96314,0.96349,2.25,2.48
2012.07.17 12:57:46.400,0.96312,0.96349,2.25,2.48
2012.07.17 12:57:46.625,0.9631,0.96349,2.25,4.73
2012.07.17 12:57:46.738,0.9631,0.96349,3.00,4.73
2012.07.17 12:57:47.124,0.96312,0.96349,1.35,3.23
2012.07.17 12:57:49.244,0.96309,0.96347,1.73,2.63
2012.07.17 12:57:49.366,0.96309,0.96347,1.35,2.63
2012.07.17 12:57:51.431,0.96308,0.96347,2.85,2.63
2012.07.17 12:57:51.641,0.96311,0.96348,2.25,3.38
2012.07.17 12:57:54.903,0.96308,0.96347,2.85,2.63
2012.07.17 12:57:55.064,0.96313,0.96348,2.25,1.13
2012.07.17 12:57:55.580,0.96312,0.96349,2.25,2.63
2012.07.17 12:57:55.941,0.96317,0.9635,2.25,1.35
2012.07.17 12:57:56.371,0.96314,0.9635,2.25,1.35
2012.07.17 12:57:58.402,0.96313,0.96349,4.35,2.63
2012.07.17 12:57:58.778,0.96317,0.96355,3.23,2.25
2012.07.17 12:57:58.835,0.96323,0.96358,2.25,1.13
2012.07.17 12:57:59.453,0.96323,0.96358,2.25,1.13
2012.07.17 12:57:59.511,0.96318,0.96354,2.63,1.35
2012.07.17 12:57:59.725,0.96313,0.96349,3.00,2.25
2012.07.17 12:57:59.836,0.96313,0.96351,2.25,2.63
2012.07.17 12:58:00.567,0.96316,0.96352,2.25,3.00
2012.07.17 12:58:00.948,0.96311,0.96353,1.35,1.35
2012.07.17 12:58:01.607,0.9631,0.96349,1.13,2.48
2012.07.17 12:58:02.372,0.96307,0.96348,1.73,1.73
2012.07.17 12:58:08.382,0.96302,0.96346,2.48,1.35
2012.07.17 12:58:08.439,0.96298,0.9634,2.85,2.48
2012.07.17 12:58:08.520,0.96305,0.9634,2.25,2.48
2012.07.17 12:58:08.642,0.96301,0.96337,3.23,2.85
2012.07.17 12:58:08.752,0.96301,0.96337,2.63,2.85
2012.07.17 12:58:09.441,0.96301,0.96337,2.63,2.85
2012.07.17 12:58:10.304,0.96299,0.96337,2.25,3.23
2012.07.17 12:58:13.683,0.96299,0.9633,2.25,2.10
2012.07.17 12:58:13.740,0.9629,0.96327,2.85,3.23
2012.07.17 12:58:13.803,0.96294,0.96327,2.10,2.63
2012.07.17 12:58:14.463,0.96299,0.96332,2.25,1.35
2012.07.17 12:58:15.193,0.96294,0.96332,4.35,3.60
2012.07.17 12:58:16.542,0.96294,0.96332,4.35,3.23
2012.07.17 12:58:16.651,0.96297,0.96332,2.10,2.63
2012.07.17 12:58:16.892,0.96309,0.96344,2.25,2.48
2012.07.17 12:58:16.949,0.96305,0.96341,2.25,2.85
2012.07.17 12:58:17.211,0.96308,0.96344,2.25,2.48
2012.07.17 12:58:18.125,0.96305,0.96341,2.25,3.23
2012.07.17 12:58:18.235,0.96308,0.96344,2.25,2.48
2012.07.17 12:58:19.229,0.96313,0.96344,2.25,2.10
2012.07.17 12:58:19.286,0.96313,0.96348,2.25,2.48
2012.07.17 12:58:27.894,0.96312,0.96348,2.25,2.48
2012.07.17 12:58:29.191,0.9631,0.96346,2.63,2.85
2012.07.17 12:58:29.703,0.96309,0.96346,2.63,2.85
2012.07.17 12:58:30.010,0.96309,0.96346,2.25,3.23
2012.07.17 12:58:33.769,0.96307,0.96344,2.25,3.23
2012.07.17 12:58:34.595,0.96309,0.96347,2.25,3.60
2012.07.17 12:58:36.203,0.96306,0.96345,2.25,3.23
2012.07.17 12:58:38.982,0.96306,0.96345,4.35,2.63
2012.07.17 12:58:44.273,0.96311,0.96349,2.25,3.23
2012.07.17 12:58:44.396,0.96309,0.96345,2.25,2.63
2012.07.17 12:58:44.669,0.96311,0.96347,2.25,2.63
2012.07.17 12:58:45.354,0.9631,0.96346,2.25,2.63
2012.07.17 12:58:46.752,0.96311,0.96347,2.25,2.63
2012.07.17 12:58:47.336,0.96312,0.96348,2.25,2.63
2012.07.17 12:58:47.446,0.96312,0.96348,2.25,2.63
2012.07.17 12:58:48.192,0.96317,0.96353,2.25,3.60
2012.07.17 12:58:48.754,0.96317,0.96355,2.25,3.23
2012.07.17 12:58:48.986,0.96317,0.96355,2.25,2.63
2012.07.17 12:58:49.487,0.96318,0.96356,2.25,2.63
2012.07.17 12:58:49.596,0.96321,0.96357,2.25,3.23
2012.07.17 12:58:49.918,0.96325,0.9636,2.25,1.35
2012.07.17 12:58:50.234,0.96325,0.96361,2.25,2.85
2012.07.17 12:58:51.016,0.9632,0.96363,2.63,2.48
2012.07.17 12:58:51.666,0.96317,0.96363,3.60,2.48
2012.07.17 12:58:55.925,0.96316,0.96361,3.23,1.35
2012.07.17 12:58:56.565,0.9631,0.96353,3.00,2.10
2012.07.17 12:58:57.762,0.9631,0.96353,3.00,2.10
2012.07.17 12:58:58.847,0.96309,0.96353,1.35,2.48
2012.07.17 12:59:03.464,0.96314,0.96361,1.35,2.48
2012.07.17 12:59:04.328,0.96316,0.96352,2.63,2.10
2012.07.17 12:59:04.438,0.96316,0.96352,2.25,2.10
2012.07.17 12:59:04.961,0.96311,0.96352,2.48,2.10
2012.07.17 12:59:05.018,0.96315,0.96358,2.48,2.48
2012.07.17 12:59:05.571,0.96315,0.96358,2.48,2.48
2012.07.17 12:59:06.579,0.96317,0.96358,1.35,2.10
2012.07.17 12:59:09.811,0.96314,0.96358,3.60,2.10
2012.07.17 12:59:10.689,0.96314,0.96358,1.35,2.10
2012.07.17 12:59:10.743,0.96318,0.96364,1.35,2.48
2012.07.17 12:59:12.448,0.96314,0.96359,2.48,1.35
2012.07.17 12:59:12.503,0.9631,0.96351,2.85,2.10
2012.07.17 12:59:13.113,0.96314,0.96355,2.48,2.48
2012.07.17 12:59:14.085,0.96314,0.96352,2.10,1.35
2012.07.17 12:59:14.244,0.96307,0.96347,2.25,2.48
2012.07.17 12:59:14.467,0.963,0.96342,1.35,2.10
2012.07.17 12:59:15.229,0.96302,0.9635,2.48,1.35
2012.07.17 12:59:15.284,0.96306,0.96352,1.35,2.48
2012.07.17 12:59:17.765,0.96312,0.96353,1.35,2.10
2012.07.17 12:59:19.160,0.9631,0.96353,2.48,2.48
2012.07.17 12:59:19.215,0.96305,0.96348,1.35,2.10
2012.07.17 12:59:24.613,0.96305,0.96348,1.35,2.10
2012.07.17 12:59:24.720,0.96311,0.96356,1.35,2.48
2012.07.17 12:59:40.637,0.96311,0.96356,1.35,2.48
2012.07.17 12:59:40.692,0.96306,0.96345,1.35,2.10
2012.07.17 12:59:40.977,0.96312,0.96352,2.85,2.10
2012.07.17 12:59:41.499,0.96308,0.96353,1.35,2.48
2012.07.17 12:59:42.674,0.96308,0.96353,1.35,2.48
2012.07.17 12:59:43.919,0.96308,0.96353,1.35,2.10
2012.07.17 12:59:45.171,0.96308,0.96353,1.35,2.48
2012.07.17 12:59:50.006,0.96302,0.96346,1.35,2.10
2012.07.17 12:59:50.635,0.96302,0.96346,1.35,2.48
2012.07.17 12:59:52.182,0.96302,0.96346,1.35,2.48
2012.07.17 12:59:54.055,0.96297,0.96346,2.10,2.10
2012.07.17 12:59:54.567,0.96288,0.96347,2.10,2.10
