2012.07.17 17:53:32.109,0.96589,0.96625,2.25,2.85
2012.07.17 17:53:33.257,0.96588,0.96624,2.25,2.85
2012.07.17 17:53:33.315,0.96588,0.96624,2.25,2.25
2012.07.17 17:53:33.372,0.96586,0.96622,3.00,2.25
2012.07.17 17:53:33.825,0.96584,0.96622,2.85,2.25
2012.07.17 17:53:34.242,0.96583,0.96619,2.85,2.25
2012.07.17 17:53:35.048,0.96583,0.96619,2.25,2.85
2012.07.17 17:53:38.512,0.96584,0.9662,2.25,2.85
2012.07.17 17:53:39.050,0.96581,0.96619,2.25,2.85
2012.07.17 17:53:44.595,0.96581,0.96619,2.25,3.60
2012.07.17 17:53:44.741,0.96581,0.96618,2.25,2.85
2012.07.17 17:53:44.903,0.96571,0.9661,3.00,2.25
2012.07.17 17:53:45.143,0.9657,0.96607,1.35,2.25
2012.07.17 17:53:45.253,0.9657,0.96609,3.60,2.25
2012.07.17 17:53:45.474,0.96576,0.96613,2.25,3.60
2012.07.17 17:53:52.112,0.96577,0.96614,2.25,2.85
2012.07.17 17:53:52.781,0.96577,0.96614,2.85,2.85
2012.07.17 17:53:59.510,0.96577,0.96614,2.25,2.85
2012.07.17 17:54:01.385,0.9658,0.96619,2.25,4.35
2012.07.17 17:54:03.979,0.9658,0.96619,2.25,2.85
2012.07.17 17:54:15.194,0.9658,0.96619,2.85,2.25
2012.07.17 17:54:22.643,0.96584,0.9662,2.25,2.25
2012.07.17 17:54:29.422,0.96586,0.96622,2.25,2.25
2012.07.17 17:54:33.501,0.96586,0.96622,2.25,2.85
2012.07.17 17:54:33.692,0.9658,0.96619,2.85,2.85
2012.07.17 17:54:43.167,0.9658,0.96619,2.85,2.25
2012.07.17 17:54:43.474,0.9658,0.96619,2.85,2.25
2012.07.17 17:54:43.717,0.96587,0.96623,2.25,2.25
2012.07.17 17:54:44.363,0.96585,0.96622,2.85,2.25
2012.07.17 17:54:49.092,0.96587,0.96623,2.25,2.25
2012.07.17 17:54:49.822,0.96585,0.96622,2.85,2.25
2012.07.17 17:54:54.503,0.96586,0.96624,2.85,2.25
2012.07.17 17:55:12.000,0.96586,0.96624,3.60,2.25
2012.07.17 17:55:12.382,0.96592,0.96628,2.25,2.25
2012.07.17 17:55:16.246,0.96592,0.96628,2.85,2.25
2012.07.17 17:55:20.174,0.96594,0.9663,2.85,3.60
2012.07.17 17:55:20.499,0.96591,0.96627,2.85,2.25
2012.07.17 17:55:25.924,0.96592,0.96628,2.85,2.25
2012.07.17 17:55:34.308,0.9659,0.96624,2.10,2.25
2012.07.17 17:55:34.403,0.96586,0.96624,2.85,2.25
2012.07.17 17:55:35.104,0.96589,0.96627,2.25,2.25
2012.07.17 17:55:35.384,0.96587,0.96624,1.35,2.25
2012.07.17 17:55:36.584,0.96587,0.96626,3.60,2.25
2012.07.17 17:55:39.346,0.96589,0.96626,2.10,2.85
2012.07.17 17:55:40.160,0.96594,0.96629,2.10,3.00
2012.07.17 17:55:47.641,0.96594,0.96629,2.10,2.25
2012.07.17 17:55:47.821,0.96594,0.96631,4.35,2.85
2012.07.17 17:55:53.092,0.96594,0.9663,2.10,2.25
2012.07.17 17:55:53.594,0.96595,0.96633,2.85,1.35
2012.07.17 17:55:57.730,0.96594,0.96629,2.10,2.25
2012.07.17 17:55:58.059,0.96594,0.96632,2.10,2.85
2012.07.17 17:55:58.792,0.96595,0.96631,2.85,1.35
2012.07.17 17:55:58.868,0.96595,0.96632,2.85,2.85
2012.07.17 17:56:05.200,0.96598,0.96634,2.10,2.25
2012.07.17 17:56:12.497,0.96598,0.96632,2.10,2.25
2012.07.17 17:56:14.465,0.966,0.96636,2.85,2.85
2012.07.17 17:56:14.650,0.96598,0.9663,2.10,2.25
2012.07.17 17:56:15.878,0.96594,0.9663,4.35,2.25
2012.07.17 17:56:16.352,0.96594,0.96627,2.10,2.25
2012.07.17 17:56:17.441,0.96591,0.96627,3.60,2.25
2012.07.17 17:56:17.835,0.96596,0.96632,2.25,2.25
2012.07.17 17:56:18.179,0.96591,0.96629,1.35,2.25
2012.07.17 17:56:18.405,0.96595,0.96633,2.25,2.25
2012.07.17 17:56:18.548,0.96592,0.96628,2.25,2.25
2012.07.17 17:56:18.887,0.96595,0.96631,2.25,2.25
2012.07.17 17:56:19.153,0.96598,0.96636,2.25,2.25
2012.07.17 17:56:19.211,0.966,0.96638,2.25,3.60
2012.07.17 17:56:19.524,0.96595,0.96633,3.00,2.25
2012.07.17 17:56:20.312,0.96595,0.96633,2.25,3.00
2012.07.17 17:56:20.645,0.96594,0.9663,2.25,2.25
2012.07.17 17:56:22.391,0.96594,0.9663,2.25,3.00
2012.07.17 17:56:22.453,0.96588,0.96627,2.85,3.00
2012.07.17 17:56:24.467,0.96588,0.96627,2.85,2.25
2012.07.17 17:56:31.805,0.96594,0.9663,2.25,2.25
2012.07.17 17:56:34.478,0.96594,0.9663,3.00,2.25
2012.07.17 17:56:36.017,0.96594,0.9663,2.25,2.25
2012.07.17 17:56:40.154,0.96593,0.96631,2.25,2.25
2012.07.17 17:56:48.119,0.96591,0.96627,3.60,2.25
2012.07.17 17:56:49.167,0.96592,0.9663,3.00,2.25
2012.07.17 17:56:49.747,0.96591,0.96627,3.60,2.25
2012.07.17 17:56:55.337,0.96591,0.96627,3.60,2.25
2012.07.17 17:56:55.667,0.96588,0.96624,2.25,2.25
2012.07.17 17:56:56.335,0.96587,0.96623,3.00,2.25
2012.07.17 17:56:56.756,0.96587,0.96625,2.25,2.25
2012.07.17 17:56:57.710,0.96587,0.96625,2.25,2.85
2012.07.17 17:56:58.336,0.96583,0.96622,3.00,2.85
2012.07.17 17:57:03.119,0.96583,0.96622,3.00,2.85
2012.07.17 17:57:04.674,0.96582,0.96619,3.00,2.25
2012.07.17 17:57:06.006,0.96582,0.96619,3.00,2.25
2012.07.17 17:57:06.953,0.9658,0.96619,3.60,2.25
2012.07.17 17:57:07.184,0.9658,0.96619,3.60,2.25
2012.07.17 17:57:08.595,0.9658,0.96619,3.60,2.25
2012.07.17 17:57:09.163,0.9658,0.96619,3.60,2.25
2012.07.17 17:57:12.665,0.9658,0.96619,3.00,2.85
2012.07.17 17:57:13.174,0.9658,0.96619,3.00,2.85
2012.07.17 17:57:13.676,0.9658,0.96619,3.00,2.85
2012.07.17 17:57:14.415,0.9658,0.96619,3.00,2.85
2012.07.17 17:57:15.294,0.9658,0.96619,3.00,2.85
2012.07.17 17:57:15.441,0.9658,0.96619,3.00,2.85
2012.07.17 17:57:23.212,0.9658,0.96619,3.00,2.85
2012.07.17 17:57:29.855,0.96579,0.96616,3.00,2.25
2012.07.17 17:57:33.748,0.9658,0.96619,3.00,2.85
2012.07.17 17:57:33.910,0.9658,0.96619,3.00,2.85
2012.07.17 17:57:33.967,0.9658,0.96619,3.00,2.85
2012.07.17 17:57:35.577,0.96583,0.96622,2.25,2.85
2012.07.17 17:57:36.037,0.96583,0.96622,2.25,2.25
2012.07.17 17:57:36.470,0.96583,0.96622,3.00,2.25
2012.07.17 17:57:36.995,0.96585,0.96623,3.00,2.85
2012.07.17 17:57:37.667,0.96585,0.96623,2.25,2.85
2012.07.17 17:57:39.766,0.96585,0.96623,3.00,2.85
2012.07.17 17:57:41.337,0.96584,0.96621,3.00,2.25
2012.07.17 17:57:41.736,0.96582,0.96619,3.00,2.25
2012.07.17 17:57:45.828,0.96582,0.96619,3.00,2.25
2012.07.17 17:57:45.971,0.96582,0.96619,3.00,2.25
2012.07.17 17:57:46.186,0.9658,0.96617,1.35,2.25
2012.07.17 17:57:46.498,0.96587,0.96617,1.35,2.25
2012.07.17 17:57:48.405,0.96578,0.96617,3.60,2.25
2012.07.17 17:57:50.117,0.9658,0.96619,3.00,2.25
2012.07.17 17:57:58.773,0.96579,0.96618,3.00,2.25
2012.07.17 17:58:00.086,0.96579,0.96618,3.00,2.25
2012.07.17 17:58:01.726,0.96582,0.96618,1.35,2.25
2012.07.17 17:58:02.175,0.96582,0.96618,1.35,2.25
2012.07.17 17:58:03.170,0.96581,0.96618,3.60,2.25
2012.07.17 17:58:03.958,0.96582,0.96618,1.35,2.25
2012.07.17 17:58:05.289,0.96582,0.96618,1.35,2.25
2012.07.17 17:58:05.896,0.96582,0.96619,3.60,2.25
2012.07.17 17:58:19.567,0.96582,0.96619,3.60,2.25
2012.07.17 17:58:19.833,0.96591,0.96629,3.00,2.85
2012.07.17 17:58:20.236,0.96587,0.96623,3.00,2.25
2012.07.17 17:58:23.983,0.96593,0.96631,2.25,2.85
2012.07.17 17:58:24.041,0.96593,0.96631,2.25,2.85
2012.07.17 17:58:24.321,0.96595,0.96631,2.25,2.85
2012.07.17 17:58:25.457,0.96594,0.9663,2.25,2.25
2012.07.17 17:58:30.466,0.96594,0.96632,2.25,2.85
2012.07.17 17:58:31.176,0.96594,0.9663,2.25,2.25
2012.07.17 17:58:32.401,0.96594,0.9663,2.85,2.25
2012.07.17 17:58:33.635,0.96595,0.96631,2.85,2.25
2012.07.17 17:58:35.295,0.96597,0.96633,2.85,2.25
2012.07.17 17:58:39.247,0.96599,0.96635,2.25,2.85
2012.07.17 17:58:41.079,0.96597,0.96635,2.85,2.85
2012.07.17 17:58:41.188,0.96597,0.96633,2.85,2.25
2012.07.17 17:58:45.784,0.96605,0.9664,2.25,2.10
2012.07.17 17:58:45.893,0.96601,0.96638,2.25,2.85
2012.07.17 17:58:46.360,0.96603,0.9664,2.25,2.10
2012.07.17 17:58:46.470,0.96603,0.96642,2.85,2.85
2012.07.17 17:58:46.528,0.96603,0.96642,2.25,4.35
2012.07.17 17:58:47.530,0.96605,0.96642,2.25,2.10
2012.07.17 17:58:50.056,0.96603,0.96642,2.25,4.35
2012.07.17 17:58:50.157,0.96603,0.96635,2.25,2.10
2012.07.17 17:58:50.215,0.966,0.96635,2.25,2.10
2012.07.17 17:58:50.378,0.96604,0.96635,2.25,2.10
2012.07.17 17:58:50.602,0.966,0.96635,2.25,2.10
2012.07.17 17:58:50.942,0.96597,0.96635,2.25,4.35
2012.07.17 17:58:51.373,0.96597,0.96635,2.85,2.25
2012.07.17 17:58:51.887,0.96598,0.96636,2.25,2.25
2012.07.17 17:58:52.930,0.96599,0.96635,2.25,2.25
2012.07.17 17:58:53.612,0.966,0.96636,2.25,2.25
2012.07.17 17:58:53.726,0.966,0.96636,3.00,2.85
2012.07.17 17:58:54.067,0.96603,0.96639,2.25,4.35
2012.07.17 17:58:57.091,0.96602,0.96638,2.25,2.85
2012.07.17 17:58:57.357,0.96597,0.96635,2.25,2.85
2012.07.17 17:58:57.538,0.966,0.96636,2.25,2.85
2012.07.17 17:58:59.430,0.96599,0.96635,2.25,2.85
2012.07.17 17:58:59.932,0.96599,0.96635,3.00,2.85
2012.07.17 17:59:00.841,0.96604,0.96639,2.25,2.10
2012.07.17 17:59:06.891,0.96603,0.96639,2.25,4.35
2012.07.17 17:59:07.120,0.96598,0.96634,2.25,2.85
2012.07.17 17:59:07.572,0.966,0.96636,2.25,2.85
2012.07.17 17:59:07.681,0.96598,0.96636,2.25,2.85
2012.07.17 17:59:08.428,0.96596,0.96634,3.00,2.85
2012.07.17 17:59:09.017,0.96596,0.96634,3.00,2.85
2012.07.17 17:59:10.150,0.96596,0.96634,3.00,2.85
2012.07.17 17:59:10.770,0.96598,0.96634,2.25,2.85
2012.07.17 17:59:16.820,0.96598,0.96634,3.00,2.85
2012.07.17 17:59:17.390,0.96599,0.96637,2.25,2.85
2012.07.17 17:59:17.502,0.96599,0.96637,3.00,2.85
2012.07.17 17:59:18.161,0.96598,0.96636,2.25,2.85
2012.07.17 17:59:18.858,0.96599,0.96637,2.25,2.85
2012.07.17 17:59:20.467,0.96599,0.96637,3.00,2.85
2012.07.17 17:59:29.807,0.96599,0.96635,2.25,2.85
2012.07.17 17:59:30.358,0.96599,0.96635,3.00,2.85
2012.07.17 17:59:30.940,0.96599,0.96637,3.00,2.85
2012.07.17 17:59:31.077,0.96599,0.96637,3.00,2.85
2012.07.17 17:59:36.418,0.96601,0.96639,2.25,2.85
2012.07.17 17:59:36.964,0.96601,0.96639,3.00,2.85
2012.07.17 17:59:37.021,0.96604,0.9664,2.25,2.85
2012.07.17 17:59:37.261,0.96604,0.9664,2.25,2.25
2012.07.17 17:59:37.319,0.96604,0.9664,3.00,2.25
2012.07.17 17:59:37.375,0.96608,0.96644,2.25,2.85
2012.07.17 17:59:37.878,0.96606,0.96644,3.00,2.85
2012.07.17 17:59:41.330,0.96608,0.96644,2.25,2.85
2012.07.17 17:59:42.291,0.96607,0.96643,3.00,2.85
2012.07.17 17:59:43.187,0.96608,0.96644,2.25,2.85
2012.07.17 17:59:45.917,0.96607,0.96643,3.00,2.85
2012.07.17 17:59:50.548,0.96612,0.96648,2.25,2.85
2012.07.17 17:59:50.880,0.96608,0.96646,2.25,2.85
2012.07.17 17:59:50.999,0.9661,0.96646,2.25,2.85
2012.07.17 17:59:55.741,0.96611,0.96647,2.25,2.85
2012.07.17 17:59:57.160,0.96608,0.96646,2.25,2.85
2012.07.17 17:59:57.720,0.96609,0.96645,2.25,2.85
2012.07.17 17:59:58.393,0.96608,0.96644,2.25,2.85
2012.07.17 17:59:58.969,0.96607,0.96645,3.00,2.85
