2012.07.30 07:32:55.619,0.973,0.97349,2.85,3.00
2012.07.30 07:32:55.672,0.973,0.97349,2.85,3.00
2012.07.30 07:32:55.973,0.97301,0.97342,1.35,2.25
2012.07.30 07:32:56.079,0.97306,0.9735,2.25,1.35
2012.07.30 07:32:56.184,0.97302,0.97347,2.85,3.00
2012.07.30 07:32:57.283,0.97302,0.97348,1.35,3.00
2012.07.30 07:32:58.742,0.97303,0.9735,2.25,3.60
2012.07.30 07:32:59.163,0.97304,0.9735,3.00,1.35
2012.07.30 07:32:59.467,0.97304,0.9735,2.25,1.35
2012.07.30 07:33:00.603,0.97306,0.9735,3.00,1.35
2012.07.30 07:33:00.922,0.97306,0.9735,2.25,1.35
2012.07.30 07:33:01.402,0.97306,0.97351,4.35,3.60
2012.07.30 07:33:01.516,0.97306,0.97351,4.35,3.60
2012.07.30 07:33:01.704,0.97306,0.9735,2.10,3.00
2012.07.30 07:33:02.143,0.97306,0.9735,2.10,3.00
2012.07.30 07:33:03.365,0.97306,0.97351,2.10,3.60
2012.07.30 07:33:04.494,0.97306,0.97351,2.10,3.60
2012.07.30 07:33:04.792,0.97306,0.97351,2.10,3.60
2012.07.30 07:33:06.342,0.97306,0.97351,2.85,1.35
2012.07.30 07:33:11.676,0.97312,0.97352,2.10,3.00
2012.07.30 07:33:11.730,0.97312,0.97356,2.85,3.60
2012.07.30 07:33:12.263,0.97312,0.97356,2.10,3.60
2012.07.30 07:33:13.724,0.97312,0.97353,2.85,3.00
2012.07.30 07:33:14.607,0.97308,0.97353,2.10,3.60
2012.07.30 07:33:15.015,0.97308,0.97351,2.10,1.35
2012.07.30 07:33:16.003,0.97308,0.97353,2.10,3.60
2012.07.30 07:33:17.724,0.97308,0.97351,2.10,1.35
2012.07.30 07:33:18.163,0.97308,0.97354,2.10,3.60
2012.07.30 07:33:19.484,0.97308,0.97351,2.10,1.35
2012.07.30 07:33:19.537,0.97311,0.97354,1.35,3.60
2012.07.30 07:33:19.591,0.97313,0.97354,2.10,3.00
2012.07.30 07:33:20.396,0.97318,0.97358,2.25,1.35
2012.07.30 07:33:20.914,0.97318,0.97358,2.25,1.35
2012.07.30 07:33:23.664,0.97319,0.97361,2.10,1.35
2012.07.30 07:33:24.653,0.97319,0.97361,2.10,1.35
2012.07.30 07:33:25.156,0.97319,0.97361,2.10,1.35
2012.07.30 07:33:25.553,0.97319,0.97361,2.10,1.35
2012.07.30 07:33:25.920,0.97319,0.97364,2.10,1.35
2012.07.30 07:33:29.534,0.97325,0.97363,2.10,1.35
2012.07.30 07:33:36.951,0.97329,0.97368,2.25,2.85
2012.07.30 07:33:38.729,0.97327,0.97368,1.35,2.85
2012.07.30 07:33:42.173,0.97322,0.97363,2.85,2.85
2012.07.30 07:34:04.861,0.97319,0.97359,1.35,2.10
2012.07.30 07:34:04.914,0.97318,0.97359,2.85,2.85
2012.07.30 07:34:05.089,0.97321,0.9736,2.10,1.35
2012.07.30 07:34:05.793,0.97321,0.97363,2.10,1.35
2012.07.30 07:34:05.985,0.97322,0.97365,4.35,1.35
2012.07.30 07:34:06.090,0.97325,0.97369,2.10,3.00
2012.07.30 07:34:09.494,0.97327,0.97368,1.35,3.00
2012.07.30 07:34:11.034,0.97325,0.97368,2.10,3.00
2012.07.30 07:34:17.965,0.97325,0.97365,2.10,2.25
2012.07.30 07:34:18.085,0.97325,0.9737,2.10,3.60
2012.07.30 07:34:21.923,0.97325,0.9737,2.10,3.60
2012.07.30 07:34:24.247,0.97325,0.9737,2.10,3.60
2012.07.30 07:34:24.470,0.97325,0.9737,2.10,1.35
2012.07.30 07:34:24.702,0.97327,0.9737,3.60,1.35
2012.07.30 07:34:25.217,0.97326,0.9737,2.85,1.35
2012.07.30 07:34:26.955,0.97327,0.9737,1.35,1.35
2012.07.30 07:34:29.251,0.97327,0.9737,2.85,1.35
2012.07.30 07:34:29.597,0.97327,0.9737,3.60,1.35
2012.07.30 07:34:29.969,0.97326,0.9737,2.85,1.35
2012.07.30 07:34:30.186,0.97327,0.9737,2.85,1.35
2012.07.30 07:34:30.291,0.97326,0.97367,1.35,2.25
2012.07.30 07:34:30.712,0.97325,0.97369,2.10,3.00
2012.07.30 07:34:31.498,0.97325,0.97368,2.10,2.25
2012.07.30 07:34:33.754,0.97325,0.97368,2.10,3.00
2012.07.30 07:34:34.415,0.97325,0.97368,2.10,3.00
2012.07.30 07:34:34.529,0.97325,0.97368,2.10,3.00
2012.07.30 07:34:34.583,0.97327,0.97368,1.35,3.00
2012.07.30 07:34:35.197,0.97328,0.97373,2.85,3.60
2012.07.30 07:34:35.705,0.97326,0.9737,3.60,1.35
2012.07.30 07:34:35.811,0.97331,0.97373,2.10,3.00
2012.07.30 07:34:35.966,0.97331,0.97373,2.10,2.25
2012.07.30 07:34:36.195,0.97331,0.97373,2.10,3.00
2012.07.30 07:34:36.395,0.97331,0.97373,2.10,3.00
2012.07.30 07:34:36.725,0.97331,0.97373,2.10,3.00
2012.07.30 07:34:37.384,0.97331,0.97373,2.10,3.00
2012.07.30 07:34:38.947,0.97331,0.97373,2.10,3.00
2012.07.30 07:34:39.096,0.97326,0.97369,3.60,1.35
2012.07.30 07:34:40.326,0.97331,0.97373,2.10,3.00
2012.07.30 07:34:40.610,0.97328,0.97369,2.85,1.35
2012.07.30 07:34:40.714,0.97324,0.97367,2.10,1.35
2012.07.30 07:34:40.770,0.97317,0.97362,3.80,1.35
2012.07.30 07:34:40.823,0.97321,0.97364,1.35,1.35
2012.07.30 07:34:40.877,0.97323,0.97368,2.10,1.35
2012.07.30 07:34:41.038,0.97323,0.97368,2.10,1.35
2012.07.30 07:34:41.319,0.97327,0.97364,1.35,2.25
2012.07.30 07:34:41.527,0.97326,0.97369,1.35,3.60
2012.07.30 07:34:42.105,0.97326,0.97366,1.35,2.10
2012.07.30 07:34:46.466,0.97324,0.97368,2.85,1.35
2012.07.30 07:34:49.697,0.97324,0.97368,2.85,1.35
2012.07.30 07:34:49.926,0.97323,0.97366,2.10,2.25
2012.07.30 07:34:50.585,0.97323,0.97366,2.10,3.00
2012.07.30 07:34:51.144,0.97323,0.97364,2.10,3.00
2012.07.30 07:34:51.198,0.97316,0.97359,3.60,1.35
2012.07.30 07:34:51.720,0.97317,0.97359,1.35,1.35
2012.07.30 07:34:51.876,0.9732,0.97363,2.25,2.10
2012.07.30 07:34:52.226,0.97323,0.97367,2.10,1.35
2012.07.30 07:34:52.444,0.97323,0.97369,4.35,1.35
2012.07.30 07:34:52.993,0.97323,0.97367,4.35,1.35
2012.07.30 07:34:53.500,0.97323,0.97367,2.10,3.60
2012.07.30 07:34:53.832,0.97323,0.97361,2.10,2.25
2012.07.30 07:34:54.386,0.97323,0.97361,2.10,3.00
2012.07.30 07:34:54.440,0.97317,0.9736,2.10,1.35
2012.07.30 07:34:56.019,0.97322,0.97365,2.10,3.60
2012.07.30 07:34:57.011,0.97322,0.97365,2.10,1.35
2012.07.30 07:34:58.736,0.97322,0.97365,2.10,1.35
2012.07.30 07:34:59.074,0.97328,0.97366,2.10,1.35
2012.07.30 07:34:59.384,0.97328,0.97364,2.10,3.00
2012.07.30 07:34:59.908,0.97328,0.97368,2.10,3.60
2012.07.30 07:35:00.016,0.97328,0.97366,2.10,1.35
2012.07.30 07:35:00.195,0.97323,0.97366,2.85,1.35
2012.07.30 07:35:07.496,0.97322,0.97366,2.10,1.35
2012.07.30 07:35:10.677,0.97326,0.97369,1.35,2.85
2012.07.30 07:35:11.997,0.97325,0.97366,2.85,1.35
2012.07.30 07:35:12.051,0.97325,0.97369,2.85,2.85
2012.07.30 07:35:12.227,0.97322,0.97364,2.10,2.25
2012.07.30 07:35:12.384,0.9732,0.97362,1.35,2.85
2012.07.30 07:35:12.736,0.9732,0.9736,2.85,1.35
2012.07.30 07:35:17.941,0.97321,0.9736,2.25,1.35
2012.07.30 07:35:18.370,0.97322,0.97366,2.85,3.00
2012.07.30 07:35:18.719,0.97326,0.97369,3.60,1.35
2012.07.30 07:35:18.989,0.97322,0.97367,4.35,3.00
2012.07.30 07:35:20.077,0.97323,0.97364,2.10,2.85
2012.07.30 07:35:20.856,0.97323,0.97359,2.10,1.35
2012.07.30 07:35:21.856,0.97323,0.97363,2.10,2.85
2012.07.30 07:35:22.330,0.97321,0.97362,2.10,2.25
2012.07.30 07:35:23.166,0.97321,0.97362,2.10,3.00
2012.07.30 07:35:23.285,0.97321,0.97364,2.10,3.60
2012.07.30 07:35:23.736,0.97322,0.9736,2.25,1.35
2012.07.30 07:35:23.875,0.97318,0.9736,2.85,1.35
2012.07.30 07:35:24.475,0.97319,0.97364,2.85,6.80
2012.07.30 07:35:25.054,0.97319,0.97364,3.60,6.80
2012.07.30 07:35:25.445,0.97321,0.97364,2.85,3.60
2012.07.30 07:35:26.911,0.97328,0.97366,2.10,2.25
2012.07.30 07:35:26.964,0.97328,0.97369,2.10,1.35
2012.07.30 07:35:27.069,0.97328,0.97366,2.10,3.00
2012.07.30 07:35:27.709,0.97328,0.97368,2.10,3.60
2012.07.30 07:35:28.576,0.97328,0.97368,2.10,3.60
2012.07.30 07:35:28.687,0.97321,0.97359,2.85,1.35
2012.07.30 07:35:36.252,0.97317,0.97359,2.85,1.35
2012.07.30 07:35:37.089,0.97317,0.97359,3.60,1.35
2012.07.30 07:35:41.496,0.97316,0.97359,3.60,1.35
2012.07.30 07:35:41.852,0.97318,0.97361,1.35,2.85
2012.07.30 07:35:42.427,0.97321,0.97365,2.85,3.60
2012.07.30 07:35:42.935,0.97325,0.97369,2.85,2.85
2012.07.30 07:35:52.426,0.97328,0.97371,2.10,3.00
2012.07.30 07:35:54.145,0.97328,0.97371,2.10,3.00
2012.07.30 07:35:54.515,0.97328,0.97371,2.10,3.00
2012.07.30 07:35:56.281,0.97324,0.97367,2.85,1.35
2012.07.30 07:36:01.395,0.97323,0.97367,2.85,1.35
2012.07.30 07:36:01.670,0.97322,0.97367,2.10,1.35
2012.07.30 07:36:03.071,0.97322,0.97365,2.10,3.00
2012.07.30 07:36:03.998,0.97322,0.97366,2.85,3.00
2012.07.30 07:36:04.546,0.97322,0.97367,4.35,3.60
2012.07.30 07:36:05.113,0.97328,0.97367,2.25,1.35
2012.07.30 07:36:05.464,0.97335,0.97373,2.10,3.00
2012.07.30 07:36:05.672,0.97328,0.97368,2.10,1.35
2012.07.30 07:36:06.113,0.97333,0.97373,2.10,1.35
2012.07.30 07:36:08.058,0.97335,0.97377,2.10,3.00
2012.07.30 07:36:08.688,0.97335,0.97379,2.10,3.60
2012.07.30 07:36:10.421,0.97335,0.97378,2.10,3.00
2012.07.30 07:36:13.629,0.97335,0.97377,2.10,3.00
2012.07.30 07:36:13.683,0.97331,0.97374,2.10,1.35
2012.07.30 07:36:15.040,0.97331,0.97371,2.10,2.25
2012.07.30 07:36:15.111,0.97326,0.97371,3.60,2.85
2012.07.30 07:36:15.319,0.97332,0.97373,2.25,2.10
2012.07.30 07:36:15.534,0.97338,0.97381,2.10,3.60
2012.07.30 07:36:18.540,0.97341,0.97383,2.85,1.35
2012.07.30 07:36:18.660,0.97347,0.97388,2.10,3.00
2012.07.30 07:36:21.349,0.97347,0.9739,2.10,1.35
2012.07.30 07:36:23.987,0.97347,0.9739,2.10,1.35
2012.07.30 07:36:24.326,0.97347,0.9739,2.10,1.35
2012.07.30 07:36:26.840,0.97347,0.97387,2.10,3.00
2012.07.30 07:36:26.948,0.97347,0.97387,2.10,3.00
2012.07.30 07:36:27.486,0.97347,0.9739,2.10,3.60
2012.07.30 07:36:28.577,0.97347,0.97389,2.10,3.00
2012.07.30 07:36:28.928,0.97347,0.97389,2.10,3.00
2012.07.30 07:36:28.982,0.97344,0.97383,2.25,1.35
2012.07.30 07:36:29.088,0.97337,0.9738,2.10,3.00
2012.07.30 07:36:30.386,0.97334,0.97376,2.85,1.35
2012.07.30 07:36:32.907,0.97338,0.97381,2.10,3.00
2012.07.30 07:36:34.009,0.97338,0.97377,2.10,2.25
2012.07.30 07:36:34.062,0.97339,0.97382,2.85,1.35
2012.07.30 07:36:35.103,0.97338,0.97382,2.10,1.35
2012.07.30 07:36:35.529,0.97338,0.97382,2.10,1.35
2012.07.30 07:36:35.939,0.97338,0.97382,2.10,1.35
2012.07.30 07:36:36.047,0.97338,0.97382,2.10,1.35
2012.07.30 07:36:38.459,0.97338,0.97382,2.10,1.35
2012.07.30 07:36:38.783,0.97338,0.97382,2.10,1.35
2012.07.30 07:36:39.899,0.97338,0.97382,2.10,1.35
2012.07.30 07:36:41.968,0.97338,0.97382,2.10,3.60
2012.07.30 07:36:43.668,0.97338,0.97382,2.10,3.60
2012.07.30 07:36:44.231,0.97338,0.97382,2.10,1.35
2012.07.30 07:36:44.409,0.97338,0.97383,2.10,1.35
2012.07.30 07:36:44.720,0.97343,0.97388,4.35,3.60
2012.07.30 07:36:45.653,0.97345,0.97388,2.85,1.35
2012.07.30 07:36:45.987,0.97345,0.97388,2.85,1.35
2012.07.30 07:36:46.389,0.97345,0.97388,2.85,1.35
2012.07.30 07:36:46.470,0.97345,0.97388,2.85,1.35
2012.07.30 07:36:46.586,0.97346,0.97389,1.35,1.35
2012.07.30 07:36:47.279,0.97348,0.97389,2.25,1.35
2012.07.30 07:36:47.384,0.97349,0.97393,4.35,1.35
2012.07.30 07:36:47.604,0.97349,0.97394,4.35,3.60
2012.07.30 07:36:47.721,0.9735,0.97393,2.85,1.35
2012.07.30 07:36:48.489,0.97352,0.97397,2.10,3.00
2012.07.30 07:36:48.551,0.97352,0.97397,2.10,3.00
2012.07.30 07:36:50.222,0.97357,0.97397,1.35,2.25
2012.07.30 07:36:50.482,0.97364,0.97397,2.10,2.25
2012.07.30 07:36:50.938,0.97365,0.97402,2.85,1.35
2012.07.30 07:36:51.109,0.97363,0.97402,2.10,1.35
2012.07.30 07:36:51.695,0.97355,0.97401,2.10,1.35
2012.07.30 07:36:52.563,0.97355,0.97401,2.10,3.60
2012.07.30 07:36:53.984,0.97359,0.97401,2.85,1.35
2012.07.30 07:36:54.106,0.97358,0.97401,2.85,1.35
2012.07.30 07:36:54.179,0.97358,0.97401,2.85,1.35
2012.07.30 07:36:54.417,0.97364,0.97402,2.10,1.35
2012.07.30 07:36:55.249,0.9736,0.97396,2.85,1.35
2012.07.30 07:36:55.303,0.9736,0.97398,2.85,1.35
2012.07.30 07:36:55.631,0.97358,0.97396,2.10,1.35
2012.07.30 07:36:55.934,0.97358,0.97399,2.10,2.85
2012.07.30 07:36:56.874,0.97358,0.974,2.10,1.35
2012.07.30 07:36:57.058,0.97354,0.97399,2.85,2.85
2012.07.30 07:36:57.141,0.97354,0.97396,2.85,1.35
2012.07.30 07:36:57.358,0.97354,0.97399,2.85,2.85
2012.07.30 07:36:57.597,0.97354,0.97396,2.85,1.35
2012.07.30 07:36:58.227,0.97354,0.97399,2.85,2.85
2012.07.30 07:36:58.281,0.97354,0.97396,2.85,1.35
2012.07.30 07:36:58.401,0.97352,0.97399,2.10,6.80
2012.07.30 07:36:58.731,0.97353,0.97396,2.85,1.35
2012.07.30 07:36:58.788,0.97353,0.97399,2.85,2.85
2012.07.30 07:37:00.977,0.97352,0.97396,4.35,1.35
2012.07.30 07:37:01.207,0.97352,0.97399,4.35,2.85
2012.07.30 07:37:01.603,0.97352,0.97396,2.85,1.35
2012.07.30 07:37:01.768,0.97352,0.97397,2.10,2.85
2012.07.30 07:37:02.033,0.97352,0.97396,2.10,1.35
2012.07.30 07:37:02.146,0.97353,0.97398,2.85,1.35
2012.07.30 07:37:02.419,0.97353,0.97396,2.85,1.35
2012.07.30 07:37:02.527,0.97356,0.97399,3.60,2.85
2012.07.30 07:37:03.217,0.97357,0.97401,4.35,1.35
2012.07.30 07:37:04.572,0.97362,0.97403,2.10,3.00
2012.07.30 07:37:04.625,0.97362,0.97408,2.10,3.60
2012.07.30 07:37:05.749,0.97362,0.97408,2.10,3.60
2012.07.30 07:37:06.013,0.97357,0.97399,2.10,1.35
2012.07.30 07:37:06.066,0.97357,0.97397,2.10,1.35
2012.07.30 07:37:06.200,0.97357,0.97398,2.85,1.35
2012.07.30 07:37:06.477,0.97363,0.97399,2.10,1.35
2012.07.30 07:37:06.546,0.97359,0.97398,2.10,1.35
2012.07.30 07:37:07.392,0.97353,0.97393,2.10,1.35
2012.07.30 07:37:08.835,0.97361,0.97398,2.10,1.35
2012.07.30 07:37:13.833,0.97364,0.97402,2.10,3.00
2012.07.30 07:37:13.989,0.97364,0.97401,2.10,2.25
2012.07.30 07:37:14.140,0.97364,0.97406,2.10,3.00
2012.07.30 07:37:14.779,0.97364,0.97404,2.85,1.35
2012.07.30 07:37:15.367,0.97364,0.97407,2.85,1.35
2012.07.30 07:37:16.030,0.97364,0.97407,2.85,1.35
2012.07.30 07:37:16.135,0.9737,0.97409,2.10,3.00
2012.07.30 07:37:16.388,0.97364,0.97406,2.85,1.35
2012.07.30 07:37:16.919,0.97366,0.97406,2.25,1.35
2012.07.30 07:37:17.024,0.97366,0.97409,2.25,1.35
2012.07.30 07:37:17.477,0.97368,0.97409,2.25,1.35
2012.07.30 07:37:17.778,0.97368,0.97407,2.85,1.35
2012.07.30 07:37:18.134,0.97363,0.97405,2.10,3.00
2012.07.30 07:37:18.471,0.97363,0.97405,2.10,3.00
2012.07.30 07:37:18.759,0.97363,0.97405,2.10,3.00
2012.07.30 07:37:18.864,0.97363,0.97405,2.10,3.00
2012.07.30 07:37:19.109,0.97363,0.97405,2.10,3.00
2012.07.30 07:37:19.528,0.97357,0.97401,3.60,1.35
2012.07.30 07:37:24.250,0.97357,0.97401,2.85,1.35
2012.07.30 07:37:24.511,0.97352,0.97394,2.10,1.35
2012.07.30 07:37:25.334,0.97352,0.97392,2.10,1.35
2012.07.30 07:37:26.562,0.97353,0.97394,2.85,1.35
2012.07.30 07:37:26.617,0.97356,0.97399,2.10,3.00
2012.07.30 07:37:27.459,0.97356,0.97397,2.10,3.00
2012.07.30 07:37:27.513,0.97356,0.97397,2.10,3.00
2012.07.30 07:37:27.618,0.97352,0.97394,2.85,1.35
2012.07.30 07:37:27.687,0.97352,0.97394,2.85,1.35
2012.07.30 07:37:28.049,0.97352,0.97393,1.35,3.00
2012.07.30 07:37:28.154,0.97356,0.97396,2.10,3.00
2012.07.30 07:37:28.260,0.97354,0.97394,2.85,1.35
2012.07.30 07:37:28.780,0.97351,0.97394,2.10,1.35
2012.07.30 07:37:29.054,0.97351,0.97393,3.00,2.85
2012.07.30 07:37:29.667,0.97354,0.97397,2.10,1.35
2012.07.30 07:37:29.723,0.97354,0.97398,4.35,1.35
2012.07.30 07:37:33.175,0.97355,0.97397,2.85,1.35
2012.07.30 07:37:33.388,0.97355,0.97399,2.85,1.35
2012.07.30 07:37:34.493,0.97358,0.974,1.35,2.85
2012.07.30 07:37:34.729,0.97372,0.97415,2.10,3.00
2012.07.30 07:37:35.264,0.97371,0.97412,2.85,2.10
2012.07.30 07:37:35.960,0.97371,0.97409,2.10,1.35
2012.07.30 07:37:36.562,0.97371,0.97409,2.10,1.35
2012.07.30 07:37:37.268,0.97369,0.97413,2.10,3.00
2012.07.30 07:37:37.511,0.97369,0.97411,2.10,2.25
2012.07.30 07:37:37.835,0.97369,0.97411,2.10,3.00
2012.07.30 07:37:39.640,0.97369,0.97411,2.10,3.00
2012.07.30 07:37:39.981,0.97369,0.97409,2.10,3.00
2012.07.30 07:37:40.139,0.97369,0.97414,2.10,3.60
2012.07.30 07:37:41.203,0.97369,0.9741,2.10,3.00
2012.07.30 07:37:41.554,0.97375,0.97414,2.10,3.00
2012.07.30 07:37:41.832,0.97375,0.97415,4.35,1.35
2012.07.30 07:37:42.487,0.97375,0.97415,2.10,1.35
2012.07.30 07:37:43.040,0.97375,0.97415,2.10,1.35
2012.07.30 07:37:43.550,0.97375,0.97415,2.10,1.35
2012.07.30 07:37:46.750,0.97375,0.97418,2.10,1.35
2012.07.30 07:37:47.346,0.97375,0.97418,4.35,1.35
2012.07.30 07:37:47.454,0.97378,0.97418,2.85,1.35
2012.07.30 07:37:47.782,0.97372,0.97413,2.85,1.35
2012.07.30 07:37:47.900,0.9737,0.97413,2.10,2.85
2012.07.30 07:37:47.957,0.9737,0.97413,2.10,3.60
2012.07.30 07:37:48.342,0.9737,0.97412,2.10,3.00
2012.07.30 07:37:48.400,0.9737,0.97412,2.10,3.00
2012.07.30 07:37:48.508,0.9737,0.97412,2.10,3.00
2012.07.30 07:37:49.133,0.9737,0.97413,2.10,3.60
2012.07.30 07:37:49.187,0.9737,0.97413,2.10,1.35
2012.07.30 07:37:49.430,0.9737,0.97411,2.10,3.00
2012.07.30 07:37:49.923,0.9737,0.97411,2.10,3.00
2012.07.30 07:37:51.239,0.9737,0.97411,2.10,3.00
2012.07.30 07:37:51.461,0.9737,0.97411,2.10,3.00
2012.07.30 07:37:52.999,0.9737,0.97411,2.10,3.00
2012.07.30 07:37:53.338,0.9737,0.97411,2.10,3.00
2012.07.30 07:37:53.992,0.9737,0.97411,2.10,3.00
2012.07.30 07:37:56.208,0.97362,0.97404,3.60,1.35
2012.07.30 07:37:56.759,0.97361,0.97404,1.35,1.35
2012.07.30 07:37:58.939,0.9736,0.97404,2.85,1.35
2012.07.30 07:38:01.143,0.9736,0.97404,2.85,1.35
2012.07.30 07:38:02.156,0.9736,0.97404,2.85,1.35
2012.07.30 07:38:02.417,0.9736,0.97404,2.85,1.35
2012.07.30 07:38:02.801,0.97363,0.97408,1.35,2.10
2012.07.30 07:38:02.972,0.97366,0.9741,1.35,1.35
2012.07.30 07:38:03.445,0.97368,0.97409,2.85,1.35
2012.07.30 07:38:04.458,0.97372,0.97409,2.25,1.35
2012.07.30 07:38:04.674,0.97372,0.97414,2.85,1.35
2012.07.30 07:38:05.311,0.97372,0.97412,2.85,1.35
2012.07.30 07:38:06.339,0.97369,0.97412,4.35,1.35
2012.07.30 07:38:10.472,0.97369,0.97411,2.10,3.00
2012.07.30 07:38:10.834,0.97369,0.97408,2.10,3.00
2012.07.30 07:38:11.059,0.97363,0.97408,2.85,3.60
2012.07.30 07:38:11.982,0.97371,0.9741,2.10,3.00
2012.07.30 07:38:12.200,0.97365,0.97405,2.10,1.35
2012.07.30 07:38:12.360,0.97367,0.97408,1.35,1.35
2012.07.30 07:38:12.642,0.97371,0.97409,2.10,1.35
2012.07.30 07:38:14.974,0.97364,0.9741,4.35,3.60
2012.07.30 07:38:15.640,0.97366,0.97409,1.35,3.00
2012.07.30 07:38:19.908,0.97364,0.97409,2.10,3.00
2012.07.30 07:38:21.870,0.97364,0.97408,2.10,3.00
2012.07.30 07:38:22.414,0.97366,0.9741,1.35,3.60
2012.07.30 07:38:24.850,0.97364,0.9741,4.35,3.60
2012.07.30 07:38:24.959,0.97364,0.9741,4.35,3.60
2012.07.30 07:38:29.329,0.97366,0.97411,1.35,2.85
2012.07.30 07:38:29.437,0.97369,0.97411,1.35,2.85
2012.07.30 07:38:29.543,0.97367,0.9741,2.85,1.35
2012.07.30 07:38:31.071,0.97364,0.9741,2.10,1.35
2012.07.30 07:38:35.350,0.97366,0.9741,1.35,1.35
2012.07.30 07:38:35.511,0.97364,0.9741,4.35,1.35
2012.07.30 07:38:35.680,0.97367,0.9741,1.35,1.35
2012.07.30 07:38:37.371,0.97366,0.9741,2.85,1.35
2012.07.30 07:38:37.847,0.9737,0.97413,2.10,1.35
2012.07.30 07:38:38.384,0.97369,0.97409,2.10,1.35
2012.07.30 07:38:38.835,0.97375,0.97412,2.10,1.35
2012.07.30 07:38:39.425,0.97375,0.97414,2.10,1.35
2012.07.30 07:38:40.088,0.97375,0.97412,2.10,1.35
2012.07.30 07:38:40.198,0.97375,0.97414,2.10,1.35
2012.07.30 07:38:40.355,0.97369,0.97414,2.10,3.60
2012.07.30 07:38:40.460,0.97369,0.97412,2.10,3.60
2012.07.30 07:38:42.454,0.97369,0.97412,2.10,3.60
2012.07.30 07:38:43.111,0.97369,0.9741,2.10,3.00
2012.07.30 07:38:44.692,0.97369,0.97412,2.10,3.60
2012.07.30 07:38:45.032,0.97369,0.97412,2.10,1.35
2012.07.30 07:38:45.085,0.97361,0.97404,3.80,1.35
2012.07.30 07:38:45.622,0.97362,0.97404,1.35,1.35
2012.07.30 07:38:46.152,0.97362,0.97408,1.35,3.60
2012.07.30 07:38:46.750,0.97362,0.97404,1.35,1.35
2012.07.30 07:38:47.362,0.97361,0.97408,2.85,2.85
2012.07.30 07:38:48.230,0.97361,0.97404,2.10,1.35
2012.07.30 07:38:49.947,0.97361,0.97404,2.85,1.35
2012.07.30 07:38:55.874,0.97364,0.97404,2.10,3.00
2012.07.30 07:38:56.535,0.97364,0.97403,2.10,2.25
2012.07.30 07:38:57.052,0.97364,0.97408,2.10,1.35
2012.07.30 07:38:57.476,0.97367,0.97409,2.85,1.35
2012.07.30 07:38:58.790,0.97369,0.97413,2.10,3.00
2012.07.30 07:38:59.026,0.97367,0.97408,1.35,1.35
2012.07.30 07:38:59.222,0.97365,0.97407,2.85,1.35
2012.07.30 07:38:59.275,0.97367,0.97408,1.35,1.35
2012.07.30 07:38:59.614,0.97371,0.97408,2.25,1.35
2012.07.30 07:39:00.007,0.9737,0.9741,2.10,1.35
2012.07.30 07:39:00.700,0.97371,0.97411,2.10,3.00
2012.07.30 07:39:01.202,0.97371,0.97413,2.10,3.00
2012.07.30 07:39:01.534,0.97376,0.97412,2.10,3.00
2012.07.30 07:39:01.660,0.97376,0.97412,2.10,2.25
2012.07.30 07:39:01.715,0.97379,0.97419,2.85,1.35
2012.07.30 07:39:01.769,0.97379,0.97419,2.85,1.35
2012.07.30 07:39:01.995,0.97378,0.97419,2.85,1.35
2012.07.30 07:39:02.430,0.97376,0.97419,4.35,1.35
2012.07.30 07:39:02.654,0.97377,0.97419,1.35,3.60
2012.07.30 07:39:03.965,0.97376,0.97419,2.10,3.60
2012.07.30 07:39:06.718,0.97376,0.97417,2.10,3.00
2012.07.30 07:39:07.239,0.97376,0.97414,2.10,3.00
2012.07.30 07:39:07.951,0.97367,0.97412,2.85,1.35
2012.07.30 07:39:13.505,0.97367,0.97412,2.10,1.35
2012.07.30 07:39:13.927,0.97371,0.97414,2.10,3.00
2012.07.30 07:39:14.841,0.97371,0.97415,2.10,3.00
2012.07.30 07:39:15.241,0.97371,0.97415,2.10,3.00
2012.07.30 07:39:15.352,0.97371,0.97415,2.85,3.00
2012.07.30 07:39:16.770,0.97379,0.97415,2.10,3.00
2012.07.30 07:39:17.245,0.97379,0.97419,2.10,1.35
2012.07.30 07:39:17.322,0.97373,0.97419,2.85,1.35
2012.07.30 07:39:20.650,0.97377,0.9742,2.10,3.60
2012.07.30 07:39:24.672,0.97374,0.97418,3.60,2.10
2012.07.30 07:39:24.845,0.97374,0.97418,2.85,2.85
2012.07.30 07:39:26.331,0.97374,0.97418,1.35,2.85
2012.07.30 07:39:26.891,0.97372,0.97418,3.60,2.85
2012.07.30 07:39:27.924,0.9737,0.97413,2.10,1.35
2012.07.30 07:39:27.994,0.9737,0.97414,2.10,3.60
2012.07.30 07:39:29.869,0.97374,0.97418,2.10,3.00
2012.07.30 07:39:29.984,0.97374,0.97419,2.10,3.60
2012.07.30 07:39:30.403,0.97374,0.97419,2.10,3.60
2012.07.30 07:39:32.180,0.97374,0.97419,2.10,1.35
2012.07.30 07:39:32.284,0.97374,0.97419,2.10,1.35
2012.07.30 07:39:32.594,0.97383,0.97422,2.85,1.35
2012.07.30 07:39:32.814,0.97379,0.97418,2.85,2.85
2012.07.30 07:39:34.407,0.9738,0.9742,2.10,1.35
2012.07.30 07:39:34.584,0.9738,0.9742,2.10,1.35
2012.07.30 07:39:35.441,0.9738,0.9742,2.10,1.35
2012.07.30 07:39:36.005,0.9738,0.9742,2.10,1.35
