2012.07.13 13:42:22.282,0.96684,0.96717,1.35,1.06
2012.07.13 13:42:22.452,0.96688,0.96724,2.48,1.58
2012.07.13 13:42:22.702,0.96685,0.96718,1.35,1.21
2012.07.13 13:42:22.772,0.96685,0.96718,1.35,1.21
2012.07.13 13:42:22.952,0.96685,0.96721,1.65,1.06
2012.07.13 13:42:23.412,0.96684,0.96719,2.78,1.58
2012.07.13 13:42:23.862,0.96684,0.96719,2.78,1.13
2012.07.13 13:42:24.293,0.96688,0.96719,2.85,1.13
2012.07.13 13:42:24.423,0.9669,0.96721,2.25,1.43
2012.07.13 13:42:24.732,0.96685,0.96718,1.05,1.81
2012.07.13 13:42:25.233,0.96689,0.96719,1.05,1.35
2012.07.13 13:42:25.408,0.96686,0.96719,1.28,1.73
2012.07.13 13:42:25.622,0.96686,0.96723,1.28,3.23
2012.07.13 13:42:25.742,0.96685,0.96718,1.28,1.21
2012.07.13 13:42:26.060,0.96683,0.96718,1.28,1.21
2012.07.13 13:42:26.451,0.9669,0.96719,2.25,1.43
2012.07.13 13:42:26.835,0.96688,0.96724,1.05,1.58
2012.07.13 13:42:26.982,0.96688,0.96724,1.05,1.58
2012.07.13 13:42:27.192,0.96688,0.96724,1.05,1.13
2012.07.13 13:42:28.209,0.96687,0.96729,2.40,1.21
2012.07.13 13:42:28.275,0.96692,0.96729,1.28,1.58
2012.07.13 13:42:28.592,0.96687,0.96724,1.05,1.35
2012.07.13 13:42:28.662,0.96687,0.96724,1.05,1.81
2012.07.13 13:42:28.793,0.96681,0.96715,1.05,1.35
2012.07.13 13:42:28.921,0.96677,0.96715,1.43,1.35
2012.07.13 13:42:28.981,0.96677,0.9671,1.43,2.48
2012.07.13 13:42:29.103,0.96677,0.96713,2.03,1.81
2012.07.13 13:42:29.172,0.96682,0.96713,2.40,1.21
2012.07.13 13:42:29.482,0.96686,0.96725,2.48,1.43
2012.07.13 13:42:29.932,0.96686,0.9672,1.28,1.06
2012.07.13 13:42:32.061,0.96685,0.9672,1.28,1.06
2012.07.13 13:42:32.376,0.96685,0.9672,1.28,1.43
2012.07.13 13:42:33.392,0.96686,0.9672,1.28,1.43
2012.07.13 13:42:33.752,0.96686,0.96713,2.63,1.06
2012.07.13 13:42:34.292,0.96685,0.96719,2.63,1.43
2012.07.13 13:42:35.276,0.96689,0.96725,1.05,1.43
2012.07.13 13:42:35.626,0.96693,0.96727,1.28,1.06
2012.07.13 13:42:36.098,0.96692,0.96725,2.93,2.56
2012.07.13 13:42:36.632,0.96692,0.96725,3.53,1.06
2012.07.13 13:42:37.247,0.96692,0.96728,1.28,2.10
2012.07.13 13:42:37.312,0.96695,0.96729,1.28,1.13
2012.07.13 13:42:37.813,0.96695,0.96729,1.28,1.13
2012.07.13 13:42:38.423,0.967,0.96734,1.28,1.58
2012.07.13 13:42:38.995,0.967,0.96734,1.28,1.13
2012.07.13 13:42:39.316,0.967,0.96734,3.53,1.13
2012.07.13 13:42:39.824,0.967,0.96734,1.28,1.13
2012.07.13 13:42:40.911,0.967,0.96735,1.28,1.35
2012.07.13 13:42:41.454,0.96698,0.96728,1.05,1.21
2012.07.13 13:42:42.336,0.96698,0.96728,1.05,1.21
2012.07.13 13:42:42.402,0.96695,0.96726,1.28,1.13
2012.07.13 13:42:42.946,0.96695,0.96729,1.28,1.58
2012.07.13 13:42:43.282,0.96696,0.96729,1.28,1.58
2012.07.13 13:42:46.615,0.96696,0.96728,1.28,1.21
2012.07.13 13:42:46.711,0.96696,0.96728,1.28,1.21
2012.07.13 13:42:46.771,0.96697,0.96728,2.40,1.21
2012.07.13 13:42:47.074,0.967,0.96734,1.28,1.58
2012.07.13 13:42:47.422,0.967,0.96733,1.28,1.21
2012.07.13 13:42:47.635,0.967,0.96734,1.28,1.58
2012.07.13 13:42:48.042,0.967,0.96734,1.28,1.21
2012.07.13 13:42:48.601,0.96697,0.96734,5.03,1.21
2012.07.13 13:42:48.902,0.96697,0.96734,2.78,1.21
2012.07.13 13:42:48.961,0.96697,0.96731,2.78,1.21
2012.07.13 13:42:49.312,0.96689,0.96725,1.28,1.35
2012.07.13 13:42:49.626,0.96694,0.96726,2.40,1.21
2012.07.13 13:42:50.020,0.96694,0.9673,2.40,1.21
2012.07.13 13:42:50.545,0.96695,0.96731,3.53,1.06
2012.07.13 13:42:51.003,0.96695,0.96729,3.53,1.21
2012.07.13 13:42:51.077,0.96695,0.96729,3.53,1.21
2012.07.13 13:42:51.202,0.9669,0.96729,1.65,1.21
2012.07.13 13:42:52.714,0.96694,0.96731,2.93,1.06
2012.07.13 13:42:53.993,0.96697,0.96733,2.55,1.21
2012.07.13 13:42:54.654,0.96695,0.96731,2.93,1.21
2012.07.13 13:42:56.135,0.96694,0.96733,3.53,1.21
2012.07.13 13:42:56.464,0.96694,0.96731,3.53,1.21
2012.07.13 13:42:57.236,0.96694,0.96731,3.53,1.21
2012.07.13 13:42:58.384,0.96694,0.96734,3.53,1.81
2012.07.13 13:42:58.620,0.96694,0.96731,3.53,1.21
2012.07.13 13:42:59.375,0.96696,0.96731,2.55,1.21
2012.07.13 13:42:59.545,0.96696,0.96733,2.55,1.21
2012.07.13 13:43:00.211,0.96696,0.9673,2.55,1.21
2012.07.13 13:43:00.304,0.96696,0.96728,2.55,1.21
2012.07.13 13:43:01.918,0.9669,0.96728,5.03,1.21
2012.07.13 13:43:02.063,0.9669,0.96726,5.03,1.21
2012.07.13 13:43:02.581,0.9669,0.96728,5.03,1.21
2012.07.13 13:43:02.881,0.96691,0.96729,3.15,1.21
2012.07.13 13:43:04.942,0.96697,0.96733,2.40,1.21
2012.07.13 13:43:05.492,0.96699,0.96729,2.55,1.35
2012.07.13 13:43:05.613,0.96691,0.96727,2.40,1.06
2012.07.13 13:43:05.682,0.96688,0.96724,3.15,2.56
2012.07.13 13:43:05.812,0.96688,0.9672,3.15,1.06
2012.07.13 13:43:06.053,0.96695,0.96728,2.10,1.21
2012.07.13 13:43:06.182,0.96695,0.96728,2.10,1.21
2012.07.13 13:43:06.363,0.96695,0.96729,2.40,1.21
2012.07.13 13:43:06.565,0.96695,0.96729,4.65,1.21
2012.07.13 13:43:08.216,0.96696,0.96729,3.15,1.21
2012.07.13 13:43:08.796,0.96695,0.96728,2.78,1.21
2012.07.13 13:43:09.631,0.96695,0.96727,2.78,1.21
2012.07.13 13:43:09.734,0.96695,0.96727,1.28,1.21
2012.07.13 13:43:09.922,0.96695,0.96728,1.28,1.06
2012.07.13 13:43:10.131,0.96695,0.96727,1.28,1.21
2012.07.13 13:43:10.648,0.96692,0.96728,1.28,1.06
2012.07.13 13:43:11.091,0.96696,0.96729,2.40,1.21
2012.07.13 13:43:11.286,0.96696,0.96733,2.40,1.06
2012.07.13 13:43:11.352,0.96696,0.96732,2.40,1.21
2012.07.13 13:43:11.843,0.9669,0.96726,1.05,2.10
2012.07.13 13:43:11.961,0.9669,0.96722,1.05,1.06
2012.07.13 13:43:12.202,0.96693,0.96724,1.28,1.21
2012.07.13 13:43:12.512,0.96689,0.96723,2.55,1.81
2012.07.13 13:43:12.752,0.96689,0.96723,2.40,1.21
2012.07.13 13:43:13.114,0.96685,0.96723,3.53,1.06
2012.07.13 13:43:13.273,0.9669,0.96726,2.40,1.06
2012.07.13 13:43:13.502,0.96689,0.96722,3.15,1.06
2012.07.13 13:43:13.813,0.96689,0.96727,5.03,1.06
2012.07.13 13:43:14.169,0.96689,0.96721,1.28,1.06
2012.07.13 13:43:14.766,0.96689,0.96723,4.65,1.21
2012.07.13 13:43:15.073,0.96683,0.96718,1.28,1.06
2012.07.13 13:43:15.379,0.96683,0.96716,1.28,1.21
2012.07.13 13:43:16.482,0.96682,0.96718,2.40,1.81
2012.07.13 13:43:16.612,0.96682,0.96715,2.40,1.21
2012.07.13 13:43:17.186,0.96685,0.96718,2.85,1.81
2012.07.13 13:43:17.525,0.96685,0.96718,3.15,1.06
2012.07.13 13:43:17.862,0.96682,0.96714,2.40,1.21
2012.07.13 13:43:18.251,0.96682,0.96714,2.10,1.21
2012.07.13 13:43:18.332,0.96677,0.96714,1.28,1.21
2012.07.13 13:43:18.834,0.96678,0.96714,3.15,1.21
2012.07.13 13:43:21.122,0.96681,0.96717,2.55,1.06
2012.07.13 13:43:21.676,0.9668,0.96714,2.55,1.21
2012.07.13 13:43:22.177,0.96681,0.96714,2.93,1.21
2012.07.13 13:43:22.372,0.96679,0.96715,1.28,1.21
2012.07.13 13:43:22.832,0.96681,0.96713,4.35,1.58
2012.07.13 13:43:22.893,0.96672,0.96709,3.15,1.06
2012.07.13 13:43:23.022,0.96672,0.9671,2.40,1.06
2012.07.13 13:43:23.282,0.96672,0.96709,2.40,1.06
2012.07.13 13:43:24.415,0.96674,0.96709,3.53,1.06
2012.07.13 13:43:25.741,0.96674,0.96709,3.53,1.06
2012.07.13 13:43:26.092,0.96669,0.96697,1.05,1.43
2012.07.13 13:43:26.413,0.96667,0.96698,2.25,2.18
2012.07.13 13:43:26.483,0.96667,0.96698,2.25,2.18
2012.07.13 13:43:26.553,0.96663,0.96698,3.15,1.06
2012.07.13 13:43:26.622,0.96663,0.96698,3.15,1.81
2012.07.13 13:43:26.943,0.96659,0.96698,2.40,1.81
2012.07.13 13:43:27.262,0.96654,0.96693,5.03,1.06
2012.07.13 13:43:27.683,0.96654,0.96693,5.03,1.06
2012.07.13 13:43:28.593,0.96654,0.96693,2.78,1.81
2012.07.13 13:43:28.666,0.96654,0.96688,1.28,1.06
2012.07.13 13:43:29.222,0.96654,0.96688,1.28,1.06
2012.07.13 13:43:29.971,0.96654,0.96693,1.28,1.06
2012.07.13 13:43:30.406,0.96654,0.96693,1.28,1.06
2012.07.13 13:43:30.472,0.96661,0.96694,2.40,1.21
2012.07.13 13:43:30.652,0.96661,0.96698,2.40,1.58
2012.07.13 13:43:31.190,0.96666,0.96704,2.78,1.81
2012.07.13 13:43:31.692,0.96666,0.96703,2.78,1.21
2012.07.13 13:43:32.072,0.96666,0.96703,2.40,1.21
2012.07.13 13:43:32.443,0.96667,0.96699,2.25,1.06
2012.07.13 13:43:33.011,0.96665,0.96699,3.15,1.06
2012.07.13 13:43:33.572,0.96666,0.96699,3.15,1.06
2012.07.13 13:43:34.102,0.96665,0.96699,2.40,1.21
2012.07.13 13:43:34.224,0.96663,0.96699,3.15,1.81
2012.07.13 13:43:34.774,0.9666,0.96699,4.65,1.06
2012.07.13 13:43:35.233,0.96666,0.96699,2.55,1.06
2012.07.13 13:43:36.056,0.96666,0.96701,2.55,1.06
2012.07.13 13:43:36.184,0.96666,0.96707,3.15,1.43
2012.07.13 13:43:36.432,0.96666,0.96707,1.28,1.06
2012.07.13 13:43:36.786,0.96664,0.96704,1.28,1.81
2012.07.13 13:43:37.093,0.96664,0.96702,1.28,1.21
2012.07.13 13:43:37.162,0.96664,0.96698,1.28,1.21
2012.07.13 13:43:37.233,0.96668,0.96703,2.10,1.58
2012.07.13 13:43:37.304,0.96668,0.96703,2.10,1.58
2012.07.13 13:43:37.722,0.96666,0.96702,3.15,1.43
2012.07.13 13:43:37.864,0.96666,0.96702,3.15,1.43
2012.07.13 13:43:38.397,0.96665,0.96702,1.28,1.06
2012.07.13 13:43:38.532,0.96665,0.96698,1.28,1.21
2012.07.13 13:43:38.873,0.96665,0.96698,1.28,1.21
2012.07.13 13:43:39.253,0.9666,0.96696,2.40,1.06
2012.07.13 13:43:39.839,0.96661,0.96697,3.15,1.06
2012.07.13 13:43:40.094,0.96663,0.96699,3.15,1.81
2012.07.13 13:43:40.554,0.96657,0.96693,1.43,1.06
2012.07.13 13:43:40.780,0.96659,0.96695,1.05,1.06
2012.07.13 13:43:42.346,0.9666,0.96698,1.28,1.21
2012.07.13 13:43:42.856,0.96661,0.96698,2.93,1.21
2012.07.13 13:43:43.308,0.96661,0.96693,2.63,1.21
2012.07.13 13:43:43.673,0.96657,0.96694,1.05,1.21
2012.07.13 13:43:43.744,0.96655,0.96694,1.28,1.21
2012.07.13 13:43:43.813,0.96654,0.96688,2.93,1.21
2012.07.13 13:43:44.123,0.96647,0.9668,3.30,1.06
2012.07.13 13:43:44.253,0.9665,0.9668,1.05,1.06
2012.07.13 13:43:44.323,0.96651,0.96684,1.05,1.21
2012.07.13 13:43:44.473,0.96648,0.96684,1.28,1.21
2012.07.13 13:43:44.747,0.96648,0.96686,1.28,1.06
2012.07.13 13:43:44.876,0.96653,0.96693,2.40,1.21
2012.07.13 13:43:44.958,0.96652,0.96692,2.55,1.06
2012.07.13 13:43:45.058,0.96652,0.96692,2.55,1.06
2012.07.13 13:43:45.302,0.96655,0.96692,2.55,1.06
2012.07.13 13:43:46.167,0.9665,0.96689,1.28,1.21
2012.07.13 13:43:46.483,0.96651,0.96689,1.65,1.21
2012.07.13 13:43:46.616,0.96651,0.96688,1.28,1.21
2012.07.13 13:43:47.360,0.96651,0.96688,1.28,1.21
2012.07.13 13:43:47.542,0.96651,0.96683,1.43,2.10
2012.07.13 13:43:47.733,0.96637,0.96677,1.65,1.06
2012.07.13 13:43:48.229,0.96645,0.96681,2.55,1.06
2012.07.13 13:43:48.792,0.96643,0.96681,3.15,1.06
2012.07.13 13:43:48.898,0.96643,0.96681,3.15,1.06
2012.07.13 13:43:49.456,0.96646,0.96681,2.55,1.06
2012.07.13 13:43:50.029,0.96648,0.96681,2.55,1.06
2012.07.13 13:43:51.372,0.96649,0.96681,1.05,1.06
2012.07.13 13:43:51.502,0.96648,0.96681,2.55,1.06
2012.07.13 13:43:51.573,0.96648,0.96681,2.25,1.06
2012.07.13 13:43:52.003,0.96648,0.96681,2.55,1.06
2012.07.13 13:43:52.192,0.96651,0.96683,2.25,1.06
2012.07.13 13:43:52.697,0.96648,0.96685,3.15,2.93
2012.07.13 13:43:52.762,0.96649,0.96686,2.40,1.43
2012.07.13 13:43:52.823,0.96649,0.96685,2.40,1.13
2012.07.13 13:43:53.142,0.96662,0.96694,2.40,1.21
2012.07.13 13:43:53.216,0.96662,0.96697,2.40,1.21
2012.07.13 13:43:53.282,0.96662,0.96698,2.40,1.81
2012.07.13 13:43:54.113,0.96657,0.96697,1.28,1.06
2012.07.13 13:43:54.462,0.9666,0.96696,3.15,1.06
2012.07.13 13:43:54.994,0.96661,0.96696,2.55,1.06
2012.07.13 13:43:55.332,0.96666,0.96698,2.55,2.56
2012.07.13 13:43:55.392,0.96666,0.96699,2.55,1.21
2012.07.13 13:43:56.031,0.96666,0.96698,2.93,1.21
2012.07.13 13:43:56.342,0.96666,0.96701,2.93,1.06
2012.07.13 13:43:56.662,0.9667,0.96701,2.55,1.06
2012.07.13 13:43:57.192,0.9667,0.96699,2.85,1.21
2012.07.13 13:43:57.252,0.96663,0.96699,1.28,1.81
2012.07.13 13:43:57.312,0.96663,0.96699,1.28,1.81
2012.07.13 13:43:57.924,0.96661,0.96696,1.28,1.06
2012.07.13 13:43:58.464,0.96663,0.96701,1.28,1.06
2012.07.13 13:43:58.537,0.96663,0.96701,1.28,1.06
2012.07.13 13:43:58.852,0.96664,0.96701,2.55,1.06
2012.07.13 13:43:59.636,0.96666,0.96702,1.28,1.21
2012.07.13 13:43:59.982,0.96666,0.96704,1.28,1.21
2012.07.13 13:44:00.981,0.9667,0.96708,3.15,1.21
2012.07.13 13:44:01.053,0.9667,0.96709,3.15,1.21
2012.07.13 13:44:01.122,0.9667,0.96707,3.15,1.21
2012.07.13 13:44:01.303,0.9667,0.96703,2.55,1.81
2012.07.13 13:44:01.423,0.96668,0.96703,1.28,1.81
2012.07.13 13:44:02.037,0.96664,0.96703,3.53,1.06
2012.07.13 13:44:02.192,0.96666,0.96703,1.28,1.21
2012.07.13 13:44:02.691,0.96666,0.96703,1.28,1.21
2012.07.13 13:44:02.932,0.96663,0.96699,3.15,1.21
2012.07.13 13:44:03.267,0.96663,0.96701,3.15,1.21
2012.07.13 13:44:03.355,0.96663,0.96703,3.15,1.21
2012.07.13 13:44:03.423,0.96663,0.96703,3.15,1.21
2012.07.13 13:44:04.223,0.96669,0.96706,2.55,2.18
2012.07.13 13:44:04.711,0.96669,0.96706,3.15,1.21
2012.07.13 13:44:04.884,0.96677,0.96708,2.63,1.06
2012.07.13 13:44:04.953,0.96677,0.96708,2.93,1.06
2012.07.13 13:44:05.194,0.96673,0.96708,1.05,1.35
2012.07.13 13:44:05.935,0.9667,0.96704,1.28,1.21
2012.07.13 13:44:06.306,0.9667,0.96709,1.28,1.81
2012.07.13 13:44:06.842,0.96673,0.96709,3.15,1.21
2012.07.13 13:44:07.268,0.9667,0.96708,3.30,1.35
2012.07.13 13:44:07.332,0.9667,0.96707,1.05,1.06
2012.07.13 13:44:07.573,0.96664,0.96707,1.28,3.31
2012.07.13 13:44:07.762,0.96664,0.96704,1.28,1.21
2012.07.13 13:44:08.118,0.96664,0.96704,1.28,1.21
2012.07.13 13:44:08.485,0.96664,0.96699,1.28,1.21
2012.07.13 13:44:08.856,0.96661,0.96696,2.40,1.21
2012.07.13 13:44:08.923,0.9666,0.96696,1.28,1.21
2012.07.13 13:44:09.142,0.96664,0.96693,2.10,1.21
2012.07.13 13:44:09.363,0.96664,0.96699,2.40,3.00
2012.07.13 13:44:09.881,0.96668,0.967,1.28,1.21
2012.07.13 13:44:10.371,0.96668,0.96704,1.28,1.21
2012.07.13 13:44:10.467,0.96668,0.96704,1.28,1.21
2012.07.13 13:44:10.842,0.96668,0.967,1.28,1.21
2012.07.13 13:44:11.202,0.96661,0.96694,1.05,1.21
2012.07.13 13:44:11.592,0.96659,0.96698,1.28,1.81
2012.07.13 13:44:12.046,0.96663,0.96693,2.25,1.21
2012.07.13 13:44:12.232,0.96658,0.96692,2.93,1.06
2012.07.13 13:44:12.792,0.96661,0.96699,1.28,1.21
2012.07.13 13:44:13.362,0.96667,0.96703,2.25,1.81
2012.07.13 13:44:13.436,0.96667,0.96703,3.15,1.06
2012.07.13 13:44:13.691,0.96667,0.96703,3.15,1.06
2012.07.13 13:44:14.212,0.9667,0.96704,2.63,1.21
2012.07.13 13:44:14.272,0.9667,0.96703,2.63,1.06
2012.07.13 13:44:14.493,0.96669,0.96707,1.28,1.06
2012.07.13 13:44:14.563,0.9667,0.96707,1.28,1.06
2012.07.13 13:44:14.693,0.9667,0.96707,1.28,1.06
2012.07.13 13:44:15.002,0.9667,0.96707,3.53,1.06
2012.07.13 13:44:15.872,0.96673,0.96707,2.55,1.06
2012.07.13 13:44:16.634,0.9667,0.96707,1.65,1.06
2012.07.13 13:44:16.952,0.96668,0.96707,1.28,1.06
2012.07.13 13:44:17.012,0.96668,0.96707,1.28,1.06
2012.07.13 13:44:17.341,0.96664,0.96704,1.28,1.81
2012.07.13 13:44:17.675,0.96664,0.96704,1.28,1.81
2012.07.13 13:44:18.503,0.96665,0.96704,2.93,1.06
2012.07.13 13:44:18.752,0.96664,0.96703,1.28,1.21
2012.07.13 13:44:18.872,0.96664,0.96703,1.28,1.21
2012.07.13 13:44:19.698,0.96675,0.9671,2.40,1.21
2012.07.13 13:44:20.185,0.96672,0.96709,4.65,1.21
2012.07.13 13:44:20.738,0.96672,0.96709,5.03,1.21
2012.07.13 13:44:20.803,0.96672,0.96709,5.03,1.21
2012.07.13 13:44:21.175,0.96672,0.96706,5.03,1.21
2012.07.13 13:44:21.302,0.96666,0.96703,2.78,1.06
2012.07.13 13:44:21.552,0.96667,0.96703,3.15,1.06
2012.07.13 13:44:22.964,0.9667,0.96704,1.28,1.81
2012.07.13 13:44:23.325,0.9667,0.96709,1.28,1.81
2012.07.13 13:44:24.413,0.96679,0.96714,2.40,1.13
2012.07.13 13:44:24.606,0.96673,0.96714,2.40,1.13
2012.07.13 13:44:24.687,0.96673,0.96714,2.40,1.13
2012.07.13 13:44:24.753,0.96673,0.9671,2.40,1.21
2012.07.13 13:44:25.293,0.96673,0.96712,1.28,1.06
2012.07.13 13:44:25.423,0.96673,0.96712,1.28,1.06
2012.07.13 13:44:25.962,0.96674,0.96712,2.93,1.06
2012.07.13 13:44:26.352,0.96673,0.96712,3.53,1.06
2012.07.13 13:44:26.683,0.96678,0.96713,2.55,1.06
2012.07.13 13:44:27.003,0.96673,0.9671,1.28,1.21
2012.07.13 13:44:27.418,0.96673,0.96709,1.28,1.21
2012.07.13 13:44:27.693,0.96673,0.96709,1.28,1.21
2012.07.13 13:44:27.762,0.96673,0.96709,1.28,1.21
2012.07.13 13:44:28.092,0.9667,0.96707,2.93,2.71
2012.07.13 13:44:28.920,0.9667,0.96703,2.93,1.21
2012.07.13 13:44:29.542,0.96669,0.96704,1.28,1.21
2012.07.13 13:44:29.852,0.96672,0.96704,2.55,1.21
2012.07.13 13:44:30.312,0.9667,0.96704,2.55,1.21
2012.07.13 13:44:31.524,0.96664,0.96701,1.28,1.06
2012.07.13 13:44:31.593,0.96664,0.967,1.28,1.06
2012.07.13 13:44:33.452,0.96666,0.967,1.28,1.06
2012.07.13 13:44:34.284,0.96666,0.967,1.28,1.06
2012.07.13 13:44:35.692,0.96666,0.96703,1.28,1.81
2012.07.13 13:44:36.396,0.96668,0.967,1.28,1.06
2012.07.13 13:44:38.202,0.96672,0.96703,2.10,1.21
2012.07.13 13:44:38.298,0.96672,0.96707,2.40,1.21
2012.07.13 13:44:38.423,0.96672,0.96709,2.40,1.21
2012.07.13 13:44:39.661,0.96673,0.9671,1.28,1.06
2012.07.13 13:44:40.437,0.96676,0.96709,2.55,1.06
2012.07.13 13:44:40.502,0.96676,0.96707,2.55,1.06
2012.07.13 13:44:42.162,0.96671,0.96707,1.28,1.06
2012.07.13 13:44:42.525,0.96673,0.96714,1.28,1.21
2012.07.13 13:44:42.652,0.96673,0.96714,1.28,1.21
2012.07.13 13:44:42.773,0.96676,0.96714,1.28,1.21
2012.07.13 13:44:42.842,0.96676,0.96714,1.28,1.21
2012.07.13 13:44:43.162,0.96676,0.96714,1.28,1.21
2012.07.13 13:44:43.592,0.96676,0.96714,1.28,1.21
2012.07.13 13:44:44.260,0.96678,0.96715,1.05,1.06
2012.07.13 13:44:44.612,0.96678,0.96716,1.05,1.06
2012.07.13 13:44:45.072,0.96677,0.96716,1.28,1.06
2012.07.13 13:44:46.702,0.96677,0.96716,1.28,1.06
2012.07.13 13:44:48.253,0.96673,0.96712,1.05,1.06
2012.07.13 13:44:48.647,0.96673,0.9671,1.05,1.06
2012.07.13 13:44:49.724,0.96672,0.96707,1.28,1.06
2012.07.13 13:44:49.913,0.96672,0.96706,1.28,1.06
2012.07.13 13:44:50.142,0.96672,0.96706,1.28,1.06
2012.07.13 13:44:52.143,0.9667,0.96706,1.28,1.06
2012.07.13 13:44:52.543,0.9667,0.9671,1.28,1.06
2012.07.13 13:44:52.993,0.96672,0.9671,1.28,1.06
2012.07.13 13:44:56.142,0.96672,0.96709,1.28,1.21
2012.07.13 13:44:56.203,0.96672,0.96708,1.28,1.21
2012.07.13 13:44:56.305,0.96672,0.96708,1.28,1.21
2012.07.13 13:44:56.660,0.9667,0.96708,1.28,1.21
2012.07.13 13:44:56.965,0.9667,0.9671,1.28,1.06
2012.07.13 13:44:57.242,0.9667,0.9671,1.28,1.06
2012.07.13 13:44:57.556,0.9667,0.96708,1.28,1.21
2012.07.13 13:44:57.903,0.9667,0.96705,1.28,1.06
2012.07.13 13:44:59.524,0.96665,0.96705,1.28,1.06
2012.07.13 13:44:59.653,0.96667,0.96708,2.40,1.21
2012.07.13 13:45:00.046,0.96667,0.96708,3.15,1.21
2012.07.13 13:45:00.403,0.96671,0.96704,1.28,1.06
2012.07.13 13:45:00.533,0.9667,0.96704,1.28,1.81
2012.07.13 13:45:00.601,0.96671,0.96704,1.28,1.81
2012.07.13 13:45:01.044,0.96662,0.96697,2.55,2.10
2012.07.13 13:45:01.114,0.96662,0.96697,2.55,2.10
2012.07.13 13:45:01.183,0.96662,0.967,4.65,1.06
2012.07.13 13:45:01.252,0.96662,0.967,4.65,1.06
2012.07.13 13:45:01.762,0.96657,0.96696,5.03,1.06
2012.07.13 13:45:02.810,0.96666,0.96704,1.28,1.81
2012.07.13 13:45:02.885,0.96666,0.96704,1.28,1.81
2012.07.13 13:45:02.952,0.96666,0.96704,1.28,1.81
2012.07.13 13:45:03.313,0.96658,0.9668,2.25,2.56
2012.07.13 13:45:04.159,0.96658,0.96672,2.25,2.10
2012.07.13 13:45:04.275,0.96626,0.96662,1.65,1.06
2012.07.13 13:45:05.588,0.96627,0.96662,1.28,1.06
2012.07.13 13:45:05.746,0.96631,0.96662,1.05,1.06
2012.07.13 13:45:06.278,0.96631,0.96666,1.65,1.06
2012.07.13 13:45:06.344,0.96631,0.96666,1.65,1.06
2012.07.13 13:45:06.857,0.96635,0.96666,1.05,1.06
2012.07.13 13:45:06.950,0.96636,0.96669,1.65,1.06
2012.07.13 13:45:07.082,0.96636,0.96672,1.65,1.06
2012.07.13 13:45:07.739,0.96636,0.96671,1.28,1.06
2012.07.13 13:45:08.417,0.96633,0.96669,2.40,1.06
2012.07.13 13:45:08.543,0.96633,0.96669,2.40,1.43
2012.07.13 13:45:08.673,0.96633,0.96669,2.40,1.43
2012.07.13 13:45:08.748,0.96633,0.96669,2.40,1.43
2012.07.13 13:45:08.812,0.96631,0.96666,1.65,1.06
2012.07.13 13:45:09.700,0.96631,0.96673,1.65,1.35
2012.07.13 13:45:09.776,0.96637,0.96674,2.40,1.21
2012.07.13 13:45:10.383,0.96635,0.96674,1.28,1.06
2012.07.13 13:45:11.682,0.96635,0.96671,1.28,1.21
2012.07.13 13:45:11.743,0.96635,0.96669,1.28,1.21
2012.07.13 13:45:12.072,0.96635,0.9667,1.28,1.21
2012.07.13 13:45:12.261,0.96635,0.96669,1.28,1.21
2012.07.13 13:45:12.382,0.96632,0.96674,2.48,1.81
2012.07.13 13:45:13.020,0.96633,0.96666,1.35,1.06
2012.07.13 13:45:13.116,0.96629,0.96666,2.40,1.06
2012.07.13 13:45:13.194,0.96629,0.96666,2.40,1.06
2012.07.13 13:45:13.443,0.96626,0.96667,3.53,1.06
2012.07.13 13:45:13.514,0.9663,0.96668,2.78,1.21
2012.07.13 13:45:13.673,0.9663,0.96668,2.78,1.21
2012.07.13 13:45:14.026,0.96631,0.96666,3.15,1.21
2012.07.13 13:45:14.126,0.9663,0.96669,2.78,1.21
2012.07.13 13:45:14.378,0.9663,0.96668,2.40,1.21
2012.07.13 13:45:14.444,0.9663,0.96668,2.40,1.21
2012.07.13 13:45:14.513,0.96623,0.96663,2.40,1.58
2012.07.13 13:45:14.893,0.96623,0.96666,2.40,1.43
2012.07.13 13:45:15.213,0.96632,0.96667,1.28,1.06
2012.07.13 13:45:15.908,0.96633,0.96666,1.28,1.35
2012.07.13 13:45:16.014,0.96633,0.96667,1.28,1.06
2012.07.13 13:45:16.423,0.96626,0.96659,1.05,2.10
2012.07.13 13:45:16.493,0.96621,0.96659,3.15,2.10
2012.07.13 13:45:16.768,0.9662,0.96659,1.28,2.10
2012.07.13 13:45:16.833,0.96621,0.96663,3.15,2.48
2012.07.13 13:45:17.102,0.96621,0.9666,3.15,1.06
2012.07.13 13:45:17.538,0.96624,0.96663,1.28,3.31
2012.07.13 13:45:17.783,0.96624,0.96659,1.28,1.81
2012.07.13 13:45:17.868,0.96624,0.96659,1.28,1.81
2012.07.13 13:45:18.112,0.96624,0.96659,1.28,1.06
2012.07.13 13:45:18.766,0.96628,0.96664,2.10,1.21
2012.07.13 13:45:18.893,0.96628,0.96664,2.40,1.21
2012.07.13 13:45:19.082,0.96628,0.96664,2.40,1.21
2012.07.13 13:45:19.443,0.96628,0.96665,2.40,1.06
2012.07.13 13:45:19.763,0.96632,0.96666,1.28,1.06
2012.07.13 13:45:19.912,0.96635,0.96669,2.40,1.21
2012.07.13 13:45:19.983,0.96635,0.96673,2.40,1.21
