2012.07.27 14:35:45.309,0.96478,0.96515,2.85,2.25
2012.07.27 14:35:45.613,0.9648,0.96517,2.85,2.85
2012.07.27 14:35:46.132,0.96481,0.96518,3.60,2.85
2012.07.27 14:35:48.164,0.96481,0.96518,2.85,1.35
2012.07.27 14:35:48.686,0.96482,0.96519,2.25,4.35
2012.07.27 14:35:49.264,0.96483,0.96519,2.25,2.10
2012.07.27 14:35:49.320,0.96483,0.96512,2.25,2.10
2012.07.27 14:35:49.942,0.96482,0.96512,2.25,2.10
2012.07.27 14:35:50.226,0.96477,0.96512,2.25,2.10
2012.07.27 14:35:50.282,0.96474,0.96511,2.25,2.85
2012.07.27 14:35:50.452,0.9647,0.96508,1.35,2.85
2012.07.27 14:35:51.404,0.96478,0.96508,2.10,2.25
2012.07.27 14:35:51.517,0.96478,0.96512,2.10,2.25
2012.07.27 14:35:51.626,0.96481,0.96518,2.85,2.85
2012.07.27 14:35:51.787,0.9648,0.96513,2.25,2.10
2012.07.27 14:35:51.895,0.96474,0.96513,2.85,4.35
2012.07.27 14:35:52.842,0.96474,0.96511,2.25,2.85
2012.07.27 14:35:52.899,0.9647,0.96507,2.85,2.25
2012.07.27 14:35:53.142,0.96474,0.96511,2.25,2.85
2012.07.27 14:35:53.752,0.96475,0.96512,2.25,2.85
2012.07.27 14:35:54.648,0.96477,0.96514,2.25,3.60
2012.07.27 14:35:54.979,0.96479,0.96515,2.25,2.10
2012.07.27 14:35:55.088,0.96479,0.96516,2.85,2.85
2012.07.27 14:35:56.951,0.96476,0.96512,1.35,2.25
2012.07.27 14:35:57.059,0.96472,0.96511,3.60,2.85
2012.07.27 14:35:57.266,0.96472,0.96508,1.35,2.25
2012.07.27 14:35:57.497,0.96472,0.9651,1.35,2.85
2012.07.27 14:35:59.430,0.96472,0.96509,2.85,2.25
2012.07.27 14:36:00.032,0.96475,0.96509,1.35,2.25
2012.07.27 14:36:01.374,0.96476,0.96514,3.00,2.10
2012.07.27 14:36:02.002,0.96479,0.96514,2.25,2.10
2012.07.27 14:36:02.657,0.96476,0.96514,3.00,2.10
2012.07.27 14:36:02.955,0.96476,0.96515,3.00,2.25
2012.07.27 14:36:04.416,0.96478,0.96515,2.25,2.25
2012.07.27 14:36:08.265,0.96477,0.96514,2.25,2.25
2012.07.27 14:36:10.073,0.96482,0.96519,2.25,2.85
2012.07.27 14:36:10.350,0.96482,0.96519,2.25,2.25
2012.07.27 14:36:10.406,0.96484,0.96521,2.25,2.85
2012.07.27 14:36:10.710,0.96477,0.96515,1.35,2.25
2012.07.27 14:36:11.166,0.96486,0.96524,2.85,5.10
2012.07.27 14:36:32.709,0.96492,0.96529,2.25,1.35
2012.07.27 14:36:32.821,0.96495,0.9653,2.25,2.10
2012.07.27 14:36:35.473,0.9649,0.96526,3.00,2.85
2012.07.27 14:36:35.829,0.96495,0.9653,2.25,2.10
2012.07.27 14:36:36.380,0.96493,0.96529,2.25,2.85
2012.07.27 14:36:36.555,0.9649,0.96526,2.25,2.85
2012.07.27 14:36:36.718,0.9649,0.96526,2.85,2.25
2012.07.27 14:36:37.428,0.96492,0.96527,1.35,2.85
2012.07.27 14:36:37.750,0.96491,0.96526,2.25,2.10
2012.07.27 14:36:38.278,0.9649,0.96526,4.35,2.25
2012.07.27 14:36:39.246,0.96494,0.96531,2.85,2.10
2012.07.27 14:36:40.727,0.96495,0.96531,2.25,2.10
2012.07.27 14:36:41.260,0.96491,0.96527,3.60,2.85
2012.07.27 14:36:41.677,0.96491,0.96526,3.00,2.10
2012.07.27 14:36:41.785,0.96489,0.96526,2.85,2.10
2012.07.27 14:36:41.897,0.96489,0.96527,4.35,2.85
2012.07.27 14:36:42.162,0.96489,0.96527,2.25,2.85
2012.07.27 14:36:42.390,0.96494,0.96528,2.25,2.10
2012.07.27 14:36:42.886,0.96494,0.96532,2.85,4.35
2012.07.27 14:36:43.659,0.96493,0.96529,2.25,2.10
2012.07.27 14:36:44.635,0.96492,0.9653,2.85,2.25
2012.07.27 14:36:45.729,0.96497,0.96533,2.25,3.60
2012.07.27 14:36:46.047,0.96493,0.96531,2.85,2.85
2012.07.27 14:36:46.611,0.96492,0.9653,2.85,2.25
2012.07.27 14:36:46.990,0.96492,0.96527,2.25,2.10
2012.07.27 14:36:47.099,0.96491,0.96526,1.35,2.25
2012.07.27 14:36:47.155,0.96492,0.9653,2.85,2.85
2012.07.27 14:36:47.580,0.96488,0.96524,2.85,2.85
2012.07.27 14:36:48.010,0.96491,0.96529,2.25,5.10
2012.07.27 14:36:48.067,0.96491,0.96529,2.85,3.00
2012.07.27 14:36:48.373,0.96493,0.96531,2.25,2.25
2012.07.27 14:36:49.219,0.96492,0.9653,2.85,2.25
2012.07.27 14:36:49.994,0.96494,0.9653,2.25,2.25
2012.07.27 14:36:52.840,0.96494,0.96529,2.25,2.10
2012.07.27 14:36:53.222,0.96489,0.96526,2.25,2.85
2012.07.27 14:36:53.284,0.96489,0.96526,3.00,2.85
2012.07.27 14:36:53.818,0.96493,0.96529,2.25,2.10
2012.07.27 14:36:53.927,0.96493,0.96531,2.85,2.85
2012.07.27 14:36:54.819,0.96495,0.96531,1.35,2.25
2012.07.27 14:36:54.876,0.96497,0.96533,3.00,2.25
2012.07.27 14:36:55.039,0.96492,0.9653,2.85,2.25
2012.07.27 14:36:55.164,0.96494,0.96532,2.85,2.25
2012.07.27 14:36:55.537,0.96495,0.96532,1.35,2.25
2012.07.27 14:36:55.766,0.96494,0.96532,2.85,2.25
2012.07.27 14:36:55.898,0.96494,0.96532,3.00,4.35
2012.07.27 14:36:56.242,0.96501,0.96532,2.25,2.10
2012.07.27 14:36:56.663,0.96501,0.96537,2.25,2.85
2012.07.27 14:36:57.792,0.96498,0.96536,2.25,2.85
2012.07.27 14:36:58.947,0.96498,0.96536,3.00,2.85
2012.07.27 14:36:59.007,0.96502,0.96538,1.35,2.25
2012.07.27 14:36:59.677,0.96503,0.96539,2.25,2.25
2012.07.27 14:36:59.784,0.96505,0.96541,2.25,2.85
2012.07.27 14:37:00.428,0.96502,0.9654,2.85,2.85
2012.07.27 14:37:01.096,0.96503,0.96541,2.25,2.85
2012.07.27 14:37:02.741,0.96506,0.96542,2.25,2.85
2012.07.27 14:37:03.132,0.96501,0.96539,3.60,2.25
2012.07.27 14:37:03.421,0.96499,0.96537,2.85,2.25
2012.07.27 14:37:03.898,0.96499,0.96537,2.25,2.85
2012.07.27 14:37:03.959,0.96497,0.96535,3.00,2.25
2012.07.27 14:37:04.528,0.96499,0.96535,3.00,2.25
2012.07.27 14:37:05.352,0.96499,0.96535,3.00,2.25
2012.07.27 14:37:05.898,0.965,0.96538,3.00,2.85
2012.07.27 14:37:07.437,0.96499,0.96537,3.00,2.85
2012.07.27 14:37:07.988,0.96499,0.96537,3.00,2.85
2012.07.27 14:37:09.414,0.96499,0.96537,2.25,2.85
2012.07.27 14:37:09.925,0.96497,0.96533,2.25,2.25
2012.07.27 14:37:10.270,0.965,0.96536,3.00,2.85
2012.07.27 14:37:10.718,0.965,0.96536,2.25,2.85
2012.07.27 14:37:11.233,0.96502,0.96538,2.25,2.85
2012.07.27 14:37:12.490,0.96501,0.96537,2.25,2.85
2012.07.27 14:37:14.423,0.965,0.96536,2.25,2.85
2012.07.27 14:37:16.960,0.96495,0.96531,2.25,2.85
2012.07.27 14:37:17.189,0.9649,0.96527,3.60,2.25
2012.07.27 14:37:17.245,0.9649,0.96527,2.85,2.25
2012.07.27 14:37:17.376,0.9649,0.96527,2.25,2.85
2012.07.27 14:37:20.168,0.9649,0.96527,4.35,2.85
2012.07.27 14:37:20.678,0.96494,0.96527,2.25,2.10
2012.07.27 14:37:20.734,0.9649,0.96527,3.00,4.35
2012.07.27 14:37:20.897,0.9649,0.96527,2.85,2.25
2012.07.27 14:37:20.953,0.96495,0.96531,2.25,2.85
2012.07.27 14:37:22.700,0.96495,0.96525,2.25,2.10
2012.07.27 14:37:22.913,0.96479,0.96518,2.85,4.35
2012.07.27 14:37:23.638,0.96479,0.96518,2.85,2.85
2012.07.27 14:37:23.747,0.9648,0.96518,1.35,2.85
2012.07.27 14:37:23.816,0.96479,0.96518,2.85,2.85
2012.07.27 14:37:24.951,0.96482,0.96519,2.25,2.85
2012.07.27 14:37:26.224,0.96485,0.96522,2.25,2.85
2012.07.27 14:37:26.915,0.96485,0.96514,2.25,2.10
2012.07.27 14:37:27.127,0.96471,0.96508,3.60,2.25
2012.07.27 14:37:27.235,0.96471,0.96508,2.25,4.35
2012.07.27 14:37:27.343,0.96469,0.96506,1.35,2.25
2012.07.27 14:37:27.451,0.96473,0.96509,2.25,2.25
2012.07.27 14:37:29.727,0.96474,0.9651,2.25,2.85
2012.07.27 14:37:30.378,0.96473,0.96509,2.25,2.25
2012.07.27 14:37:30.435,0.96473,0.96509,3.00,2.25
2012.07.27 14:37:30.633,0.96478,0.96514,2.85,2.25
2012.07.27 14:37:30.689,0.96478,0.96514,3.60,2.25
2012.07.27 14:37:30.745,0.96483,0.9652,2.25,2.85
2012.07.27 14:37:30.938,0.96478,0.96517,3.60,2.25
2012.07.27 14:37:31.348,0.96485,0.96522,2.25,2.85
2012.07.27 14:37:32.747,0.96485,0.96522,3.60,4.35
2012.07.27 14:37:33.113,0.96489,0.96522,2.25,2.10
2012.07.27 14:37:33.248,0.96485,0.96522,3.60,2.10
2012.07.27 14:37:33.518,0.96486,0.96525,3.00,2.85
2012.07.27 14:37:34.399,0.96486,0.96514,2.25,2.10
2012.07.27 14:37:34.455,0.96473,0.9651,3.00,2.85
2012.07.27 14:37:34.615,0.96473,0.9651,2.25,2.85
2012.07.27 14:37:36.154,0.96473,0.96507,2.25,2.10
2012.07.27 14:37:36.475,0.96482,0.96508,2.10,2.25
2012.07.27 14:37:36.684,0.96482,0.96513,2.10,2.25
2012.07.27 14:37:36.740,0.96476,0.96513,1.35,2.85
2012.07.27 14:37:36.796,0.96476,0.9651,1.35,2.25
2012.07.27 14:37:36.878,0.96476,0.96512,1.35,2.85
2012.07.27 14:37:37.379,0.96478,0.96512,2.10,2.25
2012.07.27 14:37:37.638,0.96479,0.96515,2.85,2.85
2012.07.27 14:37:37.906,0.96479,0.96515,2.85,2.25
2012.07.27 14:37:38.618,0.96478,0.96516,2.85,2.85
2012.07.27 14:37:40.032,0.96479,0.96515,2.85,3.00
2012.07.27 14:37:40.194,0.96463,0.96498,1.35,2.25
2012.07.27 14:37:40.303,0.96465,0.96504,3.00,4.35
2012.07.27 14:37:40.463,0.96471,0.96504,1.35,2.25
2012.07.27 14:37:40.519,0.96471,0.96509,1.35,2.85
2012.07.27 14:37:41.828,0.96474,0.9651,2.25,2.25
2012.07.27 14:37:41.950,0.96476,0.96514,2.25,2.85
2012.07.27 14:37:42.437,0.96482,0.96518,2.25,4.35
2012.07.27 14:37:42.495,0.96477,0.96513,3.60,2.25
2012.07.27 14:37:42.575,0.96481,0.96519,2.25,2.85
2012.07.27 14:37:42.631,0.96481,0.96517,2.25,2.25
2012.07.27 14:37:43.197,0.96481,0.96516,2.25,2.10
2012.07.27 14:37:43.253,0.96475,0.96513,2.85,2.25
2012.07.27 14:37:43.438,0.96475,0.96511,2.25,2.10
2012.07.27 14:37:43.787,0.96473,0.96511,2.25,4.35
2012.07.27 14:37:44.000,0.96475,0.96511,2.25,4.35
2012.07.27 14:37:44.340,0.9647,0.96506,2.85,2.85
2012.07.27 14:37:49.285,0.96467,0.96506,3.00,2.85
2012.07.27 14:37:49.393,0.96467,0.96501,3.00,2.10
2012.07.27 14:37:49.502,0.96464,0.96501,2.25,2.10
2012.07.27 14:37:49.615,0.96464,0.96497,2.25,2.10
2012.07.27 14:37:49.672,0.96456,0.96495,3.00,2.85
2012.07.27 14:37:49.780,0.96452,0.96488,1.35,2.25
2012.07.27 14:37:49.837,0.96452,0.96488,1.35,2.25
2012.07.27 14:37:49.894,0.96455,0.96493,2.25,2.85
2012.07.27 14:37:50.002,0.9646,0.96497,2.25,2.10
2012.07.27 14:37:50.215,0.9646,0.96498,2.85,2.25
2012.07.27 14:37:50.399,0.96466,0.96504,2.25,2.85
2012.07.27 14:37:50.931,0.96465,0.96503,2.25,2.85
2012.07.27 14:37:51.091,0.96462,0.96498,1.35,2.25
2012.07.27 14:37:52.350,0.96461,0.96499,3.60,2.25
2012.07.27 14:37:52.406,0.96463,0.96501,2.25,2.25
2012.07.27 14:37:52.621,0.96465,0.96501,2.25,2.25
2012.07.27 14:37:53.582,0.96465,0.96501,3.00,2.25
2012.07.27 14:37:53.899,0.96471,0.96507,2.85,2.25
2012.07.27 14:37:54.244,0.96464,0.965,2.85,2.25
2012.07.27 14:37:54.751,0.96465,0.96503,2.85,2.25
2012.07.27 14:37:55.255,0.96466,0.96502,2.85,2.25
2012.07.27 14:37:55.698,0.96466,0.96504,2.85,2.25
2012.07.27 14:37:56.553,0.96466,0.96504,2.25,4.35
2012.07.27 14:37:56.609,0.96462,0.965,3.00,2.85
2012.07.27 14:37:56.665,0.96462,0.965,3.60,2.25
2012.07.27 14:37:57.213,0.96466,0.965,1.35,2.25
2012.07.27 14:37:57.453,0.96466,0.96502,1.35,2.25
2012.07.27 14:37:57.750,0.96468,0.96507,2.25,2.25
2012.07.27 14:37:58.466,0.96473,0.96509,2.25,1.35
2012.07.27 14:37:58.797,0.96469,0.96508,2.25,2.85
2012.07.27 14:37:58.852,0.96464,0.96501,2.85,2.25
2012.07.27 14:37:59.015,0.96469,0.96508,2.25,2.85
2012.07.27 14:38:00.120,0.96469,0.96506,2.25,2.25
2012.07.27 14:38:01.347,0.96469,0.96506,2.25,3.00
2012.07.27 14:38:01.672,0.96464,0.96501,2.85,2.25
2012.07.27 14:38:01.857,0.96468,0.96507,2.25,2.25
2012.07.27 14:38:01.913,0.96468,0.96507,2.25,3.00
2012.07.27 14:38:02.671,0.96468,0.96498,2.25,2.10
2012.07.27 14:38:02.779,0.96455,0.96491,2.25,2.25
2012.07.27 14:38:03.318,0.96455,0.96491,3.00,2.25
2012.07.27 14:38:03.582,0.96459,0.96497,2.85,2.85
2012.07.27 14:38:04.100,0.96459,0.96497,3.60,2.85
2012.07.27 14:38:04.323,0.96463,0.96502,2.85,2.85
2012.07.27 14:38:04.438,0.96467,0.96502,2.10,2.25
2012.07.27 14:38:04.494,0.96463,0.96502,2.85,4.35
2012.07.27 14:38:04.566,0.96463,0.96496,2.25,2.10
2012.07.27 14:38:04.625,0.96459,0.96496,2.85,2.10
2012.07.27 14:38:04.733,0.96462,0.96496,2.25,2.10
2012.07.27 14:38:04.789,0.96459,0.96496,2.85,2.10
2012.07.27 14:38:05.092,0.96464,0.96496,2.25,2.10
2012.07.27 14:38:05.407,0.96464,0.96501,2.25,2.10
2012.07.27 14:38:08.179,0.96464,0.96502,2.25,2.25
2012.07.27 14:38:08.587,0.96462,0.965,2.85,2.25
2012.07.27 14:38:08.928,0.96469,0.96505,2.10,2.25
2012.07.27 14:38:09.268,0.96472,0.96507,1.35,2.25
2012.07.27 14:38:10.337,0.96469,0.96504,2.10,2.25
2012.07.27 14:38:10.676,0.96471,0.9651,2.85,2.85
2012.07.27 14:38:10.890,0.96469,0.96505,2.10,2.25
2012.07.27 14:38:10.946,0.96471,0.96508,2.85,2.85
2012.07.27 14:38:14.408,0.96469,0.96507,2.10,2.25
2012.07.27 14:38:16.080,0.9647,0.96509,2.85,2.85
2012.07.27 14:38:16.902,0.96471,0.96504,2.25,2.10
2012.07.27 14:38:17.197,0.96467,0.96504,2.85,2.10
2012.07.27 14:38:17.545,0.96467,0.96505,2.85,2.25
2012.07.27 14:38:21.530,0.96466,0.96504,2.85,2.25
2012.07.27 14:38:21.638,0.96465,0.96501,2.85,2.25
2012.07.27 14:38:21.746,0.96469,0.96506,2.85,2.25
2012.07.27 14:38:22.001,0.96467,0.96506,2.25,2.85
2012.07.27 14:38:22.069,0.96465,0.96504,2.25,2.85
2012.07.27 14:38:22.559,0.96464,0.96503,3.00,2.85
2012.07.27 14:38:22.877,0.96464,0.965,2.25,2.85
2012.07.27 14:38:23.368,0.96465,0.96501,3.00,4.35
2012.07.27 14:38:23.425,0.96464,0.96501,1.35,2.25
2012.07.27 14:38:23.481,0.96463,0.96501,2.85,2.25
2012.07.27 14:38:23.537,0.96468,0.96505,2.25,2.85
2012.07.27 14:38:24.080,0.96467,0.96506,2.25,2.85
2012.07.27 14:38:24.420,0.96464,0.965,2.25,2.85
2012.07.27 14:38:24.670,0.96464,0.965,2.85,2.25
2012.07.27 14:38:25.140,0.96464,0.965,2.25,4.35
2012.07.27 14:38:25.195,0.96459,0.96495,2.85,2.25
2012.07.27 14:38:26.051,0.96461,0.96495,1.35,2.25
2012.07.27 14:38:26.729,0.96461,0.96495,1.35,2.25
2012.07.27 14:38:26.785,0.96465,0.96495,2.10,2.25
2012.07.27 14:38:26.841,0.96466,0.96502,2.85,2.25
2012.07.27 14:38:27.539,0.96467,0.96503,2.25,2.25
2012.07.27 14:38:29.673,0.96464,0.96502,2.85,2.25
2012.07.27 14:38:29.788,0.96463,0.96499,2.85,2.25
2012.07.27 14:38:30.374,0.96463,0.96501,2.85,2.25
2012.07.27 14:38:31.990,0.96462,0.96495,1.35,2.25
2012.07.27 14:38:32.079,0.96464,0.965,2.85,2.25
2012.07.27 14:38:32.660,0.96466,0.96504,2.25,1.35
2012.07.27 14:38:33.290,0.96466,0.96505,2.25,2.85
2012.07.27 14:38:33.439,0.96462,0.96494,1.35,2.25
2012.07.27 14:38:33.702,0.96463,0.96499,2.85,2.25
2012.07.27 14:38:35.158,0.96464,0.96499,1.35,2.25
2012.07.27 14:38:36.152,0.96466,0.96499,2.85,2.25
2012.07.27 14:38:36.207,0.96467,0.96504,2.85,2.25
2012.07.27 14:38:38.648,0.96467,0.96502,2.25,2.10
2012.07.27 14:38:38.756,0.96462,0.96494,1.35,2.25
2012.07.27 14:38:45.173,0.9646,0.96496,3.60,2.85
2012.07.27 14:38:45.827,0.96459,0.96495,2.85,2.85
2012.07.27 14:38:46.122,0.96461,0.96496,2.85,2.25
2012.07.27 14:38:46.635,0.96461,0.96495,2.10,2.25
2012.07.27 14:38:47.421,0.96462,0.96492,1.35,2.25
2012.07.27 14:38:47.478,0.9646,0.96492,1.35,2.25
2012.07.27 14:38:47.534,0.96465,0.96497,2.25,2.10
2012.07.27 14:38:47.779,0.96465,0.96502,2.85,2.85
2012.07.27 14:38:49.277,0.96469,0.96504,2.25,2.10
2012.07.27 14:38:49.800,0.96468,0.96504,2.25,2.10
2012.07.27 14:38:50.339,0.9647,0.96504,2.25,2.10
2012.07.27 14:38:50.528,0.9647,0.96507,2.25,2.85
2012.07.27 14:38:51.464,0.96471,0.96508,2.25,2.85
2012.07.27 14:38:51.569,0.96469,0.96508,2.25,2.85
2012.07.27 14:38:51.908,0.96468,0.96505,2.25,2.25
2012.07.27 14:38:52.227,0.9646,0.96497,2.25,2.10
2012.07.27 14:38:52.666,0.96458,0.96495,2.25,2.85
2012.07.27 14:38:52.952,0.96457,0.96493,1.35,2.25
2012.07.27 14:38:53.007,0.9646,0.96497,3.00,2.25
2012.07.27 14:38:53.206,0.96462,0.96499,3.00,2.25
2012.07.27 14:38:53.440,0.96462,0.96499,3.00,2.25
2012.07.27 14:38:53.713,0.96465,0.96502,3.00,2.25
2012.07.27 14:38:53.769,0.96468,0.96505,2.25,2.85
2012.07.27 14:39:00.512,0.96466,0.96505,2.25,2.85
2012.07.27 14:39:02.127,0.96463,0.965,2.85,2.25
2012.07.27 14:39:02.383,0.96463,0.96502,2.85,2.25
2012.07.27 14:39:02.507,0.96463,0.96502,3.60,2.25
2012.07.27 14:39:02.845,0.96469,0.96508,2.25,3.60
2012.07.27 14:39:03.159,0.96467,0.96506,2.25,2.85
2012.07.27 14:39:07.506,0.96466,0.96503,2.25,2.85
2012.07.27 14:39:08.161,0.96467,0.96504,2.25,2.85
2012.07.27 14:39:15.214,0.96469,0.96506,2.25,2.85
2012.07.27 14:39:16.520,0.96466,0.96505,3.00,2.85
2012.07.27 14:39:17.108,0.96466,0.96505,3.00,2.85
2012.07.27 14:39:19.029,0.96466,0.96505,2.25,2.85
2012.07.27 14:39:20.456,0.96466,0.96505,3.00,2.85
2012.07.27 14:39:28.845,0.96468,0.96506,2.10,2.25
2012.07.27 14:39:29.214,0.96473,0.96512,2.25,2.85
2012.07.27 14:39:29.270,0.96473,0.96512,3.00,2.85
2012.07.27 14:39:29.626,0.96474,0.96511,2.25,2.85
2012.07.27 14:39:31.929,0.96476,0.96513,2.25,2.85
2012.07.27 14:39:32.075,0.96472,0.96511,3.60,2.85
2012.07.27 14:39:35.332,0.96475,0.96512,2.25,2.85
2012.07.27 14:39:36.165,0.96475,0.96514,3.00,2.85
2012.07.27 14:39:36.815,0.96474,0.96511,2.25,2.85
2012.07.27 14:39:36.935,0.96476,0.96513,2.25,2.85
2012.07.27 14:39:37.720,0.96475,0.96512,2.25,2.85
2012.07.27 14:39:38.043,0.96472,0.96509,2.85,2.25
2012.07.27 14:39:38.641,0.96473,0.96512,2.25,2.85
2012.07.27 14:39:38.856,0.96475,0.96512,2.10,2.25
2012.07.27 14:39:39.819,0.96475,0.96511,2.10,2.25
2012.07.27 14:39:39.941,0.96474,0.96511,2.85,4.35
2012.07.27 14:39:40.463,0.96475,0.96511,1.35,2.10
2012.07.27 14:39:41.735,0.96475,0.96506,1.35,2.25
2012.07.27 14:39:42.114,0.96471,0.96504,2.10,2.25
2012.07.27 14:39:42.181,0.96471,0.96506,2.10,2.25
2012.07.27 14:39:42.403,0.96471,0.96504,2.10,2.25
2012.07.27 14:39:42.511,0.96471,0.96506,2.10,2.25
2012.07.27 14:39:42.593,0.96469,0.96506,2.85,4.35
2012.07.27 14:39:46.409,0.96465,0.96498,2.10,2.25
2012.07.27 14:39:46.943,0.96465,0.96497,2.10,2.25
2012.07.27 14:39:47.581,0.96465,0.96498,2.10,2.25
2012.07.27 14:39:48.101,0.96465,0.96497,2.10,2.25
2012.07.27 14:39:48.372,0.96465,0.96499,2.10,2.25
2012.07.27 14:39:48.922,0.96465,0.96502,2.10,2.85
2012.07.27 14:39:49.539,0.9647,0.96506,2.25,4.35
2012.07.27 14:39:49.672,0.96465,0.96503,2.25,2.85
2012.07.27 14:39:49.858,0.96468,0.96506,2.25,4.35
2012.07.27 14:39:50.113,0.96466,0.96504,2.25,2.85
2012.07.27 14:39:50.251,0.96461,0.965,2.85,2.25
2012.07.27 14:39:50.318,0.96464,0.96503,2.25,2.85
2012.07.27 14:39:50.631,0.96463,0.965,2.85,2.25
2012.07.27 14:39:50.870,0.96465,0.96504,2.25,2.85
2012.07.27 14:39:52.059,0.96466,0.96504,2.10,2.25
2012.07.27 14:39:52.401,0.9647,0.96504,2.25,2.10
2012.07.27 14:39:52.518,0.96466,0.96504,2.85,2.10
2012.07.27 14:39:53.236,0.9646,0.96499,2.85,2.85
2012.07.27 14:39:53.916,0.96462,0.96499,2.25,2.85
2012.07.27 14:39:54.496,0.9646,0.96497,2.85,2.25
2012.07.27 14:39:54.975,0.96464,0.96503,2.25,2.85
2012.07.27 14:39:55.320,0.9647,0.96504,2.25,2.10
2012.07.27 14:39:57.019,0.96466,0.96504,2.25,4.35
2012.07.27 14:39:57.075,0.96468,0.96504,2.25,4.35
2012.07.27 14:39:57.573,0.96464,0.96502,2.25,2.85
2012.07.27 14:39:58.346,0.96465,0.96503,2.25,2.85
2012.07.27 14:39:58.453,0.96461,0.96498,2.85,2.25
2012.07.27 14:39:59.007,0.96463,0.965,2.25,2.85
2012.07.27 14:39:59.361,0.96468,0.96504,2.25,4.35
2012.07.27 14:39:59.901,0.96467,0.96503,2.25,2.85
2012.07.27 14:40:00.297,0.96466,0.96496,2.25,2.10
2012.07.27 14:40:00.458,0.96464,0.96502,2.25,2.85
2012.07.27 14:40:01.136,0.96463,0.96501,2.25,2.85
2012.07.27 14:40:01.377,0.9646,0.96497,2.25,2.25
2012.07.27 14:40:02.138,0.96458,0.96497,2.85,2.25
2012.07.27 14:40:02.552,0.96458,0.96495,2.85,2.85
2012.07.27 14:40:03.860,0.96455,0.96492,2.85,2.25
2012.07.27 14:40:03.916,0.96455,0.96492,2.85,2.85
2012.07.27 14:40:04.053,0.96453,0.96488,2.10,2.25
2012.07.27 14:40:04.301,0.96454,0.96491,2.85,2.85
2012.07.27 14:40:06.221,0.96454,0.96493,2.25,2.85
2012.07.27 14:40:06.473,0.96455,0.96493,2.10,2.25
2012.07.27 14:40:06.582,0.9646,0.96496,2.25,2.25
2012.07.27 14:40:07.158,0.96464,0.96501,2.25,2.85
2012.07.27 14:40:07.602,0.96458,0.96496,2.25,2.85
2012.07.27 14:40:08.171,0.96457,0.96493,2.85,2.85
2012.07.27 14:40:08.496,0.96451,0.96487,3.60,2.25
2012.07.27 14:40:09.032,0.96451,0.96486,1.35,2.25
2012.07.27 14:40:09.377,0.96456,0.96486,1.35,2.25
2012.07.27 14:40:09.572,0.96456,0.96492,1.35,2.25
2012.07.27 14:40:09.685,0.96456,0.9649,1.35,2.25
2012.07.27 14:40:09.929,0.96457,0.96496,2.85,2.25
2012.07.27 14:40:12.222,0.96458,0.96497,2.25,2.25
2012.07.27 14:40:12.929,0.96461,0.96498,2.25,2.25
2012.07.27 14:40:13.292,0.96459,0.96496,2.25,2.25
2012.07.27 14:40:13.452,0.96459,0.96498,2.25,2.25
2012.07.27 14:40:13.647,0.96454,0.96493,2.85,2.25
2012.07.27 14:40:13.996,0.9645,0.96486,1.35,2.25
2012.07.27 14:40:14.499,0.96446,0.96483,3.00,2.10
2012.07.27 14:40:16.241,0.96446,0.96483,5.10,2.25
2012.07.27 14:40:16.297,0.96447,0.96486,2.85,2.85
2012.07.27 14:40:16.631,0.96452,0.96485,2.25,2.10
2012.07.27 14:40:16.996,0.96444,0.9648,2.85,2.25
2012.07.27 14:40:17.364,0.96444,0.9648,2.25,4.35
2012.07.27 14:40:17.712,0.96444,0.9648,2.25,2.25
2012.07.27 14:40:18.473,0.96444,0.9648,3.00,2.25
2012.07.27 14:40:18.691,0.96444,0.9648,2.25,2.25
2012.07.27 14:40:20.454,0.96444,0.9648,2.25,2.85
2012.07.27 14:40:21.026,0.96446,0.96482,2.25,4.35
2012.07.27 14:40:21.134,0.96444,0.96482,2.25,4.35
2012.07.27 14:40:21.322,0.96444,0.96482,2.25,2.85
2012.07.27 14:40:22.040,0.96443,0.96481,2.85,2.85
2012.07.27 14:40:22.552,0.96445,0.96483,2.25,2.85
2012.07.27 14:40:22.888,0.96447,0.96483,1.35,2.25
2012.07.27 14:40:22.944,0.96448,0.96486,2.85,2.25
2012.07.27 14:40:23.227,0.9645,0.96488,2.25,2.25
2012.07.27 14:40:23.560,0.96448,0.96486,2.85,2.25
2012.07.27 14:40:23.898,0.96448,0.96484,2.85,2.25
2012.07.27 14:40:24.962,0.96449,0.96485,2.25,2.25
2012.07.27 14:40:25.841,0.96444,0.96481,2.10,2.25
2012.07.27 14:40:26.062,0.96449,0.96487,2.25,2.25
2012.07.27 14:40:27.048,0.96449,0.96485,2.25,2.25
2012.07.27 14:40:29.473,0.9645,0.96486,2.25,2.25
2012.07.27 14:40:31.284,0.96445,0.96481,2.85,2.25
2012.07.27 14:40:31.572,0.96446,0.96483,1.35,2.25
2012.07.27 14:40:32.537,0.96446,0.96483,1.35,2.85
2012.07.27 14:40:33.109,0.96448,0.96484,2.25,2.85
2012.07.27 14:40:33.463,0.9645,0.96486,2.25,4.35
2012.07.27 14:40:33.571,0.96445,0.96484,2.85,2.85
2012.07.27 14:40:34.180,0.96445,0.96484,2.25,2.85
2012.07.27 14:40:35.103,0.96447,0.96484,1.35,2.25
2012.07.27 14:40:35.316,0.96449,0.96487,2.25,2.85
