2012.07.16 09:59:14.519,0.97047,0.97077,1.05,3.08
2012.07.16 09:59:16.645,0.97047,0.97077,1.05,3.08
2012.07.16 09:59:17.061,0.97046,0.97078,1.43,3.08
2012.07.16 09:59:17.418,0.97047,0.97079,1.43,3.68
2012.07.16 09:59:17.893,0.97047,0.97079,1.05,3.68
2012.07.16 09:59:18.511,0.97047,0.97079,1.05,3.08
2012.07.16 09:59:18.840,0.97047,0.97079,1.05,3.08
2012.07.16 09:59:19.386,0.97047,0.97079,1.05,3.08
2012.07.16 09:59:20.729,0.97047,0.97079,1.05,3.08
2012.07.16 09:59:21.390,0.97047,0.9708,1.05,3.08
2012.07.16 09:59:21.911,0.97046,0.9708,1.43,3.08
2012.07.16 09:59:22.790,0.97047,0.9708,1.05,3.08
2012.07.16 09:59:23.030,0.97047,0.9708,1.05,3.08
2012.07.16 09:59:23.149,0.97047,0.9708,1.05,3.08
2012.07.16 09:59:23.853,0.97046,0.97077,1.43,3.08
2012.07.16 09:59:24.244,0.97045,0.97077,1.28,3.08
2012.07.16 09:59:25.871,0.97042,0.97077,1.65,1.21
2012.07.16 09:59:26.430,0.97041,0.97077,4.28,3.46
2012.07.16 09:59:26.969,0.97042,0.97075,2.03,3.08
2012.07.16 09:59:27.080,0.97042,0.97075,2.03,3.08
2012.07.16 09:59:27.299,0.97042,0.97075,2.03,3.08
2012.07.16 09:59:27.410,0.97042,0.97075,2.03,3.08
2012.07.16 09:59:30.380,0.97042,0.97075,2.03,3.08
2012.07.16 09:59:31.040,0.97042,0.97075,2.03,3.08
2012.07.16 09:59:32.705,0.97042,0.97075,2.03,3.08
2012.07.16 09:59:33.898,0.97042,0.97075,2.03,3.08
2012.07.16 09:59:35.685,0.97042,0.97075,2.03,3.08
2012.07.16 09:59:36.329,0.97042,0.97075,2.03,3.08
2012.07.16 09:59:37.111,0.97042,0.97076,2.03,3.08
2012.07.16 09:59:38.080,0.97042,0.97076,2.03,3.08
2012.07.16 09:59:38.662,0.97042,0.97076,2.03,3.08
2012.07.16 09:59:40.059,0.97042,0.97076,2.03,3.08
2012.07.16 09:59:40.855,0.97038,0.97076,2.93,3.08
2012.07.16 09:59:42.599,0.97042,0.97072,1.05,3.08
2012.07.16 09:59:46.802,0.97042,0.97072,1.05,3.46
2012.07.16 09:59:47.357,0.97042,0.9707,1.05,3.08
2012.07.16 09:59:51.080,0.97042,0.9707,1.05,3.08
2012.07.16 09:59:51.718,0.97042,0.9707,1.05,3.08
2012.07.16 09:59:51.850,0.97042,0.9707,1.05,3.08
2012.07.16 09:59:52.371,0.97042,0.9707,1.05,3.08
2012.07.16 09:59:53.607,0.97042,0.9707,1.05,3.08
2012.07.16 09:59:55.196,0.97042,0.97075,1.43,3.08
2012.07.16 09:59:55.253,0.97042,0.97075,1.43,3.08
2012.07.16 09:59:55.411,0.97042,0.97076,1.43,3.08
2012.07.16 09:59:56.021,0.97042,0.97076,1.43,3.08
