2012.08.06 12:53:07.709,0.96845,0.96883,1.95,1.58
2012.08.06 12:53:09.938,0.96845,0.96883,1.58,1.58
2012.08.06 12:53:10.800,0.96845,0.96883,1.58,1.58
2012.08.06 12:53:11.021,0.96846,0.96883,1.35,1.20
2012.08.06 12:53:11.462,0.96846,0.96883,1.35,1.20
2012.08.06 12:53:12.052,0.96846,0.96883,1.35,1.20
2012.08.06 12:53:13.280,0.96851,0.96892,1.95,1.58
2012.08.06 12:53:14.688,0.9685,0.96892,1.20,1.58
2012.08.06 12:53:15.223,0.96847,0.96885,1.95,1.20
2012.08.06 12:53:17.318,0.96847,0.96882,1.35,1.20
2012.08.06 12:53:19.132,0.96842,0.96882,1.73,1.20
2012.08.06 12:53:19.434,0.96842,0.96882,1.73,1.20
2012.08.06 12:53:19.543,0.96842,0.96882,1.73,1.20
2012.08.06 12:53:20.331,0.96842,0.96882,1.73,1.20
2012.08.06 12:53:20.387,0.96842,0.96878,1.35,1.20
2012.08.06 12:53:20.443,0.96842,0.96878,1.35,1.20
2012.08.06 12:53:20.762,0.96842,0.96878,1.35,1.20
2012.08.06 12:53:20.987,0.96842,0.96878,1.35,1.20
2012.08.06 12:53:21.216,0.96842,0.96878,1.35,1.20
2012.08.06 12:53:21.565,0.96842,0.96883,1.95,1.73
2012.08.06 12:53:23.212,0.96844,0.96883,1.20,1.73
2012.08.06 12:53:24.480,0.96841,0.96879,1.95,1.20
2012.08.06 12:53:24.715,0.96841,0.96875,1.35,1.20
2012.08.06 12:53:25.459,0.96841,0.96875,1.35,1.20
2012.08.06 12:53:27.088,0.96841,0.96875,1.35,1.20
2012.08.06 12:53:27.158,0.96837,0.96874,1.35,1.20
2012.08.06 12:53:27.321,0.96837,0.96874,1.35,1.20
2012.08.06 12:53:35.012,0.96837,0.96874,1.35,1.58
2012.08.06 12:53:36.543,0.96837,0.96874,1.35,1.20
2012.08.06 12:53:37.118,0.96829,0.96872,1.58,2.33
2012.08.06 12:53:37.284,0.96829,0.96868,1.20,1.58
2012.08.06 12:53:37.395,0.96828,0.96873,1.20,1.73
2012.08.06 12:53:38.674,0.96828,0.96873,1.20,1.73
2012.08.06 12:53:39.519,0.96828,0.96873,1.58,1.73
2012.08.06 12:53:39.685,0.96828,0.96873,1.58,1.73
2012.08.06 12:53:40.118,0.96828,0.96873,1.58,1.73
2012.08.06 12:53:40.174,0.96828,0.96873,1.58,1.73
2012.08.06 12:53:41.944,0.96828,0.96873,1.20,1.73
2012.08.06 12:53:43.175,0.96827,0.96868,1.73,1.35
2012.08.06 12:53:43.339,0.96827,0.96868,1.73,1.35
2012.08.06 12:53:43.917,0.96823,0.96868,1.58,1.35
2012.08.06 12:53:44.287,0.96823,0.96866,1.58,1.35
2012.08.06 12:53:44.623,0.96823,0.96866,1.58,1.35
2012.08.06 12:53:44.785,0.96826,0.96869,1.73,1.95
2012.08.06 12:53:45.242,0.96824,0.96868,1.58,1.20
2012.08.06 12:53:45.594,0.96824,0.96868,1.58,1.58
2012.08.06 12:53:46.297,0.96826,0.96868,1.35,1.58
2012.08.06 12:53:53.138,0.96827,0.96868,1.35,1.58
2012.08.06 12:53:53.962,0.96827,0.96868,1.35,2.33
2012.08.06 12:53:58.362,0.96827,0.96868,1.13,1.58
2012.08.06 12:53:58.471,0.96827,0.96868,1.35,1.58
2012.08.06 12:53:58.680,0.96826,0.96868,1.35,1.58
2012.08.06 12:53:59.098,0.96826,0.96868,1.73,1.20
2012.08.06 12:54:01.501,0.96826,0.96868,1.73,1.20
2012.08.06 12:54:01.611,0.96826,0.96868,1.73,1.20
2012.08.06 12:54:02.374,0.96827,0.96868,1.73,1.95
2012.08.06 12:54:02.691,0.96832,0.96873,1.35,1.73
2012.08.06 12:54:03.151,0.96832,0.96873,1.35,1.50
2012.08.06 12:54:03.365,0.96832,0.96873,1.35,1.73
2012.08.06 12:54:03.869,0.96832,0.96875,1.73,1.58
2012.08.06 12:54:04.384,0.9683,0.96875,1.58,1.58
2012.08.06 12:54:05.023,0.96831,0.96875,1.73,1.58
2012.08.06 12:54:05.541,0.9683,0.96875,1.58,1.58
2012.08.06 12:54:06.283,0.9683,0.96873,1.58,1.73
2012.08.06 12:54:07.566,0.96824,0.96868,1.58,1.35
2012.08.06 12:54:07.826,0.96827,0.96868,1.73,1.35
2012.08.06 12:54:07.943,0.96824,0.96869,1.58,1.95
2012.08.06 12:54:10.606,0.96824,0.96869,1.58,1.95
2012.08.06 12:54:10.715,0.96824,0.96869,1.20,2.33
2012.08.06 12:54:18.182,0.96824,0.96869,1.20,2.33
2012.08.06 12:54:27.624,0.96826,0.96869,1.35,2.33
2012.08.06 12:54:28.238,0.96824,0.96868,1.20,1.73
2012.08.06 12:54:28.424,0.96824,0.96868,1.58,1.35
2012.08.06 12:54:28.564,0.96827,0.96869,1.73,1.20
2012.08.06 12:54:30.597,0.96827,0.96869,1.73,1.20
2012.08.06 12:54:31.762,0.96831,0.96868,1.20,1.35
2012.08.06 12:54:32.098,0.96831,0.96868,1.20,1.35
2012.08.06 12:54:32.343,0.96831,0.96868,1.20,1.73
2012.08.06 12:54:33.293,0.96831,0.96868,1.20,1.73
2012.08.06 12:54:33.674,0.96831,0.96868,1.20,1.35
2012.08.06 12:54:33.783,0.96831,0.96873,1.20,1.73
2012.08.06 12:54:33.861,0.96831,0.96873,1.20,1.73
2012.08.06 12:54:34.263,0.96831,0.96873,1.20,1.73
2012.08.06 12:54:34.796,0.96831,0.96873,1.58,1.73
2012.08.06 12:54:35.028,0.96831,0.96873,1.58,1.73
2012.08.06 12:54:35.604,0.96831,0.96873,1.58,1.73
2012.08.06 12:54:42.283,0.96831,0.96878,2.33,1.58
2012.08.06 12:54:44.189,0.96831,0.96878,1.95,1.58
2012.08.06 12:54:44.247,0.96831,0.96878,1.95,1.58
2012.08.06 12:54:44.489,0.96831,0.96878,1.95,1.58
2012.08.06 12:54:45.288,0.96832,0.96872,1.35,1.58
2012.08.06 12:54:45.398,0.96832,0.96872,1.35,1.58
2012.08.06 12:54:45.907,0.96827,0.96868,1.73,1.35
2012.08.06 12:54:47.614,0.96826,0.96872,1.73,1.58
2012.08.06 12:54:48.083,0.96826,0.96872,1.73,1.58
2012.08.06 12:54:48.275,0.96826,0.96872,1.73,1.58
2012.08.06 12:54:48.636,0.96825,0.96869,1.58,1.35
2012.08.06 12:54:48.934,0.96825,0.96869,1.58,1.35
2012.08.06 12:54:49.694,0.96825,0.96869,1.58,1.35
2012.08.06 12:55:02.785,0.96827,0.96868,1.73,1.35
2012.08.06 12:55:05.548,0.96832,0.96874,1.20,1.73
2012.08.06 12:55:05.660,0.96832,0.96874,1.20,1.73
2012.08.06 12:55:06.245,0.96832,0.96874,1.20,1.73
2012.08.06 12:55:06.896,0.96833,0.96874,1.20,1.73
2012.08.06 12:55:07.005,0.96833,0.96874,1.20,1.73
2012.08.06 12:55:08.779,0.96826,0.96872,1.73,1.58
2012.08.06 12:55:08.836,0.96826,0.96872,1.73,1.58
2012.08.06 12:55:11.246,0.96825,0.96869,1.58,1.73
2012.08.06 12:55:21.235,0.96825,0.96868,1.58,1.73
2012.08.06 12:55:22.803,0.96825,0.96863,1.58,1.35
2012.08.06 12:55:23.266,0.96825,0.96868,1.58,1.73
2012.08.06 12:55:23.403,0.96825,0.96868,1.58,1.73
2012.08.06 12:55:30.238,0.96819,0.96864,1.58,2.33
2012.08.06 12:55:30.348,0.96816,0.96859,1.73,1.20
2012.08.06 12:55:30.713,0.96812,0.96859,1.58,1.95
2012.08.06 12:55:34.087,0.96812,0.96859,1.58,2.33
2012.08.06 12:55:34.306,0.96812,0.96859,1.58,2.33
2012.08.06 12:55:37.563,0.96812,0.96858,1.95,1.73
2012.08.06 12:55:41.655,0.96812,0.96854,1.20,1.73
2012.08.06 12:55:42.036,0.96812,0.96853,2.33,1.35
2012.08.06 12:55:42.398,0.96812,0.96854,1.58,1.35
2012.08.06 12:55:43.557,0.96812,0.96854,1.58,1.35
2012.08.06 12:55:44.664,0.96812,0.96854,1.58,1.35
2012.08.06 12:56:03.060,0.96812,0.96853,1.58,1.35
2012.08.06 12:56:03.169,0.96812,0.96858,2.33,1.73
2012.08.06 12:56:03.839,0.96812,0.96858,2.33,1.73
2012.08.06 12:56:05.938,0.96812,0.96858,2.33,1.73
2012.08.06 12:56:07.362,0.96812,0.96853,1.58,1.35
2012.08.06 12:56:11.430,0.96812,0.96854,1.58,1.35
2012.08.06 12:56:42.338,0.96806,0.96854,1.73,1.35
2012.08.06 12:56:42.481,0.96806,0.96854,1.73,1.35
2012.08.06 12:56:44.223,0.96806,0.96854,1.73,1.35
2012.08.06 12:56:55.671,0.96806,0.96854,1.73,1.35
2012.08.06 12:56:56.279,0.96807,0.96853,1.73,1.35
2012.08.06 12:56:56.717,0.96807,0.96854,1.73,1.35
2012.08.06 12:56:57.565,0.96817,0.96854,1.58,1.13
2012.08.06 12:56:57.728,0.96817,0.96858,1.58,1.13
2012.08.06 12:56:57.785,0.96817,0.96858,1.58,1.35
2012.08.06 12:56:58.001,0.96817,0.96858,1.58,1.35
2012.08.06 12:56:58.665,0.96817,0.96858,1.58,1.35
2012.08.06 12:56:59.916,0.96817,0.96857,1.58,1.35
2012.08.06 12:57:00.278,0.96817,0.96859,1.58,1.35
2012.08.06 12:57:00.420,0.96817,0.96859,1.58,1.35
2012.08.06 12:57:00.810,0.96813,0.96858,1.58,1.20
2012.08.06 12:57:03.251,0.96818,0.96859,1.58,1.35
2012.08.06 12:57:03.327,0.96818,0.96859,1.58,1.35
2012.08.06 12:57:03.611,0.96818,0.96859,1.58,1.35
2012.08.06 12:57:03.825,0.96808,0.96853,1.58,2.33
2012.08.06 12:57:04.256,0.96808,0.96853,1.58,2.33
2012.08.06 12:57:05.607,0.96808,0.96849,1.58,1.35
2012.08.06 12:57:06.324,0.96808,0.96854,1.20,1.58
2012.08.06 12:57:06.381,0.96817,0.9686,2.10,1.58
2012.08.06 12:57:06.439,0.96817,0.9686,2.33,1.58
2012.08.06 12:57:06.496,0.96812,0.96858,1.95,1.58
2012.08.06 12:57:06.637,0.96817,0.96856,1.35,1.58
2012.08.06 12:57:06.695,0.96816,0.96856,1.20,1.58
2012.08.06 12:57:07.002,0.96816,0.96856,1.20,1.58
2012.08.06 12:57:07.263,0.96816,0.96854,1.20,1.35
2012.08.06 12:57:07.531,0.96816,0.96854,1.20,1.35
2012.08.06 12:57:07.707,0.96811,0.96851,1.58,1.20
2012.08.06 12:57:13.960,0.96811,0.96854,1.58,3.08
2012.08.06 12:57:14.468,0.9681,0.96855,1.58,1.35
2012.08.06 12:57:14.997,0.96812,0.96854,1.73,1.35
2012.08.06 12:57:18.277,0.96811,0.96854,1.73,1.35
2012.08.06 12:57:22.790,0.96811,0.96854,1.73,1.35
2012.08.06 12:57:23.019,0.9681,0.96853,1.58,1.35
2012.08.06 12:57:31.817,0.96811,0.96854,1.73,1.35
2012.08.06 12:57:32.829,0.96811,0.96857,1.73,1.20
2012.08.06 12:57:36.273,0.9682,0.96858,1.20,1.35
2012.08.06 12:57:36.468,0.9682,0.96858,1.20,1.35
2012.08.06 12:57:37.228,0.9682,0.96859,1.20,1.73
2012.08.06 12:57:39.148,0.96819,0.96854,1.20,1.35
2012.08.06 12:57:39.576,0.96817,0.96854,1.20,1.35
2012.08.06 12:57:39.999,0.96817,0.96854,1.20,1.35
2012.08.06 12:57:40.468,0.96813,0.96853,1.58,1.35
2012.08.06 12:57:57.259,0.96816,0.96858,1.73,1.20
2012.08.06 12:57:57.369,0.96816,0.96858,1.73,1.20
2012.08.06 12:57:57.978,0.96816,0.96858,1.73,1.20
2012.08.06 12:57:58.089,0.96813,0.96855,1.58,1.35
2012.08.06 12:58:08.252,0.96813,0.96855,1.58,1.35
2012.08.06 12:58:08.580,0.96813,0.96858,1.58,2.33
2012.08.06 12:58:17.034,0.96813,0.96858,1.58,1.20
2012.08.06 12:58:17.339,0.96817,0.96858,1.73,1.95
2012.08.06 12:58:22.121,0.96817,0.96858,1.73,1.95
2012.08.06 12:58:22.658,0.96817,0.96858,1.73,1.95
2012.08.06 12:58:24.951,0.96817,0.96858,1.73,1.95
2012.08.06 12:58:28.228,0.96822,0.96859,1.20,1.35
2012.08.06 12:58:29.101,0.96822,0.96859,1.20,1.35
2012.08.06 12:58:32.468,0.96822,0.9686,1.58,1.20
2012.08.06 12:58:34.002,0.96822,0.9686,1.58,1.20
2012.08.06 12:58:34.779,0.96822,0.9686,1.58,1.20
2012.08.06 12:58:35.452,0.96822,0.9686,1.58,1.20
2012.08.06 12:58:43.549,0.96826,0.96864,1.58,1.20
2012.08.06 12:58:48.062,0.96826,0.96864,1.58,1.95
2012.08.06 12:58:48.120,0.96826,0.96861,1.20,1.35
2012.08.06 12:58:48.362,0.96825,0.96861,1.20,1.35
2012.08.06 12:58:48.711,0.9682,0.96858,1.35,1.58
2012.08.06 12:58:52.942,0.96813,0.96854,1.58,1.58
2012.08.06 12:58:52.999,0.96813,0.96854,1.20,1.95
2012.08.06 12:58:53.056,0.96813,0.96854,1.20,1.95
2012.08.06 12:58:53.358,0.96812,0.96854,1.35,1.95
2012.08.06 12:58:53.958,0.96811,0.96853,1.20,1.73
2012.08.06 12:58:56.577,0.96811,0.96854,2.33,1.58
2012.08.06 12:58:56.686,0.96813,0.96854,1.20,1.58
2012.08.06 12:58:57.578,0.96812,0.96854,1.20,1.58
2012.08.06 12:58:58.039,0.96813,0.96854,1.35,1.58
2012.08.06 12:58:58.407,0.96813,0.96854,1.35,1.58
2012.08.06 12:58:58.532,0.96813,0.96854,1.58,1.58
2012.08.06 12:58:58.763,0.96813,0.96854,1.58,2.33
2012.08.06 12:58:58.881,0.96813,0.96854,1.58,2.33
2012.08.06 12:59:00.621,0.96813,0.96854,1.58,2.33
2012.08.06 12:59:00.836,0.96813,0.96854,1.20,2.33
2012.08.06 12:59:01.012,0.96811,0.96853,1.73,1.20
2012.08.06 12:59:01.792,0.96807,0.96848,1.73,1.58
2012.08.06 12:59:01.849,0.96806,0.96845,1.58,1.20
2012.08.06 12:59:02.346,0.96806,0.96845,2.33,1.20
2012.08.06 12:59:02.849,0.96806,0.96845,1.95,1.20
2012.08.06 12:59:02.952,0.96806,0.96845,1.95,1.20
2012.08.06 12:59:03.740,0.96806,0.96845,1.20,1.20
2012.08.06 12:59:06.895,0.96806,0.96845,1.58,1.20
2012.08.06 12:59:07.680,0.96807,0.96845,1.73,1.20
2012.08.06 12:59:11.032,0.96806,0.96845,1.58,1.20
2012.08.06 12:59:11.450,0.96807,0.96845,1.35,1.20
2012.08.06 12:59:12.355,0.96801,0.96845,1.73,1.58
2012.08.06 12:59:12.753,0.968,0.96843,1.58,1.35
2012.08.06 12:59:13.196,0.96801,0.96842,1.73,1.20
2012.08.06 12:59:13.592,0.96801,0.96842,1.35,1.58
2012.08.06 12:59:15.137,0.96802,0.96842,1.35,1.58
2012.08.06 12:59:16.248,0.96796,0.96842,1.73,1.58
2012.08.06 12:59:17.010,0.96796,0.96842,1.73,1.58
2012.08.06 12:59:17.236,0.96802,0.96842,1.73,1.20
2012.08.06 12:59:20.888,0.96802,0.96842,2.33,1.20
2012.08.06 12:59:21.576,0.96802,0.96842,1.58,1.20
2012.08.06 12:59:22.160,0.96801,0.96841,1.50,1.20
2012.08.06 12:59:22.860,0.96802,0.96841,1.50,1.20
2012.08.06 12:59:23.172,0.96797,0.96841,1.73,1.20
2012.08.06 12:59:23.557,0.96796,0.96839,1.73,1.35
2012.08.06 12:59:23.834,0.96802,0.96841,1.35,1.20
2012.08.06 12:59:23.952,0.96802,0.96841,1.35,1.20
2012.08.06 12:59:24.173,0.96802,0.96843,1.35,1.73
2012.08.06 12:59:25.688,0.96802,0.96843,1.73,1.35
2012.08.06 12:59:26.726,0.96802,0.96843,1.73,1.35
2012.08.06 12:59:27.371,0.96801,0.96843,1.58,1.35
2012.08.06 12:59:27.729,0.96801,0.96843,1.58,1.35
2012.08.06 12:59:28.102,0.96801,0.96843,1.35,1.35
2012.08.06 12:59:28.159,0.968,0.96844,1.35,1.73
2012.08.06 12:59:28.276,0.96794,0.96839,1.58,1.35
2012.08.06 12:59:31.751,0.96794,0.96838,1.58,1.35
2012.08.06 12:59:33.162,0.96796,0.96839,1.73,1.35
2012.08.06 12:59:37.181,0.96794,0.96839,1.58,1.73
2012.08.06 12:59:37.410,0.96794,0.96839,1.35,1.73
2012.08.06 12:59:38.065,0.96794,0.96839,1.58,1.73
2012.08.06 12:59:47.679,0.96792,0.96833,2.33,1.58
2012.08.06 12:59:47.969,0.96798,0.96836,1.58,1.20
2012.08.06 12:59:51.280,0.96798,0.96836,1.58,1.20
2012.08.06 12:59:57.689,0.96798,0.96836,1.58,1.95
2012.08.06 12:59:58.276,0.96798,0.96836,1.58,1.95
2012.08.06 12:59:58.785,0.96798,0.96836,1.58,1.20
2012.08.06 12:59:58.894,0.96798,0.96836,1.58,1.95
2012.08.06 12:59:59.001,0.96798,0.96834,1.20,1.35
2012.08.06 12:59:59.242,0.96795,0.96833,1.20,1.35
2012.08.06 12:59:59.561,0.96787,0.96829,1.73,1.35
