2012.08.28 14:30:04.791,0.97063,0.97099,1.58,1.35
2012.08.28 14:30:05.452,0.97063,0.97099,1.58,1.35
2012.08.28 14:30:06.505,0.97054,0.97094,1.58,1.35
2012.08.28 14:30:06.812,0.97053,0.97092,1.58,1.58
2012.08.28 14:30:06.991,0.97053,0.97092,1.58,1.35
2012.08.28 14:30:07.172,0.97056,0.97092,1.35,1.58
2012.08.28 14:30:07.946,0.97056,0.97092,1.58,1.35
2012.08.28 14:30:08.044,0.97056,0.97092,1.58,1.58
2012.08.28 14:30:08.912,0.97056,0.97092,1.58,1.58
2012.08.28 14:30:09.613,0.97056,0.97092,1.58,1.35
2012.08.28 14:30:09.682,0.97049,0.97093,1.58,1.35
2012.08.28 14:30:10.121,0.97057,0.97096,1.58,1.35
2012.08.28 14:30:10.262,0.97053,0.97095,1.58,1.35
2012.08.28 14:30:10.381,0.97053,0.97095,1.58,1.58
2012.08.28 14:30:10.940,0.97053,0.97095,1.58,1.35
2012.08.28 14:30:11.122,0.97058,0.971,1.58,1.58
2012.08.28 14:30:11.471,0.97058,0.971,1.58,1.58
2012.08.28 14:30:11.531,0.97058,0.971,1.58,1.35
2012.08.28 14:30:11.801,0.97058,0.971,1.58,1.58
2012.08.28 14:30:11.920,0.97058,0.971,1.58,1.58
2012.08.28 14:30:12.101,0.97058,0.971,1.58,1.58
2012.08.28 14:30:12.232,0.97058,0.971,1.58,1.58
2012.08.28 14:30:12.784,0.97058,0.971,1.58,1.58
2012.08.28 14:30:13.213,0.97058,0.971,1.58,1.58
2012.08.28 14:30:13.541,0.97058,0.971,1.58,1.58
2012.08.28 14:30:13.661,0.97058,0.971,1.58,1.58
2012.08.28 14:30:13.861,0.97058,0.971,1.58,1.35
2012.08.28 14:30:14.110,0.97058,0.971,1.58,1.35
2012.08.28 14:30:18.541,0.97067,0.9711,1.58,1.58
2012.08.28 14:30:18.723,0.97067,0.9711,1.58,1.58
2012.08.28 14:30:19.512,0.9706,0.97105,1.58,1.58
2012.08.28 14:30:19.571,0.9706,0.97105,1.58,1.58
2012.08.28 14:30:20.033,0.9706,0.97105,1.58,1.58
2012.08.28 14:30:20.869,0.9706,0.97105,1.58,1.58
2012.08.28 14:30:22.033,0.9706,0.97105,1.58,1.58
2012.08.28 14:30:22.161,0.9706,0.97105,1.58,1.58
2012.08.28 14:30:22.222,0.9706,0.97105,1.58,1.58
2012.08.28 14:30:22.621,0.9706,0.97105,1.58,1.58
2012.08.28 14:30:22.941,0.9706,0.97105,1.58,1.58
2012.08.28 14:30:27.991,0.97065,0.97103,1.58,1.35
2012.08.28 14:30:28.800,0.97065,0.97103,1.58,1.35
2012.08.28 14:30:29.502,0.97065,0.97103,1.58,1.35
2012.08.28 14:30:29.602,0.97065,0.97103,1.58,1.35
2012.08.28 14:30:30.131,0.97073,0.97109,1.58,1.35
2012.08.28 14:30:30.204,0.97066,0.97103,1.58,1.58
2012.08.28 14:30:30.271,0.97066,0.97103,1.58,1.58
2012.08.28 14:30:30.864,0.97066,0.97103,1.58,1.58
2012.08.28 14:30:31.111,0.97066,0.97098,1.58,1.35
2012.08.28 14:30:31.461,0.97066,0.97099,1.58,1.35
2012.08.28 14:30:31.625,0.97066,0.97099,1.58,1.13
2012.08.28 14:30:32.005,0.97072,0.97099,1.58,1.13
2012.08.28 14:30:32.311,0.97072,0.97103,1.58,1.50
2012.08.28 14:30:32.443,0.97074,0.97105,1.35,1.13
2012.08.28 14:30:32.613,0.97074,0.97108,1.35,1.95
2012.08.28 14:30:33.183,0.97074,0.97108,1.35,1.73
2012.08.28 14:30:33.691,0.97078,0.97108,1.58,1.13
2012.08.28 14:30:34.181,0.97077,0.97108,1.20,1.13
2012.08.28 14:30:34.553,0.97078,0.97108,1.58,1.13
2012.08.28 14:30:35.041,0.97077,0.9711,1.35,1.13
2012.08.28 14:30:35.101,0.97077,0.9711,1.35,1.13
2012.08.28 14:30:35.451,0.97077,0.9711,1.35,1.73
2012.08.28 14:30:35.651,0.97077,0.9711,1.35,1.95
2012.08.28 14:30:36.092,0.97076,0.9711,1.35,1.95
2012.08.28 14:30:43.734,0.97073,0.97104,1.35,1.13
2012.08.28 14:30:44.261,0.97073,0.97104,1.35,1.13
2012.08.28 14:30:46.192,0.97073,0.97108,1.35,1.35
2012.08.28 14:30:46.321,0.97073,0.97104,1.13,1.35
2012.08.28 14:30:46.441,0.97072,0.97104,1.35,1.13
2012.08.28 14:30:46.793,0.97068,0.97101,1.35,1.13
2012.08.28 14:30:47.204,0.97068,0.97101,1.35,1.13
2012.08.28 14:30:47.975,0.97068,0.97101,1.35,1.13
2012.08.28 14:30:48.691,0.97068,0.97101,1.35,1.13
2012.08.28 14:30:48.850,0.97068,0.97101,1.95,1.13
2012.08.28 14:30:49.161,0.97068,0.97101,1.95,1.13
2012.08.28 14:30:49.340,0.97068,0.97103,1.95,1.13
2012.08.28 14:30:49.621,0.97068,0.97103,1.95,1.13
2012.08.28 14:30:50.373,0.97068,0.97104,1.95,1.13
2012.08.28 14:30:53.002,0.97081,0.97113,1.13,1.58
2012.08.28 14:30:53.362,0.97082,0.97114,1.35,1.35
2012.08.28 14:30:53.891,0.97084,0.97114,1.35,1.35
2012.08.28 14:30:54.826,0.9708,0.97114,1.35,1.73
2012.08.28 14:30:55.104,0.9708,0.97113,1.35,1.13
2012.08.28 14:30:55.874,0.9708,0.97113,1.35,1.13
2012.08.28 14:30:56.081,0.9708,0.97113,1.35,1.35
2012.08.28 14:30:56.203,0.9708,0.97113,1.35,1.35
2012.08.28 14:30:58.230,0.97078,0.97109,1.95,1.13
2012.08.28 14:30:58.600,0.97078,0.97109,1.20,1.13
2012.08.28 14:30:58.661,0.97078,0.97109,1.73,1.35
2012.08.28 14:30:58.954,0.97078,0.97109,1.20,1.13
2012.08.28 14:30:59.081,0.97077,0.97109,1.20,1.35
2012.08.28 14:31:00.636,0.97072,0.97103,1.95,1.13
2012.08.28 14:31:00.832,0.97072,0.97103,1.20,1.13
2012.08.28 14:31:00.962,0.97072,0.97103,1.35,1.35
2012.08.28 14:31:01.392,0.97072,0.97103,1.35,1.13
2012.08.28 14:31:02.144,0.97071,0.97103,1.35,1.13
2012.08.28 14:31:04.571,0.97072,0.97103,1.35,1.13
2012.08.28 14:31:05.561,0.97072,0.97103,1.35,1.13
2012.08.28 14:31:05.645,0.97072,0.97103,1.35,1.13
2012.08.28 14:31:06.044,0.97072,0.97103,1.35,1.13
2012.08.28 14:31:06.541,0.97072,0.97103,1.35,1.13
2012.08.28 14:31:06.664,0.97072,0.97103,1.35,1.13
2012.08.28 14:31:06.766,0.97072,0.97103,1.35,1.13
2012.08.28 14:31:16.062,0.9707,0.97101,1.95,1.13
2012.08.28 14:31:16.782,0.9707,0.97101,1.95,1.35
2012.08.28 14:31:17.971,0.97066,0.97101,1.35,1.35
2012.08.28 14:31:18.482,0.97066,0.97101,1.35,1.35
2012.08.28 14:31:19.202,0.97067,0.97101,1.35,1.35
2012.08.28 14:31:21.313,0.97066,0.97097,1.35,1.35
2012.08.28 14:31:21.382,0.97066,0.97097,1.35,1.35
2012.08.28 14:31:21.562,0.97066,0.97097,1.35,1.13
2012.08.28 14:31:22.677,0.97066,0.97097,1.35,1.13
2012.08.28 14:31:23.506,0.97064,0.97097,1.35,1.35
2012.08.28 14:31:23.882,0.97062,0.97097,1.35,1.13
2012.08.28 14:31:23.951,0.97064,0.97097,1.35,1.13
2012.08.28 14:31:24.382,0.97064,0.97093,1.58,1.13
2012.08.28 14:31:26.061,0.97064,0.97094,1.35,1.13
2012.08.28 14:31:26.122,0.97064,0.97097,1.73,1.35
2012.08.28 14:31:26.305,0.97064,0.97098,1.95,1.13
2012.08.28 14:31:26.670,0.97064,0.97097,1.95,1.13
2012.08.28 14:31:27.291,0.9707,0.97098,1.58,1.13
2012.08.28 14:31:27.843,0.9707,0.97104,1.95,1.13
2012.08.28 14:31:28.943,0.9707,0.97103,1.95,1.13
2012.08.28 14:31:31.061,0.9707,0.97103,1.95,1.35
2012.08.28 14:31:31.741,0.9707,0.97101,1.35,1.58
2012.08.28 14:31:32.021,0.9707,0.97103,1.95,1.35
2012.08.28 14:31:32.584,0.9707,0.97103,1.95,1.13
2012.08.28 14:31:34.211,0.9707,0.97103,1.95,1.35
2012.08.28 14:31:34.561,0.9707,0.97103,1.95,1.35
2012.08.28 14:31:35.133,0.9707,0.97103,1.73,1.35
2012.08.28 14:31:35.640,0.97066,0.97099,3.45,1.35
2012.08.28 14:31:36.052,0.9707,0.97099,1.58,1.35
2012.08.28 14:31:36.854,0.97073,0.97105,2.10,1.35
2012.08.28 14:31:37.394,0.97072,0.97105,1.35,1.95
2012.08.28 14:31:38.420,0.97072,0.97105,1.35,1.95
2012.08.28 14:31:38.541,0.97072,0.97105,1.13,1.95
2012.08.28 14:31:41.592,0.97066,0.97099,1.35,1.13
2012.08.28 14:31:42.632,0.97066,0.97099,1.35,1.13
2012.08.28 14:31:44.660,0.97068,0.971,1.58,1.13
2012.08.28 14:31:45.614,0.97068,0.971,1.58,1.13
2012.08.28 14:31:46.671,0.97068,0.971,1.58,1.13
2012.08.28 14:31:47.109,0.97068,0.971,1.58,1.13
2012.08.28 14:31:47.764,0.97071,0.97104,1.35,1.35
2012.08.28 14:31:50.501,0.97067,0.97099,1.35,1.73
2012.08.28 14:31:50.562,0.97067,0.97099,1.13,1.95
2012.08.28 14:31:50.801,0.97066,0.97098,1.13,1.35
2012.08.28 14:31:52.781,0.97063,0.97094,1.58,1.35
2012.08.28 14:31:52.863,0.97062,0.97094,1.58,1.35
2012.08.28 14:31:53.366,0.97063,0.97094,1.58,1.35
2012.08.28 14:31:53.861,0.97061,0.97094,1.95,1.35
2012.08.28 14:31:54.508,0.97063,0.97095,1.20,1.35
2012.08.28 14:31:54.571,0.97064,0.97095,1.13,1.35
2012.08.28 14:31:55.726,0.97061,0.97093,1.58,1.13
2012.08.28 14:31:56.253,0.9706,0.97093,1.35,1.35
2012.08.28 14:31:57.612,0.97061,0.97094,1.35,1.35
2012.08.28 14:32:00.888,0.97061,0.97094,1.35,1.35
2012.08.28 14:32:01.541,0.97061,0.97094,1.35,1.35
2012.08.28 14:32:02.983,0.97057,0.97091,1.95,1.35
2012.08.28 14:32:03.821,0.97057,0.97091,1.95,1.35
2012.08.28 14:32:05.406,0.97057,0.97091,1.95,1.35
2012.08.28 14:32:05.743,0.97051,0.97087,1.73,1.35
2012.08.28 14:32:06.041,0.97052,0.97087,1.50,1.58
2012.08.28 14:32:06.543,0.97057,0.9709,1.35,1.35
2012.08.28 14:32:06.611,0.97057,0.9709,1.35,1.35
2012.08.28 14:32:08.940,0.97057,0.9709,1.35,1.35
2012.08.28 14:32:13.492,0.97053,0.97084,1.73,1.35
2012.08.28 14:32:13.721,0.97053,0.97084,1.95,1.13
2012.08.28 14:32:13.843,0.97053,0.97084,1.35,1.13
2012.08.28 14:32:16.142,0.97057,0.97084,1.58,1.13
2012.08.28 14:32:17.072,0.97056,0.97084,1.58,1.13
2012.08.28 14:32:17.682,0.97053,0.97084,1.95,1.13
2012.08.28 14:32:24.064,0.97053,0.97084,1.95,1.13
2012.08.28 14:32:27.671,0.97054,0.97087,2.70,1.35
2012.08.28 14:32:28.044,0.97051,0.97087,1.95,1.35
2012.08.28 14:32:28.114,0.97052,0.97087,1.13,1.35
2012.08.28 14:32:30.992,0.97052,0.97087,1.13,1.35
2012.08.28 14:32:31.542,0.97051,0.97087,1.73,1.35
2012.08.28 14:32:36.101,0.97051,0.97087,1.73,1.35
2012.08.28 14:32:37.422,0.97051,0.97087,1.73,1.35
2012.08.28 14:32:40.341,0.97054,0.97087,1.13,1.35
2012.08.28 14:32:40.784,0.97054,0.97085,1.35,1.35
2012.08.28 14:32:45.183,0.97054,0.97085,1.35,1.35
2012.08.28 14:32:45.744,0.97054,0.97089,1.35,1.35
2012.08.28 14:32:46.071,0.97054,0.97089,1.35,1.13
2012.08.28 14:32:46.611,0.97057,0.97089,1.58,1.13
2012.08.28 14:32:48.213,0.97061,0.97089,1.35,1.13
2012.08.28 14:32:48.653,0.97062,0.97085,1.35,1.13
2012.08.28 14:32:51.592,0.97059,0.97089,1.35,1.58
2012.08.28 14:32:51.914,0.97057,0.97089,1.13,1.58
2012.08.28 14:32:52.899,0.97056,0.97089,1.35,1.58
2012.08.28 14:32:53.521,0.97059,0.97089,1.13,1.58
2012.08.28 14:32:55.575,0.97056,0.97089,1.35,1.95
2012.08.28 14:32:56.061,0.97056,0.97089,1.13,1.95
2012.08.28 14:32:56.638,0.97057,0.97089,1.13,1.95
2012.08.28 14:32:58.091,0.97053,0.97086,1.95,1.35
2012.08.28 14:33:00.658,0.97053,0.97086,1.95,1.13
2012.08.28 14:33:01.615,0.97053,0.97086,1.95,1.35
2012.08.28 14:33:01.681,0.97053,0.97086,1.95,1.35
2012.08.28 14:33:01.871,0.97053,0.97086,1.95,1.35
2012.08.28 14:33:02.403,0.97053,0.97086,1.95,1.35
2012.08.28 14:33:03.451,0.97053,0.97086,1.95,1.13
2012.08.28 14:33:06.912,0.97054,0.97087,1.35,1.13
2012.08.28 14:33:06.970,0.97054,0.97087,1.35,1.35
2012.08.28 14:33:07.528,0.97054,0.97087,1.35,1.35
2012.08.28 14:33:13.731,0.97056,0.97089,1.35,1.95
2012.08.28 14:33:15.161,0.97056,0.97089,1.35,1.58
2012.08.28 14:33:15.994,0.97059,0.97089,1.13,1.58
2012.08.28 14:33:24.903,0.9706,0.97089,1.13,1.58
2012.08.28 14:33:25.662,0.9706,0.97089,1.13,1.58
2012.08.28 14:33:25.721,0.97056,0.97089,1.35,1.58
2012.08.28 14:33:26.061,0.9706,0.97089,1.13,1.58
2012.08.28 14:33:30.671,0.97062,0.97095,1.13,1.95
2012.08.28 14:33:36.107,0.97057,0.97095,2.10,1.95
2012.08.28 14:33:36.561,0.97057,0.9709,1.13,1.35
2012.08.28 14:33:41.466,0.97056,0.9709,1.13,1.35
2012.08.28 14:33:41.673,0.97052,0.9709,1.50,1.35
2012.08.28 14:33:42.004,0.97057,0.9709,1.13,1.35
2012.08.28 14:33:42.783,0.97058,0.97091,1.13,1.35
2012.08.28 14:33:47.071,0.97058,0.97091,1.13,1.35
2012.08.28 14:33:50.381,0.97058,0.97091,1.13,1.35
2012.08.28 14:33:52.673,0.97058,0.97091,1.13,1.35
2012.08.28 14:33:55.712,0.97057,0.97091,1.13,1.35
2012.08.28 14:33:56.263,0.97056,0.97089,1.13,1.35
2012.08.28 14:33:56.852,0.97058,0.97089,2.10,1.35
2012.08.28 14:33:56.911,0.97061,0.97089,1.35,1.35
2012.08.28 14:33:57.032,0.97061,0.97089,1.35,1.13
2012.08.28 14:33:57.461,0.97062,0.97089,1.35,1.13
2012.08.28 14:33:58.592,0.97067,0.97096,2.10,1.35
2012.08.28 14:33:58.712,0.9707,0.97096,1.35,1.35
2012.08.28 14:33:59.621,0.97066,0.97098,1.35,1.35
2012.08.28 14:34:00.559,0.97072,0.97104,1.73,1.35
2012.08.28 14:34:02.053,0.97072,0.97104,1.73,1.35
2012.08.28 14:34:02.411,0.97067,0.97103,1.50,1.58
2012.08.28 14:34:02.912,0.97066,0.97099,1.13,1.35
2012.08.28 14:34:02.972,0.97066,0.97099,1.13,1.35
2012.08.28 14:34:04.582,0.97066,0.97099,1.13,1.35
2012.08.28 14:34:05.137,0.97066,0.97099,1.13,1.35
2012.08.28 14:34:05.341,0.97066,0.97099,1.13,1.35
2012.08.28 14:34:05.874,0.97066,0.97099,1.13,1.35
2012.08.28 14:34:05.941,0.97066,0.97099,1.13,1.35
2012.08.28 14:34:15.907,0.97069,0.97102,1.13,1.35
2012.08.28 14:34:15.971,0.97066,0.97102,1.13,1.35
2012.08.28 14:34:18.461,0.97061,0.971,2.10,1.35
2012.08.28 14:34:19.052,0.97061,0.971,2.10,1.35
2012.08.28 14:34:19.293,0.97066,0.971,1.13,1.35
2012.08.28 14:34:19.763,0.97069,0.971,1.13,1.35
2012.08.28 14:34:20.298,0.97069,0.971,1.13,1.35
2012.08.28 14:34:20.989,0.97067,0.971,1.13,1.35
2012.08.28 14:34:24.151,0.97064,0.97097,1.13,1.35
2012.08.28 14:34:24.211,0.97062,0.97097,1.13,1.35
2012.08.28 14:34:25.022,0.97062,0.97097,1.13,1.35
2012.08.28 14:34:26.342,0.97062,0.97098,1.13,1.95
2012.08.28 14:34:27.981,0.97062,0.97097,1.13,1.35
2012.08.28 14:34:28.982,0.97057,0.97093,3.60,1.35
2012.08.28 14:34:29.544,0.97061,0.97093,1.73,1.35
2012.08.28 14:34:30.351,0.97061,0.97093,1.73,1.35
2012.08.28 14:34:31.057,0.97061,0.97093,1.73,1.35
2012.08.28 14:34:33.467,0.97062,0.97093,1.13,1.35
2012.08.28 14:34:34.116,0.97065,0.97098,1.13,1.95
2012.08.28 14:34:42.548,0.97065,0.97097,1.13,1.58
2012.08.28 14:34:42.613,0.97067,0.97097,1.13,1.58
2012.08.28 14:34:44.732,0.97067,0.971,1.13,1.35
2012.08.28 14:34:45.633,0.97067,0.971,1.13,1.35
2012.08.28 14:34:45.852,0.9707,0.97103,1.13,1.35
2012.08.28 14:34:46.074,0.9707,0.97103,1.13,1.35
2012.08.28 14:34:46.861,0.97071,0.97104,1.13,1.95
2012.08.28 14:34:48.653,0.97071,0.97104,1.73,1.35
2012.08.28 14:34:51.151,0.97071,0.97104,1.73,1.35
2012.08.28 14:34:51.281,0.97075,0.97104,2.10,1.35
2012.08.28 14:34:51.462,0.97076,0.97109,1.13,1.35
2012.08.28 14:34:54.002,0.97077,0.97109,1.35,1.35
2012.08.28 14:34:54.392,0.97077,0.97112,1.73,1.35
2012.08.28 14:34:55.205,0.97077,0.97109,1.73,1.35
2012.08.28 14:34:55.482,0.97077,0.97107,1.35,1.35
2012.08.28 14:34:56.025,0.97072,0.97107,1.13,1.35
2012.08.28 14:34:57.563,0.97076,0.97107,1.13,1.35
2012.08.28 14:35:01.111,0.97076,0.97107,1.13,1.35
2012.08.28 14:35:02.168,0.97076,0.97107,1.13,1.35
2012.08.28 14:35:03.755,0.97072,0.97107,1.73,1.35
2012.08.28 14:35:04.313,0.97076,0.97107,1.13,1.35
2012.08.28 14:35:04.824,0.97076,0.9711,1.73,1.35
2012.08.28 14:35:04.892,0.97076,0.9711,1.73,1.35
2012.08.28 14:35:05.385,0.97076,0.9711,1.73,1.35
2012.08.28 14:35:05.832,0.97076,0.9711,1.73,1.35
2012.08.28 14:35:06.814,0.97079,0.9711,1.35,1.35
2012.08.28 14:35:08.352,0.97079,0.9711,1.35,1.35
2012.08.28 14:35:08.962,0.97079,0.9711,1.35,1.35
2012.08.28 14:35:11.002,0.97079,0.9711,1.35,1.35
2012.08.28 14:35:11.326,0.97082,0.97113,1.13,1.35
2012.08.28 14:35:12.012,0.97085,0.97114,1.35,1.35
2012.08.28 14:35:14.511,0.97085,0.97118,1.73,1.35
2012.08.28 14:35:14.866,0.97085,0.97118,1.73,1.35
2012.08.28 14:35:15.102,0.9708,0.97111,1.13,1.35
2012.08.28 14:35:15.162,0.9708,0.97111,1.13,1.35
2012.08.28 14:35:19.398,0.9708,0.97111,1.13,1.35
2012.08.28 14:35:19.582,0.9708,0.97111,1.13,1.35
2012.08.28 14:35:19.641,0.9708,0.97114,1.13,1.35
2012.08.28 14:35:19.882,0.97086,0.97119,1.13,1.35
2012.08.28 14:35:20.865,0.97086,0.97119,1.13,1.35
2012.08.28 14:35:21.412,0.97085,0.97116,1.13,1.35
2012.08.28 14:35:22.155,0.97085,0.97116,1.13,1.35
2012.08.28 14:35:22.461,0.97081,0.97116,1.13,1.35
2012.08.28 14:35:22.821,0.9708,0.97111,1.13,1.35
2012.08.28 14:35:23.262,0.9708,0.97111,1.13,1.35
2012.08.28 14:35:23.323,0.97081,0.97111,1.35,1.35
2012.08.28 14:35:23.651,0.97081,0.97111,1.35,1.35
2012.08.28 14:35:24.214,0.97082,0.97114,1.13,1.35
2012.08.28 14:35:27.160,0.97082,0.97114,1.13,1.35
2012.08.28 14:35:28.161,0.97083,0.97114,1.13,1.35
2012.08.28 14:35:29.141,0.97082,0.97114,1.13,1.35
2012.08.28 14:35:30.153,0.97083,0.97114,1.13,1.35
2012.08.28 14:35:30.593,0.97083,0.97114,1.13,1.35
2012.08.28 14:35:31.293,0.97078,0.97109,1.13,1.35
2012.08.28 14:35:31.892,0.97077,0.97111,1.73,1.35
2012.08.28 14:35:31.964,0.97078,0.97111,1.73,1.35
2012.08.28 14:35:32.031,0.97078,0.97111,1.73,1.35
2012.08.28 14:35:32.421,0.97078,0.97111,1.73,1.35
2012.08.28 14:35:33.925,0.97078,0.97111,1.73,1.35
2012.08.28 14:35:35.133,0.97081,0.97111,1.35,1.35
2012.08.28 14:35:36.176,0.97081,0.97111,1.35,1.35
2012.08.28 14:35:37.282,0.97081,0.97111,1.35,1.35
2012.08.28 14:35:40.051,0.97081,0.97113,1.13,1.35
2012.08.28 14:35:40.382,0.97076,0.97108,1.73,1.35
2012.08.28 14:35:40.982,0.97072,0.97108,1.35,1.95
2012.08.28 14:35:44.374,0.97075,0.97106,1.13,1.35
2012.08.28 14:35:45.222,0.97072,0.97106,1.73,1.35
2012.08.28 14:35:46.642,0.97075,0.97106,1.13,1.35
2012.08.28 14:35:50.857,0.97071,0.97104,1.73,1.35
2012.08.28 14:35:54.151,0.97071,0.97102,1.13,1.35
2012.08.28 14:35:54.211,0.97071,0.97102,1.13,1.35
2012.08.28 14:35:54.391,0.97071,0.97102,1.13,1.35
2012.08.28 14:35:54.451,0.97071,0.97102,1.13,1.35
2012.08.28 14:35:56.394,0.97067,0.97102,1.13,1.35
2012.08.28 14:35:56.521,0.97067,0.97098,1.13,1.35
2012.08.28 14:36:04.971,0.97061,0.97097,1.13,1.35
2012.08.28 14:36:05.413,0.97057,0.97097,1.50,1.35
2012.08.28 14:36:06.792,0.97056,0.97087,1.13,1.35
2012.08.28 14:36:14.982,0.97056,0.97087,1.13,1.35
2012.08.28 14:36:15.522,0.97056,0.97087,1.13,1.35
2012.08.28 14:36:17.992,0.97051,0.97085,1.13,1.58
2012.08.28 14:36:18.052,0.97051,0.97085,1.13,1.58
2012.08.28 14:36:18.382,0.97053,0.97085,1.13,1.58
2012.08.28 14:36:23.105,0.97048,0.97081,1.13,1.35
2012.08.28 14:36:23.171,0.97048,0.97081,1.13,1.35
2012.08.28 14:36:23.322,0.97048,0.97081,1.13,1.35
2012.08.28 14:36:23.836,0.97048,0.97081,1.13,1.35
2012.08.28 14:36:23.946,0.97048,0.97081,1.13,1.35
2012.08.28 14:36:24.449,0.97048,0.97081,1.13,1.35
2012.08.28 14:36:25.884,0.9705,0.97083,1.13,1.35
2012.08.28 14:36:26.212,0.9705,0.97083,1.13,1.35
2012.08.28 14:36:26.643,0.9705,0.97083,1.13,1.35
2012.08.28 14:36:27.201,0.9705,0.97083,1.13,1.35
2012.08.28 14:36:29.374,0.97054,0.97087,1.13,1.35
2012.08.28 14:36:29.728,0.97054,0.97087,1.13,1.35
2012.08.28 14:36:30.352,0.97054,0.97087,1.13,1.35
2012.08.28 14:36:30.601,0.97054,0.97085,1.13,1.35
2012.08.28 14:36:30.722,0.97054,0.97085,1.13,1.35
2012.08.28 14:36:31.204,0.97054,0.97085,1.13,1.35
2012.08.28 14:36:31.471,0.97054,0.97085,1.13,1.35
2012.08.28 14:36:33.028,0.97054,0.97085,1.13,1.35
2012.08.28 14:36:34.611,0.97054,0.97085,1.13,1.35
2012.08.28 14:36:36.411,0.97054,0.97085,1.13,1.35
2012.08.28 14:36:36.651,0.97054,0.97085,1.13,1.35
2012.08.28 14:36:36.925,0.97052,0.97084,1.73,1.35
2012.08.28 14:36:37.056,0.97052,0.97084,1.13,1.35
2012.08.28 14:36:37.122,0.97052,0.97084,1.13,1.35
2012.08.28 14:36:37.365,0.97053,0.97084,1.13,1.35
2012.08.28 14:36:37.892,0.97053,0.97084,1.13,1.35
2012.08.28 14:36:38.742,0.97052,0.97082,1.13,1.58
2012.08.28 14:36:39.283,0.97046,0.97082,2.10,1.58
2012.08.28 14:36:39.362,0.97051,0.97082,1.13,1.58
2012.08.28 14:36:39.627,0.97053,0.97082,1.13,1.58
2012.08.28 14:36:40.125,0.97051,0.97082,1.13,1.58
2012.08.28 14:36:40.501,0.97046,0.97079,1.73,1.35
2012.08.28 14:36:41.395,0.9705,0.97079,1.35,1.35
2012.08.28 14:36:41.883,0.97046,0.97079,1.13,1.35
2012.08.28 14:36:45.092,0.97046,0.97079,1.13,1.35
2012.08.28 14:36:47.311,0.97044,0.97077,1.13,1.35
2012.08.28 14:36:48.207,0.97044,0.97077,1.13,1.35
2012.08.28 14:36:48.643,0.97046,0.97079,1.13,1.35
2012.08.28 14:36:48.882,0.97048,0.97079,1.13,1.35
2012.08.28 14:36:49.094,0.97051,0.97079,1.35,1.13
2012.08.28 14:36:49.363,0.97053,0.97079,1.35,1.13
2012.08.28 14:36:49.841,0.97057,0.9709,1.13,1.35
2012.08.28 14:36:49.913,0.97057,0.9709,1.13,1.35
2012.08.28 14:36:50.596,0.97057,0.9709,1.13,1.35
2012.08.28 14:36:53.648,0.97056,0.9709,1.13,1.35
2012.08.28 14:36:54.078,0.97057,0.97088,1.13,1.35
2012.08.28 14:36:54.522,0.97057,0.97088,1.13,1.35
2012.08.28 14:36:57.391,0.97059,0.9709,1.13,1.35
2012.08.28 14:36:57.765,0.97059,0.9709,1.13,1.35
2012.08.28 14:36:57.887,0.97059,0.9709,1.13,1.35
2012.08.28 14:36:58.261,0.97059,0.9709,1.13,1.35
2012.08.28 14:36:58.515,0.97059,0.9709,1.13,1.35
2012.08.28 14:36:59.103,0.97059,0.9709,1.13,1.35
2012.08.28 14:36:59.221,0.97066,0.97097,1.13,1.35
2012.08.28 14:36:59.827,0.97066,0.97097,1.13,1.35
2012.08.28 14:37:00.405,0.97066,0.97097,1.13,1.35
2012.08.28 14:37:00.678,0.97064,0.97097,1.13,1.35
2012.08.28 14:37:01.827,0.97063,0.97096,1.13,1.35
2012.08.28 14:37:02.765,0.97063,0.97096,1.13,1.35
2012.08.28 14:37:04.136,0.97063,0.97096,1.13,1.35
2012.08.28 14:37:04.262,0.97061,0.97093,1.35,1.35
2012.08.28 14:37:04.492,0.97061,0.97093,1.35,1.35
2012.08.28 14:37:06.539,0.97061,0.97099,1.35,1.73
2012.08.28 14:37:06.673,0.97063,0.97094,1.35,1.35
2012.08.28 14:37:06.862,0.9707,0.97103,1.13,1.35
2012.08.28 14:37:07.604,0.97066,0.97103,1.13,1.35
2012.08.28 14:37:08.366,0.9707,0.97101,1.13,1.58
2012.08.28 14:37:08.672,0.97063,0.97094,1.13,1.35
2012.08.28 14:37:08.792,0.97063,0.97094,1.13,1.35
2012.08.28 14:37:09.051,0.97063,0.97094,1.13,1.35
2012.08.28 14:37:09.112,0.97063,0.97094,1.13,1.35
2012.08.28 14:37:09.362,0.97063,0.97094,1.13,1.35
2012.08.28 14:37:09.601,0.97063,0.97094,1.13,1.35
2012.08.28 14:37:09.842,0.97061,0.97094,1.13,1.95
2012.08.28 14:37:10.692,0.97061,0.97094,1.13,1.95
2012.08.28 14:37:10.751,0.97061,0.97094,1.13,1.95
2012.08.28 14:37:11.414,0.97061,0.97094,1.13,1.95
2012.08.28 14:37:11.485,0.97061,0.97094,1.73,1.35
2012.08.28 14:37:11.552,0.97061,0.97094,1.73,1.35
2012.08.28 14:37:11.963,0.97061,0.97094,1.73,1.35
2012.08.28 14:37:12.531,0.97061,0.97094,1.73,1.35
2012.08.28 14:37:13.551,0.97061,0.97094,1.73,1.35
2012.08.28 14:37:14.961,0.97061,0.97094,1.73,1.35
2012.08.28 14:37:15.593,0.97063,0.97096,1.13,1.35
