2012.08.24 07:36:56.200,0.96356,0.96385,1.14,1.50
2012.08.24 07:36:56.269,0.96361,0.96387,1.35,1.12
2012.08.24 07:36:56.398,0.96361,0.96387,1.35,1.12
2012.08.24 07:36:56.459,0.96361,0.96389,1.59,1.87
2012.08.24 07:36:56.590,0.96361,0.96389,1.59,1.13
2012.08.24 07:36:57.170,0.96365,0.96389,1.59,1.13
2012.08.24 07:36:57.376,0.96365,0.96395,1.96,1.50
2012.08.24 07:36:57.448,0.96365,0.96396,1.96,1.87
2012.08.24 07:36:57.568,0.96365,0.96396,1.96,1.87
2012.08.24 07:36:59.563,0.96366,0.96398,1.96,1.87
2012.08.24 07:36:59.629,0.96366,0.96396,1.74,1.50
2012.08.24 07:37:00.244,0.96369,0.96396,1.36,1.50
2012.08.24 07:37:00.341,0.96369,0.96398,1.36,1.12
2012.08.24 07:37:00.653,0.96369,0.96399,1.59,1.13
2012.08.24 07:37:01.331,0.96369,0.96398,1.36,1.13
2012.08.24 07:37:01.399,0.96369,0.96398,1.36,1.13
2012.08.24 07:37:01.492,0.96369,0.96398,1.36,1.13
2012.08.24 07:37:01.921,0.96363,0.96394,1.96,1.87
2012.08.24 07:37:02.484,0.96365,0.96394,1.59,1.13
2012.08.24 07:37:03.519,0.96365,0.96397,1.59,1.12
2012.08.24 07:37:03.589,0.96367,0.96399,1.36,1.87
2012.08.24 07:37:06.831,0.96376,0.96403,1.13,1.50
2012.08.24 07:37:06.900,0.96376,0.96407,1.36,1.50
2012.08.24 07:37:07.089,0.96376,0.96403,1.14,1.50
2012.08.24 07:37:07.958,0.96371,0.96404,1.14,1.87
2012.08.24 07:37:09.410,0.96377,0.96408,1.36,1.87
2012.08.24 07:37:09.659,0.96377,0.96406,1.36,1.50
2012.08.24 07:37:10.198,0.96373,0.96406,1.36,1.87
2012.08.24 07:37:10.260,0.96373,0.96405,1.36,1.50
2012.08.24 07:37:11.101,0.96373,0.96405,1.36,1.50
2012.08.24 07:37:12.314,0.96373,0.96404,1.36,1.50
2012.08.24 07:37:12.521,0.96373,0.96404,1.36,1.50
2012.08.24 07:37:13.450,0.96373,0.96402,1.36,1.50
2012.08.24 07:37:13.670,0.96373,0.96403,1.36,1.50
2012.08.24 07:37:14.622,0.96373,0.96402,1.36,1.50
2012.08.24 07:37:14.870,0.96372,0.964,1.14,1.50
2012.08.24 07:37:15.165,0.96372,0.96398,1.14,1.50
2012.08.24 07:37:15.228,0.96372,0.96398,1.14,1.50
2012.08.24 07:37:16.208,0.96371,0.96398,1.36,1.12
2012.08.24 07:37:16.274,0.96371,0.96398,1.36,1.87
2012.08.24 07:37:16.400,0.96366,0.96398,1.59,1.13
2012.08.24 07:37:16.471,0.96372,0.96398,1.36,1.87
2012.08.24 07:37:16.718,0.96373,0.96398,1.36,1.13
2012.08.24 07:37:19.718,0.96376,0.96404,1.14,1.50
2012.08.24 07:37:19.840,0.96376,0.96404,1.14,1.50
2012.08.24 07:37:20.279,0.96376,0.96405,1.14,1.50
2012.08.24 07:37:20.600,0.96376,0.96404,1.14,1.50
2012.08.24 07:37:21.485,0.96373,0.96403,1.36,1.50
2012.08.24 07:37:21.827,0.96373,0.96401,1.36,1.50
2012.08.24 07:37:22.790,0.96376,0.96403,1.14,1.50
2012.08.24 07:37:22.859,0.96376,0.96405,1.36,1.50
2012.08.24 07:37:22.929,0.96376,0.96405,1.36,1.50
2012.08.24 07:37:23.069,0.96376,0.96403,1.13,1.50
2012.08.24 07:37:23.430,0.96376,0.96398,1.13,1.50
2012.08.24 07:37:23.739,0.96366,0.96399,1.96,1.87
2012.08.24 07:37:24.008,0.96366,0.96399,1.96,1.87
2012.08.24 07:37:24.520,0.96366,0.96399,1.96,1.13
2012.08.24 07:37:25.217,0.9637,0.96399,1.14,1.50
2012.08.24 07:37:26.380,0.9637,0.96399,1.14,1.50
2012.08.24 07:37:27.329,0.96372,0.964,1.14,1.50
2012.08.24 07:37:27.700,0.96372,0.964,1.36,1.50
2012.08.24 07:37:30.720,0.9637,0.964,1.36,1.50
2012.08.24 07:37:30.849,0.9637,0.964,1.14,1.50
2012.08.24 07:37:30.919,0.9637,0.964,1.14,1.50
2012.08.24 07:37:31.448,0.9637,0.964,1.14,1.50
2012.08.24 07:37:35.009,0.96366,0.96399,1.36,1.87
2012.08.24 07:37:35.078,0.96366,0.96394,1.35,1.50
2012.08.24 07:37:36.374,0.96366,0.96397,1.74,1.72
2012.08.24 07:37:36.512,0.96369,0.96397,1.14,1.50
2012.08.24 07:37:42.811,0.96369,0.96397,1.14,1.50
2012.08.24 07:37:43.889,0.96369,0.96398,1.14,1.50
2012.08.24 07:37:43.960,0.96369,0.964,1.36,1.50
2012.08.24 07:37:44.209,0.96369,0.964,1.36,1.50
2012.08.24 07:37:44.338,0.96369,0.96403,1.36,1.12
2012.08.24 07:37:44.601,0.96369,0.96402,1.36,1.13
2012.08.24 07:37:47.693,0.96369,0.96403,1.36,1.12
2012.08.24 07:37:48.291,0.96369,0.96403,1.36,1.12
2012.08.24 07:37:48.405,0.96369,0.96402,1.36,1.12
2012.08.24 07:37:49.163,0.96369,0.96401,1.36,1.50
2012.08.24 07:37:56.380,0.96374,0.96401,1.14,1.50
2012.08.24 07:37:56.450,0.96371,0.96401,1.74,1.50
2012.08.24 07:37:56.520,0.96371,0.96405,1.74,2.10
2012.08.24 07:37:56.769,0.96374,0.96401,1.14,1.50
2012.08.24 07:37:57.199,0.96374,0.96404,1.14,1.50
2012.08.24 07:37:57.268,0.96374,0.96404,1.36,1.50
2012.08.24 07:37:57.588,0.96374,0.96405,1.36,1.13
2012.08.24 07:38:00.870,0.96373,0.96404,1.36,1.13
2012.08.24 07:38:01.098,0.96373,0.96402,1.36,1.50
2012.08.24 07:38:01.163,0.96373,0.96404,1.36,1.87
2012.08.24 07:38:01.229,0.96373,0.96404,1.14,1.87
2012.08.24 07:38:02.401,0.96373,0.96404,1.36,1.13
2012.08.24 07:38:04.462,0.96373,0.96404,1.36,1.13
2012.08.24 07:38:05.446,0.96373,0.96404,1.96,1.13
2012.08.24 07:38:07.028,0.96373,0.96404,1.96,1.13
2012.08.24 07:38:07.860,0.96373,0.96404,1.96,1.13
2012.08.24 07:38:08.013,0.96376,0.96407,1.36,1.13
2012.08.24 07:38:08.748,0.96376,0.96408,1.36,1.12
2012.08.24 07:38:09.001,0.96376,0.96408,1.36,1.87
2012.08.24 07:38:09.706,0.96376,0.96408,1.36,1.12
2012.08.24 07:38:09.780,0.96376,0.96407,1.36,1.13
2012.08.24 07:38:09.870,0.96376,0.96407,1.36,1.13
2012.08.24 07:38:10.000,0.96376,0.96405,1.13,1.50
2012.08.24 07:38:10.338,0.96376,0.96403,1.13,1.50
2012.08.24 07:38:11.081,0.96371,0.964,1.73,1.50
2012.08.24 07:38:11.644,0.9637,0.96403,1.36,1.87
2012.08.24 07:38:11.988,0.9637,0.96403,1.36,1.87
2012.08.24 07:38:12.191,0.9637,0.96403,1.36,1.87
2012.08.24 07:38:12.319,0.9637,0.96403,1.36,1.87
2012.08.24 07:38:15.161,0.9637,0.96403,1.36,1.87
2012.08.24 07:38:15.347,0.9637,0.96403,1.36,1.87
2012.08.24 07:38:15.628,0.9637,0.96403,1.36,1.87
2012.08.24 07:38:15.709,0.9637,0.96403,1.36,1.87
2012.08.24 07:38:16.440,0.96372,0.96403,1.59,1.87
2012.08.24 07:38:16.640,0.96372,0.96403,1.59,1.87
2012.08.24 07:38:16.809,0.96372,0.96403,1.59,1.87
2012.08.24 07:38:16.879,0.96372,0.96403,1.59,1.87
2012.08.24 07:38:16.999,0.96372,0.96403,1.59,1.12
2012.08.24 07:38:17.058,0.96372,0.96404,1.59,1.87
2012.08.24 07:38:17.572,0.96372,0.96404,1.59,1.13
2012.08.24 07:38:19.941,0.96372,0.96403,1.59,1.13
2012.08.24 07:38:23.854,0.96372,0.96404,1.59,1.87
2012.08.24 07:38:25.743,0.96372,0.96403,1.59,1.13
2012.08.24 07:38:25.888,0.96372,0.96404,1.36,1.87
2012.08.24 07:38:26.298,0.96372,0.96403,1.59,1.13
2012.08.24 07:38:26.429,0.96372,0.96404,1.59,1.87
2012.08.24 07:38:27.639,0.96372,0.96403,1.96,1.13
2012.08.24 07:38:27.752,0.96372,0.96403,1.96,1.13
2012.08.24 07:38:28.481,0.96372,0.96403,1.96,1.13
2012.08.24 07:38:28.849,0.9637,0.964,1.59,1.13
2012.08.24 07:38:29.912,0.9637,0.96403,1.59,1.13
2012.08.24 07:38:32.352,0.9637,0.96403,1.59,1.13
2012.08.24 07:38:33.909,0.9637,0.96404,1.59,1.87
2012.08.24 07:38:35.349,0.9637,0.96404,1.59,1.87
2012.08.24 07:38:36.119,0.9637,0.96404,1.59,1.87
2012.08.24 07:38:36.889,0.9637,0.96403,1.59,1.13
2012.08.24 07:38:38.940,0.9637,0.964,1.59,1.13
2012.08.24 07:38:41.482,0.9637,0.96404,1.59,1.87
2012.08.24 07:38:42.449,0.9637,0.96403,1.59,1.12
2012.08.24 07:38:43.450,0.9637,0.964,1.59,1.13
2012.08.24 07:38:44.008,0.9637,0.96402,1.59,1.87
2012.08.24 07:38:44.570,0.9637,0.96402,1.59,1.87
2012.08.24 07:38:44.660,0.9637,0.96402,1.59,1.87
2012.08.24 07:38:45.001,0.96371,0.96402,1.59,1.12
2012.08.24 07:38:45.068,0.96371,0.96402,1.59,1.12
2012.08.24 07:38:45.542,0.96371,0.96402,1.59,1.87
2012.08.24 07:38:46.519,0.96372,0.96398,1.35,1.50
2012.08.24 07:38:49.359,0.96367,0.96395,1.36,1.50
2012.08.24 07:38:50.188,0.96367,0.96398,1.36,1.87
2012.08.24 07:38:50.846,0.96367,0.96395,1.14,1.50
2012.08.24 07:38:54.778,0.96371,0.96399,1.13,1.50
2012.08.24 07:38:54.908,0.96371,0.96399,1.36,1.50
2012.08.24 07:38:55.028,0.96371,0.96398,1.36,1.50
2012.08.24 07:38:57.438,0.96369,0.96398,1.14,1.50
2012.08.24 07:38:57.558,0.96369,0.96398,1.14,1.50
2012.08.24 07:38:57.679,0.96369,0.96398,1.36,1.50
2012.08.24 07:39:15.992,0.96364,0.96394,1.36,1.50
2012.08.24 07:39:16.239,0.96364,0.96394,1.36,1.50
2012.08.24 07:39:16.862,0.96364,0.96394,1.36,1.50
2012.08.24 07:39:21.932,0.96364,0.96394,1.36,1.50
2012.08.24 07:39:22.149,0.96364,0.96394,1.36,1.50
2012.08.24 07:39:22.478,0.96364,0.96394,1.36,1.50
2012.08.24 07:39:22.702,0.96364,0.96394,1.36,1.50
2012.08.24 07:39:31.960,0.96362,0.96394,1.36,1.50
2012.08.24 07:39:32.181,0.96362,0.96393,1.36,1.50
2012.08.24 07:39:32.368,0.96362,0.96393,1.36,1.50
2012.08.24 07:39:32.688,0.96362,0.96391,1.36,1.50
2012.08.24 07:39:33.881,0.96361,0.96391,1.14,1.50
2012.08.24 07:39:34.431,0.96361,0.96391,1.14,1.50
2012.08.24 07:39:34.909,0.96358,0.96388,1.36,1.50
2012.08.24 07:39:36.410,0.96358,0.96388,1.36,1.50
2012.08.24 07:39:38.389,0.96358,0.96388,1.36,1.50
2012.08.24 07:39:39.213,0.96359,0.96388,1.36,1.50
2012.08.24 07:39:39.280,0.96359,0.96391,1.36,1.50
2012.08.24 07:39:39.408,0.96359,0.96392,1.36,1.12
2012.08.24 07:39:40.950,0.96359,0.96391,1.96,1.50
2012.08.24 07:39:41.399,0.96359,0.96389,1.74,1.50
2012.08.24 07:39:43.664,0.96359,0.96388,1.96,1.50
2012.08.24 07:39:43.991,0.96359,0.96388,1.96,1.50
2012.08.24 07:39:44.779,0.96359,0.9639,1.59,1.50
2012.08.24 07:39:45.091,0.96359,0.96393,1.59,1.12
2012.08.24 07:39:45.420,0.96364,0.96394,1.36,1.50
2012.08.24 07:39:45.729,0.96364,0.96388,1.35,1.50
2012.08.24 07:39:45.788,0.96364,0.96388,1.35,1.50
2012.08.24 07:39:46.951,0.96364,0.96389,1.13,1.50
2012.08.24 07:39:48.604,0.96357,0.96389,1.36,1.50
2012.08.24 07:39:49.449,0.96357,0.96388,1.36,1.50
2012.08.24 07:39:49.569,0.96357,0.96388,1.36,1.50
2012.08.24 07:39:49.799,0.96357,0.96388,1.14,1.50
2012.08.24 07:39:49.869,0.96357,0.96388,1.14,1.50
2012.08.24 07:39:50.409,0.9636,0.96388,1.35,1.50
2012.08.24 07:39:50.949,0.9636,0.9639,1.59,1.13
2012.08.24 07:39:51.080,0.96362,0.96393,1.36,1.50
2012.08.24 07:39:51.149,0.96362,0.96392,1.36,1.50
2012.08.24 07:39:51.461,0.96362,0.96388,1.35,1.50
2012.08.24 07:39:52.151,0.96362,0.96394,1.13,1.50
2012.08.24 07:39:53.719,0.96362,0.96388,1.13,1.50
2012.08.24 07:39:53.969,0.96362,0.96397,1.36,1.12
2012.08.24 07:39:54.098,0.96367,0.96398,1.59,1.13
2012.08.24 07:39:54.438,0.96367,0.96398,1.59,1.87
2012.08.24 07:39:54.498,0.96366,0.96395,1.59,1.13
2012.08.24 07:39:54.602,0.96367,0.96395,1.59,1.13
2012.08.24 07:39:54.911,0.96367,0.964,1.59,1.50
2012.08.24 07:39:56.019,0.96367,0.96399,1.59,1.13
2012.08.24 07:39:56.088,0.96369,0.964,1.36,1.50
2012.08.24 07:39:56.893,0.96369,0.96399,1.36,1.50
2012.08.24 07:39:57.831,0.96369,0.96399,1.36,1.50
2012.08.24 07:39:58.211,0.96369,0.96399,1.36,1.50
2012.08.24 07:39:58.979,0.96369,0.96399,1.36,1.50
2012.08.24 07:39:59.420,0.96369,0.96399,1.36,1.50
2012.08.24 07:40:00.763,0.96367,0.96398,1.59,1.13
2012.08.24 07:40:01.598,0.96367,0.96398,1.59,1.87
2012.08.24 07:40:02.484,0.96367,0.964,1.96,1.13
2012.08.24 07:40:03.160,0.96367,0.96404,1.96,1.87
2012.08.24 07:40:03.380,0.96375,0.964,1.58,1.13
2012.08.24 07:40:03.984,0.96371,0.96404,1.59,2.47
2012.08.24 07:40:04.314,0.96372,0.96404,1.36,2.10
2012.08.24 07:40:04.480,0.96372,0.96404,1.36,2.10
2012.08.24 07:40:04.819,0.96372,0.96398,1.13,1.50
2012.08.24 07:40:05.348,0.96372,0.96399,1.13,1.50
2012.08.24 07:40:05.729,0.9637,0.96399,1.36,1.50
2012.08.24 07:40:05.977,0.9637,0.96398,1.59,1.50
2012.08.24 07:40:06.158,0.9637,0.96399,1.36,1.50
2012.08.24 07:40:06.219,0.9637,0.964,1.36,1.50
2012.08.24 07:40:06.606,0.9637,0.964,1.59,1.50
2012.08.24 07:40:10.100,0.96372,0.96403,1.36,1.12
2012.08.24 07:40:10.292,0.96372,0.96403,1.36,1.12
2012.08.24 07:40:10.604,0.96372,0.96403,1.36,1.12
2012.08.24 07:40:10.669,0.96372,0.96403,1.36,1.87
2012.08.24 07:40:11.089,0.9638,0.96407,1.36,1.50
2012.08.24 07:40:11.302,0.9638,0.96408,1.14,1.50
2012.08.24 07:40:11.742,0.9638,0.96407,1.14,1.50
2012.08.24 07:40:12.878,0.9638,0.96408,1.14,1.50
2012.08.24 07:40:13.624,0.9638,0.96408,1.36,1.50
2012.08.24 07:40:14.870,0.96377,0.96407,1.14,1.50
2012.08.24 07:40:15.059,0.96376,0.96404,1.36,1.50
2012.08.24 07:40:15.183,0.96377,0.96403,1.14,1.50
2012.08.24 07:40:15.409,0.96377,0.96403,1.13,1.50
2012.08.24 07:40:15.843,0.96377,0.96403,1.13,1.50
2012.08.24 07:40:16.362,0.96377,0.96407,1.14,1.50
2012.08.24 07:40:17.380,0.96376,0.96404,1.96,1.50
2012.08.24 07:40:17.975,0.96377,0.96404,1.14,1.50
2012.08.24 07:40:18.462,0.96376,0.96404,1.74,1.50
2012.08.24 07:40:18.889,0.96377,0.96404,1.14,1.50
2012.08.24 07:40:21.041,0.96376,0.96407,1.96,1.12
2012.08.24 07:40:21.845,0.96376,0.96404,1.96,1.50
2012.08.24 07:40:22.751,0.96376,0.96404,1.96,1.50
2012.08.24 07:40:23.969,0.96376,0.96407,1.96,1.12
2012.08.24 07:40:25.030,0.96378,0.96408,1.36,1.50
2012.08.24 07:40:25.099,0.96378,0.96409,1.36,1.87
2012.08.24 07:40:25.423,0.96378,0.96409,1.36,1.87
2012.08.24 07:40:25.691,0.96378,0.96409,1.36,1.87
2012.08.24 07:40:25.758,0.96378,0.96407,1.36,1.50
2012.08.24 07:40:29.610,0.96376,0.96408,1.59,1.12
2012.08.24 07:40:29.679,0.96376,0.96408,1.59,1.87
2012.08.24 07:40:29.809,0.96376,0.96408,1.59,1.12
2012.08.24 07:40:30.261,0.96381,0.96412,1.36,1.12
2012.08.24 07:40:30.430,0.96381,0.96412,1.36,1.12
2012.08.24 07:40:30.650,0.96381,0.96412,1.36,1.87
2012.08.24 07:40:31.427,0.96381,0.96408,1.14,1.50
2012.08.24 07:40:31.559,0.96381,0.96408,1.36,1.50
2012.08.24 07:40:32.941,0.96381,0.96409,1.13,1.50
2012.08.24 07:40:34.759,0.96381,0.96409,1.13,1.50
2012.08.24 07:40:35.298,0.96381,0.96412,1.36,1.12
2012.08.24 07:40:35.420,0.96381,0.96412,1.36,1.87
2012.08.24 07:40:35.764,0.96381,0.96414,1.96,1.13
2012.08.24 07:40:36.271,0.96381,0.96412,1.36,1.12
2012.08.24 07:40:36.339,0.96381,0.96411,1.36,1.50
2012.08.24 07:40:36.470,0.96381,0.96412,1.36,1.87
2012.08.24 07:40:37.159,0.96384,0.96409,1.35,1.50
2012.08.24 07:40:37.660,0.96384,0.9641,1.35,1.12
2012.08.24 07:40:38.193,0.96384,0.9641,1.35,1.13
2012.08.24 07:40:38.439,0.96378,0.96408,1.36,1.50
2012.08.24 07:40:38.718,0.96377,0.96406,1.14,1.50
2012.08.24 07:40:39.342,0.96377,0.96409,1.36,1.35
2012.08.24 07:40:40.080,0.96381,0.96409,1.14,1.35
2012.08.24 07:40:40.733,0.96381,0.96414,1.36,1.87
2012.08.24 07:40:41.939,0.96381,0.96414,1.36,1.87
2012.08.24 07:40:42.179,0.96381,0.96414,1.36,1.87
2012.08.24 07:40:42.682,0.96381,0.96412,1.36,1.50
2012.08.24 07:40:42.749,0.96381,0.96413,1.36,1.50
2012.08.24 07:40:42.819,0.96381,0.96412,1.36,1.50
2012.08.24 07:40:42.938,0.96381,0.96414,1.36,1.87
2012.08.24 07:40:43.131,0.96381,0.96412,1.36,1.50
2012.08.24 07:40:43.919,0.96381,0.96409,1.14,2.10
2012.08.24 07:40:44.338,0.96381,0.96409,1.74,1.50
2012.08.24 07:40:44.654,0.96381,0.96411,1.74,1.50
2012.08.24 07:40:45.130,0.96381,0.9641,1.74,1.50
2012.08.24 07:40:46.941,0.96383,0.96409,1.35,1.50
2012.08.24 07:40:47.010,0.96383,0.9641,1.36,1.50
2012.08.24 07:40:48.951,0.96381,0.9641,1.36,1.50
2012.08.24 07:40:49.418,0.96381,0.96409,1.36,1.50
2012.08.24 07:40:49.541,0.96379,0.96403,1.36,1.13
2012.08.24 07:40:52.689,0.96374,0.96405,1.36,1.13
2012.08.24 07:40:52.939,0.96377,0.96411,1.59,1.35
2012.08.24 07:40:53.291,0.96386,0.96412,1.35,1.50
2012.08.24 07:40:53.419,0.96386,0.96414,1.13,1.50
2012.08.24 07:40:53.489,0.96382,0.9641,1.36,1.50
2012.08.24 07:40:54.099,0.96386,0.9641,1.13,1.50
2012.08.24 07:40:55.613,0.96379,0.9641,1.96,1.12
2012.08.24 07:40:55.760,0.96379,0.9641,1.96,1.87
2012.08.24 07:40:56.360,0.96383,0.96414,1.36,1.87
2012.08.24 07:40:56.968,0.96383,0.96414,1.36,1.87
2012.08.24 07:40:57.181,0.96383,0.96414,1.36,1.87
2012.08.24 07:40:58.058,0.96383,0.96414,1.36,1.87
2012.08.24 07:40:58.810,0.96383,0.96414,1.36,1.87
2012.08.24 07:40:59.787,0.96383,0.96413,1.36,1.50
2012.08.24 07:41:00.188,0.9639,0.96418,1.14,1.50
2012.08.24 07:41:00.783,0.96387,0.96418,1.36,1.50
2012.08.24 07:41:00.909,0.96387,0.96417,1.36,1.50
2012.08.24 07:41:01.419,0.96388,0.96414,1.13,1.50
2012.08.24 07:41:01.840,0.96388,0.96419,1.36,1.87
2012.08.24 07:41:02.260,0.96388,0.96419,1.36,1.87
2012.08.24 07:41:02.419,0.96388,0.96419,1.36,1.87
2012.08.24 07:41:02.699,0.96388,0.96419,1.36,1.87
2012.08.24 07:41:04.229,0.96388,0.96418,1.36,1.50
2012.08.24 07:41:04.442,0.96388,0.96419,1.36,1.50
2012.08.24 07:41:06.220,0.96388,0.96421,1.36,1.12
2012.08.24 07:41:06.420,0.96388,0.96421,1.36,1.12
2012.08.24 07:41:06.549,0.96388,0.96421,1.36,1.12
2012.08.24 07:41:07.134,0.96388,0.96422,1.36,1.12
2012.08.24 07:41:07.210,0.96388,0.96422,1.36,1.12
2012.08.24 07:41:07.471,0.96388,0.96422,1.36,1.12
2012.08.24 07:41:07.629,0.96388,0.96422,1.36,1.12
2012.08.24 07:41:08.168,0.96394,0.96424,1.14,1.50
2012.08.24 07:41:08.228,0.96394,0.96422,1.14,1.50
2012.08.24 07:41:09.350,0.96388,0.9642,1.36,1.50
2012.08.24 07:41:10.229,0.96388,0.96421,1.36,1.12
2012.08.24 07:41:10.987,0.9639,0.9642,1.36,1.50
2012.08.24 07:41:12.130,0.9639,0.96423,1.36,1.12
2012.08.24 07:41:13.173,0.9639,0.96423,1.36,1.87
2012.08.24 07:41:13.808,0.96393,0.96423,1.36,1.50
2012.08.24 07:41:15.178,0.96397,0.96423,1.13,1.50
2012.08.24 07:41:15.369,0.96399,0.96427,1.14,1.50
2012.08.24 07:41:15.920,0.96399,0.96425,1.36,1.50
2012.08.24 07:41:16.380,0.96399,0.96429,1.36,1.50
2012.08.24 07:41:17.681,0.96399,0.96429,1.36,1.50
2012.08.24 07:41:19.018,0.96399,0.96425,1.36,1.50
2012.08.24 07:41:19.229,0.96399,0.96428,1.36,1.50
2012.08.24 07:41:19.411,0.96399,0.96429,1.96,1.50
2012.08.24 07:41:20.819,0.96401,0.96433,1.36,1.50
2012.08.24 07:41:20.888,0.96401,0.9643,1.36,1.50
2012.08.24 07:41:21.470,0.96401,0.9643,1.36,1.50
2012.08.24 07:41:21.779,0.96399,0.96429,1.96,1.50
2012.08.24 07:41:22.329,0.96399,0.96429,1.96,1.50
2012.08.24 07:41:22.679,0.96399,0.9643,1.96,1.12
2012.08.24 07:41:22.869,0.96399,0.9643,1.96,1.87
2012.08.24 07:41:23.060,0.96399,0.9643,1.96,1.87
2012.08.24 07:41:23.129,0.96399,0.96429,1.96,1.50
2012.08.24 07:41:24.089,0.96399,0.96429,1.74,1.50
2012.08.24 07:41:24.152,0.96399,0.96429,1.74,1.50
2012.08.24 07:41:24.422,0.96399,0.96429,1.74,1.50
2012.08.24 07:41:24.488,0.96399,0.96428,1.74,1.50
2012.08.24 07:41:25.010,0.96399,0.96426,1.35,1.12
2012.08.24 07:41:26.509,0.96399,0.96425,1.35,1.50
2012.08.24 07:41:26.629,0.96399,0.96424,1.35,1.50
2012.08.24 07:41:27.336,0.96395,0.96426,1.14,1.12
2012.08.24 07:41:28.579,0.96393,0.96423,1.14,1.50
2012.08.24 07:41:28.681,0.96393,0.96424,1.14,1.87
2012.08.24 07:41:29.293,0.96393,0.96423,1.14,1.50
2012.08.24 07:41:29.941,0.96393,0.96423,1.36,1.50
2012.08.24 07:41:32.341,0.96393,0.96423,1.36,1.50
2012.08.24 07:41:35.279,0.96393,0.96423,1.36,1.50
2012.08.24 07:41:36.431,0.96393,0.96423,1.14,1.50
2012.08.24 07:41:36.772,0.96393,0.96422,1.14,1.50
2012.08.24 07:41:36.939,0.96393,0.96423,1.36,1.50
2012.08.24 07:41:37.009,0.96393,0.96424,1.36,1.87
2012.08.24 07:41:41.502,0.96391,0.96424,1.96,1.87
2012.08.24 07:41:41.950,0.96391,0.96418,1.74,1.50
2012.08.24 07:41:42.269,0.96386,0.96417,1.36,1.12
2012.08.24 07:41:42.401,0.96386,0.96415,1.36,1.50
2012.08.24 07:41:42.832,0.96386,0.96414,1.36,1.50
2012.08.24 07:41:43.487,0.96386,0.96414,1.14,1.50
2012.08.24 07:41:43.560,0.96386,0.96413,1.14,1.50
2012.08.24 07:41:44.187,0.96385,0.96413,1.36,1.50
2012.08.24 07:41:45.600,0.96385,0.96413,1.35,1.50
2012.08.24 07:41:46.521,0.96382,0.96413,1.36,1.87
2012.08.24 07:41:46.919,0.96386,0.96415,1.14,1.50
2012.08.24 07:41:47.452,0.96386,0.96419,1.36,1.87
2012.08.24 07:41:48.072,0.96386,0.96419,1.36,1.87
2012.08.24 07:41:48.628,0.96388,0.96418,1.36,1.50
2012.08.24 07:41:56.961,0.9639,0.96419,1.36,1.50
2012.08.24 07:41:57.519,0.9639,0.96419,1.36,1.50
2012.08.24 07:42:00.201,0.9639,0.96421,1.36,1.12
2012.08.24 07:42:02.439,0.96391,0.9642,1.36,1.50
2012.08.24 07:42:03.282,0.96391,0.9642,1.36,1.50
2012.08.24 07:42:03.782,0.96391,0.9642,1.36,1.50
2012.08.24 07:42:05.708,0.96391,0.96421,1.36,1.50
2012.08.24 07:42:06.777,0.96391,0.96421,1.36,1.50
2012.08.24 07:42:16.531,0.96391,0.9642,1.36,1.50
2012.08.24 07:42:18.967,0.96391,0.96418,1.36,1.50
2012.08.24 07:42:19.562,0.96389,0.96419,1.36,1.50
2012.08.24 07:42:19.898,0.96387,0.96416,1.36,1.50
2012.08.24 07:42:21.567,0.96387,0.96419,1.36,1.50
2012.08.24 07:42:22.078,0.96383,0.96414,1.96,1.12
2012.08.24 07:42:23.460,0.96383,0.96414,1.96,1.12
2012.08.24 07:42:24.118,0.96389,0.96419,1.14,1.50
2012.08.24 07:42:24.187,0.96389,0.9642,1.14,1.12
2012.08.24 07:42:24.247,0.96389,0.96418,1.14,1.50
2012.08.24 07:42:24.308,0.96389,0.96419,1.14,1.50
2012.08.24 07:42:24.378,0.96392,0.96419,1.36,1.50
2012.08.24 07:42:24.676,0.96391,0.96419,1.36,1.50
2012.08.24 07:42:24.738,0.96391,0.96419,1.36,1.50
2012.08.24 07:42:25.108,0.96389,0.96419,1.36,1.50
2012.08.24 07:42:25.168,0.96389,0.96419,1.36,1.50
2012.08.24 07:42:25.717,0.96389,0.96419,1.36,1.50
2012.08.24 07:42:26.315,0.96389,0.9642,1.36,2.47
2012.08.24 07:42:27.147,0.96391,0.96419,1.36,1.50
2012.08.24 07:42:27.909,0.96393,0.96419,1.36,1.50
2012.08.24 07:42:28.890,0.96391,0.96419,1.36,1.50
2012.08.24 07:42:30.538,0.96393,0.96419,1.36,1.50
2012.08.24 07:42:31.008,0.96389,0.96419,1.36,1.50
2012.08.24 07:42:31.932,0.96389,0.9642,1.14,1.87
2012.08.24 07:42:32.568,0.96389,0.96419,1.14,1.50
2012.08.24 07:42:32.898,0.9639,0.96419,1.36,1.50
2012.08.24 07:42:33.192,0.9639,0.96419,1.36,1.50
2012.08.24 07:42:34.702,0.9639,0.96419,1.36,1.50
2012.08.24 07:42:35.410,0.9639,0.96419,1.36,1.50
2012.08.24 07:42:38.278,0.96392,0.96418,1.35,1.50
2012.08.24 07:42:38.471,0.96382,0.96414,1.36,1.50
2012.08.24 07:42:38.599,0.96382,0.96414,1.36,1.50
2012.08.24 07:42:39.213,0.96382,0.96409,1.36,1.50
2012.08.24 07:42:39.872,0.96382,0.96413,1.14,1.50
2012.08.24 07:42:40.393,0.96381,0.96412,1.36,1.12
2012.08.24 07:42:40.758,0.96381,0.96412,1.36,1.12
