2012.08.03 08:49:58.692,0.97991,0.9803,2.33,1.20
2012.08.03 08:49:58.962,0.97995,0.98034,1.20,2.33
2012.08.03 08:49:59.417,0.97988,0.98029,1.58,1.95
2012.08.03 08:49:59.684,0.97988,0.98028,1.58,1.35
2012.08.03 08:50:00.186,0.97988,0.98028,1.58,1.35
2012.08.03 08:50:00.775,0.97982,0.98023,1.73,1.58
2012.08.03 08:50:00.936,0.97981,0.98021,1.35,1.58
2012.08.03 08:50:01.510,0.97982,0.98021,1.35,1.58
2012.08.03 08:50:02.071,0.97982,0.98021,1.35,1.58
2012.08.03 08:50:02.282,0.97982,0.98021,1.35,1.35
2012.08.03 08:50:02.758,0.97986,0.98024,1.58,1.35
2012.08.03 08:50:03.882,0.97991,0.98034,1.58,1.73
2012.08.03 08:50:03.939,0.97993,0.98034,1.20,1.73
2012.08.03 08:50:03.996,0.97991,0.98028,1.35,2.48
2012.08.03 08:50:04.261,0.97993,0.98029,1.20,1.20
2012.08.03 08:50:04.579,0.97993,0.98032,1.20,1.20
2012.08.03 08:50:04.707,0.97993,0.98032,1.20,1.20
2012.08.03 08:50:05.577,0.97993,0.98033,1.20,2.85
2012.08.03 08:50:06.576,0.97993,0.98033,1.20,2.85
2012.08.03 08:50:06.685,0.97996,0.98035,2.33,1.20
2012.08.03 08:50:11.948,0.98001,0.98038,1.35,1.58
2012.08.03 08:50:12.735,0.98001,0.98038,1.35,1.35
2012.08.03 08:50:12.791,0.98001,0.9804,1.35,2.48
2012.08.03 08:50:15.319,0.97997,0.9804,1.73,2.70
2012.08.03 08:50:15.845,0.97996,0.98035,1.58,1.35
2012.08.03 08:50:16.184,0.97996,0.98033,1.20,1.35
2012.08.03 08:50:16.692,0.97991,0.98031,1.73,1.20
2012.08.03 08:50:17.388,0.97992,0.98031,1.35,1.20
2012.08.03 08:50:17.849,0.97992,0.98031,1.35,1.58
2012.08.03 08:50:18.692,0.97991,0.98031,1.35,1.58
2012.08.03 08:50:19.355,0.97991,0.98031,1.35,1.58
2012.08.03 08:50:22.956,0.97992,0.98031,1.73,1.20
2012.08.03 08:50:23.320,0.97991,0.98031,1.73,1.20
2012.08.03 08:50:24.156,0.97992,0.98031,1.73,1.20
2012.08.03 08:50:26.608,0.97991,0.98031,1.73,1.20
2012.08.03 08:50:29.716,0.97991,0.98031,1.73,1.20
2012.08.03 08:50:31.671,0.97992,0.98032,1.35,1.35
2012.08.03 08:50:33.094,0.97993,0.98034,1.20,1.58
2012.08.03 08:50:35.004,0.97993,0.98034,1.58,1.95
2012.08.03 08:50:35.569,0.97996,0.98033,1.35,1.20
2012.08.03 08:50:36.151,0.97991,0.98031,1.73,1.20
2012.08.03 08:50:38.285,0.97991,0.98028,1.73,1.20
2012.08.03 08:50:38.608,0.97997,0.98036,1.95,1.35
2012.08.03 08:50:38.807,0.97997,0.98036,1.95,1.58
2012.08.03 08:50:38.969,0.97997,0.98036,1.95,1.35
2012.08.03 08:50:39.025,0.98002,0.98041,1.73,1.20
2012.08.03 08:50:39.188,0.98006,0.98042,1.35,1.20
2012.08.03 08:50:39.599,0.98006,0.98045,1.35,1.58
2012.08.03 08:50:40.045,0.98007,0.98044,1.20,1.20
2012.08.03 08:50:40.572,0.98001,0.98042,2.33,1.20
2012.08.03 08:50:41.157,0.98001,0.98042,2.33,1.20
2012.08.03 08:50:43.458,0.98001,0.98042,1.58,1.58
2012.08.03 08:50:43.567,0.98,0.98042,1.20,1.58
2012.08.03 08:50:44.169,0.98001,0.98042,1.35,1.58
2012.08.03 08:50:44.226,0.98001,0.98042,1.58,1.58
2012.08.03 08:50:44.617,0.98006,0.98043,1.35,1.58
2012.08.03 08:50:44.808,0.98007,0.98045,1.35,1.20
2012.08.03 08:50:44.887,0.98007,0.98045,1.58,1.20
2012.08.03 08:50:46.071,0.98006,0.98046,1.73,2.48
2012.08.03 08:50:46.196,0.9801,0.98049,1.20,1.50
2012.08.03 08:50:46.339,0.98012,0.98051,1.35,1.58
2012.08.03 08:50:46.395,0.98012,0.98051,1.35,1.35
2012.08.03 08:50:46.505,0.98012,0.98051,1.35,1.58
2012.08.03 08:50:47.769,0.98015,0.98054,1.20,2.33
2012.08.03 08:50:48.331,0.98009,0.9805,1.58,1.20
2012.08.03 08:50:48.979,0.98009,0.98048,1.58,1.35
2012.08.03 08:50:51.293,0.98012,0.9805,1.13,1.20
2012.08.03 08:50:51.351,0.98012,0.9805,1.35,1.20
2012.08.03 08:50:51.662,0.98011,0.98051,1.73,1.20
2012.08.03 08:50:52.089,0.98011,0.9805,1.73,1.20
2012.08.03 08:50:52.646,0.98011,0.9805,1.73,1.20
2012.08.03 08:50:53.424,0.98015,0.9805,1.20,1.20
2012.08.03 08:50:55.876,0.98016,0.9805,1.20,1.20
2012.08.03 08:50:57.199,0.98012,0.98051,1.95,1.58
2012.08.03 08:50:58.081,0.98012,0.98051,1.95,1.58
2012.08.03 08:50:58.946,0.98016,0.98055,1.20,1.20
2012.08.03 08:51:06.070,0.98017,0.98055,1.35,1.20
2012.08.03 08:51:06.961,0.98016,0.98055,1.20,1.20
2012.08.03 08:51:09.769,0.98017,0.98055,1.73,1.20
2012.08.03 08:51:09.825,0.98017,0.98058,1.73,1.73
2012.08.03 08:51:11.284,0.98019,0.98056,1.20,1.35
2012.08.03 08:51:11.357,0.98019,0.98056,1.20,1.58
2012.08.03 08:51:17.009,0.98019,0.98056,1.20,1.35
2012.08.03 08:51:18.431,0.98019,0.98056,1.20,1.58
2012.08.03 08:51:19.750,0.98022,0.98056,1.20,1.20
2012.08.03 08:51:19.861,0.98022,0.98058,1.95,1.58
2012.08.03 08:51:20.207,0.98027,0.98066,1.58,1.58
2012.08.03 08:51:22.271,0.98026,0.98063,1.20,1.73
2012.08.03 08:51:22.780,0.98026,0.98061,1.35,1.20
2012.08.03 08:51:23.151,0.98022,0.9806,1.35,1.20
2012.08.03 08:51:23.505,0.98026,0.98061,1.35,1.20
2012.08.03 08:51:23.840,0.98026,0.98065,1.95,1.35
2012.08.03 08:51:23.918,0.98026,0.98065,1.95,1.58
2012.08.03 08:51:24.403,0.98027,0.98065,1.35,1.20
2012.08.03 08:51:24.459,0.98027,0.98068,1.35,1.58
2012.08.03 08:51:24.987,0.98026,0.98066,1.95,1.20
2012.08.03 08:51:25.253,0.98026,0.98068,1.95,1.58
2012.08.03 08:51:25.566,0.98026,0.98068,1.95,1.58
2012.08.03 08:51:26.246,0.9803,0.98068,1.20,1.73
2012.08.03 08:51:27.426,0.9803,0.98068,1.20,1.73
2012.08.03 08:51:29.298,0.9803,0.98069,1.20,1.73
2012.08.03 08:51:30.577,0.9803,0.98071,1.20,1.58
2012.08.03 08:51:30.949,0.9803,0.98071,1.95,1.58
2012.08.03 08:51:31.497,0.9803,0.98068,1.20,1.73
2012.08.03 08:51:36.920,0.9803,0.98071,1.20,1.58
2012.08.03 08:51:38.321,0.9803,0.98071,1.20,1.58
2012.08.03 08:51:41.951,0.9803,0.98068,1.20,1.73
2012.08.03 08:51:42.059,0.9803,0.98068,1.20,1.73
2012.08.03 08:51:42.383,0.9803,0.98068,1.58,1.35
2012.08.03 08:51:51.441,0.9803,0.98071,1.58,1.20
2012.08.03 08:51:57.817,0.9803,0.98068,1.58,1.35
2012.08.03 08:51:58.144,0.9803,0.98068,1.35,1.35
2012.08.03 08:51:59.012,0.98027,0.98065,1.73,2.33
2012.08.03 08:52:00.748,0.98027,0.98065,1.73,2.33
2012.08.03 08:52:01.847,0.98027,0.98065,1.50,2.33
2012.08.03 08:52:01.991,0.98027,0.98065,1.73,2.33
2012.08.03 08:52:02.611,0.98032,0.9807,1.95,2.48
2012.08.03 08:52:05.410,0.98032,0.98068,1.58,1.35
2012.08.03 08:52:05.579,0.98032,0.98068,1.58,1.35
2012.08.03 08:52:07.018,0.9803,0.98068,1.35,1.35
2012.08.03 08:52:07.075,0.9803,0.98068,1.35,1.35
2012.08.03 08:52:07.896,0.9803,0.98068,1.35,1.35
2012.08.03 08:52:08.058,0.98037,0.98076,1.95,1.58
2012.08.03 08:52:08.578,0.98037,0.98076,1.20,1.58
2012.08.03 08:52:15.397,0.98034,0.98074,1.20,1.73
2012.08.03 08:52:15.558,0.98034,0.9807,1.20,1.58
2012.08.03 08:52:18.970,0.98027,0.98063,1.50,2.33
2012.08.03 08:52:19.493,0.98027,0.98066,2.33,1.20
2012.08.03 08:52:19.999,0.98027,0.98066,2.33,1.20
2012.08.03 08:52:23.362,0.98027,0.98066,2.33,1.20
2012.08.03 08:52:23.982,0.98032,0.98067,1.35,1.20
2012.08.03 08:52:30.737,0.98027,0.98066,2.33,1.20
2012.08.03 08:52:39.330,0.98027,0.98066,2.33,1.20
2012.08.03 08:52:43.622,0.98021,0.98063,1.73,2.33
2012.08.03 08:52:43.965,0.98027,0.98066,1.73,1.20
2012.08.03 08:52:49.794,0.98031,0.98067,1.35,2.48
2012.08.03 08:52:50.336,0.98029,0.98069,1.20,2.10
2012.08.03 08:52:50.878,0.98029,0.98069,1.20,1.35
2012.08.03 08:52:54.273,0.98029,0.98069,1.20,1.35
2012.08.03 08:53:03.166,0.98032,0.98069,1.35,1.35
2012.08.03 08:53:03.382,0.98032,0.98069,1.35,1.35
2012.08.03 08:53:04.011,0.98032,0.98069,1.35,1.35
2012.08.03 08:53:04.561,0.98032,0.98069,1.35,1.35
2012.08.03 08:53:05.452,0.98032,0.98069,1.35,1.35
2012.08.03 08:53:06.007,0.98032,0.98068,1.35,1.35
2012.08.03 08:53:06.748,0.98032,0.98068,1.35,1.35
2012.08.03 08:53:06.804,0.98032,0.98068,1.35,1.35
2012.08.03 08:53:10.541,0.98031,0.98068,1.20,1.35
2012.08.03 08:53:13.179,0.98032,0.98068,1.35,1.35
2012.08.03 08:53:14.836,0.98032,0.98068,1.20,2.85
2012.08.03 08:53:15.108,0.98031,0.98065,1.35,2.48
2012.08.03 08:53:16.474,0.98031,0.98065,1.35,2.48
2012.08.03 08:53:17.475,0.98027,0.98065,2.33,2.48
2012.08.03 08:53:18.290,0.98031,0.98068,1.20,2.10
2012.08.03 08:53:21.899,0.98032,0.98068,1.35,1.35
2012.08.03 08:53:22.469,0.98031,0.98067,1.95,1.35
2012.08.03 08:53:23.009,0.98031,0.98067,1.95,1.35
2012.08.03 08:53:24.343,0.98031,0.98067,1.95,1.35
2012.08.03 08:53:24.911,0.98031,0.98067,1.95,1.35
2012.08.03 08:53:26.178,0.98031,0.98067,1.95,1.35
2012.08.03 08:53:26.644,0.98031,0.98065,1.35,2.48
2012.08.03 08:53:26.753,0.98027,0.98065,1.95,2.48
2012.08.03 08:53:28.644,0.98026,0.98066,1.73,2.70
2012.08.03 08:53:34.843,0.98031,0.98066,1.13,2.70
2012.08.03 08:53:35.245,0.98031,0.98071,1.35,1.58
2012.08.03 08:53:35.575,0.98031,0.98071,1.35,1.35
2012.08.03 08:53:37.055,0.98031,0.98071,1.35,1.35
2012.08.03 08:53:38.229,0.98032,0.98071,1.35,1.58
2012.08.03 08:53:38.655,0.98032,0.98071,1.35,1.58
2012.08.03 08:53:38.870,0.98033,0.98071,1.35,1.35
2012.08.03 08:53:40.730,0.98031,0.98071,1.35,1.35
2012.08.03 08:53:41.371,0.98031,0.98071,1.35,1.58
2012.08.03 08:53:43.228,0.98031,0.98071,1.35,1.58
2012.08.03 08:53:43.341,0.98031,0.98071,1.35,1.58
2012.08.03 08:53:43.397,0.98034,0.98071,1.35,1.58
2012.08.03 08:53:43.716,0.9803,0.98071,1.95,1.58
2012.08.03 08:53:44.112,0.98028,0.98071,1.20,1.58
2012.08.03 08:53:44.648,0.98027,0.98063,1.35,1.20
2012.08.03 08:53:45.879,0.98027,0.98067,1.35,1.20
2012.08.03 08:53:46.436,0.9803,0.98068,1.35,1.35
2012.08.03 08:53:46.905,0.9803,0.98068,1.35,1.35
2012.08.03 08:53:47.014,0.9803,0.98068,1.35,1.58
2012.08.03 08:53:47.609,0.9803,0.98068,1.13,1.58
2012.08.03 08:53:48.318,0.98026,0.98063,1.35,1.20
2012.08.03 08:53:49.311,0.9803,0.98066,1.13,2.48
2012.08.03 08:53:49.779,0.98031,0.9807,1.35,1.20
2012.08.03 08:53:51.824,0.98031,0.98071,1.35,1.35
2012.08.03 08:53:53.240,0.98031,0.98072,1.35,1.58
2012.08.03 08:54:02.361,0.98031,0.98071,1.35,1.20
2012.08.03 08:54:07.911,0.98031,0.98064,1.35,2.10
2012.08.03 08:54:07.968,0.98027,0.98064,1.50,2.33
2012.08.03 08:54:08.680,0.9803,0.98067,1.20,1.20
2012.08.03 08:54:12.935,0.98027,0.98067,1.73,1.20
2012.08.03 08:54:14.050,0.98031,0.98068,1.35,1.20
2012.08.03 08:54:14.116,0.98034,0.98068,1.35,1.20
2012.08.03 08:54:14.341,0.98031,0.98068,1.35,1.20
2012.08.03 08:54:16.424,0.98035,0.98071,1.58,1.20
2012.08.03 08:54:16.926,0.98034,0.98075,1.95,1.58
2012.08.03 08:54:20.837,0.98037,0.98075,1.35,1.20
2012.08.03 08:54:24.187,0.98034,0.98075,1.95,1.58
2012.08.03 08:54:24.296,0.98034,0.9807,1.35,2.85
2012.08.03 08:54:24.677,0.98032,0.98066,1.35,1.20
2012.08.03 08:54:25.542,0.98034,0.98066,1.13,1.20
2012.08.03 08:54:25.652,0.98031,0.98066,1.35,1.20
2012.08.03 08:54:26.538,0.98029,0.98066,1.35,1.20
2012.08.03 08:54:27.751,0.98029,0.98066,1.35,1.20
2012.08.03 08:54:28.917,0.98029,0.98066,1.35,1.20
2012.08.03 08:54:29.909,0.98032,0.98066,1.35,1.20
2012.08.03 08:54:30.648,0.98032,0.9807,1.35,1.58
2012.08.03 08:54:30.705,0.98034,0.9807,1.13,1.20
2012.08.03 08:54:31.332,0.98034,0.98071,1.35,1.20
2012.08.03 08:54:31.443,0.98034,0.98072,1.35,1.35
2012.08.03 08:54:33.131,0.98034,0.98072,1.35,1.35
2012.08.03 08:54:34.514,0.98033,0.98074,1.58,1.58
2012.08.03 08:54:34.803,0.98032,0.98069,1.35,1.20
2012.08.03 08:54:35.002,0.98032,0.98069,1.35,1.20
2012.08.03 08:54:35.164,0.98032,0.9807,1.35,1.35
2012.08.03 08:54:35.484,0.98032,0.9807,1.35,1.58
2012.08.03 08:54:35.733,0.98036,0.98074,1.35,2.48
2012.08.03 08:54:35.790,0.98039,0.98074,1.35,2.48
2012.08.03 08:54:41.926,0.98039,0.98076,1.35,1.35
2012.08.03 08:54:45.810,0.98042,0.98077,1.58,1.35
2012.08.03 08:54:46.895,0.98042,0.9808,1.95,2.48
2012.08.03 08:54:47.785,0.98046,0.9808,1.35,2.10
2012.08.03 08:54:47.893,0.98046,0.98085,1.95,1.20
2012.08.03 08:54:48.406,0.98046,0.98086,1.95,3.08
2012.08.03 08:54:48.940,0.98046,0.98086,1.95,2.85
2012.08.03 08:54:58.084,0.98046,0.98084,1.95,1.20
2012.08.03 08:55:00.027,0.98046,0.98083,1.95,1.20
2012.08.03 08:55:00.123,0.98046,0.98083,1.58,1.58
2012.08.03 08:55:00.423,0.98046,0.98081,1.58,1.20
2012.08.03 08:55:00.936,0.98042,0.98079,1.20,2.48
2012.08.03 08:55:01.424,0.98042,0.98078,1.20,1.20
2012.08.03 08:55:02.742,0.98043,0.98078,1.35,1.20
2012.08.03 08:55:02.862,0.98042,0.98078,1.95,1.20
2012.08.03 08:55:04.491,0.98042,0.98077,1.58,1.35
2012.08.03 08:55:04.812,0.98036,0.98072,1.73,1.20
2012.08.03 08:55:05.580,0.98037,0.98071,1.35,2.10
2012.08.03 08:55:05.638,0.98037,0.98071,1.35,2.48
2012.08.03 08:55:05.769,0.98037,0.98071,1.35,2.48
2012.08.03 08:55:07.476,0.98036,0.98071,1.35,2.48
2012.08.03 08:55:07.532,0.98036,0.98074,1.95,1.20
2012.08.03 08:55:07.589,0.98036,0.98074,1.95,1.20
2012.08.03 08:55:07.676,0.98036,0.98071,1.95,1.20
2012.08.03 08:55:07.733,0.98037,0.98071,1.35,1.20
2012.08.03 08:55:08.296,0.98036,0.98072,1.95,1.20
2012.08.03 08:55:09.432,0.98036,0.98073,1.95,1.20
2012.08.03 08:55:10.037,0.9804,0.98074,1.35,1.20
2012.08.03 08:55:10.550,0.98037,0.98076,1.35,2.85
2012.08.03 08:55:11.694,0.98037,0.98076,1.35,2.85
2012.08.03 08:55:14.236,0.98034,0.98071,1.35,2.48
2012.08.03 08:55:14.345,0.98032,0.98071,1.20,2.48
2012.08.03 08:55:14.519,0.98034,0.9807,1.35,1.20
2012.08.03 08:55:14.576,0.98032,0.9807,1.95,1.20
2012.08.03 08:55:14.639,0.98034,0.9807,1.35,1.20
2012.08.03 08:55:14.963,0.98037,0.98072,1.35,1.58
2012.08.03 08:55:15.653,0.98034,0.9807,1.35,1.20
2012.08.03 08:55:15.854,0.98034,0.98072,1.35,3.08
2012.08.03 08:55:19.036,0.98036,0.98072,1.58,1.58
2012.08.03 08:55:21.841,0.98034,0.98071,1.95,2.48
2012.08.03 08:55:22.896,0.98036,0.98071,1.35,2.48
2012.08.03 08:55:22.993,0.98036,0.98071,1.35,2.48
2012.08.03 08:55:27.400,0.98036,0.98071,1.35,2.48
2012.08.03 08:55:30.363,0.98036,0.98071,1.35,2.48
2012.08.03 08:55:32.123,0.98036,0.98071,1.35,2.48
2012.08.03 08:55:33.001,0.98036,0.98071,1.35,2.48
2012.08.03 08:55:33.267,0.98039,0.98071,1.35,2.10
2012.08.03 08:55:33.712,0.98039,0.98077,1.95,2.85
2012.08.03 08:55:41.583,0.98041,0.98077,1.35,2.48
2012.08.03 08:55:43.597,0.98042,0.98077,1.35,2.48
2012.08.03 08:55:44.876,0.98044,0.9808,1.20,2.48
2012.08.03 08:55:50.422,0.98044,0.9808,1.20,2.48
2012.08.03 08:55:51.647,0.98044,0.9808,1.20,2.48
2012.08.03 08:55:57.523,0.98044,0.9808,1.20,2.48
2012.08.03 08:56:00.687,0.98044,0.9808,1.20,2.85
2012.08.03 08:56:00.743,0.98042,0.98078,1.20,1.20
2012.08.03 08:56:01.657,0.98044,0.98078,1.73,1.20
2012.08.03 08:56:03.204,0.98044,0.98078,1.35,1.20
2012.08.03 08:56:04.583,0.98042,0.98078,1.58,1.20
2012.08.03 08:56:04.640,0.98041,0.98077,1.35,2.70
2012.08.03 08:56:05.913,0.98041,0.98077,1.35,2.70
2012.08.03 08:56:07.328,0.98041,0.98077,1.35,2.70
2012.08.03 08:56:08.332,0.98041,0.98077,1.35,3.08
2012.08.03 08:56:08.874,0.98039,0.98073,1.20,1.20
2012.08.03 08:56:13.145,0.98039,0.98073,1.35,1.20
2012.08.03 08:56:13.203,0.98038,0.98073,1.20,1.20
2012.08.03 08:56:13.260,0.98032,0.98068,1.73,2.10
2012.08.03 08:56:19.464,0.98031,0.98067,1.50,1.20
2012.08.03 08:56:19.783,0.98026,0.98067,2.33,1.20
2012.08.03 08:56:22.092,0.98026,0.98067,2.33,1.20
2012.08.03 08:56:22.201,0.98026,0.98061,1.35,1.20
2012.08.03 08:56:22.365,0.98028,0.98061,1.13,1.20
2012.08.03 08:56:22.694,0.98027,0.98061,1.35,1.20
2012.08.03 08:56:23.696,0.98028,0.98061,1.13,1.20
2012.08.03 08:56:24.748,0.98028,0.98063,1.35,2.48
2012.08.03 08:56:25.061,0.98023,0.9806,1.35,1.35
2012.08.03 08:56:27.644,0.98026,0.98063,1.35,2.48
2012.08.03 08:56:27.700,0.98026,0.98063,1.35,2.48
2012.08.03 08:56:31.220,0.98027,0.98064,1.58,1.35
2012.08.03 08:56:31.535,0.98027,0.98064,1.58,1.35
2012.08.03 08:56:32.314,0.98027,0.98064,1.58,1.35
2012.08.03 08:56:36.180,0.98025,0.9806,1.20,1.20
2012.08.03 08:56:36.458,0.9802,0.98058,1.58,2.10
2012.08.03 08:56:37.054,0.98021,0.98058,1.73,2.10
2012.08.03 08:56:37.615,0.98021,0.98058,1.73,2.10
2012.08.03 08:56:42.176,0.9802,0.98054,1.20,1.20
2012.08.03 08:56:42.242,0.9802,0.98058,1.20,2.70
2012.08.03 08:56:42.767,0.9802,0.98057,1.20,1.20
2012.08.03 08:56:43.372,0.98016,0.98054,2.33,2.48
2012.08.03 08:56:45.818,0.98008,0.98046,1.58,2.10
2012.08.03 08:56:45.875,0.98008,0.98046,1.58,2.33
2012.08.03 08:56:45.931,0.98008,0.98046,1.20,2.70
2012.08.03 08:56:46.247,0.98011,0.98046,1.35,2.48
2012.08.03 08:56:46.641,0.98011,0.98046,1.35,2.48
2012.08.03 08:56:46.964,0.98011,0.98046,1.35,2.48
2012.08.03 08:56:47.101,0.98011,0.98046,1.35,2.10
2012.08.03 08:56:47.428,0.98011,0.98046,1.35,2.10
2012.08.03 08:56:49.049,0.98015,0.98046,1.35,2.10
2012.08.03 08:56:50.388,0.98012,0.98046,1.35,2.10
2012.08.03 08:56:51.206,0.98012,0.98046,1.35,2.48
2012.08.03 08:56:51.837,0.98012,0.98046,1.35,2.48
2012.08.03 08:56:52.098,0.98012,0.98048,1.95,1.20
2012.08.03 08:56:52.326,0.9801,0.98046,1.35,1.58
2012.08.03 08:56:52.791,0.9801,0.98044,1.35,2.48
2012.08.03 08:56:53.272,0.9801,0.98046,1.35,1.35
2012.08.03 08:56:53.329,0.98012,0.98051,1.35,2.48
2012.08.03 08:56:53.799,0.98012,0.9805,1.35,1.20
2012.08.03 08:56:54.067,0.98008,0.98048,1.58,1.20
2012.08.03 08:56:54.715,0.98008,0.98048,1.20,2.10
2012.08.03 08:56:55.452,0.9801,0.98048,1.35,1.35
2012.08.03 08:56:57.017,0.9801,0.98048,1.35,1.58
2012.08.03 08:57:03.475,0.9801,0.98046,1.35,1.58
2012.08.03 08:57:05.510,0.98007,0.98046,1.20,1.58
2012.08.03 08:57:05.833,0.98001,0.98036,1.73,2.10
2012.08.03 08:57:06.173,0.97999,0.98033,1.35,1.58
2012.08.03 08:57:06.335,0.97996,0.98033,1.35,1.58
2012.08.03 08:57:06.446,0.97993,0.98028,1.58,1.20
2012.08.03 08:57:06.972,0.97993,0.98029,1.58,1.58
2012.08.03 08:57:07.130,0.97993,0.98029,1.58,1.35
2012.08.03 08:57:07.213,0.97993,0.98029,1.58,1.35
2012.08.03 08:57:07.270,0.97997,0.9803,1.35,1.20
2012.08.03 08:57:07.427,0.97997,0.9803,1.35,1.20
2012.08.03 08:57:08.415,0.97993,0.98033,1.20,3.08
2012.08.03 08:57:08.941,0.97993,0.98032,1.20,1.20
2012.08.03 08:57:11.676,0.97997,0.98033,1.35,2.85
2012.08.03 08:57:12.206,0.97997,0.98033,1.35,2.85
2012.08.03 08:57:14.101,0.97999,0.98033,1.35,2.48
2012.08.03 08:57:14.422,0.98001,0.98037,1.58,1.35
2012.08.03 08:57:14.933,0.97999,0.98034,1.35,2.48
2012.08.03 08:57:14.991,0.97999,0.98034,1.35,2.48
2012.08.03 08:57:15.293,0.98002,0.9804,1.20,1.35
2012.08.03 08:57:16.694,0.98004,0.9804,1.58,1.35
2012.08.03 08:57:16.897,0.98002,0.9804,1.20,1.58
2012.08.03 08:57:17.166,0.98001,0.98034,1.35,2.10
2012.08.03 08:57:18.057,0.98002,0.98034,1.35,2.10
2012.08.03 08:57:18.167,0.98002,0.98039,1.95,1.20
2012.08.03 08:57:18.225,0.98002,0.98039,1.95,1.20
2012.08.03 08:57:18.666,0.98002,0.98039,1.20,1.20
2012.08.03 08:57:18.849,0.97998,0.98038,2.70,1.35
2012.08.03 08:57:19.264,0.97997,0.98025,1.50,2.10
2012.08.03 08:57:19.399,0.97988,0.98025,1.35,2.48
2012.08.03 08:57:21.257,0.97995,0.98028,1.35,2.70
2012.08.03 08:57:21.335,0.97995,0.98023,1.35,2.10
2012.08.03 08:57:23.132,0.97992,0.98023,1.35,2.10
2012.08.03 08:57:23.247,0.97993,0.98028,1.35,2.48
2012.08.03 08:57:23.754,0.97993,0.98028,1.35,2.48
2012.08.03 08:57:23.810,0.97993,0.98028,1.35,2.48
2012.08.03 08:57:24.077,0.97993,0.98028,1.35,2.48
2012.08.03 08:57:24.133,0.97993,0.98028,1.35,2.48
2012.08.03 08:57:24.882,0.97993,0.98028,1.35,2.48
2012.08.03 08:57:26.647,0.97993,0.98028,1.35,2.48
2012.08.03 08:57:29.261,0.97994,0.98028,1.35,2.48
2012.08.03 08:57:29.573,0.97992,0.98028,1.35,2.85
2012.08.03 08:57:29.629,0.97992,0.98028,1.35,2.85
2012.08.03 08:57:36.454,0.97991,0.98027,1.95,1.20
2012.08.03 08:57:36.891,0.97992,0.98024,1.35,2.48
2012.08.03 08:57:37.857,0.97992,0.98024,1.35,2.48
2012.08.03 08:57:38.406,0.97992,0.98024,1.35,2.48
2012.08.03 08:57:39.816,0.97992,0.98024,1.35,2.48
2012.08.03 08:57:39.873,0.97992,0.98028,1.35,1.35
2012.08.03 08:57:40.131,0.97992,0.98028,1.35,1.35
2012.08.03 08:57:40.470,0.97992,0.98022,1.35,2.10
2012.08.03 08:57:40.527,0.97992,0.98022,1.13,2.10
2012.08.03 08:57:40.708,0.97992,0.98026,1.13,1.20
2012.08.03 08:57:41.124,0.97993,0.98027,1.13,1.20
2012.08.03 08:57:46.148,0.97991,0.98028,1.35,2.70
2012.08.03 08:57:46.213,0.97993,0.98028,1.35,2.48
2012.08.03 08:57:48.857,0.97993,0.98028,1.35,2.48
2012.08.03 08:57:49.377,0.97993,0.98028,1.35,2.48
2012.08.03 08:57:49.678,0.97993,0.98028,1.35,2.48
2012.08.03 08:57:49.788,0.97997,0.98031,1.58,1.35
2012.08.03 08:57:49.844,0.97997,0.98031,1.58,1.35
2012.08.03 08:57:50.151,0.98001,0.98034,1.35,2.48
2012.08.03 08:57:50.208,0.97998,0.98034,1.20,2.48
2012.08.03 08:57:50.807,0.98001,0.98037,1.95,1.58
2012.08.03 08:57:51.265,0.98001,0.98037,1.95,1.35
2012.08.03 08:57:51.667,0.98003,0.98039,1.20,2.70
2012.08.03 08:57:54.640,0.98005,0.98039,1.35,2.70
2012.08.03 08:57:54.935,0.98003,0.98039,1.20,2.48
2012.08.03 08:57:56.434,0.98003,0.98039,1.20,2.70
2012.08.03 08:57:59.093,0.97999,0.98036,2.48,1.20
2012.08.03 08:57:59.193,0.98001,0.98036,1.20,1.20
2012.08.03 08:57:59.250,0.97997,0.98036,1.58,1.20
2012.08.03 08:58:00.616,0.97997,0.98036,1.58,1.20
2012.08.03 08:58:00.964,0.97997,0.98037,1.58,2.48
2012.08.03 08:58:01.266,0.97997,0.98036,1.58,1.20
2012.08.03 08:58:02.394,0.97997,0.98034,1.20,1.20
2012.08.03 08:58:04.166,0.97997,0.98032,1.20,1.20
2012.08.03 08:58:05.797,0.97997,0.98032,1.95,1.20
2012.08.03 08:58:06.703,0.97997,0.98032,1.73,1.20
2012.08.03 08:58:07.258,0.97997,0.98034,1.20,1.20
2012.08.03 08:58:07.448,0.97997,0.98034,1.58,1.20
2012.08.03 08:58:08.276,0.97997,0.98037,1.58,2.48
2012.08.03 08:58:10.217,0.97997,0.98037,1.20,3.08
2012.08.03 08:58:10.856,0.97997,0.98037,1.58,2.33
2012.08.03 08:58:10.913,0.98002,0.98039,1.13,1.20
2012.08.03 08:58:13.187,0.98002,0.98039,1.13,1.20
2012.08.03 08:58:17.148,0.98002,0.98041,1.13,1.20
2012.08.03 08:58:18.488,0.98002,0.98041,1.13,1.20
2012.08.03 08:58:18.992,0.98002,0.98041,1.35,1.20
2012.08.03 08:58:19.707,0.98002,0.98041,1.13,1.20
2012.08.03 08:58:20.487,0.98001,0.98041,1.50,1.20
2012.08.03 08:58:21.081,0.97999,0.98038,1.95,1.58
2012.08.03 08:58:21.838,0.97998,0.98034,1.20,1.20
