2012.08.22 14:30:47.676,0.96971,0.96999,1.13,1.72
2012.08.22 14:30:48.311,0.96965,0.96997,1.36,1.72
2012.08.22 14:30:48.641,0.96965,0.96997,1.36,1.72
2012.08.22 14:30:48.770,0.96965,0.96994,1.36,1.50
2012.08.22 14:30:48.972,0.96965,0.96994,1.36,1.72
2012.08.22 14:30:49.282,0.96962,0.96994,1.36,1.72
2012.08.22 14:30:49.353,0.96962,0.96994,1.36,1.50
2012.08.22 14:30:49.827,0.96962,0.96995,1.14,2.10
2012.08.22 14:30:50.817,0.96961,0.96994,1.36,1.35
2012.08.22 14:30:51.305,0.96961,0.96992,1.36,1.13
2012.08.22 14:30:51.615,0.96971,0.96998,1.13,1.50
2012.08.22 14:30:51.682,0.96971,0.96999,1.13,1.50
2012.08.22 14:30:51.891,0.96971,0.96999,1.13,1.50
2012.08.22 14:30:51.951,0.96971,0.96998,1.13,1.50
2012.08.22 14:30:52.608,0.96971,0.96999,1.35,1.50
2012.08.22 14:30:52.718,0.96971,0.96998,1.35,1.50
2012.08.22 14:30:53.155,0.96971,0.96998,1.35,1.50
2012.08.22 14:30:53.720,0.96971,0.96998,1.35,1.50
2012.08.22 14:30:54.501,0.96965,0.96998,1.36,1.35
2012.08.22 14:30:54.870,0.96965,0.96998,1.36,1.35
2012.08.22 14:30:55.391,0.96965,0.96998,1.36,1.35
2012.08.22 14:30:55.464,0.96965,0.96998,1.36,1.35
2012.08.22 14:30:58.930,0.96965,0.96998,1.36,1.35
2012.08.22 14:30:59.466,0.96965,0.96998,1.36,1.35
2012.08.22 14:30:59.531,0.96965,0.96999,1.36,2.10
2012.08.22 14:30:59.862,0.9697,0.96998,1.36,1.35
2012.08.22 14:31:00.427,0.9697,0.97003,1.59,2.25
2012.08.22 14:31:01.295,0.9697,0.97003,1.59,1.50
2012.08.22 14:31:01.361,0.96972,0.97004,1.36,1.72
2012.08.22 14:31:01.859,0.96972,0.97003,1.36,1.72
2012.08.22 14:31:02.393,0.96972,0.97003,1.36,1.72
2012.08.22 14:31:02.944,0.96972,0.97003,1.36,1.50
2012.08.22 14:31:03.172,0.96972,0.97003,1.36,1.50
2012.08.22 14:31:03.810,0.96972,0.97003,1.36,1.50
2012.08.22 14:31:03.991,0.96971,0.97,1.36,1.50
2012.08.22 14:31:04.183,0.96971,0.97005,1.14,1.35
2012.08.22 14:31:04.311,0.96976,0.97005,1.35,2.10
2012.08.22 14:31:04.432,0.96976,0.97007,1.51,1.72
2012.08.22 14:31:04.561,0.96981,0.97007,1.13,1.72
2012.08.22 14:31:05.143,0.96981,0.97009,1.13,1.72
2012.08.22 14:31:05.370,0.96982,0.97008,1.13,1.50
2012.08.22 14:31:05.802,0.96982,0.97009,1.13,1.50
2012.08.22 14:31:05.922,0.96982,0.97009,1.13,1.50
2012.08.22 14:31:06.500,0.96978,0.97009,1.36,1.72
2012.08.22 14:31:10.092,0.96978,0.9701,1.36,1.72
2012.08.22 14:31:10.873,0.96978,0.97011,1.36,1.35
2012.08.22 14:31:10.940,0.96978,0.9701,1.36,1.72
2012.08.22 14:31:12.963,0.96978,0.9701,1.36,1.72
2012.08.22 14:31:13.090,0.96978,0.9701,1.36,1.72
2012.08.22 14:31:13.700,0.96981,0.9701,1.35,1.72
2012.08.22 14:31:14.045,0.96981,0.97009,1.35,1.50
2012.08.22 14:31:14.161,0.96981,0.97008,1.35,1.50
2012.08.22 14:31:14.670,0.96981,0.97008,1.35,1.50
2012.08.22 14:31:15.010,0.96981,0.97009,1.35,1.50
2012.08.22 14:31:16.152,0.96981,0.97007,1.35,1.50
2012.08.22 14:31:16.582,0.96981,0.97009,1.35,1.50
2012.08.22 14:31:18.131,0.96981,0.97007,1.35,1.50
2012.08.22 14:31:18.940,0.9698,0.97008,1.35,1.50
2012.08.22 14:31:19.761,0.96978,0.97008,1.35,2.10
2012.08.22 14:31:20.340,0.9698,0.97008,1.35,1.50
2012.08.22 14:31:20.560,0.9698,0.97007,1.35,1.50
2012.08.22 14:31:20.680,0.9698,0.97009,1.35,1.72
2012.08.22 14:31:20.770,0.96978,0.97007,1.36,2.85
2012.08.22 14:31:20.951,0.96977,0.97003,1.36,1.35
2012.08.22 14:31:21.021,0.9697,0.97003,1.74,1.95
2012.08.22 14:31:21.591,0.96968,0.97003,1.59,1.95
2012.08.22 14:31:25.446,0.96968,0.97003,1.59,1.20
2012.08.22 14:31:27.220,0.96968,0.97,1.59,1.13
2012.08.22 14:31:28.925,0.96968,0.97003,1.59,1.95
2012.08.22 14:31:29.639,0.96968,0.97,1.59,1.13
2012.08.22 14:31:32.978,0.96973,0.97003,1.36,1.58
2012.08.22 14:31:33.144,0.96973,0.97003,1.36,1.58
2012.08.22 14:31:33.354,0.96973,0.97003,1.36,1.58
2012.08.22 14:31:33.888,0.96973,0.97003,1.14,1.58
2012.08.22 14:31:34.011,0.96971,0.97003,1.14,1.58
2012.08.22 14:31:34.622,0.96971,0.97003,1.14,1.58
2012.08.22 14:31:35.141,0.96971,0.97003,1.14,1.58
2012.08.22 14:31:35.470,0.96971,0.96999,1.36,1.35
2012.08.22 14:31:35.971,0.96971,0.96998,1.36,1.35
2012.08.22 14:31:36.091,0.96971,0.96998,1.14,1.58
2012.08.22 14:31:36.162,0.96971,0.96999,1.14,1.72
2012.08.22 14:31:36.230,0.96971,0.96999,1.14,1.72
2012.08.22 14:31:39.632,0.9697,0.96999,1.14,1.72
2012.08.22 14:31:40.201,0.96967,0.96999,1.14,1.72
2012.08.22 14:31:41.359,0.96966,0.96999,1.36,1.72
2012.08.22 14:31:41.915,0.9697,0.96999,1.14,1.72
2012.08.22 14:31:43.170,0.9697,0.96999,1.14,1.72
2012.08.22 14:31:43.672,0.9697,0.96999,1.14,1.72
2012.08.22 14:31:44.322,0.96967,0.96999,1.14,1.72
2012.08.22 14:31:45.342,0.9697,0.96999,1.14,1.72
2012.08.22 14:31:47.610,0.9697,0.96999,1.14,1.72
2012.08.22 14:31:48.600,0.96965,0.96994,1.14,1.58
2012.08.22 14:31:48.871,0.96965,0.96994,1.13,2.32
2012.08.22 14:31:50.031,0.96967,0.96993,1.35,1.72
2012.08.22 14:31:50.270,0.96968,0.97,1.96,2.10
2012.08.22 14:31:50.391,0.96968,0.97,1.96,1.88
2012.08.22 14:31:50.990,0.96968,0.97,1.14,1.72
2012.08.22 14:31:51.744,0.96966,0.97,1.96,1.72
2012.08.22 14:31:52.381,0.96968,0.97,1.14,1.72
2012.08.22 14:31:53.428,0.96964,0.96995,1.36,1.35
2012.08.22 14:31:53.927,0.96964,0.96995,1.36,1.35
2012.08.22 14:31:56.129,0.96964,0.96995,1.36,1.13
2012.08.22 14:31:57.453,0.96964,0.96995,1.36,1.13
2012.08.22 14:31:58.553,0.96964,0.96995,1.36,1.13
2012.08.22 14:31:59.432,0.96964,0.96995,1.36,1.13
2012.08.22 14:31:59.860,0.96959,0.96993,1.36,1.13
2012.08.22 14:32:00.103,0.96959,0.96994,1.96,1.35
2012.08.22 14:32:01.515,0.96959,0.96994,1.96,1.13
2012.08.22 14:32:01.991,0.96959,0.96993,1.96,1.13
2012.08.22 14:32:02.577,0.96964,0.96995,1.36,1.50
2012.08.22 14:32:05.831,0.96964,0.96997,1.36,1.35
2012.08.22 14:32:07.792,0.96965,0.96998,1.14,2.10
2012.08.22 14:32:08.135,0.96965,0.96998,1.14,2.10
2012.08.22 14:32:08.657,0.96965,0.96995,1.14,1.72
2012.08.22 14:32:09.735,0.96965,0.96995,1.14,1.72
2012.08.22 14:32:10.262,0.96967,0.96995,1.14,1.50
2012.08.22 14:32:10.881,0.96966,0.96995,1.14,1.72
2012.08.22 14:32:11.011,0.96966,0.96995,1.14,1.72
2012.08.22 14:32:11.312,0.96963,0.96995,1.36,1.72
2012.08.22 14:32:12.650,0.96963,0.96994,1.36,1.13
2012.08.22 14:32:12.733,0.96963,0.96994,1.36,1.13
2012.08.22 14:32:12.998,0.96963,0.96994,1.36,1.13
2012.08.22 14:32:13.061,0.96963,0.96994,1.36,1.13
2012.08.22 14:32:13.200,0.96963,0.96994,1.36,1.13
2012.08.22 14:32:13.724,0.96963,0.96994,1.36,1.13
2012.08.22 14:32:13.843,0.96963,0.96994,1.36,1.13
2012.08.22 14:32:14.300,0.96967,0.96995,1.14,1.72
2012.08.22 14:32:14.686,0.96961,0.96999,1.74,1.72
2012.08.22 14:32:14.992,0.96961,0.96991,1.51,1.72
2012.08.22 14:32:15.121,0.96961,0.96991,2.34,1.50
2012.08.22 14:32:15.192,0.96967,0.96993,1.13,1.72
2012.08.22 14:32:15.262,0.96966,0.96994,1.13,1.72
2012.08.22 14:32:15.392,0.96966,0.96996,1.14,1.72
2012.08.22 14:32:15.840,0.96966,0.96996,1.14,1.72
2012.08.22 14:32:16.319,0.96966,0.96996,1.14,1.72
2012.08.22 14:32:17.161,0.96966,0.96996,1.14,1.72
2012.08.22 14:32:17.221,0.96966,0.96996,1.14,1.72
2012.08.22 14:32:17.367,0.96966,0.96996,1.14,1.72
2012.08.22 14:32:17.680,0.96965,0.96993,1.14,1.72
2012.08.22 14:32:17.921,0.96965,0.96994,1.14,1.72
2012.08.22 14:32:18.041,0.96965,0.96996,1.14,1.72
2012.08.22 14:32:18.111,0.96965,0.96996,1.14,1.72
2012.08.22 14:32:18.172,0.96965,0.96996,1.14,1.72
2012.08.22 14:32:18.458,0.96965,0.96996,1.14,1.72
2012.08.22 14:32:18.685,0.96966,0.96996,1.14,1.72
2012.08.22 14:32:19.007,0.96967,0.96996,1.13,1.72
2012.08.22 14:32:19.131,0.96966,0.96996,1.36,1.72
2012.08.22 14:32:20.032,0.96966,0.96996,1.14,1.72
2012.08.22 14:32:20.125,0.96967,0.96996,1.13,1.72
2012.08.22 14:32:20.451,0.96967,0.96996,1.13,1.72
2012.08.22 14:32:20.701,0.96966,0.96996,1.14,1.72
2012.08.22 14:32:22.263,0.96966,0.96998,1.14,1.72
2012.08.22 14:32:25.339,0.96966,0.96998,1.14,1.72
2012.08.22 14:32:26.932,0.96966,0.96998,1.14,1.72
2012.08.22 14:32:27.491,0.96967,0.96998,1.14,1.72
2012.08.22 14:32:28.582,0.96966,0.96998,1.14,1.72
2012.08.22 14:32:32.931,0.96966,0.96998,1.14,1.72
2012.08.22 14:32:34.191,0.96966,0.96998,1.14,1.72
2012.08.22 14:32:37.437,0.96967,0.96998,1.14,1.72
2012.08.22 14:32:40.701,0.96966,0.96998,1.14,1.72
2012.08.22 14:32:41.090,0.96967,0.96998,1.14,1.72
2012.08.22 14:32:41.618,0.96966,0.96998,1.14,1.72
2012.08.22 14:32:42.442,0.96966,0.96998,1.14,1.72
2012.08.22 14:32:42.993,0.96966,0.96998,1.14,1.72
2012.08.22 14:32:43.425,0.96966,0.96998,1.14,1.72
2012.08.22 14:32:46.365,0.96962,0.96998,1.74,1.72
2012.08.22 14:32:46.634,0.96961,0.96992,1.14,1.35
2012.08.22 14:32:46.702,0.96961,0.96992,1.14,2.10
2012.08.22 14:32:46.961,0.96961,0.96989,1.13,1.72
2012.08.22 14:32:47.190,0.96961,0.96989,1.13,1.72
2012.08.22 14:32:48.133,0.96961,0.96989,1.13,1.72
2012.08.22 14:32:48.565,0.96961,0.96989,1.13,1.72
2012.08.22 14:32:48.631,0.96961,0.96989,1.13,1.72
2012.08.22 14:32:49.543,0.96961,0.96989,1.13,1.72
2012.08.22 14:32:50.363,0.96961,0.96989,1.13,1.72
2012.08.22 14:32:51.181,0.96959,0.96989,1.13,1.72
2012.08.22 14:32:52.227,0.96959,0.96989,1.13,1.72
2012.08.22 14:32:52.891,0.96959,0.96989,1.13,1.72
2012.08.22 14:32:53.632,0.96959,0.96988,1.13,1.72
2012.08.22 14:32:54.891,0.96957,0.96989,1.14,2.10
2012.08.22 14:32:55.062,0.9696,0.96989,1.35,1.87
2012.08.22 14:32:56.623,0.9696,0.96991,1.59,1.12
2012.08.22 14:32:57.402,0.96969,0.96995,1.13,1.72
2012.08.22 14:32:57.650,0.96969,0.97,1.36,1.87
2012.08.22 14:32:57.771,0.96969,0.97,1.36,2.10
2012.08.22 14:32:58.141,0.96969,0.97,1.14,2.10
2012.08.22 14:33:00.042,0.96969,0.97,1.14,2.10
2012.08.22 14:33:00.111,0.96969,0.97,1.36,2.10
2012.08.22 14:33:00.593,0.96969,0.97,1.36,2.10
2012.08.22 14:33:01.361,0.96967,0.97,1.36,2.10
2012.08.22 14:33:01.721,0.96963,0.96996,1.36,1.35
2012.08.22 14:33:02.013,0.96963,0.96996,1.36,1.13
2012.08.22 14:33:10.657,0.96967,0.96997,1.36,1.50
2012.08.22 14:33:10.923,0.96968,0.96997,1.36,1.50
2012.08.22 14:33:13.795,0.96968,0.96999,1.36,2.10
2012.08.22 14:33:13.863,0.96971,0.97002,1.36,1.95
2012.08.22 14:33:14.411,0.96972,0.97002,1.59,1.13
2012.08.22 14:33:14.925,0.96972,0.97002,1.59,1.13
2012.08.22 14:33:15.232,0.96972,0.97006,1.21,2.10
2012.08.22 14:33:15.361,0.96972,0.97004,1.36,1.58
2012.08.22 14:33:15.433,0.96971,0.97003,1.14,1.72
2012.08.22 14:33:15.501,0.96971,0.97,1.13,1.72
2012.08.22 14:33:22.608,0.96967,0.97,1.36,2.10
2012.08.22 14:33:25.178,0.96967,0.96999,1.36,1.50
2012.08.22 14:33:25.343,0.96967,0.96999,1.36,1.50
2012.08.22 14:33:28.701,0.96971,0.96999,1.50,1.50
2012.08.22 14:33:28.831,0.96972,0.96999,1.13,1.50
2012.08.22 14:33:29.360,0.96976,0.97006,1.14,1.50
2012.08.22 14:33:31.800,0.96976,0.97006,1.14,1.50
2012.08.22 14:33:44.762,0.96977,0.97008,1.14,1.35
2012.08.22 14:33:45.072,0.96979,0.97009,1.21,1.50
2012.08.22 14:33:45.142,0.96983,0.97009,1.13,1.50
2012.08.22 14:33:45.572,0.96986,0.97016,1.59,1.13
2012.08.22 14:33:46.383,0.96986,0.97016,1.59,1.13
2012.08.22 14:33:59.385,0.96987,0.97018,1.59,1.13
2012.08.22 14:33:59.952,0.96985,0.97016,1.36,1.50
2012.08.22 14:34:00.035,0.96985,0.97016,1.14,1.72
2012.08.22 14:34:00.498,0.96985,0.97014,1.14,1.35
2012.08.22 14:34:00.683,0.96984,0.97013,1.59,1.13
2012.08.22 14:34:00.893,0.9698,0.97013,1.96,1.13
2012.08.22 14:34:01.082,0.9698,0.97013,1.96,1.35
2012.08.22 14:34:05.543,0.9698,0.97013,1.96,1.35
2012.08.22 14:34:05.671,0.9698,0.97009,1.59,1.13
2012.08.22 14:34:05.912,0.96979,0.97009,1.36,1.35
2012.08.22 14:34:06.024,0.96979,0.97009,1.59,1.13
2012.08.22 14:34:06.220,0.96979,0.97014,1.59,1.73
2012.08.22 14:34:06.545,0.96979,0.97013,1.59,1.87
2012.08.22 14:34:06.613,0.96978,0.97013,1.96,2.47
2012.08.22 14:34:07.263,0.96978,0.97009,1.96,1.13
2012.08.22 14:34:07.431,0.96978,0.97009,1.96,1.87
2012.08.22 14:34:07.810,0.96981,0.97009,1.13,1.72
2012.08.22 14:34:08.701,0.96984,0.97009,1.13,1.72
2012.08.22 14:34:10.692,0.96978,0.97009,1.36,1.13
2012.08.22 14:34:10.761,0.96978,0.97009,1.36,1.13
2012.08.22 14:34:11.644,0.96991,0.97017,1.13,1.72
2012.08.22 14:34:11.772,0.96991,0.97017,1.13,1.57
2012.08.22 14:34:12.321,0.96991,0.97017,1.35,1.35
2012.08.22 14:34:13.450,0.96986,0.97017,1.74,2.10
2012.08.22 14:34:14.082,0.96981,0.97013,1.74,1.35
2012.08.22 14:34:14.152,0.96977,0.97007,1.59,1.13
2012.08.22 14:34:14.282,0.96977,0.97007,1.59,1.13
2012.08.22 14:34:15.082,0.96977,0.97008,1.59,1.13
2012.08.22 14:34:15.152,0.96977,0.97012,1.59,1.72
2012.08.22 14:34:15.221,0.96986,0.97013,1.13,2.32
2012.08.22 14:34:15.282,0.96986,0.97016,1.36,1.72
2012.08.22 14:34:15.601,0.96986,0.97016,1.36,1.72
2012.08.22 14:34:15.894,0.96986,0.97016,1.36,1.72
2012.08.22 14:34:16.144,0.96986,0.97016,1.36,1.72
2012.08.22 14:34:16.373,0.96986,0.97016,1.36,1.72
2012.08.22 14:34:16.801,0.96986,0.97016,1.36,1.72
2012.08.22 14:34:17.157,0.96982,0.97013,1.36,1.72
2012.08.22 14:34:17.515,0.96982,0.97013,1.36,1.72
2012.08.22 14:34:17.643,0.96982,0.97013,1.36,1.72
2012.08.22 14:34:17.771,0.96982,0.97013,1.36,1.50
2012.08.22 14:34:19.392,0.96982,0.97011,1.13,1.72
2012.08.22 14:34:19.633,0.96982,0.97011,1.13,1.72
2012.08.22 14:34:20.211,0.96982,0.97011,1.13,1.72
2012.08.22 14:34:20.394,0.96982,0.97011,1.13,1.72
2012.08.22 14:34:20.503,0.96982,0.97011,1.13,1.72
2012.08.22 14:34:20.903,0.96982,0.97011,1.13,1.72
2012.08.22 14:34:21.411,0.96982,0.97011,1.14,1.72
2012.08.22 14:34:21.503,0.96982,0.97011,1.14,1.72
2012.08.22 14:34:21.884,0.96982,0.97011,1.14,1.72
2012.08.22 14:34:22.871,0.96981,0.97013,1.51,1.72
2012.08.22 14:34:23.351,0.96982,0.97013,1.14,1.72
2012.08.22 14:34:24.141,0.96982,0.97013,1.14,1.72
2012.08.22 14:34:28.093,0.96981,0.97013,1.74,1.72
2012.08.22 14:34:28.313,0.9698,0.9701,1.59,1.72
2012.08.22 14:34:28.762,0.96978,0.97011,1.14,1.35
2012.08.22 14:34:29.523,0.96978,0.97011,1.36,2.10
2012.08.22 14:34:29.831,0.96978,0.97011,1.36,2.10
2012.08.22 14:34:30.311,0.96978,0.97008,1.36,1.72
2012.08.22 14:34:30.572,0.96976,0.97006,1.14,1.72
2012.08.22 14:34:30.642,0.96976,0.97006,1.14,1.72
2012.08.22 14:34:31.406,0.96976,0.97004,1.13,1.72
2012.08.22 14:34:31.631,0.96979,0.97008,1.35,1.72
2012.08.22 14:34:31.844,0.96979,0.97008,1.35,1.72
2012.08.22 14:34:32.164,0.96979,0.97009,1.36,1.35
2012.08.22 14:34:35.402,0.96984,0.97012,1.14,1.72
2012.08.22 14:34:37.664,0.96982,0.97012,1.36,1.50
2012.08.22 14:34:37.791,0.96987,0.9701,1.13,1.50
2012.08.22 14:34:37.870,0.96987,0.9701,1.35,1.50
2012.08.22 14:34:38.104,0.96987,0.9701,1.13,1.72
2012.08.22 14:34:38.856,0.96978,0.97008,1.59,1.50
2012.08.22 14:34:40.081,0.96983,0.97013,1.35,1.72
2012.08.22 14:34:40.151,0.96983,0.97014,1.35,2.10
2012.08.22 14:34:40.707,0.96983,0.97013,1.35,1.72
2012.08.22 14:34:41.372,0.96978,0.9701,1.36,1.57
2012.08.22 14:34:41.442,0.96978,0.97009,1.36,1.35
2012.08.22 14:34:41.650,0.96978,0.97008,1.36,1.35
2012.08.22 14:34:42.154,0.96978,0.97006,1.36,1.50
2012.08.22 14:34:42.681,0.96977,0.97006,1.36,1.50
2012.08.22 14:34:43.254,0.96978,0.97006,1.36,1.50
2012.08.22 14:34:43.941,0.96976,0.97006,1.36,1.50
2012.08.22 14:34:45.617,0.96978,0.97006,1.36,1.50
2012.08.22 14:34:45.930,0.96977,0.97006,1.36,1.50
2012.08.22 14:34:46.086,0.96978,0.97006,1.36,1.50
2012.08.22 14:34:51.102,0.96977,0.97006,1.21,1.50
2012.08.22 14:34:53.410,0.96977,0.97006,1.96,1.50
2012.08.22 14:34:54.732,0.96977,0.97006,1.96,1.50
2012.08.22 14:34:55.233,0.96977,0.97006,1.96,1.50
2012.08.22 14:34:55.672,0.96977,0.97009,1.96,1.50
2012.08.22 14:34:58.192,0.96977,0.97007,1.36,1.35
2012.08.22 14:34:58.264,0.96974,0.97005,1.36,1.72
2012.08.22 14:34:58.792,0.96974,0.97006,1.74,1.72
2012.08.22 14:34:58.921,0.96974,0.97006,1.96,1.50
2012.08.22 14:34:59.102,0.96974,0.97005,1.14,1.72
2012.08.22 14:34:59.816,0.96974,0.97005,1.14,1.72
2012.08.22 14:35:01.361,0.9697,0.97003,1.36,1.35
2012.08.22 14:35:01.983,0.96972,0.97003,1.36,1.35
2012.08.22 14:35:02.332,0.96983,0.97008,1.13,1.72
2012.08.22 14:35:02.581,0.96983,0.97011,1.13,1.72
2012.08.22 14:35:03.261,0.96983,0.97011,1.14,1.57
2012.08.22 14:35:03.495,0.96983,0.9701,1.14,1.35
2012.08.22 14:35:03.604,0.96981,0.9701,1.36,1.35
2012.08.22 14:35:03.673,0.96983,0.9701,1.14,1.35
2012.08.22 14:35:04.914,0.96982,0.97013,1.96,2.10
2012.08.22 14:35:05.912,0.96982,0.97011,1.59,1.50
2012.08.22 14:35:08.013,0.96984,0.97013,1.35,2.10
2012.08.22 14:35:08.212,0.96984,0.97014,1.59,1.13
2012.08.22 14:35:10.085,0.96988,0.97017,1.35,2.10
2012.08.22 14:35:11.231,0.96988,0.97017,1.35,1.35
2012.08.22 14:35:11.303,0.9699,0.97019,1.59,1.13
2012.08.22 14:35:11.612,0.97,0.97024,1.36,1.50
2012.08.22 14:35:11.685,0.97001,0.97029,1.14,1.50
2012.08.22 14:35:12.232,0.97002,0.97032,1.14,1.72
2012.08.22 14:35:12.591,0.96997,0.97028,1.14,1.58
2012.08.22 14:35:12.773,0.96999,0.97032,1.36,2.10
2012.08.22 14:35:13.568,0.96999,0.97032,1.36,2.10
2012.08.22 14:35:13.643,0.96999,0.97032,1.36,2.10
2012.08.22 14:35:14.771,0.96997,0.97027,1.36,1.50
2012.08.22 14:35:15.443,0.96997,0.97024,1.35,1.50
2012.08.22 14:35:15.514,0.96996,0.97023,1.13,1.72
2012.08.22 14:35:15.702,0.96991,0.97023,1.36,1.72
2012.08.22 14:35:16.027,0.96991,0.97022,1.36,1.72
2012.08.22 14:35:16.466,0.96991,0.97023,1.36,1.72
2012.08.22 14:35:16.781,0.96991,0.97022,1.36,1.72
2012.08.22 14:35:16.902,0.96991,0.97024,1.36,2.10
2012.08.22 14:35:17.952,0.96991,0.97019,1.13,1.72
2012.08.22 14:35:19.606,0.96991,0.97019,1.35,1.50
2012.08.22 14:35:21.772,0.96991,0.97019,1.36,1.50
2012.08.22 14:35:21.842,0.96991,0.97019,1.13,1.50
2012.08.22 14:35:22.033,0.96985,0.97019,1.59,1.50
2012.08.22 14:35:22.101,0.96991,0.9702,1.51,1.72
2012.08.22 14:35:22.953,0.96991,0.9702,1.74,1.50
2012.08.22 14:35:23.627,0.96996,0.9702,1.13,1.50
2012.08.22 14:35:25.163,0.96996,0.97024,1.36,1.13
2012.08.22 14:35:28.422,0.96991,0.97024,1.36,1.95
2012.08.22 14:35:28.676,0.96991,0.97024,1.36,1.95
2012.08.22 14:35:28.873,0.96993,0.97024,1.96,1.13
2012.08.22 14:35:29.271,0.96993,0.97024,1.96,1.87
2012.08.22 14:35:30.935,0.96993,0.97024,1.96,1.87
2012.08.22 14:35:31.223,0.96993,0.97021,1.96,1.50
2012.08.22 14:35:31.451,0.96993,0.97024,1.96,1.87
2012.08.22 14:35:31.638,0.96993,0.97024,1.96,1.87
2012.08.22 14:35:33.101,0.96993,0.97021,1.59,1.50
2012.08.22 14:35:36.251,0.96993,0.97023,1.58,2.10
2012.08.22 14:35:36.773,0.96993,0.9702,1.58,1.50
2012.08.22 14:35:37.292,0.96993,0.97021,1.58,1.12
2012.08.22 14:35:37.366,0.96993,0.97021,1.58,1.12
2012.08.22 14:35:37.918,0.96988,0.9702,1.96,1.12
2012.08.22 14:35:37.982,0.96988,0.97019,1.96,1.87
2012.08.22 14:35:39.903,0.96988,0.97018,1.36,1.50
2012.08.22 14:35:40.893,0.96988,0.97017,1.36,1.50
2012.08.22 14:35:41.458,0.96986,0.97017,1.36,1.50
2012.08.22 14:35:41.583,0.9698,0.97011,1.36,1.87
2012.08.22 14:35:42.094,0.9698,0.9701,1.36,1.50
2012.08.22 14:35:42.286,0.9698,0.9701,1.36,1.50
2012.08.22 14:35:42.781,0.9698,0.9701,1.36,1.50
2012.08.22 14:35:43.415,0.9698,0.9701,1.36,1.50
2012.08.22 14:35:43.485,0.96987,0.97014,1.35,1.50
2012.08.22 14:35:43.671,0.96987,0.97018,1.36,1.87
2012.08.22 14:35:44.886,0.96987,0.97016,1.36,1.50
2012.08.22 14:35:45.311,0.96987,0.97013,1.13,1.50
2012.08.22 14:35:45.437,0.96986,0.97014,1.13,1.50
2012.08.22 14:35:45.782,0.96978,0.97011,1.96,1.12
2012.08.22 14:35:46.507,0.96978,0.97011,1.96,1.35
2012.08.22 14:35:47.347,0.96978,0.97011,1.96,1.35
2012.08.22 14:35:49.651,0.96983,0.9701,1.13,1.50
2012.08.22 14:35:50.604,0.96983,0.97014,1.13,2.10
2012.08.22 14:35:51.362,0.96983,0.97014,1.14,2.10
2012.08.22 14:35:52.033,0.96983,0.97014,1.36,1.87
2012.08.22 14:35:53.164,0.96978,0.97013,1.59,1.12
2012.08.22 14:35:53.232,0.96976,0.97009,1.36,1.13
2012.08.22 14:35:56.610,0.96976,0.97011,1.36,1.95
2012.08.22 14:36:04.440,0.96976,0.97009,1.36,2.10
2012.08.22 14:36:09.173,0.96976,0.97009,1.36,2.10
2012.08.22 14:36:10.903,0.96976,0.97009,1.36,2.10
2012.08.22 14:36:11.894,0.96976,0.97009,1.36,2.10
2012.08.22 14:36:11.961,0.96976,0.97009,1.36,2.10
2012.08.22 14:36:12.123,0.96976,0.97009,1.36,2.10
2012.08.22 14:36:15.061,0.9698,0.97011,1.36,1.95
2012.08.22 14:36:17.032,0.96982,0.97011,1.36,1.35
2012.08.22 14:36:18.119,0.96982,0.9701,1.35,1.35
2012.08.22 14:36:18.234,0.96982,0.9701,1.35,1.35
2012.08.22 14:36:19.122,0.96982,0.97011,1.35,1.35
2012.08.22 14:36:19.342,0.96982,0.97013,1.59,1.35
2012.08.22 14:36:21.972,0.96982,0.97012,1.59,1.13
2012.08.22 14:36:22.351,0.96982,0.97013,1.96,1.13
2012.08.22 14:36:22.472,0.96982,0.97013,1.96,1.13
2012.08.22 14:36:22.676,0.96982,0.97013,1.96,1.13
2012.08.22 14:36:23.175,0.96982,0.97014,1.96,1.13
2012.08.22 14:36:23.586,0.96986,0.97014,1.59,1.13
2012.08.22 14:36:23.905,0.96988,0.97017,1.59,1.50
2012.08.22 14:36:25.432,0.96987,0.97017,1.21,1.50
2012.08.22 14:36:26.191,0.96988,0.97017,1.36,1.50
2012.08.22 14:36:26.543,0.96988,0.97018,1.59,1.87
2012.08.22 14:36:26.792,0.96989,0.97019,1.36,1.50
2012.08.22 14:36:27.011,0.96989,0.97019,1.14,1.72
2012.08.22 14:36:27.412,0.96989,0.97019,1.36,1.50
2012.08.22 14:36:29.942,0.96989,0.97019,1.36,1.50
2012.08.22 14:36:30.072,0.96989,0.97019,1.36,1.72
2012.08.22 14:36:30.201,0.96989,0.97019,1.36,1.72
2012.08.22 14:36:30.917,0.96989,0.97018,1.36,1.50
2012.08.22 14:36:33.134,0.96988,0.97018,1.21,1.50
2012.08.22 14:36:33.201,0.96988,0.9702,1.21,1.35
2012.08.22 14:36:33.272,0.96992,0.9702,1.36,1.35
2012.08.22 14:36:33.423,0.96994,0.9702,1.36,1.13
2012.08.22 14:36:34.361,0.96993,0.97025,1.21,1.50
2012.08.22 14:36:34.484,0.96991,0.97023,1.36,2.10
2012.08.22 14:36:34.552,0.96991,0.97018,1.35,1.50
2012.08.22 14:36:35.153,0.96992,0.97018,1.13,1.72
2012.08.22 14:36:35.882,0.96988,0.97017,1.59,1.12
2012.08.22 14:36:36.886,0.96983,0.97016,1.36,1.20
