2012.08.29 12:44:39.114,0.96878,0.96912,1.35,1.58
2012.08.29 12:44:39.287,0.96878,0.96912,1.58,1.58
2012.08.29 12:44:39.757,0.96874,0.96908,1.35,1.35
2012.08.29 12:44:40.259,0.96874,0.96908,1.35,1.35
2012.08.29 12:44:41.688,0.96878,0.96911,1.35,1.58
2012.08.29 12:44:42.130,0.96878,0.96914,1.58,1.95
2012.08.29 12:44:42.478,0.96878,0.96911,1.58,1.58
2012.08.29 12:44:42.597,0.96875,0.96911,1.35,1.58
2012.08.29 12:44:43.181,0.96875,0.96911,1.35,1.58
2012.08.29 12:44:44.218,0.96875,0.96911,1.35,1.58
2012.08.29 12:44:45.227,0.96876,0.96913,1.35,1.58
2012.08.29 12:44:45.348,0.96878,0.96913,1.58,1.58
2012.08.29 12:44:45.759,0.96878,0.96912,1.58,1.58
2012.08.29 12:44:46.982,0.96878,0.96912,1.58,1.58
2012.08.29 12:44:47.178,0.96878,0.96912,1.35,1.58
2012.08.29 12:44:47.357,0.96878,0.96912,1.35,1.58
2012.08.29 12:44:47.538,0.96876,0.96909,1.13,1.58
2012.08.29 12:44:47.630,0.96876,0.96909,1.13,1.58
2012.08.29 12:44:48.169,0.96876,0.96909,1.13,1.58
2012.08.29 12:44:49.987,0.96869,0.96903,1.58,1.13
2012.08.29 12:44:50.107,0.96869,0.96903,1.35,1.35
2012.08.29 12:44:50.167,0.96869,0.96904,1.35,1.95
2012.08.29 12:44:50.347,0.96869,0.96903,1.58,1.13
2012.08.29 12:44:50.919,0.96869,0.96903,1.58,1.35
2012.08.29 12:44:51.373,0.96869,0.96903,1.58,1.35
2012.08.29 12:44:53.727,0.96869,0.96903,1.58,1.35
2012.08.29 12:44:54.169,0.96867,0.96903,1.58,1.35
2012.08.29 12:44:54.710,0.96869,0.96903,1.58,1.35
2012.08.29 12:44:57.021,0.96869,0.96903,1.58,1.35
2012.08.29 12:44:57.569,0.96869,0.96903,1.58,1.35
2012.08.29 12:44:58.085,0.96869,0.96903,1.58,1.35
2012.08.29 12:44:58.636,0.96867,0.96903,1.58,1.35
2012.08.29 12:44:59.179,0.96865,0.969,1.95,1.58
2012.08.29 12:45:00.159,0.96865,0.969,1.95,1.58
2012.08.29 12:45:00.378,0.96865,0.969,1.95,1.58
2012.08.29 12:45:00.687,0.96865,0.969,1.95,1.58
2012.08.29 12:45:00.748,0.96865,0.969,1.95,1.58
2012.08.29 12:45:00.809,0.96858,0.96894,1.58,1.73
2012.08.29 12:45:01.118,0.96868,0.96893,1.35,1.35
2012.08.29 12:45:01.438,0.96869,0.96899,1.58,1.50
2012.08.29 12:45:01.557,0.96869,0.96902,1.58,1.35
2012.08.29 12:45:01.858,0.96869,0.96902,1.58,1.13
2012.08.29 12:45:01.989,0.96875,0.96902,1.35,1.13
2012.08.29 12:45:03.938,0.96871,0.96906,1.95,1.58
2012.08.29 12:45:04.467,0.96872,0.96906,1.58,1.58
2012.08.29 12:45:04.588,0.96872,0.96906,1.58,1.58
2012.08.29 12:45:05.137,0.96872,0.96904,1.13,1.58
2012.08.29 12:45:05.197,0.96872,0.96904,1.13,1.58
2012.08.29 12:45:06.567,0.96867,0.96904,1.35,1.58
2012.08.29 12:45:07.101,0.96867,0.96901,1.35,1.58
2012.08.29 12:45:07.168,0.96867,0.96901,1.35,1.58
2012.08.29 12:45:07.829,0.96871,0.96905,1.58,1.95
2012.08.29 12:45:08.028,0.96871,0.96905,1.58,1.95
2012.08.29 12:45:08.978,0.96871,0.96905,1.58,1.95
2012.08.29 12:45:09.398,0.96866,0.969,1.58,1.58
2012.08.29 12:45:09.587,0.96865,0.96894,1.35,1.58
2012.08.29 12:45:10.048,0.96865,0.96899,1.95,1.58
2012.08.29 12:45:10.108,0.96865,0.96899,1.95,1.58
2012.08.29 12:45:10.238,0.96865,0.96898,1.35,1.35
2012.08.29 12:45:10.308,0.96863,0.96898,1.35,1.58
2012.08.29 12:45:10.558,0.96863,0.96899,1.95,1.35
2012.08.29 12:45:10.903,0.96863,0.96899,1.95,1.35
2012.08.29 12:45:12.078,0.96865,0.96901,1.13,1.35
2012.08.29 12:45:12.600,0.96865,0.96899,1.35,1.58
2012.08.29 12:45:12.990,0.96865,0.96899,1.35,1.58
2012.08.29 12:45:13.658,0.96865,0.96899,1.35,1.58
2012.08.29 12:45:14.938,0.96862,0.96899,1.35,1.35
2012.08.29 12:45:15.057,0.96861,0.96895,1.35,1.35
2012.08.29 12:45:15.178,0.96853,0.96889,1.35,1.13
2012.08.29 12:45:15.711,0.96853,0.96889,1.35,1.13
2012.08.29 12:45:15.958,0.96853,0.96893,1.35,1.35
2012.08.29 12:45:18.517,0.96859,0.96893,1.58,1.73
2012.08.29 12:45:18.848,0.96868,0.96901,1.35,1.58
2012.08.29 12:45:19.357,0.96868,0.96901,1.58,1.35
2012.08.29 12:45:22.178,0.96867,0.96901,1.95,1.35
2012.08.29 12:45:22.358,0.96867,0.96898,1.35,1.35
2012.08.29 12:45:22.578,0.96864,0.96897,1.58,1.58
2012.08.29 12:45:22.639,0.96864,0.96897,1.58,1.58
2012.08.29 12:45:22.928,0.96864,0.96898,1.58,1.73
2012.08.29 12:45:23.468,0.96868,0.96899,1.58,1.35
2012.08.29 12:45:23.827,0.96868,0.96899,1.58,1.13
2012.08.29 12:45:24.045,0.96868,0.96899,1.58,1.13
2012.08.29 12:45:24.638,0.96863,0.96894,1.13,1.58
2012.08.29 12:45:24.758,0.96861,0.96894,1.95,1.58
2012.08.29 12:45:26.698,0.96861,0.96889,1.13,1.58
2012.08.29 12:45:27.358,0.96857,0.96892,1.58,1.95
2012.08.29 12:45:27.798,0.96856,0.96887,1.13,1.58
2012.08.29 12:45:30.149,0.96856,0.96887,1.13,1.58
2012.08.29 12:45:30.433,0.96859,0.96892,1.35,1.35
2012.08.29 12:45:30.667,0.96859,0.96892,1.58,1.13
2012.08.29 12:45:31.642,0.96856,0.9689,1.35,1.58
2012.08.29 12:45:31.722,0.96859,0.96894,1.13,1.58
2012.08.29 12:45:31.788,0.96859,0.96894,1.35,1.58
2012.08.29 12:45:32.118,0.96859,0.96897,1.35,2.70
2012.08.29 12:45:32.238,0.96859,0.9689,1.35,1.35
2012.08.29 12:45:32.307,0.96859,0.9689,1.13,1.58
2012.08.29 12:45:32.609,0.96859,0.9689,1.35,1.58
2012.08.29 12:45:32.738,0.96856,0.96891,1.58,1.35
2012.08.29 12:45:32.988,0.96853,0.96881,1.13,1.58
2012.08.29 12:45:33.317,0.96853,0.96883,1.13,1.58
2012.08.29 12:45:33.379,0.96851,0.96881,1.35,1.35
2012.08.29 12:45:33.828,0.96843,0.96879,1.35,1.35
2012.08.29 12:45:34.331,0.96843,0.96879,1.35,1.35
2012.08.29 12:45:34.683,0.96843,0.96879,1.35,1.35
2012.08.29 12:45:34.759,0.96852,0.96882,1.58,1.13
2012.08.29 12:45:35.488,0.96852,0.96884,1.58,1.13
2012.08.29 12:45:35.608,0.96852,0.96884,1.58,1.13
2012.08.29 12:45:35.678,0.96851,0.96882,1.58,1.13
2012.08.29 12:45:35.737,0.96851,0.96882,1.35,1.35
2012.08.29 12:45:36.048,0.96848,0.96881,1.13,1.58
2012.08.29 12:45:36.125,0.96848,0.96881,1.35,1.58
2012.08.29 12:45:36.604,0.96848,0.96881,1.35,1.58
2012.08.29 12:45:38.959,0.96842,0.96876,1.20,1.35
2012.08.29 12:45:39.108,0.96841,0.96867,1.13,1.58
2012.08.29 12:45:39.168,0.96833,0.96873,1.58,1.58
2012.08.29 12:45:39.227,0.96833,0.96873,1.58,1.58
2012.08.29 12:45:39.408,0.96833,0.96873,1.58,1.58
2012.08.29 12:45:40.500,0.96833,0.96873,1.58,1.58
2012.08.29 12:45:41.080,0.96833,0.96873,1.58,1.58
2012.08.29 12:45:42.587,0.96833,0.96873,1.58,1.58
2012.08.29 12:45:43.077,0.96838,0.96879,1.58,1.58
2012.08.29 12:45:43.727,0.96838,0.96878,1.58,1.50
2012.08.29 12:45:44.743,0.96846,0.96879,1.35,1.35
2012.08.29 12:45:45.459,0.96848,0.96886,1.35,1.35
2012.08.29 12:45:45.608,0.96848,0.96886,1.35,1.35
2012.08.29 12:45:45.667,0.96848,0.96886,1.35,1.35
2012.08.29 12:45:45.969,0.96852,0.96886,1.58,1.13
2012.08.29 12:45:46.098,0.96852,0.96889,1.58,1.73
2012.08.29 12:45:46.159,0.96852,0.96888,1.58,1.20
2012.08.29 12:45:46.385,0.96856,0.96889,1.35,1.35
2012.08.29 12:45:46.567,0.96856,0.96889,1.35,1.35
2012.08.29 12:45:47.448,0.96857,0.96892,1.58,1.95
2012.08.29 12:45:48.758,0.96857,0.96892,1.58,1.95
2012.08.29 12:45:49.059,0.96857,0.96888,1.35,1.35
2012.08.29 12:45:49.178,0.96852,0.96889,1.95,1.35
2012.08.29 12:45:49.518,0.96852,0.96888,1.95,1.35
2012.08.29 12:45:49.577,0.96852,0.96889,1.95,1.35
2012.08.29 12:45:49.927,0.96852,0.96888,1.95,1.13
2012.08.29 12:45:51.497,0.96852,0.96888,1.95,1.13
2012.08.29 12:45:52.874,0.96853,0.96891,1.35,1.35
2012.08.29 12:45:53.337,0.96853,0.96893,1.35,1.73
2012.08.29 12:45:53.397,0.96858,0.96893,1.35,1.35
2012.08.29 12:45:54.487,0.96854,0.96893,1.35,1.35
2012.08.29 12:45:54.548,0.96854,0.96893,1.35,1.58
2012.08.29 12:45:54.890,0.96854,0.96893,1.35,1.58
2012.08.29 12:45:55.549,0.96854,0.96893,1.35,1.58
2012.08.29 12:45:55.797,0.96854,0.96893,1.35,1.58
2012.08.29 12:45:56.728,0.96854,0.96893,1.35,1.58
2012.08.29 12:45:57.039,0.96848,0.96887,1.58,1.58
2012.08.29 12:45:57.642,0.96848,0.96887,1.58,1.58
2012.08.29 12:45:58.308,0.96847,0.96887,1.20,1.58
2012.08.29 12:45:58.381,0.96846,0.96877,1.13,1.58
2012.08.29 12:45:58.878,0.96843,0.96877,1.35,1.35
2012.08.29 12:46:00.219,0.9684,0.96877,1.35,1.58
2012.08.29 12:46:00.278,0.9684,0.96877,1.35,1.58
2012.08.29 12:46:00.838,0.96842,0.9688,1.58,1.58
2012.08.29 12:46:01.288,0.96842,0.9688,1.58,1.58
2012.08.29 12:46:01.819,0.96845,0.9688,1.35,1.58
2012.08.29 12:46:03.718,0.96845,0.9688,1.35,1.58
2012.08.29 12:46:03.782,0.96845,0.9688,1.35,1.58
2012.08.29 12:46:04.460,0.96845,0.9688,1.35,1.35
2012.08.29 12:46:05.069,0.96845,0.96884,1.35,1.95
2012.08.29 12:46:05.618,0.96848,0.96884,1.58,1.13
2012.08.29 12:46:06.551,0.96848,0.96884,1.35,1.58
2012.08.29 12:46:06.679,0.96848,0.96884,1.35,1.58
2012.08.29 12:46:08.837,0.96843,0.96877,1.58,1.35
2012.08.29 12:46:09.301,0.96843,0.96877,1.58,1.35
2012.08.29 12:46:09.427,0.96843,0.96877,1.58,1.35
2012.08.29 12:46:12.148,0.96843,0.96877,1.58,1.58
2012.08.29 12:46:12.328,0.96843,0.96877,1.58,1.58
2012.08.29 12:46:12.411,0.96843,0.96877,1.58,1.58
2012.08.29 12:46:13.039,0.9685,0.96879,1.35,1.35
2012.08.29 12:46:14.537,0.9685,0.96879,1.35,1.13
2012.08.29 12:46:16.079,0.9685,0.96879,1.58,1.13
2012.08.29 12:46:16.418,0.96856,0.96888,1.35,1.35
2012.08.29 12:46:18.129,0.96849,0.96887,1.95,1.35
2012.08.29 12:46:18.498,0.96849,0.96887,1.95,1.35
2012.08.29 12:46:18.618,0.96849,0.96884,1.35,1.58
2012.08.29 12:46:19.040,0.96849,0.96884,1.35,1.58
2012.08.29 12:46:25.100,0.96847,0.96884,1.35,1.58
2012.08.29 12:46:25.347,0.96844,0.96879,1.58,1.95
2012.08.29 12:46:26.178,0.96844,0.96879,1.58,1.95
2012.08.29 12:46:27.348,0.96844,0.96879,1.58,1.95
2012.08.29 12:46:27.538,0.96844,0.96879,1.58,1.13
2012.08.29 12:46:27.728,0.96844,0.96879,1.58,1.13
2012.08.29 12:46:27.788,0.96844,0.96879,1.58,1.13
2012.08.29 12:46:28.252,0.96844,0.96879,1.58,1.13
2012.08.29 12:46:28.918,0.96845,0.96882,1.35,1.58
2012.08.29 12:46:32.198,0.96844,0.96879,1.58,1.13
2012.08.29 12:46:32.318,0.96844,0.96879,1.58,1.35
2012.08.29 12:46:33.201,0.96844,0.96879,1.35,1.35
2012.08.29 12:46:33.854,0.96844,0.96879,1.35,1.35
2012.08.29 12:46:34.078,0.96844,0.96879,1.58,1.35
2012.08.29 12:46:34.568,0.96841,0.96872,1.13,1.58
2012.08.29 12:46:35.428,0.96837,0.96872,1.35,1.58
2012.08.29 12:46:36.062,0.96837,0.96873,1.35,1.35
2012.08.29 12:46:36.128,0.96837,0.96873,1.35,1.35
2012.08.29 12:46:36.658,0.96842,0.96875,1.58,1.13
2012.08.29 12:46:37.028,0.96846,0.96882,1.35,1.95
2012.08.29 12:46:42.874,0.96846,0.96882,1.35,1.95
2012.08.29 12:46:43.327,0.96849,0.96884,1.58,1.35
2012.08.29 12:46:43.768,0.96849,0.96883,1.58,1.13
2012.08.29 12:46:43.860,0.96849,0.96882,1.58,1.13
2012.08.29 12:46:44.297,0.96848,0.96882,1.58,1.95
2012.08.29 12:46:44.901,0.96848,0.96882,1.58,1.95
2012.08.29 12:46:45.891,0.96848,0.96882,1.58,1.95
2012.08.29 12:46:46.941,0.96844,0.9688,1.35,1.35
2012.08.29 12:46:47.008,0.96844,0.9688,1.35,1.35
2012.08.29 12:46:47.398,0.96844,0.9688,1.35,1.35
2012.08.29 12:46:47.980,0.96844,0.9688,1.35,1.13
2012.08.29 12:46:48.669,0.96848,0.96883,1.58,1.35
2012.08.29 12:46:50.089,0.96857,0.96896,1.35,1.95
2012.08.29 12:46:50.470,0.96851,0.96893,1.58,1.58
2012.08.29 12:46:51.889,0.96853,0.96889,1.35,1.35
2012.08.29 12:46:52.041,0.96853,0.96889,1.35,1.35
2012.08.29 12:46:52.602,0.96851,0.96887,1.95,1.13
2012.08.29 12:46:54.263,0.96851,0.96887,1.95,1.35
2012.08.29 12:46:58.148,0.96852,0.96885,1.58,1.95
2012.08.29 12:46:58.541,0.96852,0.96885,1.58,1.95
2012.08.29 12:46:59.471,0.96852,0.96885,1.58,1.58
2012.08.29 12:47:00.199,0.96852,0.96885,1.58,1.35
2012.08.29 12:47:02.629,0.96856,0.96889,1.13,3.08
2012.08.29 12:47:02.698,0.96856,0.96885,1.13,1.35
2012.08.29 12:47:03.465,0.96856,0.96889,1.35,3.08
2012.08.29 12:47:03.539,0.96856,0.96885,1.13,1.58
2012.08.29 12:47:03.729,0.96856,0.96883,1.13,1.58
2012.08.29 12:47:05.809,0.96848,0.9688,1.35,1.35
2012.08.29 12:47:06.526,0.96848,0.96884,1.35,3.45
2012.08.29 12:47:06.923,0.96848,0.9688,1.35,1.35
2012.08.29 12:47:07.048,0.96848,0.96881,1.35,1.58
2012.08.29 12:47:07.571,0.9685,0.96881,1.35,1.58
2012.08.29 12:47:10.051,0.96846,0.96884,1.95,1.35
2012.08.29 12:47:10.558,0.96854,0.96888,1.95,1.35
2012.08.29 12:47:12.958,0.96854,0.96884,1.35,1.35
2012.08.29 12:47:13.017,0.96854,0.96882,1.35,1.35
2012.08.29 12:47:13.236,0.96852,0.96882,1.13,1.58
2012.08.29 12:47:14.098,0.96845,0.96882,1.35,1.58
2012.08.29 12:47:14.230,0.96845,0.96882,1.35,1.58
2012.08.29 12:47:17.748,0.96845,0.96882,1.35,1.58
2012.08.29 12:47:17.927,0.96845,0.96879,1.13,1.58
2012.08.29 12:47:18.398,0.96845,0.96879,1.35,1.58
2012.08.29 12:47:20.077,0.96843,0.96879,1.35,1.58
2012.08.29 12:47:21.078,0.96841,0.96879,1.35,1.95
2012.08.29 12:47:21.567,0.96841,0.96879,1.35,1.95
2012.08.29 12:47:22.927,0.96847,0.96879,1.35,1.35
2012.08.29 12:47:23.359,0.96847,0.96883,1.95,1.35
2012.08.29 12:47:24.019,0.96847,0.96883,1.95,1.35
2012.08.29 12:47:24.390,0.96847,0.96883,1.95,1.35
2012.08.29 12:47:24.820,0.96847,0.96883,1.95,1.35
2012.08.29 12:47:33.222,0.96847,0.96881,1.58,1.35
2012.08.29 12:47:33.642,0.96847,0.96881,1.58,1.35
2012.08.29 12:47:33.827,0.96847,0.96881,1.58,1.35
2012.08.29 12:47:40.353,0.96847,0.96883,1.95,1.35
2012.08.29 12:47:40.781,0.96847,0.96883,1.95,1.13
2012.08.29 12:47:41.714,0.96847,0.96883,1.95,1.13
2012.08.29 12:47:43.640,0.96847,0.96884,1.95,1.73
2012.08.29 12:47:43.768,0.96847,0.96883,1.95,1.13
2012.08.29 12:47:43.837,0.96847,0.96883,1.95,1.35
2012.08.29 12:47:44.140,0.96847,0.96883,1.95,1.35
2012.08.29 12:47:44.733,0.9685,0.96883,1.58,1.35
2012.08.29 12:47:47.148,0.9685,0.96886,1.58,1.35
2012.08.29 12:47:47.268,0.9685,0.96886,1.58,1.35
2012.08.29 12:47:47.788,0.96854,0.96886,1.58,1.35
2012.08.29 12:47:48.109,0.96854,0.96886,1.58,1.35
2012.08.29 12:47:48.598,0.96851,0.96885,1.35,1.35
2012.08.29 12:47:48.667,0.96851,0.96885,1.35,1.58
2012.08.29 12:47:49.282,0.96851,0.96885,1.35,1.58
2012.08.29 12:47:49.709,0.96851,0.96885,1.35,1.58
2012.08.29 12:47:50.587,0.96851,0.96885,1.35,1.58
2012.08.29 12:47:52.110,0.96851,0.96885,1.35,1.58
2012.08.29 12:47:53.539,0.96851,0.96885,1.35,1.58
2012.08.29 12:47:54.007,0.96851,0.96885,1.35,1.58
2012.08.29 12:47:58.303,0.96851,0.96885,1.35,1.58
2012.08.29 12:48:00.616,0.96849,0.96884,1.58,1.35
2012.08.29 12:48:02.500,0.96849,0.96884,1.58,1.35
2012.08.29 12:48:03.529,0.96847,0.96879,1.35,1.35
2012.08.29 12:48:03.888,0.96847,0.96879,1.35,1.35
2012.08.29 12:48:04.856,0.96845,0.9688,1.58,1.35
2012.08.29 12:48:05.798,0.96845,0.9688,1.58,1.35
2012.08.29 12:48:06.318,0.96844,0.96883,1.58,1.35
2012.08.29 12:48:06.438,0.96844,0.96883,1.58,1.58
2012.08.29 12:48:06.499,0.96842,0.96876,1.95,1.35
2012.08.29 12:48:06.688,0.96842,0.96876,1.95,1.35
2012.08.29 12:48:06.998,0.96842,0.96873,1.58,1.35
2012.08.29 12:48:07.058,0.96842,0.96872,1.58,1.35
2012.08.29 12:48:07.418,0.96842,0.96873,1.58,1.13
2012.08.29 12:48:07.958,0.96846,0.96877,1.58,1.13
2012.08.29 12:48:08.088,0.96846,0.96877,1.35,1.35
2012.08.29 12:48:11.129,0.96841,0.96872,1.35,1.35
2012.08.29 12:48:11.248,0.96841,0.96872,1.13,1.58
2012.08.29 12:48:11.559,0.96837,0.96872,1.13,1.58
2012.08.29 12:48:12.108,0.96837,0.96873,1.95,1.58
2012.08.29 12:48:12.638,0.96841,0.96873,1.13,1.58
2012.08.29 12:48:15.328,0.96837,0.96872,1.58,1.35
2012.08.29 12:48:15.698,0.96841,0.96872,1.58,1.35
2012.08.29 12:48:16.188,0.9684,0.96875,1.95,1.58
2012.08.29 12:48:16.428,0.9684,0.96875,1.95,1.58
2012.08.29 12:48:17.498,0.96844,0.96875,1.13,1.58
2012.08.29 12:48:18.498,0.96844,0.9688,1.35,1.35
2012.08.29 12:48:19.141,0.96843,0.9688,1.20,1.35
2012.08.29 12:48:19.340,0.9684,0.96874,1.58,1.35
2012.08.29 12:48:20.199,0.96836,0.96871,1.35,1.58
2012.08.29 12:48:23.259,0.96835,0.96869,1.58,1.35
2012.08.29 12:48:23.677,0.96831,0.96866,1.35,1.58
2012.08.29 12:48:23.858,0.96831,0.96865,1.13,1.58
2012.08.29 12:48:26.621,0.96831,0.96865,1.35,1.58
2012.08.29 12:48:27.739,0.96827,0.96865,1.95,1.13
2012.08.29 12:48:28.038,0.96832,0.9687,1.35,1.73
2012.08.29 12:48:28.453,0.96832,0.9687,1.35,1.73
2012.08.29 12:48:29.819,0.96837,0.96873,1.58,1.35
2012.08.29 12:48:31.387,0.96839,0.96877,1.35,1.95
2012.08.29 12:48:35.090,0.96839,0.96877,1.35,1.95
2012.08.29 12:48:35.278,0.96839,0.96877,1.35,1.95
2012.08.29 12:48:44.407,0.9684,0.96873,1.35,1.35
2012.08.29 12:48:53.227,0.96835,0.96865,1.35,1.35
2012.08.29 12:48:56.268,0.96829,0.96863,1.35,1.35
2012.08.29 12:48:56.697,0.96833,0.96866,1.35,1.20
2012.08.29 12:48:56.757,0.96833,0.96869,1.35,1.95
2012.08.29 12:48:57.499,0.96833,0.96866,1.35,1.73
2012.08.29 12:48:57.858,0.96827,0.9686,1.35,1.13
2012.08.29 12:49:01.254,0.96827,0.96863,1.35,1.13
2012.08.29 12:49:01.789,0.96828,0.96864,1.58,1.13
2012.08.29 12:49:07.244,0.96836,0.96867,1.13,1.35
2012.08.29 12:49:09.670,0.96836,0.96869,1.35,1.95
2012.08.29 12:49:11.539,0.96836,0.96869,1.35,1.73
2012.08.29 12:49:12.861,0.96836,0.96868,1.35,1.13
2012.08.29 12:49:13.208,0.96836,0.9687,1.35,1.20
2012.08.29 12:49:13.574,0.96837,0.96874,1.58,1.73
2012.08.29 12:49:14.289,0.96837,0.96874,1.58,1.73
2012.08.29 12:49:14.348,0.96844,0.96875,1.35,1.35
2012.08.29 12:49:14.840,0.96844,0.96875,1.35,1.35
2012.08.29 12:49:16.937,0.96849,0.96879,1.13,1.58
2012.08.29 12:49:17.057,0.96849,0.9688,1.35,1.35
2012.08.29 12:49:18.167,0.96849,0.9688,1.35,1.35
2012.08.29 12:49:18.352,0.96847,0.9688,1.35,1.35
2012.08.29 12:49:19.577,0.96847,0.9688,1.13,1.95
2012.08.29 12:49:20.080,0.96847,0.9688,1.13,1.95
2012.08.29 12:49:20.638,0.96846,0.9688,1.13,1.95
2012.08.29 12:49:21.013,0.96842,0.96875,1.35,1.35
2012.08.29 12:49:29.539,0.96842,0.96878,1.35,1.35
2012.08.29 12:49:29.730,0.96847,0.96878,1.35,1.13
2012.08.29 12:49:30.689,0.96852,0.96883,1.35,1.35
2012.08.29 12:49:31.738,0.96852,0.96883,1.35,1.13
2012.08.29 12:49:33.018,0.96853,0.96885,1.35,1.50
2012.08.29 12:49:33.742,0.96849,0.9688,1.35,1.13
2012.08.29 12:49:35.559,0.9685,0.96883,1.35,1.73
2012.08.29 12:49:36.048,0.9685,0.96881,1.35,1.35
2012.08.29 12:49:41.888,0.9685,0.96881,1.13,1.58
2012.08.29 12:49:46.430,0.96849,0.96879,1.35,1.35
2012.08.29 12:49:46.557,0.96849,0.96879,1.58,1.13
2012.08.29 12:49:47.179,0.96849,0.96882,1.95,1.35
2012.08.29 12:49:48.018,0.96849,0.96882,1.95,1.35
2012.08.29 12:49:48.469,0.96851,0.96882,1.35,1.95
2012.08.29 12:49:54.581,0.96851,0.96884,1.35,1.35
2012.08.29 12:49:55.072,0.96851,0.96882,1.35,1.13
2012.08.29 12:49:56.449,0.96851,0.96883,1.35,1.35
2012.08.29 12:49:57.031,0.96851,0.96883,1.35,1.13
2012.08.29 12:49:57.712,0.96848,0.96883,1.35,1.13
2012.08.29 12:49:58.057,0.96853,0.96884,1.35,1.13
2012.08.29 12:50:02.860,0.96847,0.96883,1.35,1.50
2012.08.29 12:50:03.409,0.96851,0.96878,1.58,1.13
2012.08.29 12:50:03.829,0.96847,0.96878,1.35,1.13
2012.08.29 12:50:03.898,0.96846,0.96878,1.35,1.13
2012.08.29 12:50:04.463,0.96846,0.96878,1.13,1.35
2012.08.29 12:50:04.528,0.96846,0.96878,1.13,1.35
2012.08.29 12:50:04.588,0.96847,0.96878,1.13,1.35
2012.08.29 12:50:04.708,0.96847,0.96879,1.35,1.95
2012.08.29 12:50:04.768,0.96847,0.96879,1.95,1.13
2012.08.29 12:50:05.149,0.96847,0.96879,1.58,1.13
2012.08.29 12:50:05.672,0.96847,0.96883,1.58,1.50
2012.08.29 12:50:06.109,0.96847,0.96884,1.58,1.73
2012.08.29 12:50:06.549,0.96847,0.96883,1.58,1.50
2012.08.29 12:50:06.932,0.9685,0.96883,1.35,1.13
2012.08.29 12:50:07.102,0.9685,0.96883,1.35,1.13
2012.08.29 12:50:07.478,0.9685,0.96883,1.35,1.35
2012.08.29 12:50:07.898,0.9684,0.96873,1.35,1.13
2012.08.29 12:50:13.087,0.96842,0.96875,1.35,1.13
2012.08.29 12:50:13.489,0.96842,0.96875,1.13,1.35
2012.08.29 12:50:13.811,0.96842,0.96874,1.13,1.58
2012.08.29 12:50:14.080,0.9684,0.96874,1.35,1.95
2012.08.29 12:50:14.651,0.9684,0.96873,1.35,1.13
2012.08.29 12:50:16.780,0.9684,0.96873,1.35,1.35
2012.08.29 12:50:17.275,0.9684,0.96873,1.35,1.35
2012.08.29 12:50:17.641,0.9684,0.96873,1.35,1.35
2012.08.29 12:50:19.228,0.96838,0.96871,1.35,1.35
2012.08.29 12:50:20.027,0.96838,0.96871,1.35,1.35
2012.08.29 12:50:20.219,0.96834,0.96867,1.35,1.13
2012.08.29 12:50:20.720,0.96834,0.96867,1.13,1.35
2012.08.29 12:50:20.939,0.96834,0.96867,1.13,1.35
2012.08.29 12:50:21.008,0.96834,0.96867,1.13,1.35
2012.08.29 12:50:21.589,0.96834,0.96867,1.35,1.13
2012.08.29 12:50:21.768,0.96834,0.96868,1.35,1.73
2012.08.29 12:50:22.308,0.96834,0.96868,1.35,1.73
2012.08.29 12:50:23.608,0.96844,0.96877,1.13,1.95
2012.08.29 12:50:23.728,0.96844,0.96877,1.35,1.73
2012.08.29 12:50:23.978,0.96844,0.96878,1.35,1.73
2012.08.29 12:50:24.519,0.96844,0.96877,1.35,1.95
2012.08.29 12:50:30.851,0.96844,0.96878,1.35,1.73
2012.08.29 12:50:34.037,0.96844,0.96878,1.35,1.73
2012.08.29 12:50:34.539,0.96851,0.96882,1.35,1.13
2012.08.29 12:50:34.598,0.96851,0.96883,1.35,1.13
2012.08.29 12:50:37.031,0.96851,0.96883,1.35,1.13
2012.08.29 12:50:37.583,0.96851,0.96882,1.35,1.35
2012.08.29 12:50:38.569,0.96851,0.96883,1.35,1.35
2012.08.29 12:50:40.989,0.96851,0.96884,1.35,1.13
2012.08.29 12:50:42.424,0.96856,0.96887,1.35,1.13
2012.08.29 12:50:42.531,0.96856,0.96888,1.35,1.13
2012.08.29 12:50:42.669,0.96856,0.96889,1.35,1.35
2012.08.29 12:50:42.729,0.96856,0.96889,1.35,1.13
2012.08.29 12:50:42.918,0.96856,0.96889,1.35,1.35
2012.08.29 12:50:43.568,0.96856,0.96887,1.35,1.13
2012.08.29 12:50:43.928,0.96855,0.96885,1.13,1.58
2012.08.29 12:50:44.338,0.96843,0.96878,1.35,1.20
2012.08.29 12:50:44.828,0.96843,0.96874,1.35,1.35
2012.08.29 12:50:46.782,0.96837,0.96868,1.58,1.13
2012.08.29 12:50:46.978,0.96837,0.96867,1.58,1.13
2012.08.29 12:50:47.858,0.96836,0.96868,1.35,1.20
2012.08.29 12:50:48.198,0.9684,0.96873,1.35,1.35
2012.08.29 12:50:48.258,0.9684,0.96873,1.35,1.35
2012.08.29 12:50:50.468,0.9684,0.96869,1.35,1.35
2012.08.29 12:50:52.944,0.96838,0.96869,1.95,1.13
2012.08.29 12:50:53.478,0.96838,0.96871,1.95,1.20
2012.08.29 12:50:54.660,0.96843,0.96874,1.35,1.13
2012.08.29 12:50:58.337,0.96837,0.96874,1.95,1.35
