2012.08.23 10:50:04.156,0.96565,0.96598,1.36,1.72
2012.08.23 10:50:04.547,0.9656,0.96594,1.96,1.50
2012.08.23 10:50:06.190,0.96566,0.96598,1.14,1.72
2012.08.23 10:50:07.548,0.96566,0.96599,1.14,2.10
2012.08.23 10:50:07.977,0.96566,0.96599,1.74,1.12
2012.08.23 10:50:08.048,0.96566,0.96599,1.74,1.12
2012.08.23 10:50:08.116,0.96566,0.96599,1.74,1.12
2012.08.23 10:50:08.507,0.96566,0.96599,1.96,1.12
2012.08.23 10:50:08.996,0.96566,0.96599,1.96,1.12
2012.08.23 10:50:09.089,0.96566,0.96599,1.96,1.87
2012.08.23 10:50:09.636,0.96569,0.96598,1.14,1.50
2012.08.23 10:50:09.957,0.96569,0.96598,1.14,1.72
2012.08.23 10:50:10.029,0.96569,0.96593,1.14,1.50
2012.08.23 10:50:10.097,0.96566,0.96591,1.14,1.50
2012.08.23 10:50:10.166,0.96566,0.96594,1.14,1.72
2012.08.23 10:50:10.228,0.96558,0.96591,1.74,1.35
2012.08.23 10:50:10.457,0.96558,0.96589,1.74,1.50
2012.08.23 10:50:10.646,0.96558,0.96591,1.74,1.35
2012.08.23 10:50:11.157,0.96558,0.96589,1.74,1.50
2012.08.23 10:50:11.406,0.96558,0.96589,1.74,1.50
2012.08.23 10:50:12.293,0.96561,0.96589,1.14,1.50
2012.08.23 10:50:13.707,0.96561,0.96589,1.14,1.50
2012.08.23 10:50:13.777,0.96561,0.96584,1.14,2.10
2012.08.23 10:50:13.908,0.96557,0.9658,1.13,1.35
2012.08.23 10:50:14.197,0.96556,0.96579,1.50,1.72
2012.08.23 10:50:14.706,0.96557,0.96578,1.13,1.50
2012.08.23 10:50:15.106,0.96548,0.96582,1.14,1.35
2012.08.23 10:50:15.527,0.96555,0.96582,1.14,1.35
2012.08.23 10:50:15.922,0.96555,0.96582,1.14,1.57
2012.08.23 10:50:16.563,0.96555,0.96579,1.14,1.50
2012.08.23 10:50:16.917,0.96551,0.96583,1.14,2.32
2012.08.23 10:50:16.986,0.96551,0.96583,1.14,2.32
2012.08.23 10:50:17.909,0.96551,0.96583,1.14,1.72
2012.08.23 10:50:18.417,0.96553,0.96583,1.14,1.72
2012.08.23 10:50:19.052,0.96553,0.96583,1.14,1.72
2012.08.23 10:50:19.397,0.96554,0.96583,1.36,1.72
2012.08.23 10:50:20.129,0.96554,0.96583,1.36,1.50
2012.08.23 10:50:21.247,0.96558,0.96583,1.14,1.50
2012.08.23 10:50:26.258,0.96558,0.96588,1.14,1.50
2012.08.23 10:50:26.445,0.96558,0.96589,1.14,2.10
2012.08.23 10:50:32.438,0.96558,0.96588,1.14,1.72
2012.08.23 10:50:33.384,0.96558,0.96588,1.14,1.72
2012.08.23 10:50:37.818,0.96557,0.96583,1.14,1.50
2012.08.23 10:50:38.140,0.96556,0.96579,1.14,1.50
2012.08.23 10:50:38.207,0.96552,0.96579,1.14,1.50
2012.08.23 10:50:39.646,0.96552,0.96583,1.14,1.72
2012.08.23 10:50:40.167,0.96552,0.96583,1.14,2.10
2012.08.23 10:50:40.916,0.96552,0.96583,1.14,1.12
2012.08.23 10:50:41.521,0.96552,0.96583,1.14,1.12
2012.08.23 10:50:42.093,0.96552,0.96583,1.14,1.12
2012.08.23 10:50:44.347,0.96552,0.96583,1.14,1.35
2012.08.23 10:50:45.228,0.96552,0.96583,1.14,1.12
2012.08.23 10:50:45.340,0.96552,0.96583,1.14,1.12
2012.08.23 10:50:45.516,0.96552,0.96583,1.14,1.87
2012.08.23 10:50:45.837,0.96548,0.96581,1.14,1.12
2012.08.23 10:50:45.909,0.96548,0.96581,1.14,1.12
2012.08.23 10:50:47.097,0.96548,0.96581,1.14,1.12
2012.08.23 10:50:47.227,0.96547,0.96578,1.36,1.12
2012.08.23 10:50:47.879,0.96547,0.96578,1.14,2.10
2012.08.23 10:50:49.903,0.9655,0.96578,1.36,1.50
2012.08.23 10:50:50.909,0.9655,0.96575,1.36,1.50
2012.08.23 10:50:51.100,0.96548,0.96573,1.14,1.50
2012.08.23 10:50:52.599,0.96546,0.96577,1.74,1.35
2012.08.23 10:50:52.887,0.9654,0.96572,1.74,1.12
2012.08.23 10:50:52.958,0.96542,0.96571,1.36,1.12
2012.08.23 10:50:53.289,0.96542,0.96572,1.59,1.12
2012.08.23 10:50:54.286,0.96542,0.96572,1.59,1.12
2012.08.23 10:50:57.148,0.96549,0.96579,1.14,1.72
2012.08.23 10:50:57.257,0.96549,0.96579,1.14,1.72
2012.08.23 10:50:58.896,0.96549,0.96578,1.14,1.50
2012.08.23 10:50:58.956,0.96549,0.96578,1.14,1.50
2012.08.23 10:50:59.507,0.96549,0.96578,1.14,1.50
2012.08.23 10:50:59.637,0.96549,0.96578,1.14,1.50
2012.08.23 10:51:00.452,0.96549,0.96578,1.14,1.50
2012.08.23 10:51:00.916,0.96549,0.96579,1.14,1.50
2012.08.23 10:51:01.588,0.96545,0.96576,1.36,1.12
2012.08.23 10:51:02.156,0.96545,0.96576,1.36,1.12
2012.08.23 10:51:05.751,0.96545,0.96577,1.36,1.12
2012.08.23 10:51:07.731,0.96545,0.96576,1.36,1.12
2012.08.23 10:51:09.209,0.96545,0.96576,1.36,1.12
2012.08.23 10:51:09.395,0.96548,0.96577,1.36,1.12
2012.08.23 10:51:10.967,0.9655,0.96583,1.14,1.87
2012.08.23 10:51:12.458,0.9655,0.96583,1.14,1.87
2012.08.23 10:51:21.756,0.9655,0.96579,1.14,1.50
2012.08.23 10:51:22.246,0.9655,0.96579,1.14,1.50
2012.08.23 10:51:22.367,0.9655,0.96579,1.14,1.50
2012.08.23 10:51:22.437,0.9655,0.96583,1.36,1.12
2012.08.23 10:51:22.580,0.9655,0.96583,1.36,1.12
2012.08.23 10:51:22.889,0.9655,0.96583,1.36,1.12
2012.08.23 10:51:23.016,0.9655,0.96583,1.36,1.12
2012.08.23 10:51:23.948,0.9655,0.96579,1.14,1.50
2012.08.23 10:51:28.567,0.9655,0.96583,1.14,2.10
2012.08.23 10:51:28.785,0.9655,0.96581,1.14,1.12
2012.08.23 10:51:32.811,0.9655,0.96578,1.14,1.50
2012.08.23 10:51:33.417,0.96552,0.96578,1.14,1.50
2012.08.23 10:51:37.972,0.96551,0.96579,1.14,1.50
2012.08.23 10:51:38.907,0.96552,0.96576,1.14,1.50
2012.08.23 10:51:44.176,0.96545,0.96573,1.36,1.50
2012.08.23 10:51:48.816,0.9654,0.96573,1.36,1.12
2012.08.23 10:52:01.686,0.96545,0.96574,1.14,1.50
2012.08.23 10:52:02.321,0.96545,0.96574,1.14,1.50
2012.08.23 10:52:03.639,0.96545,0.96576,1.14,1.12
2012.08.23 10:52:03.949,0.96545,0.96576,1.14,1.12
2012.08.23 10:52:06.029,0.96545,0.96576,1.14,1.12
2012.08.23 10:52:06.337,0.96545,0.96576,1.14,1.12
2012.08.23 10:52:06.466,0.96545,0.96576,1.14,1.12
2012.08.23 10:52:10.678,0.96544,0.96574,1.36,1.12
2012.08.23 10:52:10.836,0.96544,0.96574,1.36,1.12
2012.08.23 10:52:11.095,0.96544,0.96574,1.36,1.12
2012.08.23 10:52:11.607,0.96552,0.96579,1.14,1.50
2012.08.23 10:52:12.130,0.96552,0.96583,1.14,1.72
2012.08.23 10:52:16.180,0.96552,0.96583,1.14,1.72
2012.08.23 10:52:16.421,0.96551,0.96579,1.14,1.50
2012.08.23 10:52:16.827,0.96551,0.96579,1.14,1.72
2012.08.23 10:52:19.882,0.96545,0.96576,1.14,1.12
2012.08.23 10:52:20.281,0.96545,0.96578,1.14,2.10
2012.08.23 10:52:20.407,0.96545,0.96578,1.14,1.35
2012.08.23 10:52:20.476,0.96545,0.96578,1.14,1.35
2012.08.23 10:52:21.118,0.96549,0.96579,1.14,1.72
2012.08.23 10:52:21.610,0.96549,0.96579,1.14,1.72
2012.08.23 10:52:22.377,0.96549,0.96579,1.14,1.50
2012.08.23 10:52:22.447,0.96551,0.9658,1.36,1.12
2012.08.23 10:52:22.648,0.96551,0.96579,1.36,1.50
2012.08.23 10:52:22.910,0.96551,0.9658,1.36,1.12
2012.08.23 10:52:26.422,0.96551,0.9658,1.36,1.12
2012.08.23 10:52:28.930,0.96549,0.96582,1.14,1.72
2012.08.23 10:52:29.438,0.96549,0.96581,1.14,1.35
2012.08.23 10:52:30.130,0.96549,0.96579,1.14,1.50
2012.08.23 10:52:32.378,0.96549,0.96579,1.14,1.50
2012.08.23 10:52:37.736,0.9655,0.96578,1.36,1.50
2012.08.23 10:52:42.435,0.9655,0.96583,1.36,1.12
2012.08.23 10:52:45.766,0.9655,0.96583,1.36,1.87
2012.08.23 10:52:46.349,0.9655,0.96579,1.36,1.50
2012.08.23 10:52:47.032,0.9655,0.96578,1.14,1.50
2012.08.23 10:52:47.459,0.9655,0.96578,1.14,1.50
2012.08.23 10:52:48.870,0.9655,0.96578,1.36,1.50
2012.08.23 10:52:49.027,0.9655,0.96578,1.36,1.50
2012.08.23 10:52:49.568,0.9655,0.96583,1.36,1.12
2012.08.23 10:52:51.091,0.96552,0.96584,1.36,1.50
2012.08.23 10:52:51.156,0.96552,0.96584,1.36,1.50
2012.08.23 10:52:51.347,0.96552,0.96584,1.36,1.50
2012.08.23 10:52:51.887,0.96552,0.96578,1.36,1.50
2012.08.23 10:52:52.927,0.96552,0.96584,1.36,1.50
2012.08.23 10:52:53.426,0.96552,0.96583,1.36,1.12
2012.08.23 10:52:53.891,0.96552,0.96583,1.36,1.12
2012.08.23 10:52:54.256,0.96552,0.96583,1.36,1.87
2012.08.23 10:52:54.349,0.96552,0.96583,1.36,1.87
2012.08.23 10:52:54.876,0.96557,0.96588,1.36,1.12
2012.08.23 10:52:55.575,0.96557,0.96583,1.36,1.50
2012.08.23 10:52:55.968,0.96557,0.96588,1.36,1.87
2012.08.23 10:52:56.629,0.96557,0.96588,1.36,1.87
2012.08.23 10:53:31.127,0.96557,0.96588,1.36,1.87
2012.08.23 10:53:31.820,0.96557,0.96588,1.36,1.12
2012.08.23 10:53:32.320,0.96557,0.96588,1.36,1.12
2012.08.23 10:53:34.310,0.96557,0.96588,1.36,1.12
2012.08.23 10:53:36.998,0.96556,0.96587,1.36,1.12
2012.08.23 10:53:37.979,0.96556,0.96587,1.36,1.12
2012.08.23 10:53:38.969,0.96556,0.96587,1.36,1.12
2012.08.23 10:53:39.576,0.96556,0.96584,1.14,1.50
2012.08.23 10:53:40.957,0.96549,0.96582,1.36,1.12
2012.08.23 10:53:41.027,0.96549,0.96582,1.36,1.12
2012.08.23 10:53:41.588,0.96549,0.96578,1.36,1.50
2012.08.23 10:53:42.141,0.96549,0.96582,1.14,1.35
2012.08.23 10:53:42.218,0.96549,0.96578,1.14,1.50
2012.08.23 10:53:42.346,0.96549,0.96579,1.14,1.72
2012.08.23 10:53:42.987,0.96554,0.96584,1.14,1.72
2012.08.23 10:53:43.177,0.96554,0.96584,1.36,1.50
2012.08.23 10:53:46.840,0.9655,0.96578,1.36,1.50
2012.08.23 10:53:47.406,0.96547,0.9658,1.36,1.12
2012.08.23 10:53:49.929,0.96549,0.96578,1.36,1.50
2012.08.23 10:53:50.640,0.96549,0.96579,1.36,1.50
2012.08.23 10:53:51.331,0.96553,0.96579,1.14,1.50
2012.08.23 10:53:52.426,0.96553,0.96583,1.14,1.72
2012.08.23 10:53:52.639,0.96548,0.96579,1.36,1.12
2012.08.23 10:53:53.780,0.96548,0.96579,1.36,1.87
2012.08.23 10:53:53.938,0.96548,0.96579,1.36,1.87
2012.08.23 10:53:54.469,0.96548,0.96579,1.36,1.12
2012.08.23 10:53:54.919,0.96548,0.96579,1.36,1.12
2012.08.23 10:53:56.188,0.96548,0.96579,1.36,1.12
2012.08.23 10:54:01.376,0.96548,0.96578,1.36,1.50
2012.08.23 10:54:01.616,0.96548,0.96578,1.36,1.50
2012.08.23 10:54:02.449,0.96547,0.96578,1.36,1.12
2012.08.23 10:54:03.377,0.96547,0.96578,1.36,1.12
2012.08.23 10:54:06.877,0.96541,0.96572,1.36,1.12
2012.08.23 10:54:07.426,0.96541,0.96572,1.36,1.12
2012.08.23 10:54:08.129,0.96541,0.96572,1.36,1.12
2012.08.23 10:54:11.370,0.96541,0.96572,1.36,1.12
2012.08.23 10:54:11.878,0.96541,0.96572,1.36,1.12
2012.08.23 10:54:20.556,0.96541,0.96572,1.36,1.12
2012.08.23 10:54:23.138,0.9654,0.96573,1.36,1.12
2012.08.23 10:54:28.309,0.9654,0.96573,1.36,1.12
2012.08.23 10:54:28.875,0.9654,0.96573,1.36,1.12
2012.08.23 10:54:29.408,0.9654,0.96573,1.36,1.12
2012.08.23 10:54:29.666,0.96543,0.96573,1.59,1.12
2012.08.23 10:54:30.206,0.96543,0.96573,1.59,1.12
2012.08.23 10:54:30.888,0.96543,0.96573,1.59,1.12
2012.08.23 10:54:34.839,0.96543,0.96575,1.59,1.12
2012.08.23 10:54:37.160,0.96543,0.96575,1.59,1.12
2012.08.23 10:54:41.166,0.96543,0.96575,1.59,1.12
2012.08.23 10:54:45.626,0.96541,0.96572,1.36,1.12
2012.08.23 10:54:47.108,0.96541,0.96572,1.36,1.12
2012.08.23 10:54:48.438,0.96541,0.96572,1.36,1.12
2012.08.23 10:54:54.158,0.96541,0.96572,1.36,1.12
2012.08.23 10:54:56.097,0.96541,0.96568,1.36,1.50
2012.08.23 10:54:56.406,0.96538,0.96568,1.36,1.50
2012.08.23 10:54:56.467,0.96538,0.96568,1.36,1.50
2012.08.23 10:54:56.536,0.96538,0.96568,1.36,1.50
2012.08.23 10:54:56.596,0.96538,0.96569,1.36,1.87
2012.08.23 10:54:59.657,0.96538,0.96568,1.36,1.50
2012.08.23 10:55:03.158,0.96538,0.96568,1.36,1.50
2012.08.23 10:55:05.066,0.96538,0.96568,1.36,1.50
2012.08.23 10:55:05.708,0.96538,0.96568,1.14,1.50
2012.08.23 10:55:09.080,0.96535,0.96568,1.36,1.12
2012.08.23 10:55:09.266,0.96535,0.96568,1.36,1.12
2012.08.23 10:55:11.588,0.96535,0.96568,1.36,1.12
2012.08.23 10:55:11.842,0.96538,0.96569,1.59,1.87
2012.08.23 10:55:12.152,0.96538,0.96569,1.59,1.12
2012.08.23 10:55:13.388,0.96542,0.96573,1.36,1.50
2012.08.23 10:55:15.259,0.96542,0.96573,1.36,1.50
2012.08.23 10:55:15.808,0.96542,0.96573,1.36,1.50
2012.08.23 10:55:22.158,0.96546,0.96577,1.36,1.72
2012.08.23 10:55:22.857,0.96546,0.96577,1.36,1.72
2012.08.23 10:55:24.442,0.96546,0.96577,1.36,1.72
2012.08.23 10:55:24.937,0.96546,0.96577,1.36,1.72
2012.08.23 10:55:28.830,0.96546,0.96577,1.36,1.72
2012.08.23 10:55:29.448,0.96546,0.96577,1.36,1.72
2012.08.23 10:55:31.478,0.96546,0.96577,1.36,1.72
2012.08.23 10:55:31.918,0.96546,0.96577,1.36,1.72
2012.08.23 10:55:32.358,0.96546,0.96577,1.36,1.72
2012.08.23 10:55:36.656,0.96546,0.96577,1.36,1.12
2012.08.23 10:55:37.028,0.96546,0.96577,1.36,1.12
2012.08.23 10:55:38.587,0.96544,0.96576,1.59,1.12
2012.08.23 10:55:38.779,0.96544,0.96576,1.59,1.12
2012.08.23 10:55:38.967,0.96549,0.96575,1.59,1.50
2012.08.23 10:55:39.500,0.96545,0.96574,1.59,1.50
2012.08.23 10:55:39.869,0.96546,0.96579,1.36,1.87
2012.08.23 10:55:42.416,0.96546,0.96579,1.36,1.12
2012.08.23 10:55:42.488,0.96546,0.96579,1.36,1.12
2012.08.23 10:55:42.866,0.96551,0.96579,1.59,1.12
2012.08.23 10:55:45.669,0.96551,0.96579,1.59,1.12
2012.08.23 10:55:47.158,0.96551,0.96579,1.59,1.12
2012.08.23 10:55:47.428,0.96551,0.96579,1.59,1.12
2012.08.23 10:55:49.897,0.96552,0.96583,1.14,2.10
2012.08.23 10:55:50.257,0.96552,0.96579,1.14,2.10
2012.08.23 10:55:50.569,0.96551,0.96579,1.14,2.10
2012.08.23 10:55:52.277,0.96547,0.96578,1.36,1.50
2012.08.23 10:55:52.408,0.96547,0.96578,1.36,1.50
2012.08.23 10:55:54.628,0.96547,0.96579,1.36,1.50
2012.08.23 10:55:55.901,0.96552,0.96583,1.36,1.87
2012.08.23 10:55:56.120,0.96552,0.96583,1.36,1.87
2012.08.23 10:55:56.828,0.96552,0.96583,1.36,1.87
2012.08.23 10:55:59.783,0.96552,0.96583,1.36,1.12
2012.08.23 10:55:59.858,0.96552,0.96583,1.36,1.12
2012.08.23 10:56:02.318,0.96552,0.96583,1.36,1.12
2012.08.23 10:56:12.347,0.96555,0.96583,1.14,1.50
2012.08.23 10:56:27.366,0.96555,0.96583,1.36,1.50
2012.08.23 10:56:32.107,0.96554,0.96584,1.36,1.50
2012.08.23 10:56:32.433,0.96547,0.96584,1.36,1.72
2012.08.23 10:56:32.503,0.96547,0.96584,1.36,1.72
2012.08.23 10:56:32.652,0.96547,0.96578,1.59,1.50
2012.08.23 10:56:33.076,0.96544,0.96578,1.36,1.50
2012.08.23 10:56:39.133,0.96548,0.96581,1.36,1.12
2012.08.23 10:56:39.324,0.96548,0.96581,1.36,1.12
2012.08.23 10:56:39.393,0.96548,0.96578,1.36,1.50
2012.08.23 10:56:39.581,0.96548,0.96579,1.36,1.50
2012.08.23 10:56:40.254,0.96548,0.96579,1.36,1.50
2012.08.23 10:56:40.576,0.96548,0.96578,1.36,1.50
2012.08.23 10:56:42.283,0.96548,0.96578,1.36,1.50
2012.08.23 10:56:43.482,0.96548,0.96578,1.36,1.50
2012.08.23 10:56:43.936,0.96548,0.96579,1.36,1.50
2012.08.23 10:56:44.277,0.96546,0.96577,1.36,1.12
2012.08.23 10:56:44.434,0.96546,0.96574,1.14,1.72
2012.08.23 10:56:44.503,0.96546,0.96573,1.14,1.50
2012.08.23 10:56:45.802,0.96549,0.96573,1.36,1.50
2012.08.23 10:56:46.515,0.96548,0.96574,1.14,1.50
2012.08.23 10:56:48.662,0.96544,0.96574,1.36,1.50
2012.08.23 10:56:49.297,0.96544,0.96574,1.14,1.50
2012.08.23 10:56:49.834,0.96544,0.96574,1.14,1.50
2012.08.23 10:56:51.344,0.96544,0.96573,1.14,1.50
2012.08.23 10:56:51.413,0.96546,0.96573,1.14,1.50
2012.08.23 10:56:51.840,0.96546,0.96573,1.14,1.50
2012.08.23 10:56:52.358,0.96546,0.96574,1.14,1.72
2012.08.23 10:56:52.901,0.96542,0.96574,1.14,1.72
2012.08.23 10:56:53.017,0.96542,0.96574,1.14,1.72
2012.08.23 10:56:54.275,0.96541,0.96569,1.59,1.50
2012.08.23 10:56:55.693,0.96541,0.9657,1.74,1.72
2012.08.23 10:56:55.763,0.96544,0.96574,1.14,1.72
2012.08.23 10:56:56.072,0.96541,0.96569,1.14,1.50
2012.08.23 10:56:56.707,0.96542,0.96567,1.14,1.50
2012.08.23 10:56:56.893,0.96534,0.96565,1.36,1.50
2012.08.23 10:56:57.235,0.96534,0.96567,1.36,1.12
2012.08.23 10:56:57.467,0.96534,0.96567,1.36,1.12
2012.08.23 10:56:58.014,0.96534,0.96567,1.36,1.12
2012.08.23 10:56:58.875,0.96534,0.96567,1.36,1.12
2012.08.23 10:56:59.572,0.96541,0.96565,1.14,1.50
2012.08.23 10:56:59.994,0.96541,0.96573,1.36,1.50
2012.08.23 10:57:00.264,0.96542,0.96574,1.59,1.87
2012.08.23 10:57:02.524,0.96542,0.96574,1.59,1.12
2012.08.23 10:57:03.096,0.96542,0.96574,1.59,1.87
2012.08.23 10:57:06.546,0.96542,0.96574,1.59,1.87
2012.08.23 10:57:07.672,0.96546,0.96577,1.36,1.12
2012.08.23 10:57:09.102,0.96546,0.96573,1.36,1.50
2012.08.23 10:57:12.532,0.96544,0.96573,1.36,1.50
2012.08.23 10:57:17.551,0.96544,0.96577,1.36,1.12
2012.08.23 10:57:18.476,0.96544,0.96574,1.36,1.50
2012.08.23 10:57:19.361,0.96544,0.96574,1.36,1.50
2012.08.23 10:57:19.772,0.96544,0.96574,1.36,1.50
2012.08.23 10:57:21.412,0.96551,0.96574,1.14,1.50
2012.08.23 10:57:21.553,0.96551,0.96575,1.14,1.50
2012.08.23 10:57:21.673,0.96551,0.96574,1.14,1.50
2012.08.23 10:57:21.741,0.96551,0.96574,1.13,1.50
2012.08.23 10:57:22.127,0.96551,0.96574,1.13,1.50
2012.08.23 10:57:23.212,0.96551,0.96574,1.14,1.50
2012.08.23 10:57:23.758,0.96546,0.96573,1.36,1.50
2012.08.23 10:57:24.359,0.96546,0.96573,1.36,1.50
2012.08.23 10:57:29.650,0.96546,0.96574,1.36,1.50
2012.08.23 10:57:29.713,0.96546,0.96574,1.36,1.50
2012.08.23 10:57:30.044,0.96546,0.96577,1.36,1.12
2012.08.23 10:57:30.803,0.96546,0.96577,1.36,1.12
2012.08.23 10:57:31.053,0.96546,0.96577,1.36,1.12
2012.08.23 10:57:35.552,0.96546,0.96577,1.36,1.12
2012.08.23 10:57:36.093,0.96546,0.96577,1.14,1.12
2012.08.23 10:57:37.653,0.96544,0.96575,1.36,1.12
2012.08.23 10:57:37.833,0.96544,0.96575,1.36,1.12
2012.08.23 10:57:38.581,0.96544,0.96575,1.36,1.12
2012.08.23 10:57:38.892,0.96544,0.96575,1.36,1.12
2012.08.23 10:57:39.072,0.96544,0.96575,1.36,1.12
2012.08.23 10:57:39.574,0.96544,0.96573,1.36,1.50
2012.08.23 10:57:39.822,0.96544,0.96573,1.36,1.50
2012.08.23 10:57:40.333,0.96541,0.96572,1.36,1.12
2012.08.23 10:57:41.524,0.96541,0.96572,1.36,1.12
2012.08.23 10:57:44.302,0.96541,0.96572,1.36,1.12
2012.08.23 10:57:46.744,0.96537,0.9657,1.96,1.12
2012.08.23 10:57:48.883,0.96532,0.96565,1.36,1.12
2012.08.23 10:57:49.374,0.96532,0.96565,1.36,1.12
2012.08.23 10:57:51.134,0.96532,0.96565,1.36,1.12
2012.08.23 10:57:52.125,0.96535,0.96568,1.36,2.10
2012.08.23 10:57:53.444,0.96535,0.96568,1.36,1.12
2012.08.23 10:57:54.293,0.96535,0.96568,1.36,1.12
2012.08.23 10:57:55.052,0.96535,0.96568,1.36,1.12
2012.08.23 10:57:56.993,0.96535,0.96568,1.36,1.12
2012.08.23 10:57:57.063,0.96535,0.96568,1.36,1.12
2012.08.23 10:57:57.193,0.96537,0.96568,1.59,1.12
2012.08.23 10:57:57.323,0.96537,0.96568,1.59,1.12
2012.08.23 10:57:57.634,0.96535,0.96567,1.36,1.35
2012.08.23 10:57:57.882,0.96538,0.96568,1.36,1.87
2012.08.23 10:57:58.444,0.96535,0.96568,1.36,1.87
2012.08.23 10:57:58.653,0.96539,0.96568,1.36,1.87
2012.08.23 10:57:58.713,0.96539,0.96568,1.36,1.87
2012.08.23 10:57:58.922,0.96541,0.96568,1.14,1.50
2012.08.23 10:58:00.615,0.96541,0.96568,1.14,1.72
2012.08.23 10:58:01.447,0.96535,0.96564,1.14,1.50
2012.08.23 10:58:02.380,0.96535,0.96568,1.36,1.87
2012.08.23 10:58:02.703,0.96535,0.96568,1.36,1.87
2012.08.23 10:58:04.122,0.96539,0.96568,1.14,1.50
2012.08.23 10:58:05.364,0.96539,0.96566,1.14,1.50
2012.08.23 10:58:05.644,0.96537,0.96564,1.14,1.50
2012.08.23 10:58:06.663,0.96537,0.96568,1.14,1.87
2012.08.23 10:58:12.103,0.96537,0.96568,1.36,1.87
2012.08.23 10:58:12.443,0.96537,0.96568,1.14,1.87
2012.08.23 10:58:12.512,0.96537,0.96568,1.14,1.12
2012.08.23 10:58:13.521,0.96537,0.96568,1.14,1.12
2012.08.23 10:58:14.467,0.96537,0.96568,1.14,1.12
2012.08.23 10:58:29.823,0.96536,0.96564,1.14,1.50
2012.08.23 10:58:29.892,0.96536,0.96564,1.14,1.50
2012.08.23 10:58:31.636,0.96535,0.96564,1.14,1.50
2012.08.23 10:58:32.138,0.96535,0.96568,1.36,1.12
2012.08.23 10:58:33.406,0.96535,0.96563,1.36,1.50
2012.08.23 10:58:33.952,0.96534,0.96563,1.14,1.50
2012.08.23 10:58:35.013,0.96534,0.96567,1.36,1.12
2012.08.23 10:58:35.435,0.96534,0.96567,1.36,1.12
2012.08.23 10:58:35.986,0.96534,0.96567,1.36,1.12
2012.08.23 10:58:38.086,0.9654,0.96569,1.14,1.72
2012.08.23 10:58:38.422,0.96544,0.96569,1.36,1.50
2012.08.23 10:58:39.439,0.96544,0.96573,1.36,2.10
2012.08.23 10:58:42.270,0.96544,0.96573,1.36,2.10
2012.08.23 10:58:43.365,0.96544,0.96573,1.36,2.10
2012.08.23 10:58:43.553,0.96545,0.96573,1.14,1.50
2012.08.23 10:58:43.613,0.96545,0.96573,1.14,1.50
2012.08.23 10:58:43.923,0.96542,0.96568,1.14,1.72
2012.08.23 10:58:44.905,0.96545,0.96568,1.13,1.72
2012.08.23 10:58:45.564,0.96542,0.96568,1.14,1.72
2012.08.23 10:58:47.873,0.96545,0.96569,1.13,1.72
2012.08.23 10:58:48.772,0.96541,0.96569,1.14,1.72
2012.08.23 10:58:49.393,0.96542,0.96568,1.14,1.72
2012.08.23 10:58:49.463,0.96542,0.96568,1.14,1.50
2012.08.23 10:58:52.702,0.96542,0.96572,1.14,1.35
2012.08.23 10:58:55.044,0.96537,0.96568,1.36,1.87
2012.08.23 10:58:56.088,0.96537,0.96568,1.36,1.12
2012.08.23 10:58:57.693,0.96537,0.96568,1.14,1.12
2012.08.23 10:59:00.415,0.96537,0.96568,1.14,1.87
2012.08.23 10:59:01.464,0.96537,0.96568,1.14,1.87
2012.08.23 10:59:07.674,0.96537,0.96568,1.14,1.87
2012.08.23 10:59:08.455,0.96537,0.96568,1.14,1.12
2012.08.23 10:59:10.742,0.96537,0.96568,1.14,1.87
2012.08.23 10:59:12.512,0.96537,0.96568,1.36,1.87
2012.08.23 10:59:13.222,0.96537,0.96569,1.36,1.50
2012.08.23 10:59:13.776,0.96537,0.9657,1.36,1.12
2012.08.23 10:59:14.824,0.96541,0.96573,1.36,1.50
2012.08.23 10:59:14.953,0.96541,0.96573,1.36,1.50
2012.08.23 10:59:16.440,0.96541,0.96573,1.36,1.50
2012.08.23 10:59:18.343,0.96543,0.96573,1.14,1.50
2012.08.23 10:59:18.750,0.96543,0.96576,1.36,1.35
2012.08.23 10:59:18.934,0.96543,0.96576,1.36,1.12
2012.08.23 10:59:19.312,0.96543,0.96576,1.36,1.12
2012.08.23 10:59:19.860,0.9655,0.96576,1.36,1.12
2012.08.23 10:59:19.935,0.96551,0.96579,1.14,1.50
2012.08.23 10:59:20.398,0.96551,0.96574,1.14,1.50
2012.08.23 10:59:22.160,0.96547,0.96574,1.14,1.50
2012.08.23 10:59:22.314,0.96547,0.9657,1.14,1.50
2012.08.23 10:59:22.816,0.96546,0.96569,1.51,1.50
2012.08.23 10:59:23.419,0.96542,0.96568,1.14,1.50
2012.08.23 10:59:28.343,0.96537,0.96568,1.14,1.12
2012.08.23 10:59:29.435,0.96537,0.96568,1.14,1.12
2012.08.23 10:59:30.168,0.96533,0.96566,1.36,1.12
2012.08.23 10:59:30.503,0.96533,0.96566,1.36,1.12
2012.08.23 10:59:31.436,0.96533,0.96566,1.36,1.12
2012.08.23 10:59:33.815,0.96539,0.96569,1.14,1.72
2012.08.23 10:59:34.460,0.96539,0.96568,1.14,1.72
2012.08.23 10:59:35.066,0.96539,0.96569,1.14,1.72
2012.08.23 10:59:35.652,0.96539,0.96568,1.14,1.50
2012.08.23 10:59:36.004,0.96539,0.96568,1.14,1.50
2012.08.23 10:59:36.935,0.96538,0.96569,1.36,1.12
2012.08.23 10:59:37.374,0.96538,0.96569,1.36,1.12
