2012.08.13 14:35:02.972,0.97776,0.97812,1.35,1.35
2012.08.13 14:35:04.164,0.97773,0.97816,1.58,1.58
2012.08.13 14:35:04.250,0.97773,0.97816,1.58,1.58
2012.08.13 14:35:05.913,0.97774,0.9781,1.35,1.20
2012.08.13 14:35:05.970,0.97774,0.9781,1.35,1.20
2012.08.13 14:35:06.027,0.97774,0.97812,1.35,2.85
2012.08.13 14:35:06.921,0.97777,0.97816,1.58,1.58
2012.08.13 14:35:07.870,0.97777,0.97816,1.58,1.58
2012.08.13 14:35:12.850,0.97774,0.97813,2.70,1.50
2012.08.13 14:35:12.960,0.97778,0.97813,1.20,1.13
2012.08.13 14:35:13.176,0.97782,0.97818,1.73,1.58
2012.08.13 14:35:13.233,0.97778,0.97818,1.58,1.35
2012.08.13 14:35:13.344,0.97777,0.97813,1.35,1.58
2012.08.13 14:35:13.886,0.97777,0.97813,1.35,1.58
2012.08.13 14:35:16.881,0.97775,0.97813,1.20,1.20
2012.08.13 14:35:20.630,0.97777,0.97813,1.35,2.33
2012.08.13 14:35:25.824,0.97775,0.97813,1.95,1.58
2012.08.13 14:35:30.718,0.97776,0.97814,1.35,1.58
2012.08.13 14:35:30.828,0.97782,0.97819,2.10,2.48
2012.08.13 14:35:30.937,0.97782,0.97819,2.33,2.48
2012.08.13 14:35:31.047,0.97782,0.97819,2.33,1.35
2012.08.13 14:35:31.160,0.97776,0.97817,1.95,1.20
2012.08.13 14:35:31.826,0.97779,0.97818,1.20,1.20
2012.08.13 14:35:32.034,0.97783,0.9782,1.20,1.20
2012.08.13 14:35:32.822,0.97781,0.97816,1.35,1.20
2012.08.13 14:35:35.173,0.97776,0.97816,3.08,1.58
2012.08.13 14:35:35.443,0.97772,0.97812,1.35,1.58
2012.08.13 14:35:35.905,0.97772,0.97812,1.35,1.58
2012.08.13 14:35:36.303,0.97776,0.97819,1.58,2.33
2012.08.13 14:35:36.420,0.97776,0.97819,1.95,2.33
2012.08.13 14:35:38.623,0.97776,0.97814,1.95,1.35
2012.08.13 14:35:38.934,0.97776,0.97819,1.95,2.33
2012.08.13 14:35:40.262,0.97777,0.97819,1.35,1.58
2012.08.13 14:35:40.568,0.97782,0.97821,1.95,1.35
2012.08.13 14:35:40.903,0.97791,0.97823,2.33,1.50
2012.08.13 14:35:41.211,0.97795,0.97828,1.20,1.50
2012.08.13 14:35:41.269,0.97795,0.97829,1.20,1.35
2012.08.13 14:35:41.452,0.97789,0.97829,1.58,3.45
2012.08.13 14:35:42.171,0.97789,0.97828,1.58,1.20
2012.08.13 14:35:42.445,0.97789,0.97828,1.58,1.20
2012.08.13 14:35:42.633,0.97789,0.97828,1.20,1.58
2012.08.13 14:35:43.988,0.97789,0.97828,1.20,1.58
2012.08.13 14:35:46.216,0.97789,0.97824,1.20,1.13
2012.08.13 14:35:46.337,0.97789,0.97824,1.20,1.35
2012.08.13 14:35:46.446,0.97789,0.97824,1.20,1.35
2012.08.13 14:35:46.557,0.97789,0.97823,1.20,1.13
2012.08.13 14:35:46.682,0.97789,0.97823,1.20,1.35
2012.08.13 14:35:47.119,0.97789,0.97826,1.20,1.20
2012.08.13 14:35:47.622,0.97789,0.97827,1.20,1.58
2012.08.13 14:35:52.722,0.97783,0.97824,1.20,1.35
2012.08.13 14:35:52.923,0.97786,0.97824,1.35,1.58
2012.08.13 14:35:53.676,0.97783,0.97824,1.58,1.58
2012.08.13 14:35:53.786,0.97781,0.97818,1.95,1.58
2012.08.13 14:35:54.311,0.97782,0.97818,1.35,1.58
2012.08.13 14:35:54.797,0.97783,0.97824,1.58,1.58
2012.08.13 14:35:57.413,0.97786,0.97824,1.35,1.20
2012.08.13 14:35:57.522,0.97788,0.97828,1.20,1.58
2012.08.13 14:35:58.283,0.97788,0.97828,1.20,2.10
2012.08.13 14:35:58.567,0.97788,0.97827,1.58,1.20
2012.08.13 14:35:59.104,0.97787,0.97825,1.73,2.10
2012.08.13 14:35:59.214,0.97787,0.97823,1.73,1.35
2012.08.13 14:35:59.562,0.97786,0.97822,1.35,1.20
2012.08.13 14:36:04.583,0.97783,0.97821,1.95,1.58
2012.08.13 14:36:04.903,0.97783,0.97821,1.95,1.35
2012.08.13 14:36:06.592,0.97787,0.97828,1.35,1.58
2012.08.13 14:36:07.123,0.97786,0.97828,1.35,1.58
2012.08.13 14:36:09.987,0.97786,0.97828,1.35,1.58
2012.08.13 14:36:10.445,0.97786,0.97828,1.35,2.70
2012.08.13 14:36:11.035,0.97782,0.9782,1.35,1.35
2012.08.13 14:36:11.092,0.97782,0.9782,1.35,1.35
2012.08.13 14:36:11.658,0.97782,0.9782,1.35,1.58
2012.08.13 14:36:13.890,0.97782,0.9782,1.35,1.58
2012.08.13 14:36:15.338,0.97784,0.9782,1.35,1.58
2012.08.13 14:36:15.399,0.97786,0.97828,1.58,2.70
2012.08.13 14:36:15.518,0.97786,0.97828,1.58,2.70
2012.08.13 14:36:16.374,0.97789,0.97828,1.20,1.58
2012.08.13 14:36:16.649,0.97789,0.97824,1.20,1.35
2012.08.13 14:36:17.250,0.97786,0.97824,1.73,1.95
2012.08.13 14:36:17.584,0.97785,0.97823,1.20,1.73
2012.08.13 14:36:18.239,0.97785,0.97823,1.20,1.95
2012.08.13 14:36:18.912,0.97786,0.97823,1.35,1.20
2012.08.13 14:36:20.864,0.97785,0.97823,1.20,2.33
2012.08.13 14:36:24.092,0.97785,0.97823,1.20,2.33
2012.08.13 14:36:26.661,0.97785,0.97823,1.95,1.58
2012.08.13 14:36:27.014,0.97783,0.97823,1.20,1.58
2012.08.13 14:36:28.652,0.97783,0.97823,1.20,2.33
2012.08.13 14:36:32.517,0.97785,0.97823,1.20,1.58
2012.08.13 14:36:33.112,0.97785,0.97823,1.95,1.58
2012.08.13 14:36:34.543,0.97785,0.97823,1.95,2.33
2012.08.13 14:36:42.792,0.97785,0.97823,1.20,1.35
2012.08.13 14:36:45.026,0.97785,0.97824,1.20,1.73
2012.08.13 14:36:45.325,0.97786,0.97827,1.35,2.85
2012.08.13 14:36:45.934,0.97785,0.97824,1.20,1.73
2012.08.13 14:36:46.954,0.97785,0.97823,1.20,1.73
2012.08.13 14:36:47.159,0.97785,0.97823,1.20,1.73
2012.08.13 14:36:47.217,0.97785,0.97823,1.20,1.73
2012.08.13 14:36:47.840,0.97785,0.97823,1.20,1.20
2012.08.13 14:36:48.179,0.97787,0.97823,1.35,1.95
2012.08.13 14:36:49.313,0.97785,0.97823,1.20,1.73
2012.08.13 14:36:49.874,0.97788,0.97826,1.20,1.35
2012.08.13 14:36:50.316,0.97784,0.97824,1.20,2.33
2012.08.13 14:36:51.156,0.97784,0.97822,1.20,1.20
2012.08.13 14:36:51.683,0.97784,0.97823,1.20,1.20
2012.08.13 14:36:53.673,0.97784,0.97822,1.58,1.35
2012.08.13 14:36:53.889,0.97782,0.9782,1.35,1.58
2012.08.13 14:36:54.333,0.97782,0.97818,1.35,1.73
2012.08.13 14:36:56.644,0.97782,0.9782,1.35,1.58
2012.08.13 14:36:56.700,0.97782,0.9782,1.35,1.58
2012.08.13 14:37:00.746,0.97782,0.9782,1.35,1.58
2012.08.13 14:37:01.081,0.97782,0.97818,1.35,1.73
2012.08.13 14:37:01.727,0.97782,0.9782,1.35,1.58
2012.08.13 14:37:01.836,0.97782,0.9782,1.35,1.58
2012.08.13 14:37:03.182,0.97782,0.9782,1.35,1.58
2012.08.13 14:37:03.356,0.97779,0.9782,1.35,1.58
2012.08.13 14:37:04.229,0.97779,0.9782,1.35,1.58
2012.08.13 14:37:04.810,0.97779,0.97819,1.35,1.73
2012.08.13 14:37:05.029,0.97779,0.97819,1.35,1.73
2012.08.13 14:37:06.701,0.97779,0.97815,1.35,1.58
2012.08.13 14:37:07.530,0.97779,0.97815,1.35,1.58
2012.08.13 14:37:07.961,0.97781,0.97822,1.35,1.58
2012.08.13 14:37:08.019,0.97781,0.97822,1.35,1.58
2012.08.13 14:37:12.605,0.97781,0.97822,1.35,1.58
2012.08.13 14:37:14.026,0.97781,0.97822,1.73,1.20
2012.08.13 14:37:14.351,0.97789,0.97826,1.20,1.58
2012.08.13 14:37:20.205,0.97789,0.9783,1.95,2.10
2012.08.13 14:37:20.518,0.97789,0.97829,1.95,1.73
2012.08.13 14:37:23.743,0.97787,0.97825,1.58,1.58
2012.08.13 14:37:24.038,0.97792,0.97828,1.20,1.13
2012.08.13 14:37:24.148,0.97792,0.97828,1.20,1.35
2012.08.13 14:37:24.265,0.97792,0.97828,1.20,1.13
2012.08.13 14:37:27.994,0.97792,0.97831,1.20,1.35
2012.08.13 14:37:28.776,0.97792,0.97829,1.20,1.13
2012.08.13 14:37:29.854,0.97792,0.97831,1.95,1.58
2012.08.13 14:37:30.743,0.97792,0.97829,1.20,1.35
2012.08.13 14:37:30.853,0.97791,0.97829,1.58,1.73
2012.08.13 14:37:32.309,0.97793,0.97828,1.20,1.13
2012.08.13 14:37:33.379,0.97793,0.97831,1.20,1.20
2012.08.13 14:37:53.634,0.97793,0.97828,1.20,1.13
2012.08.13 14:37:53.994,0.97791,0.97829,1.73,3.23
2012.08.13 14:37:54.050,0.97791,0.97828,1.73,1.20
2012.08.13 14:37:54.377,0.97792,0.97828,1.35,1.20
2012.08.13 14:37:54.978,0.97793,0.97829,1.20,2.33
2012.08.13 14:37:55.215,0.97792,0.97828,1.20,1.35
2012.08.13 14:37:55.554,0.97793,0.97828,1.20,1.35
2012.08.13 14:37:55.870,0.97788,0.97825,1.20,1.58
2012.08.13 14:37:56.645,0.97788,0.97824,1.20,1.95
2012.08.13 14:37:57.895,0.97787,0.97824,1.35,2.70
2012.08.13 14:37:58.069,0.97781,0.97819,1.58,1.58
2012.08.13 14:37:58.310,0.97781,0.97819,1.58,1.35
2012.08.13 14:37:58.420,0.97781,0.97819,1.58,1.58
2012.08.13 14:37:58.852,0.97781,0.97819,1.58,1.58
2012.08.13 14:37:58.910,0.97789,0.97824,1.20,2.10
2012.08.13 14:37:58.967,0.97789,0.97824,1.20,2.10
2012.08.13 14:37:59.130,0.97781,0.97826,2.33,1.20
2012.08.13 14:37:59.627,0.97786,0.97825,1.73,1.20
2012.08.13 14:38:00.180,0.97785,0.97825,1.35,1.58
2012.08.13 14:38:00.686,0.97781,0.97824,1.95,1.73
2012.08.13 14:38:01.970,0.97785,0.97825,1.35,1.58
2012.08.13 14:38:03.675,0.97787,0.97825,1.35,1.58
2012.08.13 14:38:15.275,0.97784,0.97825,1.35,1.58
2012.08.13 14:38:18.798,0.97786,0.97825,1.35,1.58
2012.08.13 14:38:19.079,0.97782,0.97823,1.73,1.73
2012.08.13 14:38:19.655,0.97782,0.97818,1.73,1.20
2012.08.13 14:38:20.175,0.97786,0.97823,1.20,2.33
2012.08.13 14:38:20.561,0.97787,0.97823,1.20,1.58
2012.08.13 14:38:20.876,0.97784,0.97825,1.35,1.58
2012.08.13 14:38:24.399,0.97781,0.97819,1.35,1.20
2012.08.13 14:38:24.457,0.97778,0.97819,2.10,1.58
2012.08.13 14:38:24.968,0.97778,0.97819,1.35,1.58
2012.08.13 14:38:25.350,0.97778,0.97819,1.35,1.58
2012.08.13 14:38:26.097,0.9778,0.97819,1.35,1.58
2012.08.13 14:38:30.404,0.9778,0.97819,1.20,2.33
2012.08.13 14:38:30.776,0.97782,0.97819,1.58,1.58
2012.08.13 14:38:32.062,0.97782,0.97819,1.95,1.20
2012.08.13 14:38:32.176,0.97786,0.97823,1.20,1.35
2012.08.13 14:38:32.489,0.97786,0.97826,1.95,1.58
2012.08.13 14:38:35.828,0.97786,0.97826,1.35,1.58
2012.08.13 14:38:36.515,0.97786,0.97826,1.73,1.20
2012.08.13 14:38:37.823,0.97788,0.97829,1.20,1.35
2012.08.13 14:38:46.416,0.97788,0.97829,1.58,1.35
2012.08.13 14:38:46.525,0.97794,0.97833,1.20,1.73
2012.08.13 14:38:53.665,0.97795,0.97833,1.20,1.73
2012.08.13 14:38:53.778,0.97795,0.97833,1.20,1.73
2012.08.13 14:38:54.099,0.97795,0.97833,1.20,1.73
2012.08.13 14:38:54.277,0.97795,0.97833,1.58,1.35
2012.08.13 14:38:54.637,0.97795,0.97831,1.58,1.35
2012.08.13 14:38:55.103,0.97795,0.97833,1.58,1.35
2012.08.13 14:38:55.393,0.97794,0.97833,1.20,1.73
2012.08.13 14:38:55.556,0.97787,0.97829,1.58,1.35
2012.08.13 14:38:56.320,0.97787,0.97829,1.58,1.35
2012.08.13 14:38:58.881,0.97792,0.9783,1.35,1.58
2012.08.13 14:39:00.593,0.97792,0.9783,1.35,1.58
2012.08.13 14:39:01.451,0.97792,0.97833,1.73,1.35
2012.08.13 14:39:02.064,0.97792,0.97833,1.73,1.35
2012.08.13 14:39:04.766,0.97791,0.97835,2.33,1.58
2012.08.13 14:39:05.325,0.97791,0.97834,2.33,1.73
2012.08.13 14:39:05.487,0.97791,0.97834,1.95,1.73
2012.08.13 14:39:05.544,0.97791,0.97834,1.95,1.73
2012.08.13 14:39:05.661,0.97793,0.97835,1.35,1.58
2012.08.13 14:39:06.344,0.97797,0.97833,1.58,1.50
2012.08.13 14:39:06.560,0.97793,0.97834,1.20,1.58
2012.08.13 14:39:08.489,0.97793,0.97834,1.20,2.33
2012.08.13 14:39:09.110,0.97792,0.97834,1.58,2.33
2012.08.13 14:39:09.707,0.97792,0.97834,1.20,2.33
2012.08.13 14:39:12.505,0.97793,0.97833,1.20,1.73
2012.08.13 14:39:13.246,0.97793,0.97833,1.20,1.73
2012.08.13 14:39:25.107,0.97793,0.97833,1.20,1.73
2012.08.13 14:39:25.707,0.97793,0.97833,1.20,1.73
2012.08.13 14:39:25.784,0.97793,0.97833,1.20,1.73
2012.08.13 14:39:32.314,0.97793,0.97833,1.20,1.73
2012.08.13 14:39:32.929,0.97793,0.97833,1.20,1.73
2012.08.13 14:39:39.564,0.97795,0.97834,1.35,2.33
2012.08.13 14:39:39.988,0.97795,0.97834,1.35,1.58
2012.08.13 14:39:40.597,0.97797,0.97834,1.35,1.20
2012.08.13 14:39:45.229,0.97797,0.97834,1.35,1.20
2012.08.13 14:39:45.286,0.97797,0.97835,1.35,1.20
2012.08.13 14:39:45.550,0.97806,0.97842,2.10,2.10
2012.08.13 14:39:54.206,0.97809,0.97843,1.20,1.35
2012.08.13 14:39:55.053,0.97811,0.97852,1.95,1.58
2012.08.13 14:39:55.618,0.97811,0.97852,1.95,1.58
2012.08.13 14:40:02.468,0.97811,0.97852,1.58,1.20
2012.08.13 14:40:02.577,0.97818,0.97854,1.20,1.35
2012.08.13 14:40:04.014,0.97814,0.97854,2.70,1.73
2012.08.13 14:40:04.124,0.97811,0.97851,1.35,1.20
2012.08.13 14:40:05.445,0.97814,0.97853,1.20,2.33
2012.08.13 14:40:05.502,0.97816,0.97853,1.20,1.20
2012.08.13 14:40:10.769,0.97812,0.97852,1.35,1.58
2012.08.13 14:40:10.826,0.97812,0.97852,1.35,1.58
2012.08.13 14:40:11.498,0.97812,0.97852,1.35,1.58
2012.08.13 14:40:17.219,0.97812,0.97852,1.13,1.58
2012.08.13 14:40:17.329,0.97807,0.97845,1.35,1.20
2012.08.13 14:40:18.319,0.97807,0.97845,1.13,1.20
2012.08.13 14:40:20.081,0.97808,0.97848,1.20,1.73
2012.08.13 14:40:20.303,0.97811,0.9785,2.33,1.73
2012.08.13 14:40:20.879,0.97812,0.9785,1.73,1.20
2012.08.13 14:40:20.936,0.97812,0.9785,1.50,1.20
2012.08.13 14:40:21.569,0.97812,0.9785,1.73,1.20
2012.08.13 14:40:23.582,0.97814,0.97853,1.20,1.73
2012.08.13 14:40:27.257,0.97818,0.97858,2.70,1.58
2012.08.13 14:40:27.560,0.97821,0.97858,1.58,1.58
2012.08.13 14:40:30.157,0.97822,0.97864,1.20,1.73
2012.08.13 14:40:30.215,0.97822,0.97864,1.20,1.50
2012.08.13 14:40:30.430,0.97822,0.97864,1.20,1.73
2012.08.13 14:40:32.516,0.97827,0.97863,1.58,1.73
2012.08.13 14:40:33.048,0.97825,0.97862,1.20,1.58
2012.08.13 14:40:33.588,0.97825,0.97862,1.20,1.58
2012.08.13 14:40:34.019,0.97826,0.97862,1.20,1.20
2012.08.13 14:40:35.360,0.97832,0.97865,1.13,2.70
2012.08.13 14:40:35.667,0.97832,0.9787,1.35,1.58
2012.08.13 14:40:35.870,0.97829,0.97868,1.20,1.35
2012.08.13 14:40:36.707,0.97826,0.97866,1.73,1.20
2012.08.13 14:40:36.764,0.97826,0.97865,1.35,1.35
2012.08.13 14:40:36.821,0.97826,0.97864,1.35,1.95
2012.08.13 14:40:37.426,0.97827,0.97864,1.20,1.35
2012.08.13 14:40:38.118,0.97826,0.97861,1.35,1.20
2012.08.13 14:40:41.278,0.97824,0.97861,1.35,1.20
2012.08.13 14:40:41.619,0.97821,0.97862,1.73,1.58
2012.08.13 14:40:42.151,0.97819,0.97862,2.10,1.58
2012.08.13 14:40:42.667,0.9782,0.97863,2.10,1.58
2012.08.13 14:40:43.206,0.97821,0.97862,1.73,1.58
2012.08.13 14:40:56.712,0.97818,0.97862,2.10,1.58
2012.08.13 14:40:58.472,0.97817,0.97859,1.73,1.58
2012.08.13 14:40:58.700,0.97813,0.97854,2.10,1.58
2012.08.13 14:40:59.223,0.97809,0.97854,2.33,1.58
2012.08.13 14:40:59.546,0.97812,0.97853,1.35,1.35
2012.08.13 14:41:00.095,0.97812,0.97853,1.35,1.35
2012.08.13 14:41:00.152,0.97812,0.97853,1.35,1.35
2012.08.13 14:41:00.621,0.97812,0.97853,1.73,1.35
2012.08.13 14:41:01.529,0.97816,0.97853,1.58,1.35
2012.08.13 14:41:02.313,0.97816,0.97854,2.33,1.95
2012.08.13 14:41:07.274,0.97817,0.97858,1.35,1.73
2012.08.13 14:41:07.331,0.97817,0.97858,1.73,1.35
2012.08.13 14:41:07.389,0.97817,0.97858,1.73,1.13
2012.08.13 14:41:07.723,0.97817,0.97854,1.73,2.33
2012.08.13 14:41:11.389,0.97817,0.97851,1.35,1.20
2012.08.13 14:41:12.842,0.97817,0.97852,1.35,1.20
2012.08.13 14:41:13.329,0.97816,0.97858,2.33,1.58
2012.08.13 14:41:13.789,0.97821,0.97859,1.95,1.50
2012.08.13 14:41:15.018,0.97821,0.9786,1.95,1.35
2012.08.13 14:41:19.478,0.97821,0.97859,1.20,1.73
2012.08.13 14:41:19.693,0.97821,0.97859,1.95,1.35
2012.08.13 14:41:20.241,0.97821,0.9786,1.95,1.58
2012.08.13 14:41:20.584,0.97822,0.97858,1.35,1.13
2012.08.13 14:41:21.202,0.97821,0.97862,2.33,1.35
2012.08.13 14:41:21.401,0.97821,0.9786,1.73,1.20
2012.08.13 14:41:24.427,0.97817,0.97858,1.73,1.35
2012.08.13 14:41:25.364,0.97816,0.97859,2.33,1.35
2012.08.13 14:41:25.521,0.97816,0.97859,2.33,1.35
2012.08.13 14:41:26.329,0.97816,0.97859,2.33,1.35
2012.08.13 14:41:28.052,0.97816,0.97859,2.33,1.35
2012.08.13 14:41:29.145,0.97816,0.97859,2.33,1.35
2012.08.13 14:41:29.254,0.97817,0.97861,1.73,1.20
2012.08.13 14:41:31.175,0.97816,0.97861,2.33,1.58
2012.08.13 14:41:31.353,0.97817,0.97858,1.73,1.35
2012.08.13 14:41:39.391,0.97816,0.97859,2.33,1.35
2012.08.13 14:41:42.628,0.97817,0.97858,1.73,1.35
2012.08.13 14:41:43.576,0.97818,0.97855,1.58,1.20
2012.08.13 14:41:44.362,0.97818,0.97855,1.20,1.20
2012.08.13 14:41:52.315,0.97821,0.97861,1.35,1.20
2012.08.13 14:41:52.372,0.97821,0.97861,1.35,1.20
2012.08.13 14:41:55.440,0.97821,0.97861,1.35,1.20
2012.08.13 14:41:58.639,0.97822,0.97861,1.35,1.20
2012.08.13 14:41:59.520,0.97822,0.97861,1.35,1.20
2012.08.13 14:42:00.941,0.97822,0.97861,1.35,1.20
2012.08.13 14:42:01.488,0.97822,0.97861,1.35,1.20
2012.08.13 14:42:02.599,0.97822,0.97861,1.35,1.20
2012.08.13 14:42:03.477,0.97822,0.97861,1.35,1.20
2012.08.13 14:42:04.111,0.97822,0.97861,1.35,1.20
2012.08.13 14:42:05.075,0.97822,0.97861,1.35,1.20
2012.08.13 14:42:05.648,0.97822,0.97861,1.35,1.20
2012.08.13 14:42:06.215,0.97822,0.97861,1.35,1.20
2012.08.13 14:42:08.090,0.97822,0.97861,1.35,1.20
2012.08.13 14:42:08.504,0.97822,0.97861,1.35,1.20
2012.08.13 14:42:09.529,0.97822,0.97861,1.35,1.20
2012.08.13 14:42:12.864,0.97822,0.97861,1.35,1.20
2012.08.13 14:42:13.369,0.97822,0.97861,1.35,1.20
2012.08.13 14:42:16.200,0.97818,0.97858,1.58,1.35
2012.08.13 14:42:18.473,0.97818,0.97859,1.20,1.73
2012.08.13 14:42:18.599,0.97816,0.97854,1.73,1.20
2012.08.13 14:42:22.337,0.97821,0.97859,1.35,2.10
2012.08.13 14:42:22.395,0.9782,0.97859,1.35,2.10
2012.08.13 14:42:22.747,0.97816,0.97859,1.95,1.73
2012.08.13 14:42:22.977,0.9782,0.97854,1.13,1.20
2012.08.13 14:42:26.380,0.97821,0.9786,1.58,1.58
2012.08.13 14:42:29.683,0.97823,0.97858,2.33,1.73
2012.08.13 14:42:29.740,0.97827,0.97861,1.20,1.13
2012.08.13 14:42:29.798,0.97827,0.97864,1.95,1.73
2012.08.13 14:42:31.034,0.97827,0.97865,1.58,1.20
2012.08.13 14:42:31.451,0.97832,0.97869,1.95,1.35
2012.08.13 14:42:32.363,0.97833,0.97871,1.20,1.20
2012.08.13 14:42:41.683,0.97833,0.97873,1.20,1.58
2012.08.13 14:42:42.672,0.97833,0.9787,1.20,1.20
2012.08.13 14:42:48.383,0.97832,0.9787,1.35,1.20
2012.08.13 14:42:48.439,0.97826,0.97869,2.33,1.35
2012.08.13 14:42:48.822,0.97826,0.97869,2.33,1.35
2012.08.13 14:42:48.878,0.97826,0.97869,2.33,1.35
2012.08.13 14:42:48.989,0.97826,0.97866,1.73,1.20
2012.08.13 14:42:49.384,0.97826,0.97865,1.35,1.58
2012.08.13 14:42:51.582,0.97826,0.97865,1.73,1.20
2012.08.13 14:42:51.639,0.97826,0.97865,1.73,1.20
2012.08.13 14:42:51.957,0.97826,0.97865,1.73,1.20
2012.08.13 14:42:52.318,0.97819,0.97863,1.58,1.35
2012.08.13 14:42:52.582,0.97822,0.97863,1.13,1.73
2012.08.13 14:42:53.066,0.97822,0.97863,1.35,2.48
2012.08.13 14:42:53.253,0.97822,0.97863,1.35,1.73
2012.08.13 14:42:54.114,0.97819,0.97862,1.58,2.10
2012.08.13 14:42:54.562,0.97821,0.97864,1.35,2.85
2012.08.13 14:42:57.901,0.97824,0.97864,1.35,1.73
2012.08.13 14:42:58.244,0.97824,0.97865,1.35,1.58
2012.08.13 14:42:58.411,0.97824,0.97865,1.35,1.58
2012.08.13 14:42:58.682,0.97827,0.97868,1.35,2.33
2012.08.13 14:42:59.000,0.97829,0.97868,1.58,2.33
2012.08.13 14:42:59.892,0.97828,0.97873,1.58,2.33
2012.08.13 14:43:00.093,0.97828,0.97873,1.58,2.33
2012.08.13 14:43:00.488,0.97828,0.97873,1.58,1.58
2012.08.13 14:43:00.761,0.97828,0.97873,1.58,1.58
2012.08.13 14:43:01.251,0.97831,0.97873,1.35,1.58
2012.08.13 14:43:01.464,0.97831,0.97873,1.35,1.58
2012.08.13 14:43:05.043,0.97831,0.97873,1.35,1.58
2012.08.13 14:43:05.160,0.97831,0.97873,1.35,1.58
2012.08.13 14:43:05.974,0.97836,0.97873,1.35,1.58
2012.08.13 14:43:06.112,0.97836,0.97873,1.58,1.35
2012.08.13 14:43:06.231,0.97836,0.97873,1.35,1.58
2012.08.13 14:43:07.133,0.97832,0.97871,1.35,1.20
2012.08.13 14:43:07.801,0.97835,0.97871,1.13,1.20
2012.08.13 14:43:08.573,0.97831,0.97871,1.35,1.20
2012.08.13 14:43:11.577,0.9783,0.97871,1.35,1.58
2012.08.13 14:43:11.833,0.9783,0.97871,1.35,1.58
2012.08.13 14:43:12.334,0.97829,0.97868,1.20,1.73
2012.08.13 14:43:14.195,0.97827,0.97868,1.58,1.73
2012.08.13 14:43:16.011,0.97825,0.97866,1.35,1.58
2012.08.13 14:43:16.068,0.97826,0.97866,1.73,1.20
2012.08.13 14:43:18.137,0.97831,0.9787,1.35,1.58
2012.08.13 14:43:19.592,0.97828,0.9787,1.35,1.58
2012.08.13 14:43:19.702,0.97826,0.97865,1.35,1.20
2012.08.13 14:43:19.760,0.97826,0.9786,1.35,2.10
2012.08.13 14:43:19.976,0.97817,0.97855,2.48,1.58
2012.08.13 14:43:20.033,0.97817,0.97847,2.25,2.33
2012.08.13 14:43:20.142,0.97817,0.97847,2.25,2.10
2012.08.13 14:43:20.198,0.97817,0.97858,2.25,2.33
2012.08.13 14:43:20.255,0.97817,0.97858,2.25,1.58
2012.08.13 14:43:20.780,0.97817,0.97858,1.35,1.58
2012.08.13 14:43:21.101,0.97827,0.97864,1.35,2.10
2012.08.13 14:43:21.212,0.97827,0.97865,2.33,1.35
2012.08.13 14:43:21.657,0.97832,0.97871,1.35,1.58
2012.08.13 14:43:21.770,0.97832,0.97871,1.35,1.58
2012.08.13 14:43:22.365,0.97831,0.97871,1.35,1.58
2012.08.13 14:43:22.640,0.97831,0.97871,1.35,1.58
2012.08.13 14:43:23.747,0.97832,0.97871,1.35,1.58
2012.08.13 14:43:25.515,0.97832,0.97871,1.35,1.58
2012.08.13 14:43:26.339,0.97832,0.97871,1.35,1.58
2012.08.13 14:43:26.399,0.97832,0.97871,1.35,1.20
2012.08.13 14:43:26.943,0.97835,0.97879,1.20,2.85
2012.08.13 14:43:27.325,0.97836,0.97878,1.58,1.35
2012.08.13 14:43:28.936,0.97836,0.97878,1.20,1.73
2012.08.13 14:43:29.473,0.97837,0.97878,1.35,1.50
2012.08.13 14:43:30.551,0.9784,0.97879,1.95,1.58
2012.08.13 14:43:30.608,0.97842,0.97879,1.35,1.20
2012.08.13 14:43:30.722,0.97837,0.97876,1.73,2.70
2012.08.13 14:43:31.044,0.97836,0.97873,1.58,1.58
2012.08.13 14:43:31.796,0.97835,0.97872,1.20,1.58
2012.08.13 14:43:32.842,0.97836,0.97872,1.20,1.58
2012.08.13 14:43:33.173,0.97836,0.97872,1.95,1.35
2012.08.13 14:43:33.284,0.97836,0.97875,1.95,1.20
2012.08.13 14:43:33.502,0.97836,0.97872,1.95,1.20
2012.08.13 14:43:33.873,0.97836,0.97876,1.95,2.70
2012.08.13 14:43:33.943,0.97836,0.97872,1.95,1.20
2012.08.13 14:43:35.077,0.97839,0.97872,1.35,1.20
2012.08.13 14:43:35.422,0.97841,0.97879,1.58,1.73
2012.08.13 14:43:35.882,0.97841,0.9788,1.95,1.58
2012.08.13 14:43:36.486,0.97844,0.9788,1.95,1.58
2012.08.13 14:43:36.549,0.97844,0.9788,1.20,1.58
2012.08.13 14:43:41.773,0.97842,0.9788,1.95,1.58
2012.08.13 14:43:42.105,0.97837,0.97875,1.73,1.20
2012.08.13 14:43:43.333,0.97837,0.97875,1.35,1.20
2012.08.13 14:43:47.831,0.97837,0.97875,1.35,1.20
2012.08.13 14:43:48.260,0.97837,0.97876,1.35,1.58
2012.08.13 14:43:50.064,0.97837,0.97864,1.35,2.10
2012.08.13 14:43:50.333,0.97831,0.9786,1.88,1.20
2012.08.13 14:43:50.496,0.97827,0.97863,1.35,1.58
2012.08.13 14:43:51.421,0.97822,0.97862,1.20,1.35
2012.08.13 14:43:54.104,0.97826,0.97865,1.35,1.58
2012.08.13 14:43:54.214,0.97821,0.97865,2.33,1.58
2012.08.13 14:43:54.625,0.97821,0.97858,1.50,1.20
