2012.08.17 07:56:30.429,0.98452,0.98483,1.36,1.12
2012.08.17 07:56:32.263,0.98448,0.98483,1.21,1.35
2012.08.17 07:56:35.372,0.98448,0.98483,1.21,1.35
2012.08.17 07:56:41.110,0.98448,0.98482,1.21,1.35
2012.08.17 07:56:42.187,0.98446,0.98481,1.36,1.35
2012.08.17 07:56:42.737,0.98447,0.98481,1.14,1.35
2012.08.17 07:56:43.259,0.98447,0.98481,1.14,1.35
2012.08.17 07:56:43.327,0.98447,0.98481,1.14,1.35
2012.08.17 07:56:44.947,0.98447,0.98481,1.14,1.35
2012.08.17 07:56:46.990,0.98447,0.98478,1.14,1.12
2012.08.17 07:56:47.101,0.98447,0.98478,1.14,1.35
2012.08.17 07:56:51.658,0.98442,0.98477,1.96,1.35
2012.08.17 07:56:53.219,0.98442,0.98477,1.96,1.12
2012.08.17 07:56:55.007,0.98442,0.98477,1.74,1.35
2012.08.17 07:56:55.604,0.98442,0.98477,1.96,1.35
2012.08.17 07:56:57.047,0.98442,0.98477,1.21,1.35
2012.08.17 07:56:57.586,0.98442,0.98477,1.96,1.35
2012.08.17 07:56:57.962,0.98447,0.98479,1.36,1.12
2012.08.17 07:56:58.142,0.98447,0.98479,1.36,1.12
2012.08.17 07:56:59.448,0.98448,0.98479,1.14,1.12
2012.08.17 07:56:59.567,0.98448,0.98479,1.74,1.12
2012.08.17 07:56:59.790,0.98448,0.9848,1.74,1.12
2012.08.17 07:57:03.680,0.9845,0.98479,1.59,1.12
2012.08.17 07:57:05.617,0.98451,0.98484,1.36,1.12
2012.08.17 07:57:06.847,0.98452,0.98486,1.36,1.12
2012.08.17 07:57:11.879,0.98451,0.98486,1.36,1.12
2012.08.17 07:57:12.589,0.98451,0.98486,1.36,1.12
2012.08.17 07:57:15.518,0.98452,0.98486,1.36,1.12
2012.08.17 07:57:17.002,0.98449,0.98482,1.96,1.12
2012.08.17 07:57:17.167,0.98449,0.98482,1.96,1.12
2012.08.17 07:57:22.719,0.98449,0.98482,1.74,1.35
2012.08.17 07:57:25.211,0.98448,0.98482,1.21,1.12
2012.08.17 07:57:31.709,0.98449,0.9848,1.36,1.12
2012.08.17 07:57:32.026,0.98446,0.9848,1.74,1.35
2012.08.17 07:57:33.230,0.98446,0.9848,1.74,1.35
2012.08.17 07:57:34.188,0.98446,0.9848,1.74,1.35
2012.08.17 07:57:34.506,0.98446,0.9848,1.96,1.35
2012.08.17 07:57:36.686,0.98449,0.9848,1.36,1.12
2012.08.17 07:57:37.331,0.98449,0.9848,1.59,1.12
2012.08.17 07:57:38.071,0.98449,0.9848,1.59,1.12
2012.08.17 07:57:38.237,0.98452,0.98485,1.14,1.35
2012.08.17 07:57:38.351,0.98452,0.98485,1.36,1.12
2012.08.17 07:57:41.802,0.98468,0.98485,2.10,1.12
2012.08.17 07:57:41.860,0.98468,0.98489,2.10,1.12
2012.08.17 07:57:41.919,0.98459,0.98495,2.11,1.72
2012.08.17 07:57:42.422,0.98459,0.98495,1.59,1.72
2012.08.17 07:57:42.480,0.98459,0.98495,1.59,1.72
2012.08.17 07:57:42.538,0.98459,0.98495,1.59,1.72
2012.08.17 07:57:42.686,0.98459,0.98495,1.59,1.72
2012.08.17 07:57:42.761,0.98459,0.98495,1.59,1.72
2012.08.17 07:57:43.094,0.98455,0.98495,2.34,1.72
2012.08.17 07:57:44.977,0.98455,0.98493,3.09,1.35
2012.08.17 07:57:45.565,0.98451,0.98485,2.34,1.35
2012.08.17 07:57:45.731,0.98449,0.98482,1.21,1.12
2012.08.17 07:57:45.842,0.98451,0.98482,1.74,1.12
2012.08.17 07:57:46.008,0.98451,0.98482,3.24,1.12
2012.08.17 07:57:46.581,0.98451,0.98483,3.46,1.12
2012.08.17 07:57:46.954,0.98455,0.9849,1.21,1.12
2012.08.17 07:57:47.068,0.98456,0.98494,1.36,1.20
2012.08.17 07:57:47.378,0.98471,0.98502,2.11,1.72
2012.08.17 07:57:47.436,0.98471,0.98507,2.49,1.35
2012.08.17 07:57:47.495,0.98471,0.98507,2.49,1.12
2012.08.17 07:57:49.773,0.98469,0.98507,1.59,1.35
2012.08.17 07:57:50.499,0.98469,0.98507,1.59,1.35
2012.08.17 07:57:50.870,0.98469,0.98502,1.21,1.12
2012.08.17 07:57:51.864,0.98467,0.98499,1.14,1.12
2012.08.17 07:57:54.838,0.98462,0.98495,1.96,1.12
2012.08.17 07:57:55.349,0.98462,0.98495,1.96,1.12
2012.08.17 07:57:56.264,0.9847,0.98495,2.10,1.12
2012.08.17 07:57:56.375,0.9847,0.98503,2.11,1.72
2012.08.17 07:57:56.486,0.9847,0.98504,2.11,1.12
2012.08.17 07:57:56.598,0.9847,0.98504,2.11,1.12
2012.08.17 07:57:56.935,0.98472,0.98508,1.36,1.12
2012.08.17 07:57:57.359,0.98467,0.98504,1.74,1.35
2012.08.17 07:57:57.901,0.98467,0.98504,1.74,1.57
2012.08.17 07:57:59.977,0.98463,0.98499,1.21,1.35
2012.08.17 07:58:01.204,0.98477,0.98507,2.11,2.10
2012.08.17 07:58:01.266,0.98477,0.98508,2.11,1.13
2012.08.17 07:58:01.379,0.98477,0.98513,2.11,1.50
2012.08.17 07:58:01.450,0.98482,0.98513,1.36,1.50
2012.08.17 07:58:01.781,0.98482,0.98519,1.58,1.35
2012.08.17 07:58:02.626,0.98482,0.9852,1.36,1.12
2012.08.17 07:58:02.684,0.98486,0.9852,2.48,1.12
2012.08.17 07:58:03.465,0.98483,0.9852,1.59,1.12
2012.08.17 07:58:03.986,0.98483,0.98519,1.58,1.12
2012.08.17 07:58:05.942,0.98483,0.98519,1.59,1.12
2012.08.17 07:58:08.017,0.98483,0.98519,1.59,1.12
2012.08.17 07:58:08.619,0.98483,0.98519,1.59,1.12
2012.08.17 07:58:10.354,0.98483,0.98519,1.59,1.12
2012.08.17 07:58:11.094,0.98483,0.98519,1.59,1.12
2012.08.17 07:58:11.760,0.98483,0.98519,1.59,1.12
2012.08.17 07:58:13.078,0.98483,0.98519,1.59,1.12
2012.08.17 07:58:15.409,0.98483,0.98519,1.59,1.12
2012.08.17 07:58:16.130,0.98483,0.98519,1.59,1.12
2012.08.17 07:58:17.416,0.98483,0.98519,1.59,1.12
2012.08.17 07:58:20.002,0.98483,0.98524,1.59,1.95
2012.08.17 07:58:20.324,0.98502,0.98529,1.36,1.35
2012.08.17 07:58:20.749,0.98501,0.98533,1.36,1.50
2012.08.17 07:58:21.363,0.98501,0.98533,1.35,1.72
2012.08.17 07:58:22.101,0.98502,0.98539,1.35,2.47
2012.08.17 07:58:22.447,0.98498,0.98534,2.49,1.50
2012.08.17 07:58:23.559,0.98498,0.98534,2.71,1.72
2012.08.17 07:58:24.301,0.985,0.98533,1.20,1.50
2012.08.17 07:58:24.870,0.985,0.98533,1.21,1.50
2012.08.17 07:58:25.250,0.98496,0.98531,1.21,1.57
2012.08.17 07:58:28.982,0.98498,0.98527,2.11,1.50
2012.08.17 07:58:29.117,0.98489,0.98522,1.74,1.12
2012.08.17 07:58:29.175,0.98489,0.98522,1.51,1.12
2012.08.17 07:58:29.287,0.98491,0.98523,2.49,1.12
2012.08.17 07:58:29.514,0.98491,0.98526,2.49,1.12
2012.08.17 07:58:30.500,0.98495,0.98529,1.21,1.35
2012.08.17 07:58:33.892,0.98493,0.98526,1.21,1.12
2012.08.17 07:58:34.064,0.9849,0.98526,2.71,1.12
2012.08.17 07:58:35.431,0.9849,0.98526,2.71,1.12
2012.08.17 07:58:36.352,0.98492,0.98526,1.21,1.12
2012.08.17 07:58:36.541,0.98492,0.98526,1.21,1.12
2012.08.17 07:58:36.970,0.98492,0.98526,1.21,1.12
2012.08.17 07:58:45.077,0.98494,0.98528,1.36,1.57
2012.08.17 07:58:45.270,0.98499,0.9853,2.49,1.12
2012.08.17 07:58:46.029,0.98494,0.9853,2.86,1.12
2012.08.17 07:58:46.142,0.98494,0.98527,2.49,1.12
2012.08.17 07:58:46.677,0.98496,0.98527,1.21,1.12
2012.08.17 07:58:47.436,0.98496,0.9853,1.21,1.12
2012.08.17 07:58:47.493,0.98499,0.9853,2.11,1.12
2012.08.17 07:58:47.551,0.98499,0.9853,2.11,1.12
2012.08.17 07:58:48.062,0.98499,0.98532,2.34,1.12
2012.08.17 07:58:49.542,0.98497,0.9853,1.21,1.12
2012.08.17 07:58:51.432,0.98496,0.98529,2.34,1.12
2012.08.17 07:58:51.628,0.98491,0.98525,1.21,1.12
2012.08.17 07:58:53.895,0.98498,0.98525,2.11,1.12
2012.08.17 07:58:54.059,0.98498,0.98531,2.49,1.35
2012.08.17 07:58:54.170,0.98498,0.98531,2.49,1.12
2012.08.17 07:58:54.794,0.98497,0.98531,2.49,1.12
2012.08.17 07:58:54.853,0.98497,0.98531,2.49,1.12
2012.08.17 07:58:55.242,0.985,0.9853,2.11,1.12
2012.08.17 07:58:56.425,0.985,0.98529,2.11,1.12
2012.08.17 07:58:56.536,0.98494,0.98527,2.11,1.12
2012.08.17 07:58:59.850,0.98494,0.98527,2.49,1.12
2012.08.17 07:59:02.822,0.98495,0.98528,1.21,1.12
2012.08.17 07:59:03.510,0.985,0.98528,2.11,1.12
2012.08.17 07:59:04.123,0.98505,0.98531,2.10,1.12
2012.08.17 07:59:04.182,0.98505,0.98533,2.11,1.12
2012.08.17 07:59:04.719,0.98505,0.98532,2.11,1.12
2012.08.17 07:59:06.473,0.98505,0.98535,2.11,1.12
2012.08.17 07:59:06.691,0.98499,0.98535,2.86,1.12
2012.08.17 07:59:07.062,0.98499,0.98535,2.86,1.12
2012.08.17 07:59:07.612,0.98499,0.98533,2.86,1.50
2012.08.17 07:59:07.951,0.98499,0.98534,1.35,2.32
2012.08.17 07:59:08.223,0.98499,0.98535,1.36,1.35
2012.08.17 07:59:08.881,0.98496,0.98532,1.36,1.12
2012.08.17 07:59:09.020,0.98496,0.98532,1.36,1.12
2012.08.17 07:59:10.143,0.98502,0.98532,2.11,1.12
2012.08.17 07:59:10.339,0.98502,0.98538,2.86,1.35
2012.08.17 07:59:15.369,0.98499,0.98537,1.36,1.12
2012.08.17 07:59:24.077,0.98496,0.98532,2.49,1.12
2012.08.17 07:59:24.191,0.98496,0.98532,2.49,1.12
2012.08.17 07:59:29.362,0.98498,0.98536,1.36,1.12
2012.08.17 07:59:32.273,0.98496,0.98536,1.51,1.12
2012.08.17 07:59:34.851,0.98497,0.98536,1.51,1.12
2012.08.17 07:59:36.031,0.98497,0.98536,1.51,1.12
2012.08.17 07:59:38.256,0.98497,0.98536,1.51,1.12
2012.08.17 07:59:38.885,0.98496,0.98536,1.51,1.12
2012.08.17 07:59:39.072,0.98496,0.98536,1.51,1.12
2012.08.17 07:59:42.043,0.98497,0.98536,1.51,1.12
2012.08.17 07:59:42.392,0.98492,0.98536,1.51,1.12
2012.08.17 07:59:42.823,0.98492,0.98533,1.51,1.87
2012.08.17 07:59:43.582,0.98491,0.98533,1.51,1.12
2012.08.17 07:59:43.638,0.98491,0.98533,1.51,1.12
2012.08.17 07:59:43.746,0.98491,0.98534,1.51,1.50
2012.08.17 07:59:44.052,0.98497,0.98535,1.51,1.12
2012.08.17 07:59:45.450,0.98497,0.98535,1.51,1.12
2012.08.17 07:59:46.721,0.98492,0.98538,2.56,2.17
2012.08.17 07:59:46.830,0.98492,0.98538,2.56,2.17
2012.08.17 07:59:48.135,0.98491,0.98533,1.44,1.42
2012.08.17 07:59:48.608,0.98487,0.98534,2.49,1.50
2012.08.17 07:59:48.935,0.9849,0.98533,1.14,1.50
2012.08.17 07:59:50.894,0.98488,0.98539,1.89,1.50
2012.08.17 07:59:51.135,0.98489,0.98542,1.51,1.87
2012.08.17 07:59:51.246,0.98493,0.98543,1.89,1.50
2012.08.17 07:59:51.573,0.98497,0.98548,1.89,1.50
2012.08.17 07:59:52.640,0.98501,0.98548,1.51,1.50
2012.08.17 07:59:52.914,0.985,0.98548,1.89,1.50
2012.08.17 07:59:54.421,0.985,0.98549,1.89,1.50
2012.08.17 07:59:54.834,0.98499,0.98549,1.14,1.50
2012.08.17 07:59:56.816,0.98498,0.98538,1.14,1.50
2012.08.17 07:59:57.680,0.98496,0.98544,1.89,1.50
2012.08.17 07:59:58.611,0.98495,0.98539,1.14,1.50
