2012.08.30 13:46:14.807,0.96568,0.96599,1.13,1.95
2012.08.30 13:46:15.468,0.96568,0.96599,1.13,1.95
2012.08.30 13:46:16.916,0.96568,0.96599,1.13,1.95
2012.08.30 13:46:17.246,0.96567,0.96599,1.13,1.95
2012.08.30 13:46:17.956,0.96568,0.96599,1.13,1.95
2012.08.30 13:46:23.607,0.96566,0.96598,1.13,3.08
2012.08.30 13:46:26.916,0.96566,0.96594,1.13,1.35
2012.08.30 13:46:27.097,0.96566,0.96594,1.13,1.58
2012.08.30 13:46:30.601,0.96564,0.96594,1.13,1.58
2012.08.30 13:46:31.238,0.96564,0.96594,1.13,1.58
2012.08.30 13:46:31.557,0.96564,0.96594,1.13,1.58
2012.08.30 13:46:32.461,0.96564,0.96594,1.13,1.58
2012.08.30 13:46:34.170,0.96564,0.96594,1.13,1.58
2012.08.30 13:46:34.315,0.96564,0.96594,1.13,1.58
2012.08.30 13:46:34.679,0.96564,0.96594,1.13,1.58
2012.08.30 13:46:35.379,0.96564,0.96594,1.13,1.58
2012.08.30 13:46:37.380,0.96564,0.96594,1.13,1.58
2012.08.30 13:46:37.629,0.96564,0.96594,1.13,1.58
2012.08.30 13:46:39.137,0.96561,0.96594,1.73,1.20
2012.08.30 13:46:39.376,0.96561,0.96603,1.95,1.50
2012.08.30 13:46:39.437,0.96561,0.96599,1.95,1.50
2012.08.30 13:46:40.996,0.9657,0.96599,1.35,1.13
2012.08.30 13:46:41.137,0.96566,0.96599,1.13,1.95
2012.08.30 13:46:41.957,0.96571,0.96604,1.73,1.20
2012.08.30 13:46:42.146,0.96571,0.96606,1.73,1.73
2012.08.30 13:46:42.696,0.96575,0.96608,1.35,2.33
2012.08.30 13:46:43.118,0.96575,0.96603,1.35,1.13
2012.08.30 13:46:43.655,0.96575,0.966,1.35,1.13
2012.08.30 13:46:44.200,0.96575,0.96603,1.35,1.13
2012.08.30 13:46:47.466,0.96575,0.96603,1.35,1.13
2012.08.30 13:46:47.527,0.96575,0.96604,1.35,1.35
2012.08.30 13:46:48.508,0.96575,0.96603,1.35,1.13
2012.08.30 13:46:48.899,0.96575,0.96603,1.35,1.13
2012.08.30 13:46:50.077,0.9658,0.96608,1.13,1.58
2012.08.30 13:46:50.660,0.9657,0.96603,1.35,1.13
2012.08.30 13:46:50.726,0.9657,0.966,1.35,1.13
2012.08.30 13:46:51.028,0.9657,0.96604,1.35,1.35
2012.08.30 13:46:51.177,0.96569,0.966,1.13,1.35
2012.08.30 13:46:51.727,0.96572,0.96608,1.58,1.58
2012.08.30 13:46:51.977,0.96569,0.966,1.35,1.13
2012.08.30 13:46:52.157,0.96569,0.96602,1.13,1.20
2012.08.30 13:46:52.398,0.96569,0.96602,1.13,1.20
2012.08.30 13:46:52.457,0.96567,0.966,1.13,1.35
2012.08.30 13:46:53.024,0.96567,0.966,1.13,1.35
2012.08.30 13:46:53.157,0.96566,0.96599,1.13,1.35
2012.08.30 13:46:53.621,0.96566,0.96599,1.13,1.35
2012.08.30 13:46:54.518,0.96566,0.96599,1.13,1.13
2012.08.30 13:46:54.937,0.96572,0.96604,1.13,1.58
2012.08.30 13:46:55.060,0.96572,0.96604,1.13,1.58
2012.08.30 13:46:55.127,0.96571,0.96601,1.13,1.35
2012.08.30 13:46:55.709,0.96567,0.96595,1.50,1.58
2012.08.30 13:46:56.251,0.96567,0.96595,1.50,1.58
2012.08.30 13:46:56.898,0.96567,0.96596,1.35,1.13
2012.08.30 13:46:57.529,0.96565,0.96599,1.13,1.35
2012.08.30 13:46:58.097,0.96565,0.96596,1.13,1.13
2012.08.30 13:46:58.757,0.96562,0.96594,1.35,1.13
2012.08.30 13:47:01.630,0.96564,0.96597,1.13,1.95
2012.08.30 13:47:01.696,0.96564,0.96597,1.13,1.20
2012.08.30 13:47:01.876,0.96564,0.96599,1.13,1.73
2012.08.30 13:47:01.937,0.96564,0.96597,1.13,1.13
2012.08.30 13:47:03.226,0.96561,0.96593,1.13,1.13
2012.08.30 13:47:03.909,0.96561,0.96596,1.13,1.20
2012.08.30 13:47:04.156,0.96564,0.96593,1.35,1.13
2012.08.30 13:47:05.668,0.96559,0.96596,1.13,1.20
2012.08.30 13:47:05.727,0.96565,0.96598,1.13,1.95
2012.08.30 13:47:08.892,0.96565,0.96597,1.13,2.48
2012.08.30 13:47:09.078,0.96561,0.96594,1.13,1.73
2012.08.30 13:47:09.528,0.96561,0.96593,1.13,1.73
2012.08.30 13:47:10.679,0.96561,0.96593,1.13,1.73
2012.08.30 13:47:13.978,0.96561,0.96594,1.13,1.95
2012.08.30 13:47:15.026,0.96561,0.96594,1.13,1.95
2012.08.30 13:47:16.558,0.96561,0.96593,1.13,1.73
2012.08.30 13:47:18.370,0.96561,0.96594,1.13,1.95
2012.08.30 13:47:19.864,0.96561,0.96592,1.13,1.73
2012.08.30 13:47:20.407,0.96563,0.96593,1.13,1.58
2012.08.30 13:47:21.009,0.96563,0.96593,1.13,1.58
2012.08.30 13:47:26.739,0.96562,0.96593,1.13,1.20
2012.08.30 13:47:32.450,0.96562,0.96593,1.13,1.20
2012.08.30 13:47:33.057,0.96562,0.96593,1.13,1.95
2012.08.30 13:47:37.076,0.96562,0.96593,1.13,1.95
2012.08.30 13:47:39.506,0.96562,0.96593,1.13,1.95
2012.08.30 13:47:39.661,0.96562,0.96593,1.13,1.95
2012.08.30 13:47:40.186,0.96567,0.966,1.13,1.35
2012.08.30 13:47:40.589,0.96567,0.96599,1.13,1.58
2012.08.30 13:47:41.970,0.96567,0.96599,1.13,1.58
2012.08.30 13:47:42.677,0.9657,0.96602,1.13,1.20
2012.08.30 13:47:43.236,0.9657,0.96601,1.13,1.20
2012.08.30 13:47:43.918,0.9657,0.96601,1.13,1.95
2012.08.30 13:47:45.653,0.9657,0.96601,1.13,1.20
2012.08.30 13:47:47.097,0.9657,0.96601,1.13,1.95
2012.08.30 13:47:47.157,0.9657,0.96601,1.13,1.95
2012.08.30 13:47:47.659,0.96568,0.96599,1.13,1.35
2012.08.30 13:47:48.066,0.96568,0.96599,1.13,1.35
2012.08.30 13:47:48.606,0.96571,0.96604,1.35,2.33
2012.08.30 13:47:48.927,0.96571,0.96604,1.35,1.95
2012.08.30 13:47:51.457,0.96572,0.96604,1.13,1.20
2012.08.30 13:47:53.437,0.96572,0.96611,1.35,1.58
2012.08.30 13:47:53.498,0.96578,0.96614,1.35,1.35
2012.08.30 13:47:53.579,0.96578,0.96614,1.35,1.35
2012.08.30 13:47:53.909,0.96578,0.9661,1.35,1.13
2012.08.30 13:47:54.538,0.96577,0.9661,1.13,1.35
2012.08.30 13:47:55.708,0.96577,0.96613,1.73,1.95
2012.08.30 13:47:55.836,0.96577,0.96613,1.73,1.95
2012.08.30 13:47:55.956,0.96577,0.9661,1.73,1.13
2012.08.30 13:47:56.678,0.96577,0.9661,1.13,1.35
2012.08.30 13:47:59.898,0.96577,0.96612,1.13,1.20
2012.08.30 13:48:00.087,0.96577,0.96613,1.73,1.95
2012.08.30 13:48:01.108,0.96577,0.9661,1.73,1.13
2012.08.30 13:48:01.167,0.96573,0.96608,1.58,1.13
2012.08.30 13:48:03.092,0.96573,0.96608,1.35,1.35
2012.08.30 13:48:03.734,0.96582,0.96609,1.35,1.35
2012.08.30 13:48:05.127,0.96582,0.96614,1.35,1.35
2012.08.30 13:48:05.186,0.96582,0.96614,1.35,1.35
2012.08.30 13:48:05.246,0.96582,0.96614,1.35,1.35
2012.08.30 13:48:06.207,0.96581,0.96619,1.73,1.73
2012.08.30 13:48:07.680,0.96581,0.96614,1.95,1.13
2012.08.30 13:48:08.477,0.96581,0.9661,1.13,1.58
2012.08.30 13:48:08.671,0.96581,0.9661,1.13,1.58
2012.08.30 13:48:09.059,0.96581,0.9661,1.13,1.58
2012.08.30 13:48:09.297,0.96573,0.96609,1.13,1.73
2012.08.30 13:48:10.402,0.96571,0.96609,1.73,1.73
2012.08.30 13:48:10.646,0.96571,0.96604,1.73,1.35
2012.08.30 13:48:13.449,0.96571,0.96604,1.73,1.35
2012.08.30 13:48:14.377,0.96574,0.96608,1.35,1.73
2012.08.30 13:48:15.462,0.96581,0.96612,1.13,1.35
2012.08.30 13:48:17.968,0.96581,0.96612,1.13,1.35
2012.08.30 13:48:18.148,0.96573,0.96604,1.13,1.58
2012.08.30 13:48:18.336,0.96573,0.96606,1.73,1.95
2012.08.30 13:48:18.973,0.96578,0.96609,1.35,1.35
2012.08.30 13:48:20.059,0.96578,0.96606,1.35,1.35
2012.08.30 13:48:20.500,0.96578,0.96608,1.35,1.35
2012.08.30 13:48:21.047,0.96578,0.96606,1.35,1.13
2012.08.30 13:48:24.787,0.96578,0.96611,1.73,1.35
2012.08.30 13:48:24.858,0.96576,0.96611,1.73,1.35
2012.08.30 13:48:35.637,0.96578,0.96607,1.13,1.58
2012.08.30 13:48:35.816,0.96574,0.96605,1.13,1.13
2012.08.30 13:48:37.398,0.96579,0.96612,1.13,1.35
2012.08.30 13:48:37.457,0.96579,0.96613,1.13,1.20
2012.08.30 13:48:37.578,0.96579,0.96614,1.73,1.35
2012.08.30 13:48:37.706,0.96579,0.96614,1.95,1.35
2012.08.30 13:48:37.927,0.96579,0.96612,1.95,1.13
2012.08.30 13:48:38.648,0.96579,0.96612,1.13,1.35
2012.08.30 13:48:39.139,0.96577,0.96612,1.13,1.35
2012.08.30 13:48:39.206,0.96574,0.96605,1.35,1.13
2012.08.30 13:48:40.147,0.96574,0.96605,1.35,1.35
2012.08.30 13:48:45.129,0.96572,0.96603,1.35,1.35
2012.08.30 13:48:48.706,0.96572,0.96602,1.35,1.35
2012.08.30 13:48:50.739,0.96572,0.96603,1.35,1.35
2012.08.30 13:48:55.590,0.96571,0.96602,1.13,1.73
2012.08.30 13:48:58.617,0.96571,0.96603,1.13,1.20
2012.08.30 13:48:58.946,0.96571,0.96602,1.13,1.35
2012.08.30 13:48:59.547,0.96571,0.96602,1.13,1.58
2012.08.30 13:49:00.118,0.96576,0.96609,1.13,1.35
2012.08.30 13:49:00.237,0.96576,0.96608,1.13,1.58
2012.08.30 13:49:01.416,0.96571,0.96604,1.13,1.35
2012.08.30 13:49:02.737,0.96571,0.96604,1.13,1.35
2012.08.30 13:49:04.105,0.96569,0.96603,1.13,1.35
2012.08.30 13:49:04.227,0.96569,0.96602,1.13,1.13
2012.08.30 13:49:04.406,0.96569,0.96602,1.13,1.35
2012.08.30 13:49:04.467,0.96569,0.96602,1.13,1.35
2012.08.30 13:49:05.779,0.96571,0.96605,1.13,1.35
2012.08.30 13:49:06.336,0.96572,0.96605,1.13,1.13
2012.08.30 13:49:08.537,0.96571,0.96604,1.13,1.35
2012.08.30 13:49:08.718,0.96571,0.96608,1.13,1.20
2012.08.30 13:49:08.787,0.96571,0.96608,1.13,1.20
2012.08.30 13:49:09.097,0.96571,0.96604,1.13,1.13
2012.08.30 13:49:09.259,0.96571,0.96604,1.13,1.35
2012.08.30 13:49:11.256,0.96572,0.96605,1.73,1.95
2012.08.30 13:49:11.317,0.96572,0.96605,1.73,1.95
2012.08.30 13:49:12.047,0.96572,0.96605,1.73,1.95
2012.08.30 13:49:12.339,0.96572,0.96605,1.13,1.35
2012.08.30 13:49:13.696,0.96572,0.96605,1.13,1.35
2012.08.30 13:49:13.757,0.96572,0.96605,1.13,1.35
2012.08.30 13:49:13.877,0.96564,0.96597,1.73,1.13
2012.08.30 13:49:14.317,0.96564,0.96594,1.13,1.35
2012.08.30 13:49:14.829,0.96567,0.96597,1.35,1.35
2012.08.30 13:49:16.729,0.96567,0.96598,1.35,1.35
2012.08.30 13:49:18.087,0.96567,0.96597,1.35,1.35
2012.08.30 13:49:19.488,0.96566,0.96594,1.35,1.35
2012.08.30 13:49:20.030,0.96566,0.96594,1.35,1.35
2012.08.30 13:49:20.697,0.96567,0.96598,1.35,1.35
2012.08.30 13:49:20.876,0.96567,0.96598,1.35,1.13
2012.08.30 13:49:21.873,0.9657,0.96601,1.13,1.95
2012.08.30 13:49:21.936,0.9657,0.96601,1.13,1.95
2012.08.30 13:49:22.237,0.9657,0.96601,1.13,1.95
2012.08.30 13:49:22.296,0.9657,0.96601,1.13,1.95
2012.08.30 13:49:28.457,0.96568,0.966,1.13,1.35
2012.08.30 13:49:28.787,0.96568,0.966,1.13,1.58
2012.08.30 13:49:28.846,0.96569,0.96601,1.35,1.13
2012.08.30 13:49:29.907,0.96572,0.96604,1.13,1.95
2012.08.30 13:49:30.026,0.96572,0.96604,1.13,1.95
2012.08.30 13:49:30.387,0.96572,0.96603,1.13,1.13
2012.08.30 13:49:31.147,0.96572,0.96604,1.13,1.35
2012.08.30 13:49:33.696,0.96572,0.96603,1.13,1.35
2012.08.30 13:49:33.947,0.96572,0.96603,1.13,1.35
2012.08.30 13:49:36.588,0.96574,0.96605,1.13,1.35
2012.08.30 13:49:37.117,0.96574,0.96605,1.13,1.35
2012.08.30 13:49:37.476,0.96574,0.96605,1.35,1.13
2012.08.30 13:49:39.777,0.96574,0.96608,1.35,1.35
2012.08.30 13:49:40.117,0.96576,0.96609,1.13,1.35
2012.08.30 13:49:40.587,0.96576,0.96609,1.13,1.35
2012.08.30 13:49:44.523,0.9658,0.96613,1.13,1.95
2012.08.30 13:49:44.733,0.9658,0.96613,1.35,1.95
2012.08.30 13:49:45.008,0.9658,0.96613,1.35,1.95
2012.08.30 13:49:48.657,0.96578,0.9661,1.35,1.35
2012.08.30 13:49:49.580,0.96578,0.9661,1.35,1.35
2012.08.30 13:49:58.098,0.96582,0.96614,1.35,1.35
2012.08.30 13:49:58.550,0.96582,0.96613,1.35,1.13
2012.08.30 13:49:58.862,0.96582,0.96613,1.35,1.13
2012.08.30 13:49:59.047,0.96582,0.96613,1.35,1.35
2012.08.30 13:49:59.517,0.96582,0.96612,1.35,1.35
2012.08.30 13:50:00.686,0.96582,0.96612,1.35,1.35
2012.08.30 13:50:01.068,0.96582,0.96612,1.35,1.35
2012.08.30 13:50:02.177,0.96583,0.96614,1.35,1.35
2012.08.30 13:50:02.486,0.96583,0.96614,1.35,1.35
2012.08.30 13:50:03.410,0.96583,0.9661,1.35,1.13
2012.08.30 13:50:03.907,0.96582,0.96611,1.35,1.35
2012.08.30 13:50:04.451,0.96578,0.96611,1.13,1.35
2012.08.30 13:50:06.256,0.9658,0.96611,1.13,1.35
2012.08.30 13:50:06.597,0.9658,0.96613,1.13,1.35
2012.08.30 13:50:07.112,0.96583,0.96616,1.13,1.35
2012.08.30 13:50:08.677,0.96581,0.96612,1.13,1.58
2012.08.30 13:50:08.877,0.96581,0.96612,1.13,1.58
2012.08.30 13:50:09.197,0.96583,0.96613,1.13,1.58
2012.08.30 13:50:09.727,0.96578,0.96612,1.58,1.20
2012.08.30 13:50:10.239,0.96575,0.96609,1.13,1.35
2012.08.30 13:50:10.593,0.96575,0.96608,1.13,1.35
2012.08.30 13:50:11.217,0.96573,0.96608,1.35,1.35
2012.08.30 13:50:13.396,0.96573,0.96606,1.35,1.13
2012.08.30 13:50:16.605,0.96572,0.96604,1.35,1.35
2012.08.30 13:50:17.948,0.96572,0.96604,1.35,1.35
2012.08.30 13:50:21.858,0.96572,0.96604,1.35,1.35
2012.08.30 13:50:25.457,0.96578,0.96606,1.13,2.33
2012.08.30 13:50:25.637,0.96578,0.96609,1.35,1.73
2012.08.30 13:50:25.756,0.96576,0.96609,1.95,1.73
2012.08.30 13:50:25.937,0.96576,0.96604,1.13,1.58
2012.08.30 13:50:28.129,0.96578,0.96608,1.13,2.33
2012.08.30 13:50:28.377,0.96578,0.96609,1.35,1.73
2012.08.30 13:50:28.517,0.96578,0.96609,1.35,1.13
2012.08.30 13:50:29.078,0.96578,0.96609,1.13,1.35
2012.08.30 13:50:30.677,0.96575,0.96609,1.13,1.35
2012.08.30 13:50:31.578,0.96572,0.96609,1.35,1.35
2012.08.30 13:50:33.408,0.96572,0.96605,1.35,1.13
2012.08.30 13:50:33.978,0.9657,0.96603,1.73,1.35
2012.08.30 13:50:38.848,0.9657,0.96603,1.73,1.35
2012.08.30 13:50:40.167,0.9657,0.96604,1.73,1.35
2012.08.30 13:50:42.196,0.96576,0.96607,1.13,1.35
2012.08.30 13:50:42.797,0.96576,0.96607,1.13,1.35
2012.08.30 13:50:45.646,0.96576,0.96607,1.13,1.35
2012.08.30 13:50:50.836,0.96576,0.96604,1.13,1.58
2012.08.30 13:50:57.656,0.96576,0.96603,1.13,1.58
2012.08.30 13:50:58.066,0.96563,0.96593,1.35,2.10
2012.08.30 13:50:58.188,0.96563,0.96598,1.35,1.35
2012.08.30 13:50:58.248,0.96563,0.96598,1.13,1.35
2012.08.30 13:50:59.177,0.96562,0.96595,1.73,1.35
2012.08.30 13:50:59.237,0.96562,0.96595,1.95,1.13
2012.08.30 13:50:59.417,0.96562,0.96598,1.95,1.20
2012.08.30 13:51:00.349,0.96562,0.96599,1.35,1.35
2012.08.30 13:51:00.406,0.96566,0.96599,1.13,1.35
2012.08.30 13:51:00.900,0.96566,0.96597,1.13,1.35
2012.08.30 13:51:01.926,0.96566,0.96597,1.13,1.95
2012.08.30 13:51:02.547,0.96572,0.96598,1.35,1.13
2012.08.30 13:51:02.667,0.96572,0.96603,1.35,1.73
2012.08.30 13:51:10.968,0.96572,0.96602,1.35,1.35
2012.08.30 13:51:13.340,0.96572,0.96602,1.35,1.35
2012.08.30 13:51:13.407,0.96572,0.96595,1.35,1.35
2012.08.30 13:51:14.477,0.96564,0.96595,1.13,1.35
2012.08.30 13:51:14.927,0.96564,0.96595,1.13,1.35
2012.08.30 13:51:15.578,0.96564,0.96595,1.13,1.35
2012.08.30 13:51:16.380,0.96567,0.96594,1.35,1.50
2012.08.30 13:51:16.448,0.96556,0.96588,1.35,1.35
2012.08.30 13:51:16.877,0.96562,0.96589,1.35,1.35
2012.08.30 13:51:16.937,0.96562,0.96589,1.35,1.35
2012.08.30 13:51:20.822,0.96558,0.96589,1.13,1.35
2012.08.30 13:51:21.117,0.96558,0.96589,1.13,1.35
2012.08.30 13:51:23.118,0.96557,0.96588,1.35,1.35
2012.08.30 13:51:23.667,0.96557,0.96589,1.35,1.35
2012.08.30 13:51:24.677,0.96557,0.96588,1.35,1.35
2012.08.30 13:51:25.099,0.96555,0.96586,1.35,1.35
2012.08.30 13:51:25.408,0.96555,0.96588,1.13,1.95
2012.08.30 13:51:26.657,0.96556,0.96589,1.35,1.35
2012.08.30 13:51:26.731,0.96556,0.96589,1.58,1.35
2012.08.30 13:51:28.621,0.96558,0.96591,1.13,1.35
2012.08.30 13:51:29.427,0.96555,0.96587,1.35,1.35
2012.08.30 13:51:29.729,0.96554,0.96587,1.13,1.20
2012.08.30 13:51:29.787,0.96554,0.96588,1.35,1.95
2012.08.30 13:51:31.395,0.96552,0.96588,1.35,2.33
2012.08.30 13:51:31.937,0.96552,0.96584,1.13,1.35
2012.08.30 13:51:36.087,0.96551,0.96584,1.35,1.35
2012.08.30 13:51:36.147,0.96551,0.96587,1.35,1.20
2012.08.30 13:51:36.729,0.96558,0.96588,1.58,1.50
2012.08.30 13:51:38.264,0.96558,0.96589,1.58,1.50
2012.08.30 13:51:39.291,0.96554,0.96584,1.13,1.35
2012.08.30 13:51:39.417,0.96559,0.96589,1.35,1.35
2012.08.30 13:51:39.918,0.96559,0.96589,1.35,1.35
2012.08.30 13:51:40.468,0.96559,0.9659,1.35,1.35
2012.08.30 13:51:40.537,0.96557,0.9659,1.13,1.35
2012.08.30 13:51:40.837,0.96557,0.9659,1.13,1.35
2012.08.30 13:51:41.164,0.96557,0.9659,1.13,1.35
2012.08.30 13:51:41.492,0.96557,0.9659,1.13,1.35
2012.08.30 13:51:42.367,0.96557,0.9659,1.13,1.35
2012.08.30 13:51:42.491,0.96557,0.96593,1.13,1.20
2012.08.30 13:51:42.738,0.96561,0.96591,1.13,1.58
2012.08.30 13:51:43.091,0.96562,0.96591,1.13,1.58
2012.08.30 13:51:43.407,0.96562,0.96595,1.13,1.35
2012.08.30 13:51:44.058,0.96559,0.96598,1.58,1.58
2012.08.30 13:51:44.797,0.96564,0.96598,1.35,2.33
2012.08.30 13:51:44.929,0.96564,0.96598,1.35,2.33
2012.08.30 13:51:44.988,0.96561,0.96593,1.35,1.13
2012.08.30 13:51:45.760,0.96561,0.96593,1.13,1.35
2012.08.30 13:51:46.985,0.96561,0.96592,1.13,1.35
2012.08.30 13:51:47.108,0.96561,0.96594,1.13,1.35
2012.08.30 13:51:47.356,0.96561,0.96594,1.13,1.35
2012.08.30 13:51:47.984,0.96561,0.96594,1.13,1.35
2012.08.30 13:51:48.047,0.96561,0.96594,1.13,1.35
2012.08.30 13:51:48.129,0.96556,0.96594,2.10,1.35
2012.08.30 13:51:48.247,0.96554,0.96585,1.35,1.13
2012.08.30 13:51:48.308,0.96554,0.96585,1.13,1.35
2012.08.30 13:51:48.872,0.96554,0.96588,1.95,1.35
2012.08.30 13:51:49.200,0.96554,0.96589,1.95,1.35
2012.08.30 13:51:49.744,0.96558,0.96591,1.13,1.35
2012.08.30 13:51:50.650,0.96558,0.96591,1.13,1.35
2012.08.30 13:51:50.837,0.96558,0.96591,1.13,1.35
2012.08.30 13:51:51.228,0.96557,0.96589,1.13,1.35
2012.08.30 13:51:51.288,0.96557,0.96589,1.13,1.35
2012.08.30 13:51:57.197,0.96561,0.96594,1.13,1.95
2012.08.30 13:52:00.267,0.96564,0.96594,1.13,1.58
2012.08.30 13:52:03.117,0.96563,0.96594,1.13,1.95
2012.08.30 13:52:05.497,0.96562,0.96593,1.13,1.95
2012.08.30 13:52:06.160,0.96561,0.96592,1.13,1.20
2012.08.30 13:52:06.898,0.96566,0.96598,1.58,1.50
2012.08.30 13:52:24.859,0.96566,0.96593,1.58,1.13
2012.08.30 13:52:25.388,0.96567,0.966,1.13,1.35
2012.08.30 13:52:25.575,0.96567,0.966,1.13,1.35
2012.08.30 13:52:27.218,0.96562,0.96595,1.95,1.13
2012.08.30 13:52:28.274,0.96562,0.96595,1.73,1.35
2012.08.30 13:52:28.913,0.96562,0.96594,1.13,1.58
2012.08.30 13:52:32.668,0.96562,0.96594,1.13,1.58
2012.08.30 13:52:33.389,0.96563,0.96596,1.58,1.20
2012.08.30 13:52:33.757,0.96568,0.96598,1.58,1.50
2012.08.30 13:52:33.877,0.96563,0.96594,1.58,1.13
2012.08.30 13:52:35.859,0.96563,0.96593,1.35,1.13
2012.08.30 13:52:38.708,0.96559,0.96588,1.35,1.13
2012.08.30 13:52:41.745,0.96557,0.96588,1.35,1.35
2012.08.30 13:52:42.184,0.96557,0.96588,1.35,1.35
2012.08.30 13:52:43.888,0.96557,0.96589,1.35,1.35
2012.08.30 13:52:51.973,0.96557,0.96589,1.35,1.35
2012.08.30 13:52:52.414,0.96557,0.96589,1.35,1.35
2012.08.30 13:52:59.482,0.96557,0.96589,1.35,1.35
2012.08.30 13:52:59.546,0.96557,0.96589,1.35,1.35
2012.08.30 13:53:00.461,0.96557,0.96589,1.35,1.35
2012.08.30 13:53:02.229,0.96557,0.96589,1.35,1.35
2012.08.30 13:53:02.836,0.96557,0.96589,1.73,1.35
2012.08.30 13:53:05.292,0.96563,0.96596,1.35,1.58
2012.08.30 13:53:05.360,0.96564,0.96598,1.35,1.95
2012.08.30 13:53:05.427,0.96564,0.96595,1.35,1.13
2012.08.30 13:53:06.036,0.96564,0.96596,1.13,1.20
2012.08.30 13:53:06.159,0.96565,0.96599,1.35,1.35
2012.08.30 13:53:06.347,0.9657,0.966,1.13,1.58
2012.08.30 13:53:06.423,0.9657,0.966,1.13,1.58
2012.08.30 13:53:06.487,0.9657,0.966,1.13,1.58
2012.08.30 13:53:06.547,0.9657,0.966,1.13,1.58
2012.08.30 13:53:07.231,0.9657,0.96601,1.13,1.20
2012.08.30 13:53:07.298,0.9657,0.96603,1.13,1.95
2012.08.30 13:53:07.428,0.96567,0.96595,1.13,1.35
2012.08.30 13:53:07.624,0.96567,0.96595,1.13,1.58
2012.08.30 13:53:08.153,0.96562,0.96595,1.58,1.35
2012.08.30 13:53:08.654,0.96562,0.96595,1.58,1.35
2012.08.30 13:53:08.718,0.96562,0.96593,1.35,1.35
2012.08.30 13:53:10.158,0.96566,0.96601,1.35,1.58
2012.08.30 13:53:10.227,0.96566,0.96601,1.35,1.58
2012.08.30 13:53:10.288,0.96566,0.96601,1.58,1.35
2012.08.30 13:53:10.479,0.96566,0.96598,1.58,1.13
2012.08.30 13:53:10.727,0.96562,0.96597,1.35,1.20
2012.08.30 13:53:12.027,0.96562,0.96597,1.35,1.20
2012.08.30 13:53:12.119,0.96562,0.96597,1.35,1.20
2012.08.30 13:53:12.607,0.96564,0.96597,1.13,1.20
2012.08.30 13:53:14.687,0.96571,0.96604,1.13,1.20
2012.08.30 13:53:14.867,0.96571,0.96606,1.35,1.20
2012.08.30 13:53:15.190,0.96571,0.96604,1.35,1.13
2012.08.30 13:53:22.445,0.96571,0.96604,1.13,1.95
2012.08.30 13:53:22.967,0.96572,0.96604,1.35,1.35
2012.08.30 13:53:23.146,0.96572,0.96604,1.58,1.13
2012.08.30 13:53:23.406,0.96572,0.96604,1.58,1.13
2012.08.30 13:53:25.579,0.96571,0.96604,1.13,1.35
2012.08.30 13:53:26.147,0.96571,0.96605,1.13,1.20
2012.08.30 13:53:26.327,0.96571,0.96605,1.95,1.20
2012.08.30 13:53:29.336,0.96571,0.96604,1.95,1.13
2012.08.30 13:53:35.886,0.96574,0.96605,1.13,1.95
2012.08.30 13:53:36.128,0.96572,0.96603,1.13,1.58
2012.08.30 13:53:36.636,0.96572,0.96603,1.13,1.58
2012.08.30 13:53:37.317,0.9657,0.966,1.35,1.13
2012.08.30 13:53:37.929,0.9657,0.966,1.35,1.35
2012.08.30 13:53:45.694,0.96567,0.96599,1.13,1.58
2012.08.30 13:53:48.897,0.96565,0.96598,1.35,1.35
2012.08.30 13:53:49.308,0.96564,0.96595,1.13,1.95
2012.08.30 13:53:50.897,0.96564,0.96598,1.35,1.20
2012.08.30 13:53:51.258,0.96567,0.96599,1.13,1.95
2012.08.30 13:53:51.377,0.96567,0.96599,1.13,1.95
2012.08.30 13:53:51.762,0.96567,0.96598,1.13,1.35
2012.08.30 13:53:59.020,0.96567,0.96597,1.35,1.35
2012.08.30 13:54:04.518,0.96565,0.96598,1.35,1.35
2012.08.30 13:54:09.129,0.96565,0.96599,1.35,1.95
2012.08.30 13:54:11.507,0.96567,0.96599,1.13,1.35
2012.08.30 13:54:12.440,0.96569,0.96602,1.58,1.20
2012.08.30 13:54:13.527,0.96574,0.96605,1.35,1.13
2012.08.30 13:54:13.647,0.96574,0.96608,1.35,1.35
2012.08.30 13:54:13.948,0.96574,0.96605,1.35,1.13
2012.08.30 13:54:14.097,0.96574,0.96609,1.35,1.13
2012.08.30 13:54:14.548,0.96574,0.96605,1.35,1.13
2012.08.30 13:54:15.078,0.96574,0.96605,1.13,1.35
2012.08.30 13:54:15.409,0.96574,0.96608,1.13,1.95
2012.08.30 13:54:15.929,0.96574,0.96608,1.35,1.73
2012.08.30 13:54:16.448,0.96574,0.96608,1.35,1.73
2012.08.30 13:54:19.065,0.96579,0.96612,1.13,1.95
2012.08.30 13:54:19.257,0.96579,0.96612,1.13,1.95
2012.08.30 13:54:19.558,0.96576,0.96612,1.13,2.70
2012.08.30 13:54:19.678,0.96579,0.96609,1.13,1.58
2012.08.30 13:54:19.748,0.96579,0.96609,1.13,1.58
2012.08.30 13:54:19.808,0.96579,0.96609,1.13,1.58
2012.08.30 13:54:20.149,0.96579,0.96609,1.13,1.58
2012.08.30 13:54:20.667,0.96579,0.96612,1.13,1.95
2012.08.30 13:54:21.198,0.96577,0.9661,1.73,1.35
2012.08.30 13:54:21.437,0.96577,0.9661,1.95,1.35
