2012.08.22 19:50:01.162,0.96714,0.96759,1.58,1.50
2012.08.22 19:50:01.696,0.9671,0.96753,2.10,1.50
2012.08.22 19:50:01.761,0.9671,0.96749,2.10,1.50
2012.08.22 19:50:02.301,0.9671,0.96753,1.73,1.50
2012.08.22 19:50:02.473,0.96707,0.96753,1.58,2.25
2012.08.22 19:50:02.541,0.96707,0.96753,1.58,2.25
2012.08.22 19:50:12.485,0.96708,0.96753,2.10,1.50
2012.08.22 19:50:14.483,0.96708,0.96749,2.10,1.50
2012.08.22 19:50:15.315,0.96709,0.96754,2.10,1.50
2012.08.22 19:50:22.063,0.96707,0.96748,2.10,1.50
2012.08.22 19:50:22.273,0.96707,0.96749,2.10,1.50
2012.08.22 19:50:22.400,0.96705,0.96754,2.10,1.72
2012.08.22 19:50:25.685,0.96706,0.96748,2.10,1.50
2012.08.22 19:50:52.010,0.967,0.96748,2.10,1.50
2012.08.22 19:50:52.184,0.96701,0.96748,2.10,1.50
2012.08.22 19:50:52.490,0.967,0.96744,1.58,1.50
2012.08.22 19:50:52.565,0.967,0.96744,1.58,1.50
2012.08.22 19:50:57.171,0.96696,0.96739,2.10,1.50
2012.08.22 19:51:03.643,0.96695,0.96738,2.10,1.50
2012.08.22 19:51:05.980,0.96695,0.96745,2.10,1.72
2012.08.22 19:51:17.013,0.96696,0.96739,2.10,1.50
2012.08.22 19:51:32.418,0.96695,0.96744,2.10,1.72
2012.08.22 19:51:35.800,0.96696,0.9674,2.10,1.50
2012.08.22 19:51:42.429,0.96696,0.96739,2.10,1.50
2012.08.22 19:51:42.752,0.96698,0.96738,1.58,1.35
2012.08.22 19:51:43.282,0.96697,0.96739,1.58,1.50
2012.08.22 19:51:43.712,0.96697,0.9674,1.58,1.35
2012.08.22 19:51:44.566,0.96697,0.9674,1.58,1.35
2012.08.22 19:51:44.851,0.96697,0.9674,1.58,1.57
2012.08.22 19:51:47.845,0.96699,0.96743,1.58,1.72
2012.08.22 19:51:50.944,0.96699,0.96747,1.58,1.57
2012.08.22 19:51:51.103,0.96699,0.96747,1.58,1.35
2012.08.22 19:51:51.172,0.9671,0.96751,1.58,1.57
2012.08.22 19:51:51.433,0.9671,0.96751,1.58,1.57
2012.08.22 19:51:52.064,0.9671,0.96751,1.58,1.35
2012.08.22 19:52:04.622,0.9671,0.96751,1.58,1.35
2012.08.22 19:52:12.013,0.96708,0.96753,1.58,1.50
2012.08.22 19:52:13.663,0.96708,0.96749,1.58,1.50
2012.08.22 19:52:14.352,0.96708,0.96748,1.58,1.50
2012.08.22 19:52:15.804,0.96708,0.96749,2.33,1.50
2012.08.22 19:52:16.014,0.96708,0.96754,1.58,1.72
2012.08.22 19:52:16.563,0.96708,0.96748,1.58,1.50
2012.08.22 19:52:17.321,0.96708,0.96753,1.58,1.72
2012.08.22 19:52:18.229,0.96708,0.96749,1.58,1.50
2012.08.22 19:52:22.616,0.96708,0.96749,1.58,1.50
2012.08.22 19:52:22.951,0.96708,0.96753,1.58,1.72
2012.08.22 19:52:23.462,0.96708,0.96749,2.70,1.50
2012.08.22 19:52:24.103,0.96708,0.96748,2.70,1.50
2012.08.22 19:52:26.403,0.96708,0.96748,2.70,1.50
2012.08.22 19:52:29.123,0.96708,0.96748,2.70,1.50
2012.08.22 19:52:29.391,0.96708,0.96748,1.58,1.50
2012.08.22 19:52:29.801,0.96708,0.96748,1.58,1.50
2012.08.22 19:52:30.325,0.96708,0.96749,2.70,1.50
2012.08.22 19:52:30.391,0.96708,0.96749,2.70,1.50
2012.08.22 19:52:30.613,0.96709,0.96749,2.10,1.50
2012.08.22 19:52:40.952,0.96708,0.96753,1.58,1.72
2012.08.22 19:52:41.513,0.96708,0.96749,1.58,1.50
2012.08.22 19:52:52.363,0.96706,0.9675,2.10,1.35
2012.08.22 19:52:52.704,0.96706,0.96748,2.10,1.50
2012.08.22 19:52:53.403,0.96707,0.9675,2.10,2.10
2012.08.22 19:52:54.402,0.96707,0.9675,2.10,1.35
2012.08.22 19:52:56.881,0.96708,0.9675,2.10,2.10
2012.08.22 19:52:58.413,0.96708,0.9675,2.10,1.35
2012.08.22 19:52:59.148,0.96707,0.9675,2.10,2.10
2012.08.22 19:52:59.692,0.96708,0.9675,2.10,1.35
2012.08.22 19:53:00.242,0.96713,0.96753,1.35,1.72
2012.08.22 19:53:01.001,0.96706,0.96749,2.10,1.58
2012.08.22 19:53:01.900,0.96705,0.96749,1.58,1.58
2012.08.22 19:53:02.292,0.96705,0.96749,1.58,1.58
2012.08.22 19:53:03.658,0.96705,0.96749,1.58,1.58
2012.08.22 19:53:04.013,0.96705,0.96749,2.33,1.58
2012.08.22 19:53:07.163,0.96705,0.96749,1.58,1.58
2012.08.22 19:53:07.351,0.96705,0.96749,1.58,1.35
2012.08.22 19:53:07.412,0.96705,0.96751,1.58,1.57
2012.08.22 19:53:08.154,0.96707,0.96751,1.73,1.72
2012.08.22 19:53:08.222,0.96707,0.96754,1.73,1.72
2012.08.22 19:53:08.325,0.96707,0.96751,1.73,1.72
2012.08.22 19:53:12.132,0.96706,0.96751,2.33,1.50
2012.08.22 19:53:12.603,0.96707,0.96753,2.10,1.72
2012.08.22 19:53:12.875,0.96709,0.96751,2.10,1.50
2012.08.22 19:53:13.262,0.96709,0.96751,2.10,1.72
2012.08.22 19:53:14.690,0.96706,0.96751,1.58,1.50
2012.08.22 19:53:14.812,0.96707,0.96754,1.73,1.72
2012.08.22 19:53:14.872,0.96707,0.96754,1.73,1.72
2012.08.22 19:53:15.063,0.96715,0.96755,1.58,1.50
2012.08.22 19:53:15.150,0.96715,0.96758,1.58,1.50
2012.08.22 19:53:20.001,0.96718,0.96759,2.10,1.72
2012.08.22 19:53:20.582,0.96716,0.96764,2.10,1.72
2012.08.22 19:53:22.109,0.96721,0.96763,2.10,1.72
2012.08.22 19:53:22.231,0.96721,0.96759,2.10,1.50
2012.08.22 19:53:24.202,0.96715,0.96759,2.10,1.58
2012.08.22 19:53:24.392,0.96714,0.96764,2.33,1.72
2012.08.22 19:53:24.459,0.96714,0.96764,2.33,1.72
2012.08.22 19:53:24.593,0.9672,0.96764,2.10,1.72
2012.08.22 19:53:31.940,0.96717,0.96764,2.10,1.72
2012.08.22 19:53:33.561,0.96715,0.96764,2.10,1.72
2012.08.22 19:53:34.521,0.96715,0.96764,2.10,1.72
2012.08.22 19:53:35.039,0.96715,0.96764,2.10,1.72
2012.08.22 19:53:36.353,0.96714,0.96764,2.70,1.72
2012.08.22 19:53:36.555,0.96714,0.96764,2.70,1.72
2012.08.22 19:53:38.434,0.96714,0.96764,1.58,2.47
2012.08.22 19:53:38.642,0.96714,0.96759,1.58,1.72
2012.08.22 19:53:38.901,0.96714,0.96762,2.70,1.50
2012.08.22 19:53:39.022,0.96718,0.96762,1.73,1.50
2012.08.22 19:53:39.493,0.96716,0.96762,1.73,1.72
2012.08.22 19:53:39.665,0.96716,0.96762,1.73,1.72
2012.08.22 19:53:47.332,0.96714,0.96763,2.70,1.72
2012.08.22 19:53:48.453,0.96714,0.96759,2.70,1.72
2012.08.22 19:53:49.472,0.96714,0.96759,1.58,1.72
2012.08.22 19:53:50.213,0.96714,0.96759,2.33,1.72
2012.08.22 19:53:53.463,0.96717,0.96759,2.10,1.72
2012.08.22 19:53:53.683,0.96716,0.96759,2.10,1.72
2012.08.22 19:53:55.444,0.96716,0.96759,2.10,1.72
2012.08.22 19:53:55.723,0.96716,0.96759,2.10,1.72
2012.08.22 19:53:56.095,0.96716,0.96759,2.10,1.72
2012.08.22 19:54:02.058,0.96714,0.96753,2.11,1.50
2012.08.22 19:54:02.607,0.96713,0.96753,1.59,1.50
2012.08.22 19:54:07.553,0.96713,0.96748,1.59,1.50
2012.08.22 19:54:08.041,0.96713,0.96748,1.59,1.50
2012.08.22 19:54:12.271,0.96713,0.96748,1.59,1.50
2012.08.22 19:54:12.483,0.96713,0.96748,1.59,1.50
2012.08.22 19:54:16.472,0.96713,0.96748,1.59,1.50
2012.08.22 19:54:22.362,0.96713,0.96748,1.59,1.50
2012.08.22 19:54:25.974,0.96709,0.96748,1.74,1.50
2012.08.22 19:54:29.662,0.96706,0.96748,2.11,1.50
2012.08.22 19:54:30.053,0.96707,0.96748,2.11,1.50
2012.08.22 19:54:30.121,0.96708,0.96748,2.11,1.50
2012.08.22 19:54:30.691,0.96704,0.96748,2.11,1.50
2012.08.22 19:54:30.961,0.96706,0.96748,2.11,1.50
2012.08.22 19:54:31.413,0.96706,0.96748,2.11,1.50
2012.08.22 19:54:32.477,0.96706,0.96748,2.11,1.50
2012.08.22 19:54:37.384,0.96706,0.96749,2.11,1.50
2012.08.22 19:54:37.695,0.96706,0.96748,2.11,1.50
2012.08.22 19:54:39.175,0.96706,0.96748,2.11,1.50
2012.08.22 19:54:39.864,0.96713,0.96748,1.59,1.50
2012.08.22 19:54:40.904,0.96713,0.96748,1.59,1.50
2012.08.22 19:54:43.380,0.96713,0.96748,1.59,1.50
2012.08.22 19:54:44.251,0.96713,0.96754,1.59,1.72
2012.08.22 19:54:49.529,0.96713,0.96748,1.59,1.50
2012.08.22 19:54:49.751,0.96713,0.96753,1.59,1.72
2012.08.22 19:54:50.372,0.96713,0.96753,1.59,1.50
2012.08.22 19:54:50.961,0.96713,0.96748,1.59,1.50
2012.08.22 19:54:51.212,0.96713,0.96749,1.59,1.50
2012.08.22 19:54:52.294,0.96706,0.96749,2.11,1.50
2012.08.22 19:54:53.105,0.96706,0.96748,1.74,1.50
2012.08.22 19:54:53.483,0.96706,0.96749,1.74,1.72
2012.08.22 19:54:53.812,0.96699,0.96743,2.11,1.50
2012.08.22 19:54:53.962,0.96699,0.96744,2.11,1.50
2012.08.22 19:54:54.022,0.96699,0.96744,2.11,1.50
2012.08.22 19:54:56.437,0.967,0.96744,2.11,1.50
2012.08.22 19:54:56.942,0.96703,0.96744,2.11,1.50
2012.08.22 19:55:00.360,0.96702,0.96744,2.11,1.50
2012.08.22 19:55:01.033,0.96702,0.96744,2.11,1.50
2012.08.22 19:55:02.462,0.96701,0.96744,2.11,1.50
2012.08.22 19:55:02.522,0.96703,0.96744,2.11,1.50
2012.08.22 19:55:03.179,0.96702,0.96744,2.11,1.50
2012.08.22 19:55:03.747,0.96703,0.96748,2.11,1.72
2012.08.22 19:55:04.295,0.96703,0.96748,2.11,1.50
2012.08.22 19:55:04.852,0.96705,0.96748,2.11,1.50
2012.08.22 19:55:05.504,0.96706,0.96754,1.59,1.72
2012.08.22 19:55:05.680,0.96706,0.96744,1.59,1.50
2012.08.22 19:55:05.804,0.96705,0.96744,2.11,1.50
2012.08.22 19:55:06.118,0.967,0.96745,2.71,1.57
2012.08.22 19:55:08.958,0.96708,0.96751,1.59,1.57
2012.08.22 19:55:10.833,0.96712,0.96753,1.59,1.72
2012.08.22 19:55:11.823,0.96712,0.96753,1.59,1.50
2012.08.22 19:55:12.234,0.96712,0.96753,1.59,1.50
2012.08.22 19:55:12.786,0.96712,0.96753,1.59,1.72
2012.08.22 19:55:13.610,0.96712,0.96753,1.59,1.72
2012.08.22 19:55:15.451,0.96704,0.96753,2.11,1.72
2012.08.22 19:55:15.584,0.96704,0.96753,2.11,1.72
2012.08.22 19:55:16.493,0.96708,0.96748,2.11,1.50
2012.08.22 19:55:18.915,0.96712,0.96749,1.59,1.50
2012.08.22 19:55:19.320,0.96712,0.96754,1.59,1.72
2012.08.22 19:55:19.746,0.96712,0.96759,2.71,1.72
2012.08.22 19:55:20.306,0.96712,0.96753,2.71,1.50
2012.08.22 19:55:20.621,0.96713,0.96753,2.11,1.50
2012.08.22 19:55:20.802,0.96713,0.96749,1.59,1.50
2012.08.22 19:55:22.272,0.96713,0.96754,1.59,1.72
2012.08.22 19:55:22.422,0.96713,0.96749,1.59,1.50
2012.08.22 19:55:23.128,0.96713,0.96757,1.59,1.57
2012.08.22 19:55:23.263,0.96714,0.96758,1.59,1.72
2012.08.22 19:55:23.393,0.96714,0.96758,1.59,1.50
2012.08.22 19:55:24.143,0.96714,0.96758,1.59,1.50
2012.08.22 19:55:31.663,0.96714,0.96754,1.59,1.50
2012.08.22 19:55:32.564,0.96714,0.96758,1.59,1.50
2012.08.22 19:55:32.697,0.96714,0.96758,1.59,1.50
2012.08.22 19:55:39.903,0.96714,0.96754,2.34,1.50
2012.08.22 19:55:42.092,0.96714,0.96758,1.59,1.50
2012.08.22 19:55:42.382,0.96714,0.96758,1.59,1.50
2012.08.22 19:55:43.013,0.96717,0.96758,2.11,1.50
2012.08.22 19:55:43.950,0.96722,0.96764,1.59,1.72
2012.08.22 19:55:44.083,0.96722,0.96759,1.59,1.50
2012.08.22 19:55:44.152,0.96722,0.96759,1.59,1.50
2012.08.22 19:55:44.292,0.96717,0.96759,2.11,1.50
2012.08.22 19:55:44.593,0.96717,0.96758,2.11,1.50
2012.08.22 19:55:44.782,0.96714,0.96759,2.11,1.72
2012.08.22 19:55:49.742,0.96714,0.96758,2.11,1.50
2012.08.22 19:55:50.390,0.96716,0.96758,1.74,1.50
2012.08.22 19:55:52.755,0.96715,0.96758,2.11,1.50
2012.08.22 19:55:53.208,0.96714,0.96758,2.11,1.50
2012.08.22 19:55:53.773,0.96716,0.96758,2.11,1.50
2012.08.22 19:55:54.203,0.96716,0.96758,2.11,1.50
2012.08.22 19:55:56.482,0.96715,0.96758,2.11,1.50
2012.08.22 19:55:56.551,0.96715,0.96758,2.11,1.50
2012.08.22 19:55:57.061,0.96715,0.96758,2.11,1.50
2012.08.22 19:55:57.521,0.96714,0.96758,2.11,1.50
2012.08.22 19:55:57.693,0.96714,0.96758,2.11,1.50
2012.08.22 19:56:10.120,0.96714,0.96758,2.11,1.50
2012.08.22 19:56:11.471,0.96714,0.96758,2.11,1.50
2012.08.22 19:56:12.243,0.96721,0.96758,1.59,1.50
2012.08.22 19:56:13.063,0.96721,0.96758,1.59,1.50
2012.08.22 19:56:13.992,0.96722,0.96758,1.59,1.50
2012.08.22 19:56:14.495,0.96722,0.96758,1.59,1.50
2012.08.22 19:56:15.955,0.96722,0.96758,2.34,1.50
2012.08.22 19:56:16.474,0.96722,0.96759,1.59,1.50
2012.08.22 19:56:22.432,0.96722,0.96758,1.59,1.50
2012.08.22 19:56:25.743,0.96724,0.96764,2.11,1.50
2012.08.22 19:56:32.319,0.96722,0.96758,1.59,1.50
2012.08.22 19:56:33.458,0.96722,0.96758,1.59,1.50
2012.08.22 19:56:33.731,0.96722,0.96758,1.59,1.50
2012.08.22 19:56:37.359,0.96722,0.96754,1.59,1.50
2012.08.22 19:56:37.433,0.96722,0.96753,1.59,1.50
2012.08.22 19:56:37.743,0.96722,0.96758,1.59,1.50
2012.08.22 19:56:38.199,0.96721,0.96756,1.59,1.50
2012.08.22 19:56:41.303,0.96718,0.96753,1.59,1.50
2012.08.22 19:56:41.652,0.96716,0.96759,1.74,1.50
2012.08.22 19:56:42.191,0.96717,0.96759,2.11,1.50
2012.08.22 19:56:42.589,0.96716,0.96759,2.11,1.50
2012.08.22 19:56:52.501,0.96716,0.96759,2.11,1.50
2012.08.22 19:56:52.562,0.96716,0.96759,2.11,1.50
2012.08.22 19:56:53.491,0.96714,0.96759,2.11,1.50
2012.08.22 19:56:53.611,0.96715,0.96759,2.11,1.50
2012.08.22 19:56:55.793,0.9672,0.96754,1.59,1.50
2012.08.22 19:56:55.862,0.9672,0.96753,1.59,1.50
2012.08.22 19:56:56.551,0.96714,0.96753,1.59,1.35
2012.08.22 19:56:59.695,0.96714,0.96753,1.59,1.35
2012.08.22 19:57:00.554,0.96712,0.96754,1.59,1.50
2012.08.22 19:57:02.534,0.96713,0.96754,1.74,1.50
2012.08.22 19:57:04.079,0.96714,0.96754,2.11,1.50
2012.08.22 19:57:05.173,0.96714,0.96754,2.11,1.50
2012.08.22 19:57:10.472,0.96714,0.96758,1.74,1.50
2012.08.22 19:57:11.114,0.96713,0.96758,2.11,1.50
2012.08.22 19:57:12.433,0.96713,0.96758,2.11,1.50
2012.08.22 19:57:13.246,0.96713,0.96759,2.11,1.50
2012.08.22 19:57:13.408,0.96713,0.96759,2.11,1.50
2012.08.22 19:57:13.472,0.96713,0.96759,2.11,1.50
2012.08.22 19:57:22.451,0.96715,0.96759,1.74,1.72
2012.08.22 19:57:23.157,0.96714,0.96761,1.74,1.57
2012.08.22 19:57:23.448,0.96715,0.96761,1.74,1.35
2012.08.22 19:57:24.212,0.96723,0.96764,1.59,1.50
2012.08.22 19:57:24.453,0.96723,0.96764,1.59,1.50
2012.08.22 19:57:29.632,0.96719,0.96764,1.74,1.72
2012.08.22 19:57:30.698,0.9672,0.96764,2.11,1.72
2012.08.22 19:57:32.453,0.96718,0.96758,2.11,1.50
2012.08.22 19:57:33.196,0.96717,0.96763,2.71,1.72
2012.08.22 19:57:34.353,0.96717,0.96759,2.71,1.50
2012.08.22 19:57:35.295,0.96717,0.96763,1.59,1.72
2012.08.22 19:57:36.614,0.96717,0.96763,1.59,1.72
2012.08.22 19:57:36.694,0.96717,0.96763,2.71,1.50
2012.08.22 19:57:37.394,0.96717,0.96759,2.71,1.50
2012.08.22 19:57:37.582,0.96717,0.96759,1.59,1.72
2012.08.22 19:57:41.783,0.96717,0.96764,1.59,1.72
2012.08.22 19:57:42.464,0.96719,0.96764,2.11,1.72
2012.08.22 19:57:43.156,0.96717,0.96764,2.34,1.72
2012.08.22 19:57:43.342,0.96724,0.96764,1.59,1.50
2012.08.22 19:57:43.402,0.96719,0.96766,1.59,1.35
2012.08.22 19:57:43.472,0.9672,0.96766,2.11,1.35
2012.08.22 19:57:44.193,0.96719,0.96763,1.59,1.72
2012.08.22 19:57:45.193,0.96719,0.96763,1.59,1.72
2012.08.22 19:57:45.472,0.96719,0.96758,1.59,1.50
2012.08.22 19:57:45.532,0.96719,0.96758,1.59,1.50
2012.08.22 19:57:46.688,0.96719,0.96764,1.59,1.50
2012.08.22 19:57:47.052,0.96719,0.96764,1.59,1.72
2012.08.22 19:57:47.893,0.96719,0.96764,1.59,1.72
2012.08.22 19:57:48.162,0.96719,0.96764,1.59,1.50
2012.08.22 19:57:48.516,0.96719,0.96758,2.71,1.50
2012.08.22 19:57:48.664,0.96719,0.96764,2.71,1.50
2012.08.22 19:57:48.912,0.96725,0.96759,1.59,1.50
2012.08.22 19:57:49.488,0.96725,0.96759,1.59,1.50
2012.08.22 19:57:49.845,0.96725,0.96764,1.59,1.50
2012.08.22 19:57:49.912,0.96725,0.96758,1.59,1.50
2012.08.22 19:57:50.952,0.96725,0.96758,1.59,1.50
2012.08.22 19:57:51.013,0.96725,0.96764,1.59,1.50
2012.08.22 19:57:52.782,0.96725,0.96758,1.59,1.50
2012.08.22 19:57:57.869,0.96725,0.96764,1.59,1.72
2012.08.22 19:57:58.228,0.96725,0.96758,1.59,1.50
2012.08.22 19:57:58.455,0.96725,0.96764,1.59,1.72
2012.08.22 19:57:58.855,0.96725,0.96758,1.59,1.50
2012.08.22 19:58:00.102,0.96725,0.96758,1.59,1.50
2012.08.22 19:58:01.603,0.96725,0.96763,1.36,1.72
2012.08.22 19:58:02.393,0.96725,0.96763,1.36,1.72
2012.08.22 19:58:03.968,0.96725,0.96759,1.36,1.50
2012.08.22 19:58:14.083,0.96716,0.96759,1.36,1.72
2012.08.22 19:58:16.454,0.96716,0.96759,1.36,1.72
2012.08.22 19:58:17.472,0.96717,0.96759,1.36,1.72
2012.08.22 19:58:18.304,0.96717,0.96759,1.59,1.72
2012.08.22 19:58:22.382,0.96717,0.96759,1.59,1.72
2012.08.22 19:58:32.310,0.96717,0.96763,1.59,1.72
2012.08.22 19:58:32.383,0.96717,0.96763,1.59,1.72
2012.08.22 19:58:32.614,0.96717,0.96758,1.59,1.72
2012.08.22 19:58:38.532,0.96717,0.96758,1.59,1.50
2012.08.22 19:58:38.801,0.96717,0.96758,1.59,1.50
2012.08.22 19:58:39.077,0.96717,0.96753,1.59,1.50
2012.08.22 19:58:39.584,0.96717,0.96758,1.59,1.72
2012.08.22 19:58:40.403,0.96717,0.96758,1.59,1.72
2012.08.22 19:58:41.302,0.96717,0.96758,1.59,1.72
2012.08.22 19:58:42.223,0.96717,0.96758,1.59,1.72
2012.08.22 19:58:48.679,0.96717,0.96764,1.59,1.72
2012.08.22 19:58:50.982,0.96717,0.96759,1.59,1.72
2012.08.22 19:58:51.443,0.96717,0.96759,1.59,1.72
2012.08.22 19:58:51.513,0.96717,0.96759,1.59,1.72
2012.08.22 19:58:51.874,0.96725,0.96756,1.36,1.50
2012.08.22 19:58:51.984,0.96725,0.96759,1.36,1.50
2012.08.22 19:58:52.383,0.96725,0.96758,1.59,1.50
2012.08.22 19:58:59.206,0.96716,0.96759,2.11,1.72
2012.08.22 19:59:00.161,0.96715,0.96759,1.59,1.72
2012.08.22 19:59:00.688,0.96719,0.96759,1.74,1.50
2012.08.22 19:59:02.464,0.96719,0.96759,1.74,1.50
2012.08.22 19:59:03.165,0.96725,0.96759,1.36,1.50
2012.08.22 19:59:03.232,0.96725,0.96755,1.36,1.50
2012.08.22 19:59:03.691,0.96725,0.96758,1.59,1.50
2012.08.22 19:59:03.898,0.96725,0.96757,1.59,1.50
2012.08.22 19:59:04.352,0.96725,0.9676,1.59,1.50
2012.08.22 19:59:04.413,0.96725,0.9676,1.59,1.50
2012.08.22 19:59:04.692,0.96725,0.96764,1.59,1.50
2012.08.22 19:59:09.213,0.96725,0.96766,1.59,1.57
2012.08.22 19:59:09.913,0.96725,0.96766,1.59,1.57
2012.08.22 19:59:09.982,0.96725,0.96766,1.59,1.57
2012.08.22 19:59:12.354,0.96728,0.96769,1.59,1.50
2012.08.22 19:59:22.306,0.96728,0.96769,1.59,1.50
2012.08.22 19:59:25.946,0.96728,0.96769,1.59,1.50
2012.08.22 19:59:26.132,0.96734,0.96773,1.59,1.50
2012.08.22 19:59:26.432,0.96732,0.96769,1.59,1.72
2012.08.22 19:59:26.503,0.96732,0.96769,1.59,1.72
2012.08.22 19:59:27.093,0.96729,0.96767,1.59,1.35
2012.08.22 19:59:28.373,0.96731,0.96765,1.59,1.50
2012.08.22 19:59:31.094,0.96731,0.96765,1.59,1.50
2012.08.22 19:59:31.873,0.96731,0.96767,1.59,1.50
2012.08.22 19:59:32.124,0.96731,0.96767,1.59,1.50
2012.08.22 19:59:32.441,0.96731,0.96765,1.59,1.50
2012.08.22 19:59:36.971,0.96731,0.96765,1.59,1.50
2012.08.22 19:59:41.235,0.96731,0.96765,1.59,1.50
2012.08.22 19:59:41.808,0.96731,0.96765,1.59,1.50
2012.08.22 19:59:42.547,0.96731,0.96764,1.59,1.50
2012.08.22 19:59:42.643,0.96731,0.96764,1.59,1.50
2012.08.22 19:59:43.076,0.96731,0.96764,1.59,1.50
2012.08.22 19:59:43.543,0.96728,0.96764,1.74,1.50
2012.08.22 19:59:44.984,0.96726,0.96762,1.59,1.50
2012.08.22 19:59:45.112,0.96726,0.96764,1.59,1.50
2012.08.22 19:59:46.993,0.96731,0.96764,1.36,1.50
2012.08.22 19:59:48.434,0.96727,0.96764,1.74,1.50
2012.08.22 19:59:52.003,0.96733,0.96764,1.36,1.50
2012.08.22 19:59:52.513,0.96727,0.96764,2.34,1.50
2012.08.22 19:59:54.702,0.96727,0.96764,1.36,1.72
2012.08.22 19:59:55.882,0.96726,0.96759,1.36,1.50
2012.08.22 19:59:56.311,0.96724,0.96756,1.59,1.50
2012.08.22 19:59:56.872,0.96724,0.96758,1.59,1.50
2012.08.22 19:59:57.134,0.96724,0.96756,1.59,1.50
2012.08.22 19:59:57.644,0.96724,0.96759,1.59,1.50
2012.08.22 19:59:59.624,0.96721,0.96756,1.59,1.50
