2012.08.21 12:35:52.343,0.97881,0.97909,1.36,1.35
2012.08.21 12:35:52.402,0.97881,0.97909,1.36,1.35
2012.08.21 12:35:52.459,0.97881,0.97909,1.36,1.35
2012.08.21 12:35:52.516,0.97887,0.97914,1.36,1.12
2012.08.21 12:35:52.740,0.97887,0.97916,1.59,1.50
2012.08.21 12:35:53.068,0.97888,0.97919,1.36,1.50
2012.08.21 12:35:53.583,0.97888,0.9792,1.36,1.35
2012.08.21 12:35:53.643,0.97888,0.9792,1.36,1.35
2012.08.21 12:35:53.796,0.97888,0.9792,1.36,1.35
2012.08.21 12:35:54.073,0.97895,0.97925,1.14,1.58
2012.08.21 12:35:54.288,0.97898,0.97926,1.59,1.12
2012.08.21 12:35:54.534,0.97901,0.9793,1.36,1.12
2012.08.21 12:35:54.697,0.97906,0.97934,1.14,1.72
2012.08.21 12:35:54.936,0.97906,0.97931,1.14,1.50
2012.08.21 12:35:55.366,0.97906,0.97934,1.14,1.50
2012.08.21 12:35:55.531,0.97908,0.97934,1.14,1.50
2012.08.21 12:35:55.726,0.97907,0.97933,1.14,1.50
2012.08.21 12:35:56.591,0.97908,0.97933,1.14,1.50
2012.08.21 12:35:56.964,0.97899,0.9793,1.36,1.13
2012.08.21 12:35:57.140,0.97899,0.97928,1.14,1.50
2012.08.21 12:35:57.328,0.97899,0.97929,1.14,1.50
2012.08.21 12:35:57.595,0.97899,0.9793,1.14,1.35
2012.08.21 12:35:57.737,0.97899,0.9793,1.14,1.12
2012.08.21 12:35:57.848,0.97899,0.97929,1.13,1.50
2012.08.21 12:35:58.076,0.97899,0.97929,1.36,1.50
2012.08.21 12:35:58.187,0.97899,0.97929,1.36,1.50
2012.08.21 12:35:58.585,0.97899,0.97929,1.36,1.50
2012.08.21 12:35:59.072,0.97899,0.97928,1.36,1.50
2012.08.21 12:35:59.288,0.97899,0.97928,1.36,1.50
2012.08.21 12:35:59.760,0.97899,0.97928,1.14,1.50
2012.08.21 12:36:00.139,0.97899,0.97928,1.14,1.50
2012.08.21 12:36:00.320,0.97899,0.97928,1.14,1.50
2012.08.21 12:36:00.759,0.97897,0.97928,1.96,1.50
2012.08.21 12:36:01.311,0.97897,0.97929,1.96,1.50
2012.08.21 12:36:01.912,0.97897,0.97929,1.96,1.50
2012.08.21 12:36:01.969,0.97897,0.97928,1.96,1.50
2012.08.21 12:36:02.026,0.97897,0.97928,1.96,1.50
2012.08.21 12:36:02.310,0.97897,0.97929,1.96,1.50
2012.08.21 12:36:02.843,0.97897,0.9793,1.96,1.12
2012.08.21 12:36:03.010,0.97902,0.97933,1.14,1.72
2012.08.21 12:36:03.637,0.97902,0.97929,1.14,1.50
2012.08.21 12:36:04.033,0.97902,0.97929,1.36,1.50
2012.08.21 12:36:04.097,0.97902,0.97934,1.36,1.50
2012.08.21 12:36:04.421,0.97902,0.97934,1.96,1.50
2012.08.21 12:36:04.478,0.97902,0.97934,1.96,1.50
2012.08.21 12:36:05.064,0.97902,0.97933,1.96,1.50
2012.08.21 12:36:05.550,0.97906,0.97935,1.59,1.12
2012.08.21 12:36:05.900,0.9791,0.97943,1.96,1.12
2012.08.21 12:36:06.115,0.9791,0.97943,1.96,1.12
2012.08.21 12:36:06.389,0.9791,0.97944,1.96,1.87
2012.08.21 12:36:06.942,0.97916,0.97947,1.36,1.12
2012.08.21 12:36:07.468,0.97916,0.97944,1.36,1.50
2012.08.21 12:36:07.528,0.97916,0.97938,1.13,1.50
2012.08.21 12:36:07.762,0.97908,0.97936,1.36,1.12
2012.08.21 12:36:07.873,0.97906,0.97936,1.89,1.12
2012.08.21 12:36:07.960,0.97906,0.97936,1.89,1.12
2012.08.21 12:36:08.018,0.97905,0.97936,1.36,1.12
2012.08.21 12:36:08.234,0.97905,0.97936,1.36,1.12
2012.08.21 12:36:08.830,0.97905,0.97934,1.36,1.50
2012.08.21 12:36:10.277,0.97914,0.97944,2.11,1.72
2012.08.21 12:36:10.335,0.97917,0.97944,1.36,1.50
2012.08.21 12:36:10.590,0.97912,0.97943,1.36,1.50
2012.08.21 12:36:10.830,0.97912,0.97943,1.59,1.50
2012.08.21 12:36:11.028,0.97917,0.97943,1.59,1.50
2012.08.21 12:36:11.501,0.97917,0.97947,1.59,1.50
2012.08.21 12:36:11.771,0.97918,0.97948,1.59,1.50
2012.08.21 12:36:12.951,0.97921,0.97948,1.36,1.50
2012.08.21 12:36:13.262,0.97912,0.97943,1.89,1.95
2012.08.21 12:36:13.374,0.97912,0.97938,2.49,1.50
2012.08.21 12:36:13.647,0.97912,0.97938,1.36,1.50
2012.08.21 12:36:13.948,0.97912,0.97942,1.36,1.72
2012.08.21 12:36:14.283,0.97912,0.97943,1.36,1.35
2012.08.21 12:36:14.485,0.97916,0.97944,1.14,1.72
2012.08.21 12:36:14.958,0.97916,0.97942,1.14,1.50
2012.08.21 12:36:15.615,0.97916,0.97944,1.14,1.72
2012.08.21 12:36:15.924,0.97913,0.97944,1.14,2.10
2012.08.21 12:36:16.159,0.97913,0.97941,1.14,1.50
2012.08.21 12:36:17.049,0.97913,0.97944,1.14,2.10
2012.08.21 12:36:17.634,0.97913,0.97941,1.36,1.50
2012.08.21 12:36:17.940,0.97912,0.97944,1.36,1.50
2012.08.21 12:36:18.085,0.97912,0.97944,1.36,1.50
2012.08.21 12:36:18.155,0.97912,0.97944,1.36,1.50
2012.08.21 12:36:18.460,0.97912,0.97944,1.59,1.50
2012.08.21 12:36:19.687,0.97912,0.97947,1.59,1.35
2012.08.21 12:36:22.331,0.97912,0.97944,1.59,1.50
2012.08.21 12:36:22.620,0.9791,0.97944,1.36,1.50
2012.08.21 12:36:22.969,0.9791,0.97944,1.36,1.50
2012.08.21 12:36:23.239,0.9791,0.97938,1.13,1.50
2012.08.21 12:36:23.435,0.9791,0.97939,1.13,1.50
2012.08.21 12:36:23.806,0.9791,0.97933,1.14,1.50
2012.08.21 12:36:26.991,0.97906,0.97939,1.14,1.50
2012.08.21 12:36:27.834,0.97902,0.97934,1.59,1.50
2012.08.21 12:36:28.230,0.979,0.9793,1.36,1.50
2012.08.21 12:36:28.629,0.979,0.97929,1.36,1.50
2012.08.21 12:36:29.903,0.979,0.97929,1.14,2.10
2012.08.21 12:36:30.230,0.97898,0.97923,1.13,1.50
2012.08.21 12:36:30.430,0.97898,0.97923,1.13,1.50
2012.08.21 12:36:30.594,0.97896,0.97924,1.13,1.72
2012.08.21 12:36:31.045,0.97896,0.97919,1.13,1.50
2012.08.21 12:36:31.360,0.97896,0.97923,1.13,1.35
2012.08.21 12:36:31.665,0.97886,0.97923,1.36,1.57
2012.08.21 12:36:32.249,0.97886,0.97918,1.36,1.50
2012.08.21 12:36:32.634,0.97886,0.97919,1.36,1.50
2012.08.21 12:36:32.692,0.97886,0.97919,1.36,1.50
2012.08.21 12:36:32.858,0.97886,0.97919,1.36,1.72
2012.08.21 12:36:33.295,0.97886,0.97918,1.14,1.50
2012.08.21 12:36:33.406,0.97886,0.97918,1.14,1.50
2012.08.21 12:36:33.940,0.97886,0.97919,1.14,1.72
2012.08.21 12:36:34.935,0.97886,0.97919,1.36,1.50
2012.08.21 12:36:35.483,0.97889,0.97923,1.14,2.32
2012.08.21 12:36:35.620,0.97889,0.97923,1.36,2.32
2012.08.21 12:36:37.047,0.97889,0.97923,1.36,1.50
2012.08.21 12:36:37.174,0.97889,0.97923,1.36,1.72
2012.08.21 12:36:37.538,0.97889,0.97923,1.14,1.72
2012.08.21 12:36:37.873,0.97889,0.97918,1.14,1.35
2012.08.21 12:36:38.377,0.97886,0.97918,1.36,2.10
2012.08.21 12:36:38.488,0.97886,0.97918,1.36,1.50
2012.08.21 12:36:38.559,0.97886,0.97918,1.36,1.50
2012.08.21 12:36:39.137,0.97886,0.97923,1.36,2.32
2012.08.21 12:36:39.316,0.97886,0.97923,1.36,2.32
2012.08.21 12:36:39.803,0.97889,0.97923,1.36,2.10
2012.08.21 12:36:39.969,0.97889,0.97923,1.36,1.50
2012.08.21 12:36:40.199,0.97889,0.97924,1.36,1.50
2012.08.21 12:36:40.914,0.97889,0.97918,1.36,1.50
2012.08.21 12:36:41.025,0.97889,0.97923,1.36,1.50
2012.08.21 12:36:41.136,0.97889,0.97923,1.36,1.50
2012.08.21 12:36:41.411,0.97894,0.97924,1.36,1.50
2012.08.21 12:36:41.966,0.97894,0.97923,1.36,1.50
2012.08.21 12:36:42.675,0.97897,0.97923,1.36,1.50
2012.08.21 12:36:42.786,0.97897,0.97923,1.36,1.50
2012.08.21 12:36:42.861,0.97897,0.97924,1.36,1.72
2012.08.21 12:36:42.951,0.97897,0.97924,1.36,1.72
2012.08.21 12:36:43.516,0.97892,0.97928,1.59,1.50
2012.08.21 12:36:44.208,0.97895,0.97928,1.36,1.50
2012.08.21 12:36:44.974,0.97895,0.97928,1.36,1.50
2012.08.21 12:36:45.616,0.97895,0.97929,1.36,1.50
2012.08.21 12:36:46.206,0.97895,0.97929,1.36,1.50
2012.08.21 12:36:46.426,0.97895,0.97929,1.36,1.50
2012.08.21 12:36:47.069,0.97895,0.97928,1.36,1.50
2012.08.21 12:36:49.047,0.97895,0.97931,1.36,1.35
2012.08.21 12:36:49.107,0.97895,0.97932,1.36,1.72
2012.08.21 12:36:49.645,0.97906,0.97932,1.59,1.12
2012.08.21 12:36:50.940,0.97906,0.97939,1.59,1.50
2012.08.21 12:36:51.225,0.97906,0.97938,1.59,1.50
2012.08.21 12:36:51.323,0.97906,0.97938,1.59,1.50
2012.08.21 12:36:51.877,0.97906,0.97939,1.59,1.50
2012.08.21 12:36:51.943,0.97911,0.97939,1.59,1.50
2012.08.21 12:36:52.053,0.97911,0.97939,1.59,1.50
2012.08.21 12:36:52.163,0.97911,0.97939,1.59,1.50
2012.08.21 12:36:52.505,0.97911,0.97943,1.59,1.50
2012.08.21 12:36:52.584,0.97911,0.97943,1.59,1.50
2012.08.21 12:36:52.749,0.97911,0.97943,1.59,1.50
2012.08.21 12:36:53.856,0.97912,0.97943,1.36,1.50
2012.08.21 12:36:54.037,0.97912,0.97948,1.36,1.50
2012.08.21 12:36:54.095,0.97912,0.97948,1.36,1.50
2012.08.21 12:36:54.596,0.97916,0.97943,1.59,1.50
2012.08.21 12:36:54.923,0.97918,0.97949,1.59,1.87
2012.08.21 12:36:55.226,0.97918,0.97949,1.59,1.87
2012.08.21 12:36:56.070,0.97918,0.97949,1.59,1.87
2012.08.21 12:36:56.593,0.97914,0.97944,1.36,1.50
2012.08.21 12:36:56.757,0.97914,0.97944,1.36,1.50
2012.08.21 12:36:57.186,0.97914,0.97944,1.14,1.50
2012.08.21 12:36:57.529,0.97914,0.97939,1.13,1.50
2012.08.21 12:36:57.822,0.97908,0.97943,1.36,1.50
2012.08.21 12:36:57.965,0.97908,0.97943,1.36,1.50
2012.08.21 12:36:58.083,0.97908,0.97944,1.36,1.50
2012.08.21 12:36:58.305,0.97908,0.97943,1.36,1.50
2012.08.21 12:36:58.726,0.97906,0.97943,1.36,1.87
2012.08.21 12:36:58.988,0.97906,0.97938,1.36,1.50
2012.08.21 12:36:59.261,0.97906,0.97938,1.36,1.50
2012.08.21 12:36:59.319,0.97906,0.97943,1.36,1.12
2012.08.21 12:36:59.915,0.9791,0.97944,1.59,1.50
2012.08.21 12:36:59.976,0.97909,0.97938,1.36,1.50
2012.08.21 12:37:00.603,0.97909,0.97944,1.36,1.50
2012.08.21 12:37:00.769,0.97909,0.97943,1.36,1.50
2012.08.21 12:37:00.829,0.97909,0.97944,1.36,1.50
2012.08.21 12:37:01.358,0.97909,0.97947,1.36,1.35
2012.08.21 12:37:04.034,0.97911,0.97943,1.59,1.50
2012.08.21 12:37:04.381,0.97911,0.97944,1.36,1.72
2012.08.21 12:37:04.871,0.97911,0.97938,1.36,1.50
2012.08.21 12:37:05.208,0.97906,0.97938,1.59,1.50
2012.08.21 12:37:05.868,0.97902,0.97938,1.36,1.50
2012.08.21 12:37:05.979,0.97902,0.97939,1.36,2.70
2012.08.21 12:37:06.294,0.979,0.97936,1.59,1.12
2012.08.21 12:37:07.118,0.979,0.97936,1.59,1.12
2012.08.21 12:37:07.354,0.979,0.97936,1.59,1.12
2012.08.21 12:37:07.465,0.97901,0.97939,1.36,2.70
2012.08.21 12:37:07.575,0.97901,0.97939,1.36,2.47
2012.08.21 12:37:07.924,0.97901,0.97939,1.36,2.47
2012.08.21 12:37:08.681,0.97901,0.97939,1.36,2.70
2012.08.21 12:37:08.915,0.97901,0.97939,1.36,2.70
2012.08.21 12:37:09.165,0.97901,0.97939,1.36,2.70
2012.08.21 12:37:09.222,0.97901,0.97938,1.36,1.50
2012.08.21 12:37:09.528,0.97901,0.97938,1.36,1.50
2012.08.21 12:37:09.962,0.97907,0.97938,1.59,1.50
2012.08.21 12:37:11.225,0.97905,0.97936,1.36,1.35
2012.08.21 12:37:11.944,0.97905,0.97936,1.14,1.35
2012.08.21 12:37:13.767,0.97907,0.97939,1.36,1.50
2012.08.21 12:37:13.931,0.97905,0.97937,1.36,1.35
2012.08.21 12:37:14.256,0.97905,0.97937,1.14,1.35
2012.08.21 12:37:14.647,0.97905,0.97937,1.14,1.35
2012.08.21 12:37:15.254,0.97902,0.97934,1.14,1.50
2012.08.21 12:37:15.845,0.97902,0.97933,1.14,1.50
2012.08.21 12:37:16.009,0.97902,0.97933,1.14,1.50
2012.08.21 12:37:16.742,0.97902,0.97929,1.14,1.50
2012.08.21 12:37:17.399,0.97902,0.97933,1.14,1.50
2012.08.21 12:37:19.819,0.97902,0.97934,1.14,1.50
2012.08.21 12:37:20.156,0.97902,0.97933,1.14,1.50
2012.08.21 12:37:20.319,0.97901,0.97935,1.36,1.35
2012.08.21 12:37:20.920,0.97901,0.97935,1.36,1.35
2012.08.21 12:37:21.327,0.97901,0.97935,1.36,1.35
2012.08.21 12:37:23.178,0.97901,0.97937,1.96,1.12
2012.08.21 12:37:23.332,0.97901,0.97937,1.96,1.12
2012.08.21 12:37:23.988,0.97901,0.97937,1.96,1.12
2012.08.21 12:37:24.577,0.97901,0.97937,1.96,1.12
2012.08.21 12:37:25.983,0.97901,0.97937,1.96,1.12
2012.08.21 12:37:26.149,0.97902,0.97939,1.36,1.50
2012.08.21 12:37:27.540,0.97902,0.97939,1.36,1.50
2012.08.21 12:37:27.651,0.97902,0.97938,1.36,1.50
2012.08.21 12:37:29.312,0.97902,0.97938,1.36,1.50
2012.08.21 12:37:31.036,0.97902,0.97934,1.36,1.50
2012.08.21 12:37:31.542,0.97902,0.97938,1.36,1.50
2012.08.21 12:37:32.369,0.97902,0.97939,1.36,1.50
2012.08.21 12:37:33.575,0.97902,0.97939,1.36,1.50
2012.08.21 12:37:34.001,0.97902,0.97939,1.36,1.50
2012.08.21 12:37:36.129,0.97902,0.97933,1.36,1.50
2012.08.21 12:37:36.240,0.97901,0.97933,1.59,1.50
2012.08.21 12:37:37.266,0.97903,0.97938,1.36,1.50
2012.08.21 12:37:37.377,0.97903,0.97939,1.36,1.50
2012.08.21 12:37:37.951,0.97903,0.97933,1.36,1.50
2012.08.21 12:37:38.919,0.97903,0.97939,1.36,1.50
2012.08.21 12:37:39.743,0.97901,0.97939,1.96,1.50
2012.08.21 12:37:39.800,0.97901,0.97933,1.96,1.50
2012.08.21 12:37:39.960,0.97901,0.97933,1.74,1.50
2012.08.21 12:37:40.303,0.97901,0.97934,1.96,1.50
2012.08.21 12:37:41.526,0.97901,0.97929,1.96,1.50
2012.08.21 12:37:41.972,0.97901,0.97933,1.96,1.50
2012.08.21 12:37:42.937,0.97901,0.97929,1.96,1.50
2012.08.21 12:37:45.275,0.97901,0.97928,1.14,1.50
2012.08.21 12:37:45.514,0.97899,0.97928,1.36,1.50
2012.08.21 12:37:45.703,0.97899,0.97928,1.14,1.50
2012.08.21 12:37:46.335,0.97899,0.97928,1.14,1.50
2012.08.21 12:37:47.034,0.97899,0.97928,1.14,1.50
2012.08.21 12:37:47.784,0.97899,0.97934,1.14,1.50
2012.08.21 12:37:47.928,0.97899,0.97929,1.14,1.50
2012.08.21 12:37:48.040,0.97899,0.97929,1.13,1.50
2012.08.21 12:37:48.662,0.97893,0.97929,1.14,1.72
2012.08.21 12:37:48.773,0.97893,0.97929,1.14,1.72
2012.08.21 12:37:49.802,0.97898,0.97929,1.36,1.50
2012.08.21 12:37:50.055,0.97898,0.97929,1.36,1.50
2012.08.21 12:37:50.178,0.97898,0.97929,1.36,1.50
2012.08.21 12:37:50.725,0.97898,0.97932,1.36,1.35
2012.08.21 12:37:53.521,0.97896,0.97928,1.14,1.50
2012.08.21 12:37:54.824,0.97893,0.97929,1.96,1.35
2012.08.21 12:37:54.881,0.97893,0.97924,1.96,1.50
2012.08.21 12:37:54.937,0.97893,0.97924,1.96,1.50
2012.08.21 12:37:55.482,0.97893,0.97924,1.96,1.50
2012.08.21 12:37:56.922,0.97893,0.97923,1.36,1.35
2012.08.21 12:37:57.491,0.97893,0.97923,1.14,1.35
2012.08.21 12:37:58.262,0.97891,0.97923,1.14,2.10
2012.08.21 12:37:58.373,0.97891,0.97923,1.14,1.35
2012.08.21 12:37:58.484,0.97891,0.97923,1.14,2.10
2012.08.21 12:37:58.594,0.97891,0.97923,1.14,2.10
2012.08.21 12:37:59.156,0.97889,0.97923,1.59,1.35
2012.08.21 12:37:59.672,0.97889,0.97923,1.59,1.35
2012.08.21 12:38:00.020,0.9788,0.97911,1.35,1.35
2012.08.21 12:38:00.475,0.9788,0.97911,1.14,1.35
2012.08.21 12:38:00.600,0.9788,0.97907,1.14,1.35
2012.08.21 12:38:00.658,0.9788,0.97907,1.13,1.35
2012.08.21 12:38:00.963,0.9788,0.97907,1.13,1.35
2012.08.21 12:38:01.370,0.97873,0.97904,1.36,1.50
2012.08.21 12:38:01.431,0.97871,0.9789,1.13,2.85
2012.08.21 12:38:01.490,0.97871,0.97893,1.13,1.57
2012.08.21 12:38:01.601,0.97871,0.97901,1.13,1.57
2012.08.21 12:38:01.714,0.97865,0.97899,1.35,1.35
2012.08.21 12:38:01.837,0.97871,0.97899,1.35,1.35
2012.08.21 12:38:01.949,0.97871,0.97899,1.35,1.12
2012.08.21 12:38:02.028,0.97871,0.97899,1.35,1.12
2012.08.21 12:38:02.269,0.97871,0.97899,1.36,1.12
2012.08.21 12:38:02.453,0.97864,0.97899,1.59,1.12
2012.08.21 12:38:02.704,0.97865,0.97904,1.36,1.12
2012.08.21 12:38:03.246,0.97869,0.97906,1.14,1.35
2012.08.21 12:38:03.357,0.97869,0.97906,1.36,1.12
2012.08.21 12:38:03.595,0.97869,0.97906,1.36,1.12
2012.08.21 12:38:03.812,0.97872,0.97906,1.36,1.12
2012.08.21 12:38:04.166,0.97872,0.97906,1.59,1.12
2012.08.21 12:38:04.276,0.97872,0.97906,1.59,1.12
2012.08.21 12:38:04.441,0.97872,0.97908,1.96,1.50
2012.08.21 12:38:04.552,0.97872,0.97908,1.96,1.50
2012.08.21 12:38:04.610,0.97879,0.97911,1.59,1.12
2012.08.21 12:38:04.668,0.97884,0.97913,1.14,1.50
2012.08.21 12:38:05.116,0.97884,0.97918,1.14,2.10
2012.08.21 12:38:05.685,0.97884,0.97919,1.96,1.50
2012.08.21 12:38:05.796,0.97888,0.97919,1.36,2.10
2012.08.21 12:38:05.943,0.97891,0.97918,1.36,1.50
2012.08.21 12:38:06.162,0.97891,0.97918,1.36,1.50
2012.08.21 12:38:06.620,0.97891,0.97918,1.35,1.72
2012.08.21 12:38:06.944,0.97884,0.97917,1.36,1.35
2012.08.21 12:38:07.334,0.97884,0.97917,1.36,1.35
2012.08.21 12:38:07.650,0.97884,0.97917,1.36,1.35
2012.08.21 12:38:07.872,0.97884,0.97917,1.36,1.35
2012.08.21 12:38:08.971,0.97879,0.97913,1.59,1.72
2012.08.21 12:38:09.081,0.97884,0.97913,1.36,1.12
2012.08.21 12:38:09.543,0.97884,0.97919,1.59,1.12
2012.08.21 12:38:09.743,0.97884,0.97918,1.59,1.50
2012.08.21 12:38:09.800,0.97884,0.97919,1.59,1.87
2012.08.21 12:38:10.336,0.97888,0.97924,1.36,1.50
2012.08.21 12:38:10.878,0.97892,0.97919,1.59,1.50
2012.08.21 12:38:11.210,0.97891,0.97919,1.74,1.50
2012.08.21 12:38:11.723,0.97891,0.97919,1.14,1.50
2012.08.21 12:38:11.834,0.97892,0.97919,1.13,1.72
2012.08.21 12:38:11.944,0.97892,0.97919,1.13,1.72
2012.08.21 12:38:12.381,0.97892,0.97919,1.13,1.72
2012.08.21 12:38:13.045,0.97892,0.97919,1.13,1.50
2012.08.21 12:38:13.924,0.97889,0.97919,1.14,1.72
2012.08.21 12:38:14.148,0.97889,0.97919,1.14,1.72
2012.08.21 12:38:14.206,0.97889,0.97919,1.14,1.72
2012.08.21 12:38:14.591,0.97886,0.97924,1.36,2.32
2012.08.21 12:38:15.935,0.97888,0.97923,1.36,1.72
2012.08.21 12:38:15.994,0.97888,0.97924,1.59,1.72
2012.08.21 12:38:16.543,0.97888,0.97923,1.96,1.72
2012.08.21 12:38:18.875,0.97889,0.97926,1.36,1.12
2012.08.21 12:38:19.377,0.97889,0.97923,1.36,1.50
2012.08.21 12:38:19.895,0.97893,0.97928,1.59,2.32
2012.08.21 12:38:19.953,0.97893,0.97924,1.59,1.50
2012.08.21 12:38:20.010,0.97893,0.97928,1.59,2.32
2012.08.21 12:38:20.099,0.97893,0.97928,1.59,2.32
2012.08.21 12:38:20.283,0.97899,0.9793,1.36,1.35
2012.08.21 12:38:20.342,0.97899,0.9793,1.59,1.12
2012.08.21 12:38:20.941,0.97899,0.97933,1.74,1.72
2012.08.21 12:38:21.281,0.97899,0.97928,1.14,1.50
2012.08.21 12:38:21.339,0.97899,0.97928,1.14,1.50
2012.08.21 12:38:21.708,0.97899,0.97929,1.14,1.50
2012.08.21 12:38:21.769,0.97899,0.97928,1.14,1.72
2012.08.21 12:38:22.084,0.97897,0.97923,1.14,1.50
2012.08.21 12:38:22.160,0.97899,0.97923,1.14,1.50
2012.08.21 12:38:22.526,0.97896,0.97924,1.14,1.50
2012.08.21 12:38:23.024,0.97899,0.97924,1.13,1.50
2012.08.21 12:38:27.962,0.97899,0.97928,1.13,1.72
2012.08.21 12:38:28.798,0.97899,0.97929,1.13,1.72
2012.08.21 12:38:28.912,0.97899,0.97929,1.13,1.72
2012.08.21 12:38:29.053,0.97894,0.97928,1.36,1.72
2012.08.21 12:38:29.112,0.97894,0.97924,1.36,1.50
2012.08.21 12:38:31.109,0.9789,0.97924,1.59,1.50
2012.08.21 12:38:31.743,0.97889,0.97927,1.36,1.35
2012.08.21 12:38:32.583,0.97889,0.97927,1.36,1.35
2012.08.21 12:38:33.806,0.97901,0.97928,1.36,2.10
2012.08.21 12:38:33.918,0.97902,0.97928,1.13,1.50
2012.08.21 12:38:34.392,0.97901,0.97929,1.13,1.72
2012.08.21 12:38:34.450,0.97901,0.97929,1.13,1.72
2012.08.21 12:38:34.895,0.97902,0.97928,1.14,1.50
2012.08.21 12:38:35.551,0.97902,0.97934,1.14,1.72
2012.08.21 12:38:36.522,0.97898,0.97929,1.14,1.50
2012.08.21 12:38:37.743,0.97898,0.97929,1.14,1.50
2012.08.21 12:38:38.291,0.97897,0.97929,1.59,1.50
2012.08.21 12:38:38.743,0.97897,0.97929,1.59,1.50
2012.08.21 12:38:39.110,0.97897,0.97929,1.59,1.50
2012.08.21 12:38:39.663,0.97897,0.97929,1.59,1.50
2012.08.21 12:38:44.105,0.97893,0.97928,1.36,1.50
2012.08.21 12:38:44.323,0.97893,0.97929,1.36,1.87
2012.08.21 12:38:44.893,0.97893,0.97929,1.36,1.87
2012.08.21 12:38:45.902,0.97893,0.97929,1.36,1.87
2012.08.21 12:38:46.151,0.97893,0.97929,1.36,1.87
2012.08.21 12:38:49.322,0.97895,0.97932,1.36,1.35
2012.08.21 12:38:49.819,0.97895,0.97932,1.36,1.35
2012.08.21 12:38:49.982,0.97904,0.97929,1.14,1.50
2012.08.21 12:38:50.040,0.97904,0.97931,1.14,1.50
2012.08.21 12:38:50.516,0.97904,0.97934,1.14,1.72
2012.08.21 12:38:50.786,0.97904,0.97934,1.14,1.50
2012.08.21 12:38:51.291,0.97904,0.97934,1.14,1.50
2012.08.21 12:38:51.962,0.97904,0.97934,1.14,1.72
2012.08.21 12:38:53.031,0.97904,0.97933,1.14,1.50
2012.08.21 12:38:53.334,0.97897,0.9793,1.36,1.50
2012.08.21 12:38:53.446,0.97897,0.97929,1.36,1.50
2012.08.21 12:38:53.893,0.97897,0.97928,1.36,1.50
2012.08.21 12:38:54.119,0.97897,0.97926,1.36,1.50
2012.08.21 12:38:54.192,0.97897,0.97923,1.36,1.50
2012.08.21 12:38:54.750,0.97893,0.97928,1.59,1.72
2012.08.21 12:38:55.340,0.97893,0.97929,1.59,1.72
2012.08.21 12:38:55.504,0.97897,0.97929,1.36,1.50
2012.08.21 12:38:56.043,0.97898,0.97929,1.36,1.50
2012.08.21 12:38:56.373,0.97897,0.97928,1.36,1.50
2012.08.21 12:38:56.431,0.97897,0.97924,1.36,1.50
2012.08.21 12:38:56.801,0.97896,0.97924,1.14,1.50
2012.08.21 12:38:57.108,0.97892,0.97919,1.51,1.72
2012.08.21 12:38:57.694,0.97887,0.97919,1.14,1.72
2012.08.21 12:38:58.264,0.97886,0.97914,1.14,1.50
2012.08.21 12:38:58.923,0.97886,0.97914,1.14,1.50
2012.08.21 12:38:59.513,0.97886,0.97916,1.14,1.50
2012.08.21 12:39:00.652,0.97884,0.97916,1.14,1.72
2012.08.21 12:39:00.710,0.97884,0.97917,1.14,1.72
2012.08.21 12:39:01.033,0.97884,0.97911,1.14,1.72
2012.08.21 12:39:01.357,0.97884,0.97908,1.14,1.35
2012.08.21 12:39:01.572,0.97872,0.97906,1.74,1.57
2012.08.21 12:39:01.685,0.97872,0.97906,1.74,1.57
2012.08.21 12:39:01.904,0.97874,0.97909,1.59,1.50
2012.08.21 12:39:02.421,0.97875,0.97909,1.59,1.72
2012.08.21 12:39:02.584,0.97878,0.97906,1.14,1.50
2012.08.21 12:39:02.733,0.97878,0.97908,1.14,1.50
2012.08.21 12:39:02.963,0.97878,0.97906,1.14,1.50
2012.08.21 12:39:03.218,0.97878,0.97908,1.14,1.50
2012.08.21 12:39:03.435,0.97878,0.97906,1.14,1.50
2012.08.21 12:39:03.659,0.97882,0.97909,1.14,1.50
2012.08.21 12:39:03.864,0.97882,0.97909,1.14,1.50
2012.08.21 12:39:04.028,0.97882,0.97905,1.14,1.72
2012.08.21 12:39:04.842,0.97882,0.97906,1.14,1.50
2012.08.21 12:39:05.504,0.97879,0.97904,1.36,1.50
2012.08.21 12:39:05.773,0.97879,0.97907,1.36,1.72
2012.08.21 12:39:06.107,0.97881,0.97909,1.14,1.50
2012.08.21 12:39:06.598,0.97881,0.97909,1.14,1.50
2012.08.21 12:39:07.263,0.97884,0.97909,1.14,1.50
2012.08.21 12:39:08.066,0.97881,0.97909,1.14,1.50
2012.08.21 12:39:08.547,0.97881,0.97911,1.14,1.50
2012.08.21 12:39:09.091,0.97882,0.97911,1.14,1.50
2012.08.21 12:39:09.608,0.97884,0.97911,1.14,1.50
2012.08.21 12:39:10.353,0.97882,0.97911,1.36,1.50
2012.08.21 12:39:13.113,0.97885,0.97909,1.14,1.50
2012.08.21 12:39:13.352,0.97885,0.9791,1.14,1.50
2012.08.21 12:39:13.516,0.97886,0.97909,1.13,1.50
2012.08.21 12:39:13.802,0.97881,0.97909,1.51,1.50
2012.08.21 12:39:14.995,0.97886,0.97911,1.14,1.50
2012.08.21 12:39:15.340,0.97882,0.97908,1.13,1.72
2012.08.21 12:39:15.617,0.97871,0.97899,1.50,1.50
2012.08.21 12:39:15.760,0.97872,0.97899,1.50,1.50
