2012.08.13 11:39:46.463,0.98094,0.98133,2.70,1.73
2012.08.13 11:39:47.182,0.98093,0.98133,1.20,1.73
2012.08.13 11:39:49.437,0.98093,0.98133,1.20,1.73
2012.08.13 11:39:49.915,0.98092,0.98133,1.73,1.73
2012.08.13 11:39:49.972,0.98093,0.98133,1.20,1.73
2012.08.13 11:39:50.635,0.98093,0.98133,1.58,1.35
2012.08.13 11:39:50.972,0.98096,0.98135,1.35,1.58
2012.08.13 11:39:51.794,0.98097,0.98139,1.20,1.73
2012.08.13 11:39:52.170,0.98097,0.98139,1.20,1.73
2012.08.13 11:39:52.892,0.98097,0.98139,1.20,1.73
2012.08.13 11:39:53.615,0.98097,0.98133,1.20,1.35
2012.08.13 11:39:54.507,0.98096,0.98134,1.13,1.58
2012.08.13 11:39:54.565,0.98096,0.98134,1.35,1.58
2012.08.13 11:39:56.317,0.98095,0.98134,1.20,2.33
2012.08.13 11:39:56.646,0.98095,0.98134,1.20,2.33
2012.08.13 11:39:57.122,0.98092,0.98134,1.58,2.33
2012.08.13 11:39:57.793,0.98092,0.98134,1.20,2.33
2012.08.13 11:39:58.807,0.98091,0.98134,1.58,2.33
2012.08.13 11:39:59.160,0.98087,0.98128,1.13,2.33
2012.08.13 11:39:59.664,0.9809,0.98128,1.13,1.58
2012.08.13 11:39:59.884,0.9809,0.98128,1.35,1.58
2012.08.13 11:40:00.226,0.98095,0.98132,1.13,1.58
2012.08.13 11:40:00.314,0.98095,0.98132,1.35,1.58
2012.08.13 11:40:00.753,0.98091,0.98126,1.35,1.20
2012.08.13 11:40:01.334,0.98087,0.98126,1.50,1.20
2012.08.13 11:40:02.189,0.9809,0.98124,1.13,1.20
2012.08.13 11:40:02.304,0.98091,0.98129,1.58,1.58
2012.08.13 11:40:03.164,0.98092,0.98129,1.58,1.58
2012.08.13 11:40:03.765,0.98092,0.98129,1.58,1.58
2012.08.13 11:40:04.007,0.9809,0.98126,1.35,1.20
2012.08.13 11:40:07.360,0.9809,0.98127,1.35,1.20
2012.08.13 11:40:07.522,0.98092,0.9813,1.58,1.58
2012.08.13 11:40:07.832,0.98092,0.9813,1.58,1.35
2012.08.13 11:40:07.920,0.98092,0.9813,1.58,1.58
2012.08.13 11:40:08.244,0.98092,0.9813,1.58,1.58
2012.08.13 11:40:10.700,0.98092,0.9813,1.58,1.58
2012.08.13 11:40:10.809,0.98092,0.9813,1.58,1.58
2012.08.13 11:40:10.919,0.98086,0.98128,2.33,1.20
2012.08.13 11:40:12.091,0.98091,0.98128,1.35,1.20
2012.08.13 11:40:17.447,0.98091,0.98128,1.95,1.20
2012.08.13 11:40:18.665,0.98092,0.98128,1.58,1.95
2012.08.13 11:40:21.791,0.98087,0.98124,1.20,1.20
2012.08.13 11:40:22.109,0.98087,0.98124,1.20,1.20
2012.08.13 11:40:22.219,0.98087,0.98124,1.20,1.20
2012.08.13 11:40:22.853,0.98091,0.98126,1.35,1.20
2012.08.13 11:40:23.386,0.98092,0.98128,1.20,1.20
2012.08.13 11:40:23.713,0.98092,0.98129,1.20,1.58
2012.08.13 11:40:23.947,0.98087,0.98128,1.73,1.95
2012.08.13 11:40:24.316,0.98087,0.98128,1.35,2.33
2012.08.13 11:40:25.991,0.98087,0.98128,1.35,2.33
2012.08.13 11:40:29.226,0.98087,0.98128,1.13,1.58
2012.08.13 11:40:29.584,0.98087,0.98128,1.35,1.58
2012.08.13 11:40:35.876,0.98089,0.98128,1.35,1.58
2012.08.13 11:40:36.658,0.98089,0.98128,1.35,1.35
2012.08.13 11:40:36.768,0.98091,0.98128,1.35,1.35
2012.08.13 11:40:36.825,0.98091,0.98128,1.35,1.58
2012.08.13 11:40:36.889,0.98091,0.98128,1.35,1.58
2012.08.13 11:40:37.319,0.98086,0.98128,2.33,1.58
2012.08.13 11:40:37.855,0.98091,0.98128,1.35,1.58
2012.08.13 11:40:38.461,0.98086,0.98128,2.33,1.58
2012.08.13 11:40:38.859,0.98086,0.98128,1.95,1.58
2012.08.13 11:40:40.305,0.98087,0.98128,1.35,1.58
2012.08.13 11:40:40.725,0.9809,0.98133,1.58,2.33
2012.08.13 11:40:44.254,0.9809,0.98133,1.95,2.33
2012.08.13 11:40:44.343,0.9809,0.98133,1.95,2.33
2012.08.13 11:40:44.802,0.9809,0.98133,1.95,1.58
2012.08.13 11:40:45.709,0.98096,0.98133,1.35,1.35
2012.08.13 11:40:46.427,0.98096,0.98139,1.35,3.45
2012.08.13 11:40:47.587,0.98095,0.98138,1.58,2.48
2012.08.13 11:40:48.076,0.98093,0.98134,1.20,1.73
2012.08.13 11:40:49.843,0.98095,0.98138,1.58,2.85
2012.08.13 11:40:49.955,0.98093,0.98133,1.20,1.73
2012.08.13 11:40:51.024,0.98093,0.98138,1.20,2.85
2012.08.13 11:41:01.502,0.98091,0.98133,1.35,1.58
2012.08.13 11:41:05.886,0.98093,0.98133,1.35,1.58
2012.08.13 11:41:06.303,0.98093,0.98133,1.35,1.58
2012.08.13 11:41:06.488,0.98093,0.98137,1.95,1.73
2012.08.13 11:41:07.033,0.98093,0.98138,1.95,1.58
2012.08.13 11:41:07.410,0.98093,0.98138,1.95,1.58
2012.08.13 11:41:15.946,0.98096,0.98138,1.35,1.58
2012.08.13 11:41:17.815,0.98097,0.98138,1.35,2.33
2012.08.13 11:41:18.430,0.98096,0.98138,1.35,1.58
2012.08.13 11:41:18.979,0.98097,0.98138,1.35,2.33
2012.08.13 11:41:20.191,0.98095,0.98138,1.35,2.33
2012.08.13 11:41:23.030,0.98095,0.98138,1.35,1.58
2012.08.13 11:41:24.285,0.98096,0.98138,1.35,1.58
2012.08.13 11:41:25.305,0.98099,0.98138,1.35,1.58
2012.08.13 11:41:36.027,0.98099,0.98138,1.35,1.58
2012.08.13 11:41:36.556,0.98097,0.98138,1.35,2.33
2012.08.13 11:41:37.206,0.98097,0.98138,1.35,1.58
2012.08.13 11:41:38.266,0.98098,0.98138,1.35,1.58
2012.08.13 11:41:42.648,0.981,0.98142,1.35,1.58
2012.08.13 11:41:42.726,0.981,0.98142,1.35,1.58
2012.08.13 11:41:43.095,0.981,0.98142,1.58,1.58
2012.08.13 11:41:43.209,0.981,0.98142,1.58,1.58
2012.08.13 11:41:43.549,0.981,0.98142,1.58,1.58
2012.08.13 11:41:44.298,0.981,0.98142,1.58,1.58
2012.08.13 11:41:44.428,0.98101,0.98142,1.35,1.58
2012.08.13 11:41:44.931,0.98101,0.98142,1.35,1.58
2012.08.13 11:41:48.553,0.981,0.98142,1.95,1.58
2012.08.13 11:41:49.129,0.981,0.98136,1.35,1.20
2012.08.13 11:41:49.844,0.98097,0.98136,1.35,1.20
2012.08.13 11:41:51.145,0.98097,0.98136,1.35,1.58
2012.08.13 11:41:52.890,0.98097,0.98136,1.35,1.58
2012.08.13 11:41:55.658,0.98097,0.98136,1.35,1.58
2012.08.13 11:42:04.246,0.98097,0.98136,1.35,1.58
2012.08.13 11:42:06.008,0.98097,0.98136,1.13,1.58
2012.08.13 11:42:10.965,0.98095,0.98136,1.13,1.58
2012.08.13 11:42:19.189,0.98097,0.98136,1.13,1.58
2012.08.13 11:42:20.607,0.98097,0.98136,1.13,1.58
2012.08.13 11:42:23.254,0.98094,0.98136,1.58,1.58
2012.08.13 11:42:23.761,0.98091,0.98127,1.35,1.35
2012.08.13 11:42:25.496,0.98091,0.98127,1.35,1.35
2012.08.13 11:42:25.948,0.98091,0.98127,1.35,1.35
2012.08.13 11:42:26.068,0.98091,0.98127,1.35,1.35
2012.08.13 11:42:26.336,0.9809,0.98126,1.73,1.58
2012.08.13 11:42:28.207,0.9809,0.98126,1.95,1.58
2012.08.13 11:42:29.314,0.9809,0.98126,1.95,1.58
2012.08.13 11:42:35.178,0.9809,0.98129,1.35,1.58
2012.08.13 11:42:35.406,0.9809,0.98129,1.35,1.58
2012.08.13 11:42:38.046,0.9809,0.98129,1.35,1.58
2012.08.13 11:42:42.843,0.98092,0.98133,1.95,2.48
2012.08.13 11:42:50.487,0.98094,0.98135,1.13,1.58
2012.08.13 11:42:55.178,0.98092,0.98135,1.95,1.58
2012.08.13 11:42:56.409,0.98094,0.98135,1.35,1.58
2012.08.13 11:42:56.465,0.98092,0.98135,1.20,1.58
2012.08.13 11:42:58.409,0.98094,0.98135,1.35,1.58
2012.08.13 11:42:58.917,0.98092,0.98135,1.20,1.58
2012.08.13 11:42:59.148,0.98094,0.98135,1.35,1.58
2012.08.13 11:43:04.209,0.98092,0.98134,1.20,1.73
2012.08.13 11:43:04.667,0.98094,0.98135,1.35,1.58
2012.08.13 11:43:04.977,0.98092,0.98135,1.95,1.58
2012.08.13 11:43:05.034,0.98094,0.98135,1.35,1.58
2012.08.13 11:43:05.387,0.98096,0.98135,1.13,1.58
2012.08.13 11:43:05.525,0.98096,0.98135,1.35,1.58
2012.08.13 11:43:16.478,0.98092,0.98138,1.58,1.58
2012.08.13 11:43:17.090,0.98092,0.98138,1.58,1.58
2012.08.13 11:43:17.401,0.98091,0.98135,1.58,1.58
2012.08.13 11:43:17.661,0.98091,0.98139,1.58,1.58
2012.08.13 11:43:17.717,0.98092,0.98135,1.20,1.58
2012.08.13 11:43:22.167,0.98092,0.98134,1.20,1.73
2012.08.13 11:43:22.470,0.98091,0.98134,1.73,1.73
2012.08.13 11:43:23.049,0.98092,0.98133,1.73,1.73
2012.08.13 11:43:23.590,0.98087,0.98133,3.45,1.73
2012.08.13 11:43:24.836,0.98085,0.98128,1.20,1.58
2012.08.13 11:43:25.189,0.98087,0.98128,1.13,2.33
2012.08.13 11:43:25.525,0.98085,0.98124,2.48,1.73
2012.08.13 11:43:25.785,0.98087,0.98126,2.33,1.20
2012.08.13 11:43:29.270,0.98089,0.98126,1.20,1.20
2012.08.13 11:43:29.879,0.98092,0.98133,1.35,1.73
2012.08.13 11:43:30.440,0.98092,0.98133,1.35,1.73
2012.08.13 11:43:31.261,0.9809,0.98129,1.20,1.73
2012.08.13 11:43:31.703,0.98091,0.98134,1.35,1.73
2012.08.13 11:43:35.362,0.9809,0.98134,1.58,1.73
2012.08.13 11:43:35.471,0.98087,0.98128,1.13,2.33
2012.08.13 11:43:35.910,0.98087,0.98128,1.35,2.33
2012.08.13 11:43:45.854,0.98089,0.98132,1.35,2.10
2012.08.13 11:43:46.085,0.98087,0.98129,1.20,1.73
2012.08.13 11:43:46.142,0.98089,0.98129,1.20,1.73
2012.08.13 11:43:46.306,0.98092,0.9813,1.58,1.58
2012.08.13 11:43:46.919,0.98092,0.98133,3.08,1.73
2012.08.13 11:43:47.081,0.98093,0.98133,1.20,1.73
2012.08.13 11:43:51.835,0.98097,0.98135,1.58,1.58
2012.08.13 11:43:52.899,0.98097,0.98138,1.35,2.33
2012.08.13 11:43:53.428,0.98094,0.98134,1.20,1.73
2012.08.13 11:43:53.949,0.98094,0.98134,1.20,1.73
2012.08.13 11:43:56.428,0.98095,0.98134,1.20,1.73
2012.08.13 11:43:56.985,0.98095,0.98133,1.20,1.73
2012.08.13 11:43:59.108,0.98095,0.98133,1.20,1.73
2012.08.13 11:44:11.939,0.98092,0.98131,1.35,1.20
2012.08.13 11:44:12.048,0.98091,0.98131,1.35,1.58
2012.08.13 11:44:12.158,0.98091,0.98131,1.13,1.58
2012.08.13 11:44:12.215,0.98091,0.98131,1.35,1.58
2012.08.13 11:44:13.346,0.98091,0.98131,1.35,1.20
2012.08.13 11:44:13.480,0.98095,0.98131,1.35,1.20
2012.08.13 11:44:14.399,0.98097,0.98137,1.35,1.58
2012.08.13 11:44:15.472,0.98096,0.98137,1.35,1.58
2012.08.13 11:44:17.328,0.98092,0.98137,1.73,1.58
2012.08.13 11:44:17.597,0.98092,0.9813,1.35,1.20
2012.08.13 11:44:18.221,0.98091,0.9813,1.73,1.20
2012.08.13 11:44:19.173,0.98092,0.98135,1.20,1.58
2012.08.13 11:44:19.229,0.98091,0.98135,1.95,1.58
2012.08.13 11:44:22.951,0.98092,0.98133,1.73,1.73
2012.08.13 11:44:23.459,0.98092,0.98133,1.73,1.73
2012.08.13 11:44:31.370,0.98092,0.98134,1.58,2.10
2012.08.13 11:44:32.081,0.98092,0.98133,1.35,1.73
2012.08.13 11:44:33.198,0.98087,0.98128,1.35,1.73
2012.08.13 11:44:33.572,0.98086,0.98129,1.73,1.73
2012.08.13 11:44:33.629,0.98086,0.9813,1.50,1.58
2012.08.13 11:44:36.433,0.98091,0.98124,1.13,1.20
2012.08.13 11:44:37.418,0.98087,0.98124,1.13,1.20
2012.08.13 11:44:37.878,0.98084,0.98124,1.35,1.58
2012.08.13 11:44:39.631,0.98082,0.98124,1.35,1.58
2012.08.13 11:44:39.853,0.98084,0.98124,1.13,1.58
2012.08.13 11:44:44.256,0.98082,0.98124,1.35,1.58
2012.08.13 11:44:45.559,0.98084,0.98124,1.13,1.58
2012.08.13 11:44:45.668,0.98082,0.98124,1.35,1.58
2012.08.13 11:44:55.901,0.9808,0.98124,1.58,2.33
2012.08.13 11:44:56.223,0.98079,0.98116,1.35,1.58
2012.08.13 11:44:56.761,0.98079,0.98116,1.58,1.58
2012.08.13 11:44:58.620,0.98079,0.98116,1.58,1.58
2012.08.13 11:44:58.749,0.98083,0.9812,1.20,1.20
2012.08.13 11:44:58.953,0.98084,0.9812,1.58,1.20
2012.08.13 11:44:59.638,0.98084,0.9812,1.58,1.20
2012.08.13 11:45:00.319,0.98084,0.9812,1.58,1.20
2012.08.13 11:45:00.795,0.98087,0.98127,1.58,1.58
2012.08.13 11:45:01.069,0.98088,0.98127,1.20,1.58
2012.08.13 11:45:01.243,0.98089,0.98127,1.20,1.58
2012.08.13 11:45:01.618,0.98089,0.98132,1.95,1.58
2012.08.13 11:45:01.973,0.98094,0.98137,1.58,2.10
2012.08.13 11:45:03.002,0.98094,0.98138,1.58,1.73
2012.08.13 11:45:03.090,0.98097,0.98138,1.35,1.73
2012.08.13 11:45:05.852,0.98097,0.98138,1.35,1.73
2012.08.13 11:45:07.225,0.98096,0.98138,1.35,1.73
2012.08.13 11:45:10.911,0.98097,0.98138,1.35,1.73
2012.08.13 11:45:12.316,0.98094,0.98133,1.20,1.73
2012.08.13 11:45:12.892,0.98093,0.98133,1.20,1.73
2012.08.13 11:45:13.767,0.98092,0.98133,1.95,1.73
2012.08.13 11:45:14.091,0.98092,0.98133,1.73,1.73
2012.08.13 11:45:14.898,0.98092,0.98133,1.95,1.73
2012.08.13 11:45:19.491,0.98092,0.98133,1.73,1.73
2012.08.13 11:45:20.004,0.98092,0.98131,1.13,1.58
2012.08.13 11:45:20.219,0.9809,0.98131,1.35,1.58
2012.08.13 11:45:20.821,0.9809,0.98131,1.13,1.58
2012.08.13 11:45:21.040,0.98088,0.98131,1.20,1.58
2012.08.13 11:45:21.471,0.9809,0.98131,1.13,1.58
2012.08.13 11:45:23.145,0.98092,0.98131,1.35,1.58
2012.08.13 11:45:24.675,0.98088,0.98131,1.58,1.58
2012.08.13 11:45:24.817,0.98088,0.98131,1.58,1.58
2012.08.13 11:45:27.015,0.98091,0.98131,1.35,1.58
2012.08.13 11:45:27.550,0.98088,0.98131,1.58,1.58
2012.08.13 11:45:29.164,0.98091,0.98131,1.35,1.58
2012.08.13 11:45:32.027,0.98091,0.98131,1.35,1.58
2012.08.13 11:45:32.101,0.98091,0.98131,1.73,1.20
2012.08.13 11:45:35.172,0.98093,0.98134,1.58,1.35
2012.08.13 11:45:36.913,0.98093,0.98134,1.58,1.35
2012.08.13 11:45:37.129,0.98096,0.98137,1.73,1.20
2012.08.13 11:45:37.321,0.98096,0.98137,1.73,1.20
2012.08.13 11:45:37.940,0.98096,0.98137,1.73,1.20
2012.08.13 11:45:39.324,0.98096,0.98137,1.73,1.20
2012.08.13 11:45:39.906,0.98102,0.98143,1.35,2.33
2012.08.13 11:45:40.092,0.98098,0.98143,1.58,2.33
2012.08.13 11:45:42.362,0.98098,0.98139,1.58,1.35
2012.08.13 11:45:42.598,0.98098,0.98133,1.20,1.35
2012.08.13 11:45:42.660,0.98099,0.98139,1.35,1.73
2012.08.13 11:45:43.070,0.981,0.98142,1.58,1.58
2012.08.13 11:45:46.462,0.981,0.98142,1.58,1.58
2012.08.13 11:45:47.191,0.98101,0.98142,1.13,1.58
2012.08.13 11:45:47.553,0.98098,0.98138,1.20,1.73
2012.08.13 11:45:58.338,0.98091,0.98133,3.45,1.20
2012.08.13 11:45:58.756,0.98091,0.98133,2.33,1.20
2012.08.13 11:45:58.919,0.98096,0.98132,1.13,1.20
2012.08.13 11:45:59.525,0.98095,0.98133,1.20,1.35
2012.08.13 11:46:01.199,0.98094,0.98133,1.20,1.35
2012.08.13 11:46:07.901,0.98092,0.98133,1.73,1.35
2012.08.13 11:46:08.675,0.98097,0.98139,1.20,1.73
2012.08.13 11:46:16.461,0.98098,0.98138,1.20,1.35
2012.08.13 11:46:16.982,0.98098,0.98139,1.20,1.73
2012.08.13 11:46:17.673,0.98098,0.98139,1.20,1.73
2012.08.13 11:46:20.646,0.98098,0.98139,1.20,1.73
2012.08.13 11:46:28.682,0.98101,0.98141,1.35,1.58
2012.08.13 11:46:29.423,0.981,0.98141,1.35,1.58
2012.08.13 11:46:30.950,0.98098,0.98138,1.20,1.73
2012.08.13 11:46:54.672,0.98098,0.98138,1.20,1.73
2012.08.13 11:47:05.437,0.98097,0.98138,1.73,1.73
2012.08.13 11:47:05.639,0.98098,0.98138,1.20,1.73
2012.08.13 11:47:06.170,0.98099,0.98141,1.35,1.58
2012.08.13 11:47:06.735,0.98102,0.98138,1.35,1.73
2012.08.13 11:47:06.894,0.98102,0.98138,1.13,1.73
2012.08.13 11:47:10.173,0.98101,0.98139,1.35,1.73
2012.08.13 11:47:10.229,0.98101,0.98139,1.73,1.35
2012.08.13 11:47:10.706,0.98101,0.98144,1.73,1.73
2012.08.13 11:47:13.823,0.98106,0.98148,1.13,1.58
2012.08.13 11:47:14.335,0.98103,0.98148,1.58,2.33
2012.08.13 11:47:14.555,0.98103,0.98144,1.58,1.35
2012.08.13 11:47:14.613,0.98103,0.98144,1.58,1.35
2012.08.13 11:47:15.663,0.98103,0.98144,1.58,1.35
2012.08.13 11:47:17.306,0.98099,0.98138,1.20,1.35
2012.08.13 11:47:17.454,0.98098,0.98138,2.48,1.35
2012.08.13 11:47:17.631,0.98099,0.98138,1.20,1.35
2012.08.13 11:47:18.942,0.981,0.98139,1.20,1.73
2012.08.13 11:47:20.056,0.98098,0.98134,2.70,1.35
2012.08.13 11:47:21.746,0.981,0.98138,1.35,1.35
2012.08.13 11:47:21.805,0.98103,0.98138,1.20,1.35
2012.08.13 11:47:23.323,0.98102,0.98138,1.20,1.35
2012.08.13 11:47:23.708,0.98097,0.98138,2.33,1.35
2012.08.13 11:47:25.414,0.98097,0.98139,1.20,1.73
2012.08.13 11:47:25.471,0.98097,0.98139,1.20,1.73
2012.08.13 11:47:25.816,0.98097,0.98139,1.20,1.73
2012.08.13 11:47:26.142,0.98099,0.98143,1.20,1.73
2012.08.13 11:47:26.855,0.98099,0.98139,1.20,1.73
2012.08.13 11:47:27.853,0.98103,0.98144,1.20,1.73
2012.08.13 11:47:28.310,0.981,0.98139,1.20,1.73
2012.08.13 11:47:28.421,0.98097,0.98139,1.20,1.73
2012.08.13 11:47:29.958,0.98097,0.98142,2.33,1.58
2012.08.13 11:47:30.539,0.98097,0.98138,2.33,1.35
2012.08.13 11:47:37.346,0.98101,0.98142,1.35,1.58
2012.08.13 11:47:38.162,0.98097,0.98139,1.20,1.73
2012.08.13 11:47:44.815,0.98101,0.98142,1.35,1.58
2012.08.13 11:47:45.465,0.98101,0.98142,1.35,1.58
2012.08.13 11:47:55.127,0.98101,0.98142,1.35,1.58
2012.08.13 11:48:01.706,0.981,0.98142,1.35,1.58
2012.08.13 11:48:10.886,0.98101,0.98142,1.35,1.58
2012.08.13 11:48:12.205,0.98097,0.98139,1.20,1.73
2012.08.13 11:48:12.313,0.98097,0.98139,1.20,1.73
2012.08.13 11:48:13.613,0.98098,0.98138,1.35,1.73
2012.08.13 11:48:14.015,0.98101,0.98138,1.35,1.35
2012.08.13 11:48:14.338,0.98097,0.98138,1.95,1.35
2012.08.13 11:48:15.264,0.98101,0.98134,1.13,1.20
2012.08.13 11:48:16.313,0.98098,0.98134,1.95,1.20
2012.08.13 11:48:17.038,0.98098,0.98134,1.95,1.20
2012.08.13 11:48:18.350,0.981,0.98135,1.35,1.20
2012.08.13 11:48:18.894,0.981,0.98134,1.35,1.20
2012.08.13 11:48:19.435,0.98101,0.98142,1.58,1.58
2012.08.13 11:48:20.115,0.98101,0.98142,1.58,1.58
2012.08.13 11:48:20.173,0.98102,0.98142,1.35,1.58
2012.08.13 11:48:20.551,0.98103,0.98142,1.35,1.58
2012.08.13 11:48:21.147,0.98101,0.98142,1.95,1.58
2012.08.13 11:48:27.599,0.98102,0.98142,1.35,1.58
2012.08.13 11:48:32.474,0.98103,0.98144,1.20,1.73
2012.08.13 11:48:32.584,0.98106,0.98144,1.20,1.35
2012.08.13 11:48:32.882,0.98105,0.98144,1.20,1.35
2012.08.13 11:48:32.995,0.98104,0.98144,1.20,1.35
2012.08.13 11:48:36.943,0.98101,0.98144,1.73,1.35
2012.08.13 11:48:37.124,0.98101,0.98144,1.73,1.73
2012.08.13 11:48:38.269,0.98102,0.98143,1.35,1.73
2012.08.13 11:48:38.326,0.98102,0.98143,1.73,1.35
2012.08.13 11:48:40.065,0.98107,0.98146,1.73,1.20
2012.08.13 11:48:40.546,0.98109,0.98148,1.20,1.13
2012.08.13 11:48:40.626,0.98109,0.98148,1.20,1.35
2012.08.13 11:48:43.221,0.98109,0.98152,1.20,1.58
2012.08.13 11:48:46.705,0.98109,0.98152,1.20,1.58
2012.08.13 11:48:48.172,0.98109,0.98149,1.20,1.73
2012.08.13 11:48:50.315,0.98109,0.98148,1.20,1.35
2012.08.13 11:48:50.610,0.98109,0.98148,1.20,1.35
2012.08.13 11:48:56.304,0.98109,0.98152,1.20,1.58
2012.08.13 11:49:02.065,0.98112,0.98152,1.35,1.58
2012.08.13 11:49:02.443,0.98112,0.98153,1.95,1.73
2012.08.13 11:49:03.025,0.98112,0.98153,1.95,1.73
2012.08.13 11:49:03.551,0.98112,0.98153,1.73,1.95
2012.08.13 11:49:08.946,0.98111,0.9815,1.73,2.70
2012.08.13 11:49:09.109,0.9811,0.98144,1.35,1.20
2012.08.13 11:49:11.498,0.9811,0.98144,1.35,1.20
2012.08.13 11:49:13.507,0.98112,0.98153,1.35,1.95
2012.08.13 11:49:13.699,0.98109,0.98153,1.58,1.95
2012.08.13 11:49:14.404,0.98112,0.98153,1.13,1.95
2012.08.13 11:49:14.578,0.98112,0.98153,1.13,2.33
2012.08.13 11:49:14.793,0.98106,0.98145,1.73,1.20
2012.08.13 11:49:15.117,0.98105,0.98144,1.58,1.58
2012.08.13 11:49:20.474,0.98101,0.98142,1.73,1.20
2012.08.13 11:49:21.065,0.98102,0.98142,1.73,1.20
2012.08.13 11:49:23.771,0.98107,0.98142,1.35,1.20
2012.08.13 11:49:26.709,0.98101,0.98142,1.73,1.20
2012.08.13 11:49:27.341,0.98102,0.98142,1.73,1.20
2012.08.13 11:49:31.795,0.98102,0.98142,1.35,1.58
2012.08.13 11:49:32.306,0.981,0.98142,1.20,1.58
2012.08.13 11:49:39.983,0.98097,0.98136,1.73,2.70
2012.08.13 11:49:40.210,0.98094,0.98135,1.73,1.20
2012.08.13 11:49:40.321,0.98094,0.98136,1.58,1.20
2012.08.13 11:49:40.378,0.98094,0.98136,1.35,1.20
2012.08.13 11:49:41.376,0.98091,0.98135,1.58,1.35
2012.08.13 11:49:42.746,0.98093,0.98134,1.20,1.73
2012.08.13 11:49:47.810,0.98094,0.98134,1.20,1.73
2012.08.13 11:49:47.867,0.98094,0.98134,1.20,1.73
2012.08.13 11:49:48.047,0.98094,0.98134,1.20,1.50
2012.08.13 11:49:48.365,0.98094,0.98134,1.20,1.73
2012.08.13 11:49:48.560,0.98094,0.98134,1.20,1.73
2012.08.13 11:49:49.093,0.98093,0.98134,1.20,1.73
2012.08.13 11:49:49.617,0.98091,0.98131,1.35,1.58
2012.08.13 11:49:52.211,0.98093,0.98134,2.70,1.73
2012.08.13 11:49:52.373,0.98097,0.98138,1.95,2.85
2012.08.13 11:49:52.907,0.98098,0.98141,1.20,1.58
2012.08.13 11:49:59.781,0.98101,0.98141,1.13,1.58
2012.08.13 11:50:00.351,0.98098,0.98141,1.20,1.58
2012.08.13 11:50:00.716,0.98098,0.98139,1.58,1.35
2012.08.13 11:50:04.691,0.98098,0.98139,1.58,1.35
2012.08.13 11:50:05.359,0.98098,0.98139,1.58,1.35
2012.08.13 11:50:05.466,0.98098,0.98139,1.58,1.35
2012.08.13 11:50:06.116,0.98098,0.98139,1.58,1.35
2012.08.13 11:50:07.329,0.98098,0.98141,1.58,1.58
2012.08.13 11:50:07.386,0.98098,0.98141,1.58,1.58
2012.08.13 11:50:08.103,0.98098,0.98139,1.20,1.73
2012.08.13 11:50:08.341,0.98098,0.98139,1.20,1.73
2012.08.13 11:50:12.406,0.98098,0.98139,1.20,1.73
2012.08.13 11:50:14.146,0.98098,0.98139,1.20,1.73
2012.08.13 11:50:15.755,0.98098,0.98139,1.20,1.73
2012.08.13 11:50:21.732,0.98098,0.98138,1.20,1.73
2012.08.13 11:50:22.467,0.98101,0.98141,1.35,1.58
2012.08.13 11:50:23.015,0.98098,0.98138,1.20,1.73
2012.08.13 11:50:23.662,0.98098,0.98138,1.20,1.35
2012.08.13 11:50:24.189,0.98098,0.98138,1.20,1.35
2012.08.13 11:50:24.794,0.98098,0.98138,1.20,1.35
2012.08.13 11:50:24.902,0.98098,0.98138,1.20,1.35
2012.08.13 11:50:26.335,0.98098,0.98138,1.20,1.35
2012.08.13 11:50:29.060,0.98098,0.98135,1.20,1.35
2012.08.13 11:50:29.116,0.98097,0.98135,1.58,1.35
2012.08.13 11:50:29.492,0.98092,0.98136,1.73,1.58
2012.08.13 11:50:30.507,0.98092,0.98133,1.73,1.35
2012.08.13 11:50:30.564,0.98092,0.98133,1.73,1.73
2012.08.13 11:50:34.824,0.98092,0.98133,1.73,1.73
2012.08.13 11:50:34.886,0.98091,0.98136,2.33,1.58
2012.08.13 11:50:47.352,0.98095,0.98136,1.58,1.88
2012.08.13 11:50:47.582,0.98092,0.98128,1.35,1.35
2012.08.13 11:50:47.777,0.98092,0.98131,1.95,1.35
2012.08.13 11:50:47.899,0.98092,0.98131,1.95,1.58
2012.08.13 11:50:48.452,0.98092,0.98131,1.95,1.58
2012.08.13 11:50:48.976,0.98095,0.98134,1.58,1.20
2012.08.13 11:50:49.034,0.98096,0.98138,1.58,1.20
2012.08.13 11:50:53.564,0.98096,0.98134,1.58,1.13
2012.08.13 11:50:54.141,0.98097,0.98138,1.35,1.95
2012.08.13 11:50:54.668,0.98096,0.98138,2.33,1.20
2012.08.13 11:50:57.120,0.98097,0.98138,1.35,1.20
2012.08.13 11:50:57.650,0.98101,0.98138,1.35,1.20
2012.08.13 11:51:05.785,0.98097,0.98138,1.35,1.95
2012.08.13 11:51:06.653,0.98097,0.98138,1.35,1.95
2012.08.13 11:51:08.649,0.98101,0.98138,1.35,1.20
2012.08.13 11:51:09.338,0.98101,0.98138,1.35,1.58
2012.08.13 11:51:24.327,0.98101,0.98138,1.35,1.20
2012.08.13 11:51:33.511,0.98097,0.98138,1.35,1.20
2012.08.13 11:51:33.764,0.98102,0.98144,1.58,2.70
2012.08.13 11:51:35.935,0.98103,0.98144,1.35,1.58
2012.08.13 11:51:36.347,0.98102,0.98144,1.20,2.33
2012.08.13 11:51:36.989,0.98102,0.98144,1.20,1.58
2012.08.13 11:51:37.450,0.98102,0.98144,1.20,1.58
