2012.08.03 14:31:59.505,0.97459,0.97498,1.20,1.35
2012.08.03 14:32:00.345,0.97459,0.97498,1.20,1.35
2012.08.03 14:32:02.921,0.97452,0.97497,2.33,1.35
2012.08.03 14:32:03.030,0.97452,0.97497,1.58,1.58
2012.08.03 14:32:04.551,0.97452,0.97497,2.33,1.35
2012.08.03 14:32:05.428,0.97452,0.97492,1.73,2.48
2012.08.03 14:32:05.988,0.9745,0.97491,1.58,1.20
2012.08.03 14:32:07.363,0.9745,0.97487,1.20,1.20
2012.08.03 14:32:07.506,0.9745,0.97491,1.20,1.35
2012.08.03 14:32:08.725,0.9745,0.97491,1.20,1.35
2012.08.03 14:32:09.225,0.97446,0.97489,1.73,2.70
2012.08.03 14:32:09.737,0.97442,0.97486,2.33,1.20
2012.08.03 14:32:10.640,0.97442,0.97486,1.58,1.58
2012.08.03 14:32:11.191,0.97442,0.97485,1.58,1.20
2012.08.03 14:32:11.937,0.97442,0.97486,1.58,1.35
2012.08.03 14:32:11.993,0.97442,0.97486,1.58,1.35
2012.08.03 14:32:13.570,0.97442,0.97489,1.58,3.45
2012.08.03 14:32:13.914,0.97448,0.97493,1.58,2.33
2012.08.03 14:32:14.534,0.97448,0.97489,1.58,1.35
2012.08.03 14:32:14.949,0.97441,0.97488,2.33,1.20
2012.08.03 14:32:16.677,0.97441,0.97485,1.58,1.35
2012.08.03 14:32:16.839,0.97441,0.97485,2.33,1.58
2012.08.03 14:32:17.447,0.97441,0.97485,2.33,1.58
2012.08.03 14:32:18.008,0.97441,0.97483,1.58,1.73
2012.08.03 14:32:18.462,0.97441,0.97483,1.58,1.73
2012.08.03 14:32:19.239,0.97446,0.97484,1.20,1.50
2012.08.03 14:32:19.619,0.97446,0.97487,1.20,1.35
2012.08.03 14:32:23.099,0.97442,0.97481,1.58,2.10
2012.08.03 14:32:23.320,0.97445,0.97487,1.58,2.48
2012.08.03 14:32:23.429,0.97445,0.97486,1.58,1.20
2012.08.03 14:32:24.493,0.97445,0.97486,1.58,1.20
2012.08.03 14:32:24.912,0.9745,0.97493,1.20,2.33
2012.08.03 14:32:25.390,0.9745,0.97493,1.58,1.13
2012.08.03 14:32:25.968,0.9745,0.97493,1.58,1.13
2012.08.03 14:32:26.087,0.97455,0.97491,1.35,1.35
2012.08.03 14:32:26.209,0.97451,0.97491,1.35,1.95
2012.08.03 14:32:26.267,0.97444,0.97482,1.20,1.20
2012.08.03 14:32:26.427,0.97444,0.97482,1.20,1.20
2012.08.03 14:32:26.537,0.97444,0.97483,1.20,1.58
2012.08.03 14:32:26.979,0.97444,0.97483,1.20,1.35
2012.08.03 14:32:27.140,0.97444,0.97483,1.20,1.35
2012.08.03 14:32:28.957,0.97447,0.97488,1.58,1.73
2012.08.03 14:32:29.299,0.97447,0.97491,1.58,1.58
2012.08.03 14:32:30.138,0.97447,0.97491,1.20,1.58
2012.08.03 14:32:30.261,0.97447,0.97488,1.20,1.73
2012.08.03 14:32:30.732,0.97447,0.97491,1.20,1.35
2012.08.03 14:32:31.046,0.97447,0.97491,1.20,1.35
2012.08.03 14:32:31.414,0.97457,0.97494,1.20,1.20
2012.08.03 14:32:31.645,0.97457,0.97497,1.20,2.85
2012.08.03 14:32:32.571,0.97457,0.97497,1.20,2.85
2012.08.03 14:32:33.244,0.97457,0.97497,1.20,3.08
2012.08.03 14:32:33.737,0.97448,0.97493,1.58,1.20
2012.08.03 14:32:34.188,0.97448,0.97493,1.58,1.73
2012.08.03 14:32:34.746,0.9746,0.97494,1.20,1.13
2012.08.03 14:32:35.345,0.97455,0.97498,1.58,1.95
2012.08.03 14:32:35.861,0.97455,0.97498,1.58,1.73
2012.08.03 14:32:36.067,0.97455,0.97497,1.58,1.20
2012.08.03 14:32:36.846,0.97455,0.97494,1.58,1.20
2012.08.03 14:32:37.712,0.97455,0.97493,1.20,1.95
2012.08.03 14:32:39.469,0.97447,0.9749,1.50,2.33
2012.08.03 14:32:39.525,0.97447,0.9749,1.73,2.10
2012.08.03 14:32:39.710,0.97442,0.97488,1.58,1.20
2012.08.03 14:32:40.261,0.97451,0.97496,1.20,1.58
2012.08.03 14:32:41.037,0.97451,0.97496,1.20,1.58
2012.08.03 14:32:41.537,0.97451,0.97496,1.58,1.58
2012.08.03 14:32:42.038,0.97451,0.97496,1.58,1.58
2012.08.03 14:32:42.335,0.97458,0.97494,1.20,1.13
2012.08.03 14:32:43.137,0.97452,0.97494,1.58,1.35
2012.08.03 14:32:43.197,0.97445,0.97491,1.58,1.58
2012.08.03 14:32:43.520,0.97445,0.9749,1.58,1.35
2012.08.03 14:32:45.817,0.97445,0.97489,1.58,1.35
2012.08.03 14:32:46.958,0.97445,0.97489,1.58,1.35
2012.08.03 14:32:47.871,0.97445,0.97489,1.58,1.35
2012.08.03 14:32:48.457,0.97445,0.97489,1.20,1.73
2012.08.03 14:32:48.566,0.97445,0.97489,1.20,1.73
2012.08.03 14:32:49.028,0.97446,0.97487,2.48,1.58
2012.08.03 14:32:49.437,0.97449,0.97487,1.35,1.20
2012.08.03 14:32:50.242,0.97452,0.97489,2.48,1.35
2012.08.03 14:32:50.318,0.97447,0.97485,1.58,1.20
2012.08.03 14:32:50.375,0.97447,0.97488,1.58,1.73
2012.08.03 14:32:50.484,0.97447,0.97489,1.58,2.48
2012.08.03 14:32:50.622,0.97447,0.97488,1.58,1.73
2012.08.03 14:32:50.679,0.97452,0.9749,1.58,1.73
2012.08.03 14:32:52.464,0.97447,0.9749,1.58,1.35
2012.08.03 14:32:52.662,0.97447,0.97484,1.20,1.13
2012.08.03 14:32:52.842,0.97445,0.97483,1.35,1.35
2012.08.03 14:32:53.003,0.97444,0.97482,1.58,1.20
2012.08.03 14:32:53.704,0.97444,0.97481,1.35,1.35
2012.08.03 14:32:54.238,0.97444,0.97482,1.58,1.20
2012.08.03 14:32:56.226,0.97444,0.97478,1.20,1.13
2012.08.03 14:32:56.937,0.9744,0.97478,1.58,1.95
2012.08.03 14:33:00.086,0.97441,0.97477,1.20,1.35
2012.08.03 14:33:00.387,0.97432,0.97472,1.58,2.33
2012.08.03 14:33:01.957,0.97432,0.97472,1.58,2.10
2012.08.03 14:33:04.651,0.97432,0.97471,1.20,1.20
2012.08.03 14:33:06.389,0.9743,0.97468,1.58,1.95
2012.08.03 14:33:06.879,0.97426,0.97466,1.58,2.10
2012.08.03 14:33:07.199,0.97426,0.97464,1.35,1.58
2012.08.03 14:33:07.386,0.97426,0.97464,1.58,1.35
2012.08.03 14:33:07.739,0.97432,0.97468,1.20,1.13
2012.08.03 14:33:08.069,0.97428,0.97468,1.58,3.23
2012.08.03 14:33:08.283,0.97432,0.9747,1.58,1.95
2012.08.03 14:33:08.340,0.97432,0.9747,1.35,1.95
2012.08.03 14:33:08.679,0.97432,0.9747,1.58,1.95
2012.08.03 14:33:09.107,0.97432,0.9747,1.35,1.58
2012.08.03 14:33:09.220,0.97432,0.9747,1.35,1.35
2012.08.03 14:33:09.330,0.9743,0.97468,1.58,1.58
2012.08.03 14:33:09.877,0.9743,0.97469,1.58,1.58
2012.08.03 14:33:10.397,0.9743,0.97468,1.58,1.58
2012.08.03 14:33:10.511,0.9743,0.97464,1.20,1.13
2012.08.03 14:33:11.270,0.97425,0.97464,1.35,1.95
2012.08.03 14:33:11.379,0.97425,0.97463,1.58,1.58
2012.08.03 14:33:13.177,0.97425,0.97463,1.20,1.20
2012.08.03 14:33:13.527,0.97425,0.97463,1.20,1.20
2012.08.03 14:33:13.689,0.97429,0.97468,1.20,2.33
2012.08.03 14:33:14.238,0.97429,0.97468,1.20,1.58
2012.08.03 14:33:14.647,0.97429,0.97468,1.20,1.35
2012.08.03 14:33:14.810,0.97429,0.97471,1.20,1.58
2012.08.03 14:33:16.299,0.97429,0.97471,1.20,1.58
2012.08.03 14:33:17.310,0.9743,0.97471,1.58,1.20
2012.08.03 14:33:18.818,0.9743,0.97471,1.20,1.58
2012.08.03 14:33:20.390,0.97428,0.97465,1.58,1.20
2012.08.03 14:33:21.596,0.97427,0.97465,1.20,1.58
2012.08.03 14:33:21.902,0.97424,0.97464,2.70,1.20
2012.08.03 14:33:22.020,0.97427,0.97464,1.20,1.20
2012.08.03 14:33:22.129,0.97424,0.97464,2.48,1.20
2012.08.03 14:33:22.671,0.9742,0.97462,1.58,1.20
2012.08.03 14:33:23.694,0.97416,0.97459,1.58,3.45
2012.08.03 14:33:26.384,0.97415,0.97454,1.58,1.20
2012.08.03 14:33:26.833,0.97416,0.97454,1.20,1.20
2012.08.03 14:33:27.168,0.97418,0.97459,2.70,1.58
2012.08.03 14:33:28.130,0.97418,0.97459,2.48,1.58
2012.08.03 14:33:28.801,0.97419,0.97459,1.20,1.58
2012.08.03 14:33:31.533,0.97418,0.97459,2.48,2.33
2012.08.03 14:33:31.872,0.97419,0.97459,1.20,1.58
2012.08.03 14:33:33.896,0.9742,0.97459,1.20,1.20
2012.08.03 14:33:34.459,0.97419,0.97459,1.35,1.20
2012.08.03 14:33:35.052,0.9742,0.97459,1.20,1.20
2012.08.03 14:33:36.416,0.97417,0.97456,2.33,1.20
2012.08.03 14:33:36.734,0.97417,0.97455,1.35,1.20
2012.08.03 14:33:36.843,0.97417,0.97456,1.58,1.20
2012.08.03 14:33:38.853,0.97419,0.97455,1.35,1.20
2012.08.03 14:33:39.063,0.97419,0.97459,1.58,2.48
2012.08.03 14:33:39.189,0.97421,0.97464,1.58,1.73
2012.08.03 14:33:40.057,0.97421,0.97464,1.58,1.73
2012.08.03 14:33:41.511,0.97421,0.97463,1.20,1.73
2012.08.03 14:33:41.619,0.97421,0.97463,1.20,1.73
2012.08.03 14:33:42.887,0.97416,0.97456,1.58,1.20
2012.08.03 14:33:44.372,0.97416,0.97453,1.20,1.20
2012.08.03 14:33:44.765,0.97418,0.97459,1.20,1.73
2012.08.03 14:33:45.308,0.97415,0.97457,1.20,1.58
2012.08.03 14:33:45.575,0.97415,0.97457,1.20,1.58
2012.08.03 14:33:46.220,0.97415,0.97457,1.20,1.35
2012.08.03 14:33:47.538,0.97415,0.97457,1.20,1.35
2012.08.03 14:33:47.595,0.97415,0.97459,1.58,1.73
2012.08.03 14:33:48.154,0.97421,0.97463,1.20,1.35
2012.08.03 14:33:49.671,0.97421,0.97458,1.20,1.13
2012.08.03 14:33:49.903,0.97428,0.97463,1.20,1.13
2012.08.03 14:33:50.967,0.97428,0.97464,1.58,1.13
2012.08.03 14:33:51.568,0.97428,0.97464,1.58,1.13
2012.08.03 14:33:51.895,0.97432,0.97468,1.20,1.13
2012.08.03 14:33:51.952,0.97432,0.97468,1.20,1.13
2012.08.03 14:33:52.009,0.97435,0.97468,1.20,1.13
2012.08.03 14:33:52.580,0.97435,0.97479,1.20,1.50
2012.08.03 14:33:52.849,0.97438,0.97478,1.58,1.13
2012.08.03 14:33:53.067,0.97438,0.97482,1.58,1.35
2012.08.03 14:33:53.400,0.97442,0.97483,1.20,1.50
2012.08.03 14:33:54.939,0.97442,0.97481,1.58,1.13
2012.08.03 14:33:55.101,0.97442,0.97481,1.58,1.13
2012.08.03 14:33:55.338,0.97442,0.97481,1.58,1.35
2012.08.03 14:33:55.826,0.97439,0.97473,1.20,1.13
2012.08.03 14:33:56.193,0.97436,0.97473,1.20,1.13
2012.08.03 14:33:57.301,0.97435,0.97474,1.20,1.13
2012.08.03 14:33:57.410,0.97436,0.97473,1.20,1.73
2012.08.03 14:33:59.510,0.97433,0.97469,1.20,1.73
2012.08.03 14:33:59.868,0.97433,0.97473,1.20,2.85
2012.08.03 14:34:01.523,0.97437,0.97468,1.20,1.13
2012.08.03 14:34:01.808,0.97434,0.97468,1.20,1.13
2012.08.03 14:34:04.993,0.97434,0.97468,1.20,1.13
2012.08.03 14:34:05.307,0.97434,0.97468,1.20,1.13
2012.08.03 14:34:05.724,0.97434,0.97473,1.20,1.35
2012.08.03 14:34:06.041,0.97434,0.97474,1.58,3.23
2012.08.03 14:34:06.568,0.97434,0.97474,1.58,3.23
2012.08.03 14:34:06.625,0.97434,0.9747,1.58,1.35
2012.08.03 14:34:07.278,0.97434,0.9747,1.58,1.35
2012.08.03 14:34:08.245,0.97434,0.9747,1.58,1.35
2012.08.03 14:34:08.360,0.97434,0.97473,1.58,1.35
2012.08.03 14:34:10.078,0.97434,0.97473,1.58,1.35
2012.08.03 14:34:10.240,0.97441,0.97479,1.20,1.95
2012.08.03 14:34:10.297,0.97441,0.97479,1.20,1.73
2012.08.03 14:34:10.497,0.97441,0.97479,1.20,1.73
2012.08.03 14:34:10.611,0.97441,0.97479,1.20,1.73
2012.08.03 14:34:10.953,0.97441,0.97479,1.20,1.95
2012.08.03 14:34:11.032,0.97441,0.97479,1.20,1.73
2012.08.03 14:34:11.538,0.97441,0.97478,1.20,2.10
2012.08.03 14:34:11.595,0.97441,0.97478,1.20,2.10
2012.08.03 14:34:11.849,0.97441,0.97473,1.20,1.13
2012.08.03 14:34:12.372,0.97441,0.97473,1.20,1.13
2012.08.03 14:34:12.473,0.97441,0.97473,1.20,1.13
2012.08.03 14:34:12.793,0.97444,0.97484,2.70,1.50
2012.08.03 14:34:13.129,0.97444,0.97483,2.70,1.50
2012.08.03 14:34:13.186,0.97449,0.97487,1.58,1.73
2012.08.03 14:34:13.712,0.97449,0.97487,1.58,1.73
2012.08.03 14:34:13.769,0.97449,0.97488,1.58,1.73
2012.08.03 14:34:14.500,0.97449,0.97487,1.58,1.73
2012.08.03 14:34:14.719,0.97449,0.97489,1.58,1.73
2012.08.03 14:34:15.299,0.97449,0.97487,1.58,1.73
2012.08.03 14:34:15.513,0.97449,0.97485,1.20,1.13
2012.08.03 14:34:16.039,0.97438,0.97478,1.58,2.10
2012.08.03 14:34:16.131,0.97443,0.97483,1.58,1.35
2012.08.03 14:34:16.662,0.97443,0.97478,1.20,1.13
2012.08.03 14:34:18.953,0.97443,0.97483,1.20,2.10
2012.08.03 14:34:19.009,0.97443,0.97484,1.20,1.73
2012.08.03 14:34:19.161,0.97443,0.9748,1.20,1.13
2012.08.03 14:34:19.425,0.97443,0.9748,1.20,1.35
2012.08.03 14:34:19.865,0.97443,0.9748,1.20,1.13
2012.08.03 14:34:20.143,0.97443,0.9748,1.20,1.13
2012.08.03 14:34:22.871,0.97443,0.97478,1.20,1.13
2012.08.03 14:34:23.265,0.97443,0.97476,1.20,1.13
2012.08.03 14:34:23.891,0.97443,0.97479,1.20,1.13
2012.08.03 14:34:24.120,0.97443,0.97476,1.20,1.13
2012.08.03 14:34:24.226,0.97443,0.97478,1.20,1.13
2012.08.03 14:34:24.338,0.97443,0.97476,1.20,1.13
2012.08.03 14:34:24.820,0.97443,0.97478,1.20,1.13
2012.08.03 14:34:24.882,0.97443,0.97476,1.20,1.13
2012.08.03 14:34:24.999,0.97443,0.97478,1.20,1.13
2012.08.03 14:34:25.937,0.97443,0.97476,1.20,1.13
2012.08.03 14:34:25.994,0.97443,0.97479,1.20,1.13
2012.08.03 14:34:26.597,0.97443,0.97479,1.20,1.13
2012.08.03 14:34:26.935,0.97443,0.97479,1.20,1.13
2012.08.03 14:34:27.074,0.97443,0.97479,1.20,1.50
2012.08.03 14:34:27.575,0.97441,0.97478,1.20,1.13
2012.08.03 14:34:28.185,0.97441,0.97478,1.20,1.13
2012.08.03 14:34:29.703,0.97441,0.97479,1.20,1.73
2012.08.03 14:34:29.814,0.97441,0.97479,1.20,1.73
2012.08.03 14:34:30.141,0.97441,0.97479,1.20,1.73
2012.08.03 14:34:31.577,0.97444,0.97479,1.20,1.13
2012.08.03 14:34:31.791,0.97444,0.97483,1.20,1.35
2012.08.03 14:34:32.276,0.97446,0.97478,1.20,1.13
2012.08.03 14:34:32.339,0.97439,0.97483,1.58,2.10
2012.08.03 14:34:32.500,0.97439,0.97478,1.58,1.13
2012.08.03 14:34:32.830,0.97439,0.97484,1.58,1.73
2012.08.03 14:34:33.153,0.97447,0.97484,1.20,1.13
2012.08.03 14:34:34.341,0.97447,0.97483,1.20,1.13
2012.08.03 14:34:34.654,0.97447,0.97484,1.20,1.13
2012.08.03 14:34:34.710,0.97447,0.97484,1.20,1.13
2012.08.03 14:34:35.255,0.97447,0.97484,1.20,1.13
2012.08.03 14:34:35.477,0.97447,0.97485,1.20,1.35
2012.08.03 14:34:36.658,0.97447,0.97485,1.20,1.35
2012.08.03 14:34:37.458,0.97447,0.97485,1.20,1.35
2012.08.03 14:34:38.004,0.97447,0.97485,1.20,1.35
2012.08.03 14:34:38.118,0.97447,0.97485,1.20,1.35
2012.08.03 14:34:38.781,0.97447,0.97485,1.20,1.35
2012.08.03 14:34:39.018,0.97458,0.97494,1.20,1.73
2012.08.03 14:34:40.532,0.97458,0.97494,1.20,1.73
2012.08.03 14:34:41.045,0.97458,0.97493,1.20,1.73
2012.08.03 14:34:45.813,0.97452,0.97488,1.58,1.35
2012.08.03 14:34:46.722,0.97457,0.97494,1.20,1.73
2012.08.03 14:34:48.163,0.97452,0.97493,1.58,3.23
2012.08.03 14:34:48.383,0.97452,0.97493,1.58,2.48
2012.08.03 14:34:55.203,0.97452,0.97489,1.58,1.35
2012.08.03 14:34:58.529,0.97457,0.97493,1.20,1.73
2012.08.03 14:35:00.981,0.97457,0.97493,1.20,1.73
2012.08.03 14:35:01.643,0.97457,0.97493,1.20,1.73
2012.08.03 14:35:02.160,0.97457,0.9749,1.20,1.13
2012.08.03 14:35:03.699,0.97457,0.97494,1.20,1.95
2012.08.03 14:35:03.756,0.97457,0.97494,1.20,1.95
2012.08.03 14:35:04.260,0.97457,0.9749,1.20,1.13
2012.08.03 14:35:04.776,0.97457,0.97494,1.20,1.95
2012.08.03 14:35:04.834,0.97457,0.97494,1.20,1.73
2012.08.03 14:35:05.292,0.97457,0.97497,1.20,2.85
2012.08.03 14:35:05.793,0.9746,0.97502,1.20,1.58
2012.08.03 14:35:06.399,0.9746,0.97502,1.20,1.58
2012.08.03 14:35:06.712,0.9746,0.97502,1.20,1.35
2012.08.03 14:35:09.924,0.9746,0.97499,1.20,1.73
2012.08.03 14:35:12.656,0.97458,0.97499,1.58,2.33
2012.08.03 14:35:13.606,0.97458,0.97494,1.58,1.13
2012.08.03 14:35:13.715,0.97457,0.97493,1.20,1.13
2012.08.03 14:35:13.995,0.97458,0.97494,1.20,1.13
2012.08.03 14:35:14.610,0.97458,0.97496,1.20,1.35
2012.08.03 14:35:17.270,0.97464,0.97503,2.10,1.73
2012.08.03 14:35:17.327,0.97464,0.97505,2.10,1.35
2012.08.03 14:35:17.384,0.97464,0.97505,2.33,1.13
2012.08.03 14:35:17.441,0.97462,0.97503,1.20,1.35
2012.08.03 14:35:17.611,0.97462,0.97505,1.20,2.48
2012.08.03 14:35:18.357,0.97462,0.97505,1.20,2.48
2012.08.03 14:35:20.287,0.97463,0.97504,1.58,1.20
2012.08.03 14:35:20.889,0.97463,0.97505,1.58,2.70
2012.08.03 14:35:21.286,0.97463,0.97503,1.20,1.58
2012.08.03 14:35:22.920,0.97463,0.97503,1.20,1.58
2012.08.03 14:35:27.496,0.97463,0.97502,1.20,1.58
2012.08.03 14:35:27.630,0.97459,0.97499,1.58,2.70
2012.08.03 14:35:27.935,0.97459,0.97499,1.58,2.48
2012.08.03 14:35:28.281,0.97459,0.97499,1.58,2.48
2012.08.03 14:35:29.161,0.97459,0.97499,1.58,2.10
2012.08.03 14:35:30.261,0.97463,0.97503,1.58,1.73
2012.08.03 14:35:32.953,0.97463,0.97503,1.58,1.73
2012.08.03 14:35:39.732,0.97463,0.97503,1.58,1.95
2012.08.03 14:35:40.433,0.97463,0.97503,1.58,1.95
2012.08.03 14:35:42.497,0.97463,0.97503,1.20,1.95
2012.08.03 14:35:46.873,0.97463,0.97503,1.58,1.73
2012.08.03 14:35:47.254,0.97466,0.97507,1.20,1.20
2012.08.03 14:35:49.050,0.97466,0.97508,1.20,2.85
2012.08.03 14:35:49.714,0.97466,0.97508,1.58,2.10
2012.08.03 14:35:51.252,0.97466,0.97506,1.20,1.58
2012.08.03 14:35:56.413,0.97466,0.97504,1.20,1.73
2012.08.03 14:35:57.088,0.9746,0.97502,1.58,1.35
2012.08.03 14:35:57.144,0.9746,0.97502,1.58,1.35
2012.08.03 14:35:57.368,0.97466,0.97504,1.20,1.50
2012.08.03 14:35:57.903,0.97466,0.97508,1.20,1.73
2012.08.03 14:35:58.352,0.97466,0.97508,1.20,1.73
2012.08.03 14:35:58.803,0.97467,0.97508,1.20,1.73
2012.08.03 14:36:01.213,0.97467,0.97503,1.20,1.13
2012.08.03 14:36:02.314,0.97467,0.97508,1.20,1.73
2012.08.03 14:36:03.102,0.97467,0.97508,1.58,1.35
2012.08.03 14:36:04.538,0.97467,0.97508,1.20,1.50
2012.08.03 14:36:05.187,0.97467,0.97508,1.20,1.50
2012.08.03 14:36:05.510,0.97467,0.97509,1.20,1.35
2012.08.03 14:36:05.891,0.97467,0.97509,1.20,1.35
2012.08.03 14:36:05.948,0.97467,0.97509,1.20,1.35
2012.08.03 14:36:06.153,0.97467,0.97509,1.20,1.35
2012.08.03 14:36:06.723,0.97467,0.97509,1.20,1.35
2012.08.03 14:36:08.485,0.97467,0.97508,1.20,1.50
2012.08.03 14:36:09.242,0.97467,0.97509,1.20,2.10
2012.08.03 14:36:09.851,0.97467,0.97508,1.20,1.50
2012.08.03 14:36:09.961,0.97471,0.97513,1.58,1.13
2012.08.03 14:36:10.017,0.97471,0.97514,1.58,1.13
2012.08.03 14:36:11.834,0.97471,0.97514,1.58,1.13
2012.08.03 14:36:14.982,0.97471,0.97513,1.58,1.13
2012.08.03 14:36:22.767,0.97472,0.97518,1.73,2.33
2012.08.03 14:36:22.985,0.97472,0.97518,1.73,2.10
2012.08.03 14:36:24.678,0.97472,0.97518,1.73,2.10
2012.08.03 14:36:28.454,0.9748,0.97518,1.20,1.73
2012.08.03 14:36:28.626,0.9748,0.97518,1.20,1.73
2012.08.03 14:36:29.174,0.9748,0.97518,1.20,1.20
2012.08.03 14:36:31.844,0.9748,0.97519,1.58,1.58
2012.08.03 14:36:32.058,0.9748,0.97521,1.58,1.20
2012.08.03 14:36:32.182,0.97485,0.97523,1.58,1.35
2012.08.03 14:36:34.343,0.97484,0.97523,1.58,1.95
2012.08.03 14:36:34.661,0.97484,0.97523,1.58,1.95
2012.08.03 14:36:36.104,0.97484,0.97523,1.58,1.73
2012.08.03 14:36:36.377,0.97484,0.97523,1.58,1.35
2012.08.03 14:36:37.196,0.97489,0.97528,1.20,1.95
2012.08.03 14:36:37.731,0.97489,0.97528,1.20,1.95
2012.08.03 14:36:40.043,0.97489,0.97524,1.20,1.35
2012.08.03 14:36:40.205,0.97489,0.97528,1.20,1.95
2012.08.03 14:36:40.640,0.97489,0.97528,1.58,1.95
2012.08.03 14:36:41.020,0.97489,0.97527,1.58,1.13
2012.08.03 14:36:41.175,0.97491,0.97528,1.20,1.35
2012.08.03 14:36:41.546,0.97491,0.97528,1.20,1.13
2012.08.03 14:36:42.138,0.97491,0.97533,1.58,1.95
2012.08.03 14:36:42.684,0.97491,0.97533,1.58,1.20
2012.08.03 14:36:42.805,0.97491,0.97533,1.58,1.20
2012.08.03 14:36:43.348,0.97491,0.97533,1.58,1.95
2012.08.03 14:36:44.308,0.97497,0.97533,1.20,1.20
2012.08.03 14:36:44.552,0.97497,0.97533,1.20,1.20
2012.08.03 14:36:46.407,0.97495,0.97534,1.35,1.95
2012.08.03 14:36:46.463,0.97485,0.97525,1.58,2.10
2012.08.03 14:36:46.520,0.97485,0.97525,1.58,2.10
2012.08.03 14:36:46.576,0.97485,0.97525,1.58,2.33
2012.08.03 14:36:47.513,0.97485,0.97521,1.58,1.58
2012.08.03 14:36:49.586,0.9748,0.97519,1.58,1.58
2012.08.03 14:36:50.477,0.9748,0.97518,1.58,1.95
2012.08.03 14:36:51.164,0.97483,0.97519,1.20,1.20
2012.08.03 14:36:51.734,0.97483,0.9752,1.20,1.20
2012.08.03 14:36:54.783,0.97477,0.97518,1.58,1.95
2012.08.03 14:36:56.556,0.97486,0.97518,1.20,1.35
2012.08.03 14:36:56.623,0.97487,0.97523,1.35,1.95
2012.08.03 14:36:56.803,0.97487,0.97523,1.58,1.73
2012.08.03 14:36:56.912,0.97481,0.97523,1.58,3.45
2012.08.03 14:37:00.712,0.97481,0.97523,1.58,2.70
2012.08.03 14:37:02.724,0.97481,0.97523,1.58,3.45
2012.08.03 14:37:03.865,0.97486,0.97524,1.20,2.33
2012.08.03 14:37:04.969,0.97488,0.97524,1.20,1.20
2012.08.03 14:37:05.516,0.97488,0.97524,1.20,1.20
2012.08.03 14:37:05.878,0.97488,0.97524,1.20,1.20
2012.08.03 14:37:08.979,0.9749,0.97528,1.20,2.10
2012.08.03 14:37:09.329,0.9749,0.97528,1.20,1.35
2012.08.03 14:37:12.526,0.97495,0.97533,1.58,1.20
2012.08.03 14:37:12.635,0.97495,0.97533,1.58,1.95
2012.08.03 14:37:12.983,0.97495,0.97533,1.58,1.95
2012.08.03 14:37:14.200,0.97495,0.97533,1.58,1.73
2012.08.03 14:37:15.183,0.97495,0.97533,1.58,1.20
2012.08.03 14:37:15.773,0.97495,0.97533,1.58,1.20
2012.08.03 14:37:16.773,0.97495,0.97533,1.58,1.20
2012.08.03 14:37:16.992,0.97495,0.97533,1.58,1.20
2012.08.03 14:37:17.312,0.97489,0.97529,1.58,1.58
2012.08.03 14:37:18.298,0.97494,0.97531,1.20,1.58
2012.08.03 14:37:18.355,0.97487,0.97526,1.58,1.20
2012.08.03 14:37:19.094,0.97487,0.97527,1.58,2.70
2012.08.03 14:37:19.512,0.97487,0.97527,1.58,2.10
2012.08.03 14:37:20.184,0.97487,0.97527,1.58,2.10
2012.08.03 14:37:28.673,0.97487,0.97527,1.58,2.10
2012.08.03 14:37:29.293,0.97481,0.97527,1.58,2.33
2012.08.03 14:37:40.436,0.97481,0.97522,1.58,1.58
2012.08.03 14:37:40.493,0.97481,0.97518,1.20,1.35
2012.08.03 14:37:41.545,0.97481,0.97522,1.20,1.58
2012.08.03 14:37:42.895,0.97481,0.97522,1.58,1.20
2012.08.03 14:37:42.951,0.97481,0.97525,1.58,1.20
2012.08.03 14:37:43.852,0.97481,0.97526,2.33,1.20
2012.08.03 14:37:43.961,0.97481,0.97522,2.33,1.20
2012.08.03 14:37:46.681,0.97481,0.97522,2.33,1.20
2012.08.03 14:37:47.214,0.97481,0.97522,1.58,1.20
2012.08.03 14:37:48.121,0.97486,0.97524,1.58,1.20
2012.08.03 14:37:48.740,0.97488,0.97524,1.20,1.20
2012.08.03 14:37:49.445,0.97488,0.97524,1.20,1.20
2012.08.03 14:37:50.196,0.97487,0.97524,1.20,1.20
2012.08.03 14:37:52.662,0.97488,0.97523,1.20,1.35
2012.08.03 14:37:53.400,0.97488,0.97524,1.20,1.20
2012.08.03 14:37:54.036,0.97488,0.97524,1.20,1.20
2012.08.03 14:37:54.604,0.97488,0.97524,1.20,1.20
2012.08.03 14:37:55.769,0.97488,0.97524,1.20,1.20
2012.08.03 14:37:57.041,0.97488,0.97525,1.20,1.20
2012.08.03 14:37:57.707,0.97488,0.97524,1.20,1.20
2012.08.03 14:37:58.362,0.97488,0.97524,1.20,1.20
2012.08.03 14:37:59.157,0.97488,0.97524,1.20,1.20
2012.08.03 14:37:59.266,0.97488,0.97524,1.20,1.20
2012.08.03 14:38:02.874,0.97488,0.97524,1.20,1.20
2012.08.03 14:38:03.066,0.97487,0.97524,1.20,1.20
2012.08.03 14:38:03.122,0.97484,0.97524,2.48,1.20
2012.08.03 14:38:04.212,0.97484,0.97524,2.70,1.20
2012.08.03 14:38:05.174,0.97484,0.97524,2.48,1.20
2012.08.03 14:38:05.349,0.97482,0.97519,1.20,1.20
2012.08.03 14:38:05.611,0.97483,0.97519,1.20,1.20
