2012.08.09 11:45:11.665,0.98132,0.9817,1.20,1.20
2012.08.09 11:45:11.723,0.9813,0.98166,1.20,1.20
2012.08.09 11:45:11.910,0.9813,0.98166,1.20,1.20
2012.08.09 11:45:12.472,0.98131,0.98165,1.35,1.20
2012.08.09 11:45:13.464,0.98131,0.98166,1.35,1.20
2012.08.09 11:45:13.967,0.98131,0.9817,1.35,1.58
2012.08.09 11:45:15.168,0.98131,0.9817,1.35,1.58
2012.08.09 11:45:18.460,0.98131,0.9817,1.35,1.58
2012.08.09 11:45:19.110,0.98129,0.9817,1.20,1.58
2012.08.09 11:45:20.435,0.98129,0.9817,1.20,1.58
2012.08.09 11:45:24.058,0.98129,0.9817,1.20,1.58
2012.08.09 11:45:24.880,0.98129,0.9817,1.20,1.58
2012.08.09 11:45:25.665,0.98129,0.9817,1.20,1.58
2012.08.09 11:45:26.165,0.98127,0.98168,1.58,1.73
2012.08.09 11:45:26.709,0.98124,0.98163,1.20,1.58
2012.08.09 11:45:28.670,0.98124,0.98163,1.20,1.58
2012.08.09 11:45:28.727,0.98122,0.98163,1.58,2.33
2012.08.09 11:45:28.785,0.98122,0.98163,1.58,2.33
2012.08.09 11:45:29.110,0.98122,0.98163,1.58,2.33
2012.08.09 11:45:30.380,0.98118,0.98158,1.20,1.58
2012.08.09 11:45:32.119,0.9812,0.98158,1.35,1.58
2012.08.09 11:45:32.448,0.98119,0.98158,1.20,1.35
2012.08.09 11:45:33.051,0.98121,0.98164,1.58,1.73
2012.08.09 11:45:35.938,0.98123,0.98164,1.20,1.73
2012.08.09 11:45:36.076,0.98123,0.98164,1.20,1.73
2012.08.09 11:45:36.292,0.98123,0.98165,1.95,1.58
2012.08.09 11:45:36.722,0.98123,0.98165,1.20,1.58
2012.08.09 11:45:37.431,0.98123,0.98165,1.20,1.58
2012.08.09 11:45:38.203,0.98126,0.98165,1.35,1.58
2012.08.09 11:45:38.313,0.98123,0.98165,1.58,1.35
2012.08.09 11:45:38.498,0.98127,0.98165,1.35,1.58
2012.08.09 11:45:39.365,0.98126,0.98165,1.35,1.58
2012.08.09 11:45:39.746,0.98123,0.98165,1.58,1.58
2012.08.09 11:45:39.804,0.98122,0.98165,1.95,1.58
2012.08.09 11:45:41.604,0.98123,0.98165,1.58,1.58
2012.08.09 11:45:44.979,0.98126,0.98165,1.35,1.58
2012.08.09 11:45:45.418,0.98126,0.98165,1.35,1.58
2012.08.09 11:45:45.694,0.98123,0.98165,1.20,1.58
2012.08.09 11:45:46.261,0.98121,0.98165,1.58,1.58
2012.08.09 11:45:46.886,0.98121,0.98164,1.58,1.73
2012.08.09 11:45:47.503,0.98122,0.98165,1.58,1.58
2012.08.09 11:45:48.137,0.98121,0.98165,1.58,1.58
2012.08.09 11:45:48.439,0.98127,0.98165,2.33,1.58
2012.08.09 11:45:48.602,0.98127,0.98165,2.70,1.58
2012.08.09 11:45:50.751,0.98131,0.98165,1.58,1.58
2012.08.09 11:45:51.302,0.98127,0.98165,2.70,1.58
2012.08.09 11:45:51.732,0.98128,0.98167,1.35,1.58
2012.08.09 11:45:52.085,0.98126,0.98167,1.35,1.58
2012.08.09 11:45:52.385,0.98128,0.98167,1.35,1.58
2012.08.09 11:45:52.899,0.98128,0.98167,1.35,1.58
2012.08.09 11:45:55.252,0.98127,0.98167,1.35,1.58
2012.08.09 11:46:00.070,0.98131,0.98167,1.58,1.58
2012.08.09 11:46:00.315,0.98126,0.98163,1.95,2.70
2012.08.09 11:46:00.426,0.98126,0.9816,1.95,1.20
2012.08.09 11:46:01.061,0.98126,0.98161,1.95,1.20
2012.08.09 11:46:01.211,0.98126,0.9816,1.58,1.58
2012.08.09 11:46:01.564,0.98122,0.9816,3.08,1.58
2012.08.09 11:46:02.005,0.98126,0.9816,1.58,1.35
2012.08.09 11:46:02.524,0.98126,0.98161,1.58,1.58
2012.08.09 11:46:02.582,0.98126,0.98161,1.58,1.35
2012.08.09 11:46:02.775,0.98126,0.9816,1.58,1.20
2012.08.09 11:46:02.940,0.98126,0.9816,1.58,1.20
2012.08.09 11:46:03.318,0.98126,0.98167,1.58,1.58
2012.08.09 11:46:05.396,0.9813,0.98177,1.35,1.58
2012.08.09 11:46:05.453,0.9813,0.98177,1.35,1.58
2012.08.09 11:46:06.280,0.98126,0.9817,1.35,1.58
2012.08.09 11:46:06.848,0.98126,0.9817,1.35,1.58
2012.08.09 11:46:07.300,0.98126,0.9817,1.35,1.58
2012.08.09 11:46:07.419,0.98126,0.9817,1.35,1.58
2012.08.09 11:46:07.903,0.98122,0.98169,1.20,1.73
2012.08.09 11:46:10.596,0.98122,0.98169,1.20,1.73
2012.08.09 11:46:10.946,0.98122,0.98169,1.20,1.73
2012.08.09 11:46:11.342,0.98122,0.98169,1.20,1.73
2012.08.09 11:46:11.405,0.98122,0.98169,1.20,1.73
2012.08.09 11:46:11.622,0.98122,0.98168,1.95,1.73
2012.08.09 11:46:13.334,0.98125,0.98168,1.35,1.73
2012.08.09 11:46:15.112,0.98125,0.98168,1.35,1.73
2012.08.09 11:46:15.204,0.98125,0.98168,1.35,1.73
2012.08.09 11:46:15.325,0.98125,0.9817,1.35,1.58
2012.08.09 11:46:17.102,0.98125,0.9817,1.35,1.58
2012.08.09 11:46:17.160,0.98127,0.9817,1.35,1.58
2012.08.09 11:46:17.217,0.98127,0.9817,1.35,1.58
2012.08.09 11:46:17.327,0.98127,0.9817,1.35,1.58
2012.08.09 11:46:17.638,0.98127,0.9817,1.35,1.58
2012.08.09 11:46:19.944,0.98127,0.9817,1.35,1.58
2012.08.09 11:46:20.314,0.9813,0.9817,1.58,1.35
2012.08.09 11:46:21.044,0.98127,0.9817,1.95,1.58
2012.08.09 11:46:23.366,0.9813,0.9817,1.58,1.58
2012.08.09 11:46:23.937,0.9813,0.9817,1.58,1.58
2012.08.09 11:46:24.474,0.98127,0.9817,1.20,1.58
2012.08.09 11:46:25.413,0.98126,0.98171,1.35,1.58
2012.08.09 11:46:27.234,0.98126,0.98169,1.35,1.73
2012.08.09 11:46:29.114,0.98126,0.98169,1.35,1.73
2012.08.09 11:46:29.277,0.98129,0.9817,1.20,1.58
2012.08.09 11:46:31.280,0.98121,0.98165,1.73,1.20
2012.08.09 11:46:31.630,0.98127,0.98173,1.35,1.73
2012.08.09 11:46:35.331,0.9813,0.98174,1.35,2.33
2012.08.09 11:46:35.467,0.9813,0.98174,1.35,1.58
2012.08.09 11:46:35.862,0.98132,0.98174,1.58,1.35
2012.08.09 11:46:36.535,0.98131,0.98174,1.95,2.10
2012.08.09 11:46:36.593,0.98131,0.98174,1.95,2.33
2012.08.09 11:46:36.704,0.98131,0.98174,1.95,1.58
2012.08.09 11:46:37.138,0.98134,0.98174,1.58,1.58
2012.08.09 11:46:37.736,0.98132,0.98174,1.58,1.58
2012.08.09 11:46:38.122,0.98129,0.98168,1.20,1.20
2012.08.09 11:46:39.210,0.98121,0.98165,1.73,1.20
2012.08.09 11:46:39.583,0.98127,0.98164,1.35,1.20
2012.08.09 11:46:39.652,0.98122,0.98157,1.35,1.20
2012.08.09 11:46:39.769,0.98122,0.98155,1.35,1.20
2012.08.09 11:46:40.063,0.98124,0.98162,2.10,1.58
2012.08.09 11:46:40.230,0.98127,0.98162,1.58,1.58
2012.08.09 11:46:40.433,0.9813,0.98168,2.33,1.58
2012.08.09 11:46:40.756,0.98131,0.98168,1.58,1.35
2012.08.09 11:46:40.874,0.98127,0.98163,1.35,1.35
2012.08.09 11:46:40.985,0.98127,0.98162,1.35,1.20
2012.08.09 11:46:41.203,0.98127,0.98162,1.35,1.20
2012.08.09 11:46:41.368,0.9813,0.98169,1.58,1.58
2012.08.09 11:46:42.073,0.9813,0.98169,1.58,1.58
2012.08.09 11:46:42.233,0.98132,0.98169,1.35,1.20
2012.08.09 11:46:42.396,0.9813,0.98169,1.20,1.20
2012.08.09 11:46:42.804,0.98132,0.98169,1.35,1.20
2012.08.09 11:46:43.023,0.9813,0.98169,1.20,1.20
2012.08.09 11:46:43.525,0.9813,0.98169,1.20,1.20
2012.08.09 11:46:44.234,0.98131,0.98169,1.35,1.20
2012.08.09 11:46:49.053,0.98126,0.98166,1.73,1.20
2012.08.09 11:46:49.178,0.98126,0.98165,1.73,1.20
2012.08.09 11:46:49.520,0.98125,0.98164,1.95,1.58
2012.08.09 11:46:50.256,0.98122,0.98159,1.35,1.20
2012.08.09 11:46:54.113,0.98121,0.9816,1.35,1.20
2012.08.09 11:46:54.459,0.98126,0.98167,1.58,1.58
2012.08.09 11:46:55.130,0.98126,0.98167,1.58,1.58
2012.08.09 11:46:55.292,0.98126,0.98167,1.95,1.58
2012.08.09 11:46:55.825,0.98126,0.98167,1.20,1.58
2012.08.09 11:46:56.210,0.98127,0.98167,1.35,1.58
2012.08.09 11:46:56.334,0.98127,0.98167,1.13,1.58
2012.08.09 11:46:56.523,0.98126,0.98167,1.20,1.58
2012.08.09 11:46:58.323,0.98126,0.98167,1.95,1.58
2012.08.09 11:46:58.538,0.98126,0.98167,1.20,1.58
2012.08.09 11:47:01.694,0.98122,0.98156,1.35,2.33
2012.08.09 11:47:02.028,0.98121,0.98157,2.10,1.20
2012.08.09 11:47:02.138,0.98122,0.98157,1.20,1.20
2012.08.09 11:47:02.274,0.98126,0.98157,1.35,1.20
2012.08.09 11:47:02.505,0.98122,0.98157,1.20,1.20
2012.08.09 11:47:02.834,0.98124,0.98163,1.20,1.58
2012.08.09 11:47:03.341,0.98124,0.98163,1.20,2.33
2012.08.09 11:47:03.514,0.98124,0.98163,1.20,2.33
2012.08.09 11:47:04.031,0.98124,0.98163,1.20,1.58
2012.08.09 11:47:07.999,0.98118,0.98157,1.20,1.20
2012.08.09 11:47:08.394,0.98121,0.98164,1.58,1.73
2012.08.09 11:47:08.452,0.98121,0.98164,1.58,1.73
2012.08.09 11:47:09.027,0.9812,0.98156,1.20,1.20
2012.08.09 11:47:11.479,0.98125,0.98165,1.20,1.58
2012.08.09 11:47:11.883,0.98125,0.98165,1.20,1.58
2012.08.09 11:47:12.435,0.98125,0.98165,1.20,1.58
2012.08.09 11:47:12.493,0.98126,0.98165,1.20,1.58
2012.08.09 11:47:14.634,0.98126,0.98165,1.95,1.20
2012.08.09 11:47:15.026,0.98126,0.98165,1.95,1.20
2012.08.09 11:47:15.298,0.98125,0.98165,1.20,1.58
2012.08.09 11:47:16.454,0.98121,0.98165,3.08,1.58
2012.08.09 11:47:16.912,0.98123,0.98162,1.58,1.58
2012.08.09 11:47:17.473,0.98123,0.98162,1.58,1.58
2012.08.09 11:47:17.674,0.98124,0.98162,1.35,1.58
2012.08.09 11:47:17.785,0.98123,0.98162,1.20,1.58
2012.08.09 11:47:26.992,0.98121,0.98156,1.73,1.20
2012.08.09 11:47:27.481,0.98121,0.98157,1.58,1.58
2012.08.09 11:47:28.344,0.98121,0.98157,1.58,1.58
2012.08.09 11:47:29.119,0.98121,0.98157,1.58,1.58
2012.08.09 11:47:29.755,0.9812,0.98157,1.20,1.58
2012.08.09 11:47:30.349,0.9812,0.98157,1.20,1.58
2012.08.09 11:47:30.468,0.98121,0.98157,1.95,1.20
2012.08.09 11:47:30.579,0.98121,0.98157,1.95,1.20
2012.08.09 11:47:33.000,0.98122,0.98157,1.35,1.20
2012.08.09 11:47:33.702,0.98122,0.98157,1.35,1.20
2012.08.09 11:47:35.639,0.98121,0.98157,1.20,1.20
2012.08.09 11:47:36.957,0.98117,0.98152,1.73,2.10
2012.08.09 11:47:37.067,0.98113,0.98151,1.58,1.20
2012.08.09 11:47:37.354,0.98117,0.98151,1.13,1.20
2012.08.09 11:47:37.948,0.98113,0.98151,1.58,1.20
2012.08.09 11:47:38.906,0.98113,0.98151,1.58,1.20
2012.08.09 11:47:39.714,0.98113,0.98151,1.58,1.20
2012.08.09 11:47:40.102,0.9812,0.98156,1.20,1.58
2012.08.09 11:47:40.371,0.9812,0.98156,1.20,1.58
2012.08.09 11:47:40.436,0.9812,0.98156,1.20,1.58
2012.08.09 11:47:41.370,0.98117,0.98156,2.70,1.58
2012.08.09 11:47:41.428,0.98117,0.98156,2.70,1.58
2012.08.09 11:47:41.751,0.98117,0.98152,1.35,1.20
2012.08.09 11:47:42.139,0.98114,0.9815,1.20,1.20
2012.08.09 11:47:43.530,0.98116,0.98157,1.58,1.58
2012.08.09 11:47:48.712,0.98117,0.98157,1.35,1.58
2012.08.09 11:47:48.823,0.98117,0.98157,1.73,1.20
2012.08.09 11:47:49.123,0.98121,0.98158,1.20,1.35
2012.08.09 11:47:49.370,0.98121,0.9816,1.20,1.58
2012.08.09 11:47:49.779,0.98121,0.98159,1.20,1.73
2012.08.09 11:47:50.347,0.98121,0.98159,1.20,1.73
2012.08.09 11:47:50.911,0.98121,0.9816,1.20,1.58
2012.08.09 11:47:54.627,0.98121,0.9816,1.20,1.58
2012.08.09 11:47:54.963,0.98122,0.9816,1.35,1.58
2012.08.09 11:47:55.503,0.98121,0.9816,1.20,1.58
2012.08.09 11:47:56.054,0.98121,0.9816,1.20,1.58
2012.08.09 11:47:56.444,0.9812,0.9816,1.20,1.58
2012.08.09 11:48:02.590,0.98116,0.98155,1.35,1.20
2012.08.09 11:48:03.662,0.98117,0.98155,1.35,1.20
2012.08.09 11:48:04.206,0.98121,0.98161,1.58,1.58
2012.08.09 11:48:04.825,0.98121,0.98161,1.58,1.58
2012.08.09 11:48:05.334,0.98121,0.98161,1.95,1.58
2012.08.09 11:48:05.627,0.98122,0.98161,1.35,1.58
2012.08.09 11:48:06.284,0.98121,0.98161,1.95,1.58
2012.08.09 11:48:07.239,0.98121,0.98161,1.95,1.58
2012.08.09 11:48:07.785,0.98121,0.98161,1.95,1.58
2012.08.09 11:48:14.316,0.98121,0.98159,1.20,1.35
2012.08.09 11:48:14.694,0.98119,0.98159,1.58,1.35
2012.08.09 11:48:15.321,0.9812,0.98161,1.20,1.20
2012.08.09 11:48:22.013,0.98119,0.98161,1.58,1.20
2012.08.09 11:48:25.447,0.98121,0.98161,1.20,1.20
2012.08.09 11:48:26.134,0.98121,0.98161,1.95,1.58
2012.08.09 11:48:26.560,0.98122,0.98161,1.35,1.58
2012.08.09 11:48:26.670,0.98122,0.98161,1.35,1.58
2012.08.09 11:48:30.503,0.98121,0.98158,1.20,1.35
2012.08.09 11:48:31.699,0.98121,0.98158,1.20,1.35
2012.08.09 11:48:33.004,0.98121,0.98158,1.20,1.35
2012.08.09 11:48:34.369,0.98121,0.98158,1.20,1.35
2012.08.09 11:48:38.151,0.98117,0.98154,1.73,1.20
2012.08.09 11:48:38.477,0.98112,0.9815,1.35,1.58
2012.08.09 11:48:38.552,0.98112,0.9815,1.35,1.58
2012.08.09 11:48:39.065,0.98115,0.98156,1.58,1.58
2012.08.09 11:48:39.629,0.98116,0.98156,1.35,1.58
2012.08.09 11:48:43.756,0.98116,0.98151,1.35,1.20
2012.08.09 11:48:44.275,0.98116,0.98151,1.35,1.20
2012.08.09 11:48:45.938,0.98116,0.98151,1.35,1.20
2012.08.09 11:48:46.278,0.98116,0.9815,1.35,1.20
2012.08.09 11:48:46.601,0.98112,0.98148,1.58,1.35
2012.08.09 11:48:47.310,0.98112,0.98148,1.58,1.35
2012.08.09 11:48:48.224,0.98112,0.98148,1.58,1.35
2012.08.09 11:48:48.588,0.98117,0.98153,1.20,1.35
2012.08.09 11:48:48.698,0.98117,0.98152,1.20,1.20
2012.08.09 11:48:53.189,0.98117,0.98152,1.20,1.20
2012.08.09 11:48:53.353,0.98117,0.98157,1.20,1.58
2012.08.09 11:48:53.410,0.98118,0.98157,1.20,1.20
2012.08.09 11:48:54.486,0.98118,0.98158,1.58,1.20
2012.08.09 11:48:55.033,0.98116,0.98158,2.33,1.20
2012.08.09 11:48:57.393,0.98121,0.98159,1.35,1.58
2012.08.09 11:48:58.043,0.98121,0.9816,3.45,1.35
2012.08.09 11:48:58.598,0.98125,0.98162,1.20,1.20
2012.08.09 11:49:04.520,0.98124,0.98159,1.20,1.35
2012.08.09 11:49:05.136,0.98124,0.98159,1.20,1.35
2012.08.09 11:49:06.455,0.9812,0.98155,1.20,1.20
2012.08.09 11:49:06.852,0.98119,0.98158,1.20,1.58
2012.08.09 11:49:07.157,0.98121,0.98158,1.58,1.58
2012.08.09 11:49:08.286,0.98119,0.98158,1.20,1.73
2012.08.09 11:49:08.343,0.98121,0.98158,1.20,1.73
2012.08.09 11:49:08.403,0.98121,0.98158,1.20,1.73
2012.08.09 11:49:08.649,0.98116,0.98158,1.73,1.58
2012.08.09 11:49:08.770,0.98116,0.98158,1.73,1.58
2012.08.09 11:49:10.504,0.98116,0.98158,1.73,1.58
2012.08.09 11:49:19.760,0.98121,0.98158,1.35,1.58
2012.08.09 11:49:19.988,0.98117,0.98158,1.35,1.58
2012.08.09 11:49:22.167,0.98117,0.98152,1.35,1.20
2012.08.09 11:49:22.279,0.98114,0.98149,1.35,1.20
2012.08.09 11:49:24.688,0.98114,0.98149,1.35,1.20
2012.08.09 11:49:25.488,0.98114,0.98149,1.35,1.20
2012.08.09 11:49:27.288,0.98117,0.98157,1.35,1.58
2012.08.09 11:49:27.345,0.98117,0.98157,1.35,1.58
2012.08.09 11:49:28.649,0.98116,0.98157,1.58,1.58
2012.08.09 11:49:29.196,0.98116,0.98157,1.58,1.58
2012.08.09 11:49:29.898,0.98116,0.98157,2.33,1.58
2012.08.09 11:49:32.485,0.98117,0.98157,1.35,1.58
2012.08.09 11:49:32.745,0.98117,0.98157,1.35,1.58
2012.08.09 11:49:36.807,0.98116,0.98157,1.58,1.58
2012.08.09 11:49:36.969,0.98116,0.98157,2.33,1.58
2012.08.09 11:49:37.027,0.98116,0.98157,2.33,1.58
2012.08.09 11:49:39.669,0.98121,0.98157,1.35,1.58
2012.08.09 11:49:39.832,0.98117,0.98158,1.73,1.20
2012.08.09 11:49:40.272,0.98116,0.98158,2.33,1.20
2012.08.09 11:49:43.444,0.98116,0.98158,2.33,1.20
2012.08.09 11:49:44.333,0.98116,0.98158,2.33,1.20
2012.08.09 11:49:47.966,0.98122,0.98158,1.35,1.20
2012.08.09 11:49:48.135,0.98122,0.98158,1.35,1.20
2012.08.09 11:49:48.192,0.98122,0.98158,1.35,1.20
2012.08.09 11:49:48.756,0.98121,0.98158,1.35,1.20
2012.08.09 11:49:48.927,0.98117,0.98158,1.73,1.20
2012.08.09 11:49:49.932,0.98116,0.98158,1.58,1.20
2012.08.09 11:49:50.176,0.98114,0.98156,1.20,1.58
2012.08.09 11:49:50.234,0.98114,0.98156,1.20,1.58
2012.08.09 11:49:52.068,0.98116,0.98156,1.58,1.58
2012.08.09 11:49:52.126,0.98117,0.98156,1.35,1.20
2012.08.09 11:49:52.938,0.98117,0.98156,1.35,1.20
2012.08.09 11:49:55.085,0.98117,0.98156,1.35,1.20
2012.08.09 11:49:57.358,0.98116,0.98156,1.95,1.20
2012.08.09 11:49:58.127,0.98116,0.98156,1.95,1.20
2012.08.09 11:49:59.889,0.98116,0.98156,1.95,1.20
2012.08.09 11:50:00.158,0.98116,0.98154,1.20,1.35
2012.08.09 11:50:00.691,0.98116,0.98154,1.20,1.35
2012.08.09 11:50:01.244,0.98111,0.9815,1.58,1.20
2012.08.09 11:50:01.748,0.98112,0.9815,1.73,1.20
2012.08.09 11:50:02.489,0.98111,0.9815,1.20,1.58
2012.08.09 11:50:07.047,0.98111,0.9815,1.20,1.58
2012.08.09 11:50:08.638,0.98112,0.9815,1.73,1.20
2012.08.09 11:50:08.696,0.98112,0.9815,1.73,1.20
2012.08.09 11:50:08.858,0.98112,0.9815,1.73,1.20
2012.08.09 11:50:13.354,0.98111,0.9815,2.33,1.20
2012.08.09 11:50:13.472,0.98111,0.9815,2.33,1.20
2012.08.09 11:50:13.716,0.98112,0.9815,1.73,1.20
2012.08.09 11:50:13.773,0.98112,0.9815,1.73,1.20
2012.08.09 11:50:13.990,0.98111,0.9815,1.58,1.20
2012.08.09 11:50:14.749,0.98112,0.9815,1.73,1.20
2012.08.09 11:50:15.474,0.98115,0.98156,1.20,1.58
2012.08.09 11:50:15.643,0.98117,0.98156,1.35,1.20
2012.08.09 11:50:15.753,0.98117,0.98156,1.35,1.20
2012.08.09 11:50:16.289,0.98115,0.98156,1.58,1.20
2012.08.09 11:50:16.618,0.98115,0.98156,1.20,1.58
2012.08.09 11:50:22.362,0.98115,0.98156,1.20,1.58
2012.08.09 11:50:24.121,0.98115,0.98156,1.20,1.58
2012.08.09 11:50:32.504,0.98115,0.98156,1.58,1.20
2012.08.09 11:50:32.613,0.98116,0.98156,1.73,1.20
2012.08.09 11:50:32.728,0.98122,0.98156,1.35,1.20
2012.08.09 11:50:33.039,0.98122,0.98161,1.35,1.58
2012.08.09 11:50:33.564,0.98122,0.98161,1.35,1.58
2012.08.09 11:50:33.961,0.98122,0.98161,1.35,1.20
2012.08.09 11:50:34.956,0.98122,0.98161,1.35,1.20
2012.08.09 11:50:36.060,0.98122,0.98161,1.35,1.20
2012.08.09 11:50:37.940,0.98122,0.98161,1.35,1.20
2012.08.09 11:50:37.997,0.98122,0.98161,1.35,1.20
2012.08.09 11:50:39.676,0.98122,0.98161,1.35,1.20
2012.08.09 11:50:40.915,0.98122,0.98161,1.35,1.58
2012.08.09 11:50:41.418,0.98121,0.98161,1.20,1.58
2012.08.09 11:50:42.288,0.98121,0.98161,1.20,1.58
2012.08.09 11:50:42.918,0.98121,0.98161,1.95,1.58
2012.08.09 11:50:43.489,0.98121,0.98161,1.95,1.58
2012.08.09 11:50:44.067,0.98121,0.98161,2.33,1.20
2012.08.09 11:50:46.506,0.98121,0.98161,1.58,1.58
2012.08.09 11:50:46.819,0.98119,0.98161,1.20,1.58
2012.08.09 11:50:46.877,0.98124,0.98164,2.10,1.73
2012.08.09 11:50:47.255,0.98123,0.98157,1.58,1.35
2012.08.09 11:50:47.598,0.98123,0.98161,1.58,2.48
2012.08.09 11:50:47.709,0.98123,0.98161,1.58,2.70
2012.08.09 11:50:50.880,0.98123,0.98161,1.58,2.70
2012.08.09 11:50:51.771,0.98123,0.98161,1.58,2.70
2012.08.09 11:50:55.708,0.98123,0.98161,1.58,2.70
2012.08.09 11:51:00.825,0.98127,0.98162,1.58,1.35
2012.08.09 11:51:01.173,0.98132,0.98168,1.20,1.95
2012.08.09 11:51:01.231,0.98131,0.98168,1.20,1.95
2012.08.09 11:51:01.341,0.98132,0.98168,1.20,1.95
2012.08.09 11:51:02.027,0.98132,0.98169,1.20,1.20
2012.08.09 11:51:02.488,0.98132,0.98169,1.20,1.20
2012.08.09 11:51:02.639,0.98132,0.98169,1.20,1.20
2012.08.09 11:51:03.226,0.98132,0.98168,1.20,1.20
2012.08.09 11:51:03.339,0.98126,0.98165,1.73,2.70
2012.08.09 11:51:07.490,0.98126,0.98163,1.35,1.20
2012.08.09 11:51:13.779,0.98124,0.98163,1.20,1.20
2012.08.09 11:51:14.344,0.98124,0.98163,1.20,1.20
2012.08.09 11:51:17.901,0.98124,0.98163,1.20,1.20
2012.08.09 11:51:18.170,0.98121,0.98162,1.35,1.58
2012.08.09 11:51:20.259,0.98121,0.98162,1.35,1.58
2012.08.09 11:51:26.864,0.98124,0.98164,1.20,2.33
2012.08.09 11:51:26.921,0.98124,0.98164,1.20,2.33
2012.08.09 11:51:26.979,0.98124,0.98165,1.20,1.58
2012.08.09 11:51:27.450,0.98124,0.98164,1.20,1.73
2012.08.09 11:51:27.795,0.98126,0.98165,1.58,1.58
2012.08.09 11:51:28.454,0.98127,0.98165,1.35,1.20
2012.08.09 11:51:29.301,0.98127,0.98166,1.35,1.20
2012.08.09 11:51:30.022,0.98127,0.98165,1.35,1.20
2012.08.09 11:51:30.892,0.98127,0.98165,1.35,1.20
2012.08.09 11:51:31.806,0.98127,0.98166,1.35,1.20
2012.08.09 11:51:31.973,0.98126,0.98165,1.58,1.35
2012.08.09 11:51:32.084,0.98121,0.98157,1.58,1.20
2012.08.09 11:51:32.361,0.98122,0.98158,1.58,1.35
2012.08.09 11:51:32.590,0.98122,0.98157,1.58,1.20
2012.08.09 11:51:36.214,0.98121,0.98162,1.58,1.58
2012.08.09 11:51:37.804,0.98122,0.98162,1.20,1.58
2012.08.09 11:51:38.210,0.98122,0.98162,1.95,1.58
2012.08.09 11:51:41.427,0.98121,0.98162,1.20,1.58
2012.08.09 11:51:42.806,0.98116,0.98158,1.95,1.58
2012.08.09 11:51:43.061,0.98116,0.98158,1.95,1.58
2012.08.09 11:51:44.628,0.98118,0.98158,1.35,1.58
2012.08.09 11:51:45.239,0.98118,0.98158,1.35,1.58
2012.08.09 11:51:45.737,0.98116,0.98158,1.95,1.58
2012.08.09 11:51:46.182,0.9812,0.98158,2.33,1.58
2012.08.09 11:51:46.470,0.98118,0.98155,1.20,1.20
2012.08.09 11:51:46.882,0.98118,0.98155,1.20,1.20
2012.08.09 11:51:48.837,0.98112,0.98152,1.20,1.58
2012.08.09 11:51:49.002,0.98112,0.98152,1.95,1.58
2012.08.09 11:51:49.588,0.98112,0.98152,1.95,1.58
2012.08.09 11:51:52.150,0.98112,0.98152,1.95,1.58
2012.08.09 11:51:53.292,0.98112,0.98152,2.33,1.20
2012.08.09 11:51:53.924,0.98116,0.98155,1.35,2.85
2012.08.09 11:51:54.121,0.98117,0.98152,1.35,1.20
2012.08.09 11:51:54.609,0.98112,0.98152,2.33,1.20
2012.08.09 11:51:55.163,0.98112,0.98152,1.95,1.58
2012.08.09 11:51:58.655,0.98116,0.98159,1.20,1.73
2012.08.09 11:51:58.979,0.9812,0.9816,1.20,1.58
2012.08.09 11:52:01.049,0.98121,0.9816,1.35,1.58
2012.08.09 11:52:01.689,0.98122,0.9816,1.73,1.20
2012.08.09 11:52:10.745,0.9812,0.98163,1.58,3.83
2012.08.09 11:52:10.976,0.98121,0.9816,1.73,1.20
2012.08.09 11:52:11.548,0.98125,0.98164,1.20,1.95
2012.08.09 11:52:12.098,0.98125,0.98164,1.20,1.95
2012.08.09 11:52:12.296,0.98125,0.98164,1.20,2.33
2012.08.09 11:52:13.483,0.98125,0.98163,1.20,1.73
2012.08.09 11:52:16.915,0.98125,0.98164,1.20,1.20
2012.08.09 11:52:17.268,0.98126,0.98164,1.35,1.20
2012.08.09 11:52:17.660,0.98126,0.98165,1.35,1.58
2012.08.09 11:52:18.430,0.98125,0.98165,1.20,1.58
2012.08.09 11:52:20.294,0.98127,0.98164,1.35,1.20
2012.08.09 11:52:20.627,0.98125,0.98165,1.58,1.20
2012.08.09 11:52:20.685,0.98125,0.98164,1.58,1.20
2012.08.09 11:52:21.284,0.98125,0.98164,1.58,1.20
2012.08.09 11:52:24.845,0.98125,0.98164,1.58,1.20
2012.08.09 11:52:24.955,0.98126,0.98164,1.35,1.20
2012.08.09 11:52:25.997,0.98126,0.98166,1.35,1.20
2012.08.09 11:52:28.432,0.98126,0.98167,1.35,1.20
2012.08.09 11:52:30.212,0.98126,0.98164,1.35,2.10
2012.08.09 11:52:30.414,0.98126,0.98164,1.35,2.33
2012.08.09 11:52:32.481,0.98125,0.98164,1.58,1.58
2012.08.09 11:52:35.578,0.98125,0.98164,1.58,1.35
2012.08.09 11:52:35.807,0.98125,0.98164,1.58,1.58
2012.08.09 11:52:35.970,0.98125,0.98164,1.58,1.35
2012.08.09 11:52:36.081,0.98127,0.98165,1.35,1.35
2012.08.09 11:52:36.503,0.98127,0.98165,1.35,1.58
2012.08.09 11:52:42.755,0.9813,0.98166,1.35,1.35
2012.08.09 11:52:48.334,0.9813,0.98166,1.20,1.35
2012.08.09 11:52:49.531,0.98131,0.98166,1.58,1.35
2012.08.09 11:52:51.856,0.98131,0.98166,1.58,1.35
2012.08.09 11:52:51.996,0.98131,0.98166,1.58,1.35
2012.08.09 11:53:01.834,0.98127,0.98166,2.70,1.35
