2012.08.31 10:44:35.373,0.96321,0.96359,1.35,1.95
2012.08.31 10:44:36.028,0.96321,0.96359,1.35,1.95
2012.08.31 10:44:37.784,0.96321,0.96359,1.35,1.73
2012.08.31 10:44:38.272,0.96321,0.96358,1.35,1.35
2012.08.31 10:44:44.652,0.96321,0.96359,1.13,1.58
2012.08.31 10:44:48.103,0.96321,0.96359,1.13,1.58
2012.08.31 10:44:48.402,0.96327,0.96361,1.35,1.58
2012.08.31 10:44:49.035,0.96327,0.96361,1.58,1.58
2012.08.31 10:44:49.282,0.96327,0.96361,1.35,1.58
2012.08.31 10:44:49.698,0.96327,0.96361,1.35,1.58
2012.08.31 10:44:50.572,0.96327,0.96361,1.35,1.58
2012.08.31 10:44:52.634,0.96327,0.96358,1.35,1.13
2012.08.31 10:44:52.762,0.96319,0.96352,1.35,1.58
2012.08.31 10:44:53.002,0.96319,0.96352,1.35,1.58
2012.08.31 10:44:53.933,0.9632,0.96356,1.35,2.10
2012.08.31 10:44:53.992,0.9633,0.96359,1.58,1.13
2012.08.31 10:44:55.291,0.96334,0.96368,1.35,1.35
2012.08.31 10:44:55.941,0.96329,0.96362,1.13,1.58
2012.08.31 10:44:56.642,0.96325,0.96362,1.35,1.35
2012.08.31 10:44:57.603,0.96325,0.96363,1.35,1.20
2012.08.31 10:44:58.172,0.96325,0.96363,1.35,1.20
2012.08.31 10:44:58.472,0.96325,0.96364,1.35,1.20
2012.08.31 10:44:58.994,0.96338,0.96364,1.35,1.13
2012.08.31 10:44:59.721,0.96338,0.9637,1.35,1.35
2012.08.31 10:44:59.794,0.96333,0.96369,1.95,1.58
2012.08.31 10:45:00.182,0.96333,0.96369,1.95,1.58
2012.08.31 10:45:00.842,0.96333,0.96369,1.95,1.35
2012.08.31 10:45:02.624,0.96337,0.96372,1.58,1.20
2012.08.31 10:45:03.294,0.96337,0.96372,1.58,1.20
2012.08.31 10:45:03.692,0.96343,0.96373,1.35,1.35
2012.08.31 10:45:04.246,0.96343,0.96379,1.58,1.58
2012.08.31 10:45:04.552,0.96343,0.96379,1.95,1.58
2012.08.31 10:45:05.133,0.96346,0.96381,1.58,1.20
2012.08.31 10:45:05.193,0.96346,0.96381,1.58,1.20
2012.08.31 10:45:05.722,0.96346,0.9638,1.58,1.35
2012.08.31 10:45:05.963,0.96344,0.96379,1.35,2.85
2012.08.31 10:45:06.083,0.96344,0.96375,1.35,1.35
2012.08.31 10:45:06.273,0.96346,0.96383,1.35,1.95
2012.08.31 10:45:06.505,0.96344,0.96376,1.13,1.58
2012.08.31 10:45:07.862,0.96344,0.96376,1.35,1.58
2012.08.31 10:45:08.966,0.96344,0.96376,1.35,1.58
2012.08.31 10:45:09.883,0.96344,0.96378,1.35,1.58
2012.08.31 10:45:10.843,0.96342,0.96378,1.58,1.13
2012.08.31 10:45:11.218,0.96342,0.96383,1.95,1.95
2012.08.31 10:45:11.493,0.96342,0.96383,1.95,1.20
2012.08.31 10:45:11.999,0.9635,0.96384,1.35,1.35
2012.08.31 10:45:12.084,0.9635,0.96386,1.58,1.73
2012.08.31 10:45:12.357,0.9635,0.96387,1.58,1.20
2012.08.31 10:45:14.202,0.96354,0.96394,1.58,1.58
2012.08.31 10:45:14.442,0.96354,0.96395,1.58,2.10
2012.08.31 10:45:14.682,0.96354,0.96393,1.58,1.35
2012.08.31 10:45:14.864,0.96354,0.96396,1.58,1.58
2012.08.31 10:45:15.382,0.96354,0.96393,1.58,1.73
2012.08.31 10:45:15.445,0.96354,0.96389,1.58,1.13
2012.08.31 10:45:15.513,0.96351,0.96389,1.35,1.35
2012.08.31 10:45:16.040,0.96351,0.96388,1.35,1.35
2012.08.31 10:45:16.322,0.96351,0.96389,1.35,1.13
2012.08.31 10:45:16.673,0.96353,0.9639,1.35,1.13
2012.08.31 10:45:16.742,0.96352,0.9639,1.35,1.13
2012.08.31 10:45:16.922,0.96352,0.9639,1.13,1.35
2012.08.31 10:45:17.232,0.96352,0.96387,1.13,1.58
2012.08.31 10:45:17.422,0.96353,0.96387,1.13,1.58
2012.08.31 10:45:17.956,0.96353,0.96388,1.13,1.58
2012.08.31 10:45:18.212,0.96353,0.96388,1.13,1.58
2012.08.31 10:45:18.332,0.96353,0.9639,1.35,1.13
2012.08.31 10:45:18.622,0.96353,0.96394,1.35,1.35
2012.08.31 10:45:18.892,0.96356,0.96395,1.13,1.35
2012.08.31 10:45:18.993,0.96356,0.96395,1.13,1.35
2012.08.31 10:45:19.382,0.96356,0.96395,1.13,1.35
2012.08.31 10:45:19.453,0.96356,0.9639,1.13,2.33
2012.08.31 10:45:19.512,0.96352,0.96386,1.13,1.58
2012.08.31 10:45:19.632,0.96356,0.96392,1.13,1.58
2012.08.31 10:45:21.544,0.96355,0.96392,1.58,1.35
2012.08.31 10:45:22.373,0.96353,0.96392,1.20,1.35
2012.08.31 10:45:22.742,0.96353,0.96385,1.35,1.35
2012.08.31 10:45:23.591,0.96353,0.96385,1.58,1.13
2012.08.31 10:45:23.912,0.96353,0.96385,1.58,1.13
2012.08.31 10:45:28.702,0.9635,0.96386,1.35,1.35
2012.08.31 10:45:29.022,0.9635,0.96386,1.35,1.35
2012.08.31 10:45:30.053,0.9635,0.96386,1.35,1.35
2012.08.31 10:45:32.212,0.96353,0.96394,1.58,2.33
2012.08.31 10:45:32.923,0.96354,0.96394,1.58,1.73
2012.08.31 10:45:33.844,0.96354,0.96389,1.58,1.13
2012.08.31 10:45:34.394,0.96356,0.96394,1.13,1.35
2012.08.31 10:45:35.357,0.96354,0.96394,1.58,1.73
2012.08.31 10:45:35.991,0.96354,0.96389,1.58,1.13
2012.08.31 10:45:36.642,0.96355,0.96393,1.13,1.35
2012.08.31 10:45:36.962,0.96355,0.96389,1.35,1.35
2012.08.31 10:45:37.702,0.96355,0.96392,1.95,1.35
2012.08.31 10:45:38.633,0.96355,0.96386,1.35,1.35
2012.08.31 10:45:39.401,0.96355,0.96392,1.35,1.35
2012.08.31 10:45:39.927,0.96357,0.96393,1.35,1.58
2012.08.31 10:45:39.993,0.96357,0.96398,1.35,1.35
2012.08.31 10:45:40.053,0.96357,0.96398,1.35,1.35
2012.08.31 10:45:40.335,0.96357,0.96394,1.35,1.13
2012.08.31 10:45:41.506,0.96357,0.96398,1.35,1.35
2012.08.31 10:45:42.132,0.96357,0.96394,1.35,1.13
2012.08.31 10:45:42.480,0.96357,0.96394,1.35,1.13
2012.08.31 10:45:43.524,0.96359,0.96399,1.13,1.35
2012.08.31 10:45:44.165,0.96359,0.96399,1.35,1.35
2012.08.31 10:45:44.588,0.96359,0.96396,1.35,1.13
2012.08.31 10:45:45.137,0.96357,0.96396,1.13,1.35
2012.08.31 10:45:45.613,0.96359,0.96396,1.13,1.35
2012.08.31 10:45:46.357,0.96359,0.96396,1.13,1.35
2012.08.31 10:45:46.702,0.96357,0.96393,1.13,1.58
2012.08.31 10:45:46.763,0.96355,0.96393,1.35,1.58
2012.08.31 10:45:47.593,0.96355,0.96393,1.13,1.58
2012.08.31 10:45:49.192,0.96355,0.96387,1.13,1.58
2012.08.31 10:45:49.882,0.96349,0.96386,1.35,1.13
2012.08.31 10:45:50.312,0.96352,0.96388,1.58,1.13
2012.08.31 10:45:50.832,0.96353,0.96392,1.35,1.35
2012.08.31 10:45:50.892,0.96353,0.96392,1.35,1.35
2012.08.31 10:45:54.964,0.96352,0.96389,1.58,1.13
2012.08.31 10:45:57.063,0.96349,0.96385,1.13,1.58
2012.08.31 10:45:57.192,0.96349,0.96385,1.13,1.58
2012.08.31 10:45:57.312,0.96349,0.96385,1.13,1.58
2012.08.31 10:45:57.372,0.96349,0.96386,1.13,1.35
2012.08.31 10:45:57.684,0.96349,0.96386,1.13,1.35
2012.08.31 10:45:58.504,0.96344,0.96384,1.95,1.13
2012.08.31 10:45:59.692,0.96344,0.96381,1.35,1.13
2012.08.31 10:46:00.462,0.96344,0.96381,1.35,1.13
2012.08.31 10:46:00.772,0.96344,0.96381,1.13,1.35
2012.08.31 10:46:01.772,0.96344,0.96381,1.13,1.35
2012.08.31 10:46:02.212,0.96342,0.96381,1.13,1.35
2012.08.31 10:46:03.632,0.96342,0.96381,1.13,1.35
2012.08.31 10:46:04.074,0.96339,0.96378,1.13,1.35
2012.08.31 10:46:04.142,0.96342,0.96378,1.35,1.35
2012.08.31 10:46:04.203,0.96345,0.96378,1.35,1.35
2012.08.31 10:46:04.442,0.96345,0.96378,1.35,1.35
2012.08.31 10:46:06.402,0.96343,0.96381,1.58,1.35
2012.08.31 10:46:06.583,0.96342,0.96375,1.13,1.58
2012.08.31 10:46:07.105,0.96342,0.96375,1.13,1.58
2012.08.31 10:46:07.752,0.9634,0.96374,1.58,1.13
2012.08.31 10:46:08.342,0.9634,0.96373,1.58,1.13
2012.08.31 10:46:08.892,0.96336,0.96369,1.95,1.35
2012.08.31 10:46:14.024,0.9633,0.96357,1.13,2.10
2012.08.31 10:46:15.494,0.9633,0.96355,1.13,1.35
2012.08.31 10:46:17.548,0.96327,0.96355,1.13,1.35
2012.08.31 10:46:17.612,0.9632,0.96353,1.95,1.35
2012.08.31 10:46:17.934,0.9632,0.96354,1.13,1.58
2012.08.31 10:46:18.063,0.9632,0.96354,1.35,1.35
2012.08.31 10:46:19.043,0.9632,0.96359,1.35,1.35
2012.08.31 10:46:19.515,0.9632,0.96359,1.35,1.35
2012.08.31 10:46:21.462,0.9632,0.96359,1.35,1.35
2012.08.31 10:46:22.852,0.96319,0.96354,1.35,1.35
2012.08.31 10:46:24.442,0.96316,0.96354,1.35,1.58
2012.08.31 10:46:24.563,0.96316,0.96354,1.35,1.35
2012.08.31 10:46:28.563,0.96322,0.96359,1.58,1.35
2012.08.31 10:46:28.813,0.96322,0.96359,1.58,1.13
2012.08.31 10:46:30.603,0.96327,0.96363,1.58,1.20
2012.08.31 10:46:30.672,0.96332,0.96364,1.35,1.35
2012.08.31 10:46:32.015,0.96332,0.96364,1.58,1.13
2012.08.31 10:46:34.049,0.96332,0.96364,1.58,1.13
2012.08.31 10:46:35.154,0.96332,0.96364,1.58,1.13
2012.08.31 10:46:35.695,0.96332,0.96367,1.58,1.95
2012.08.31 10:46:36.310,0.96332,0.96367,1.58,1.20
2012.08.31 10:46:37.122,0.96337,0.96367,1.35,1.35
2012.08.31 10:46:37.823,0.96336,0.96367,1.35,1.35
2012.08.31 10:46:38.332,0.9633,0.96367,1.35,1.35
2012.08.31 10:46:38.404,0.9633,0.96367,1.35,1.35
2012.08.31 10:46:41.772,0.96327,0.96363,1.58,1.35
2012.08.31 10:46:41.832,0.96327,0.96363,1.35,1.35
2012.08.31 10:46:47.004,0.96321,0.9636,1.95,1.35
2012.08.31 10:46:47.300,0.96321,0.96355,1.35,1.35
2012.08.31 10:46:47.484,0.96321,0.96355,1.13,1.58
2012.08.31 10:46:48.383,0.96317,0.9636,1.73,1.35
2012.08.31 10:46:48.454,0.96317,0.96354,1.35,1.58
2012.08.31 10:46:49.514,0.96317,0.96355,1.73,1.35
2012.08.31 10:46:50.185,0.96316,0.96355,1.73,1.35
2012.08.31 10:46:50.434,0.96315,0.96352,1.35,1.35
2012.08.31 10:46:50.502,0.96313,0.96352,1.20,1.35
2012.08.31 10:46:50.717,0.96312,0.9635,1.13,1.58
2012.08.31 10:46:51.067,0.96311,0.9635,1.13,1.58
2012.08.31 10:46:51.569,0.96312,0.9635,1.13,1.58
2012.08.31 10:46:52.094,0.9631,0.96345,1.35,1.35
2012.08.31 10:46:53.132,0.9631,0.96345,1.58,1.35
2012.08.31 10:46:54.652,0.96307,0.96343,1.35,1.58
2012.08.31 10:46:55.255,0.96307,0.96343,1.35,1.58
2012.08.31 10:46:55.694,0.96307,0.96343,1.35,1.58
2012.08.31 10:46:56.669,0.9631,0.96346,1.35,1.35
2012.08.31 10:46:56.744,0.9631,0.96346,1.35,1.35
2012.08.31 10:46:57.032,0.9631,0.96346,1.35,1.35
2012.08.31 10:46:57.397,0.9631,0.96346,1.35,1.35
2012.08.31 10:46:58.455,0.96316,0.96352,1.58,1.95
2012.08.31 10:46:59.484,0.96317,0.96352,1.35,1.58
2012.08.31 10:46:59.673,0.96317,0.96352,1.35,1.58
2012.08.31 10:47:00.349,0.96327,0.9636,1.35,1.35
2012.08.31 10:47:00.416,0.96328,0.9636,1.35,1.35
2012.08.31 10:47:00.724,0.96323,0.96358,1.58,1.58
2012.08.31 10:47:01.135,0.96323,0.96358,1.58,1.58
2012.08.31 10:47:01.603,0.96323,0.96356,1.58,1.13
2012.08.31 10:47:03.114,0.96323,0.96356,1.58,1.13
2012.08.31 10:47:06.072,0.96323,0.96358,1.35,1.95
2012.08.31 10:47:06.393,0.96319,0.96354,1.95,1.35
2012.08.31 10:47:06.716,0.96319,0.96352,1.95,1.35
2012.08.31 10:47:09.624,0.96324,0.96358,1.58,1.35
2012.08.31 10:47:10.564,0.96324,0.96358,1.35,1.35
2012.08.31 10:47:11.162,0.96324,0.9636,1.35,1.58
2012.08.31 10:47:12.429,0.96324,0.96362,1.58,1.35
2012.08.31 10:47:13.200,0.96324,0.96362,1.58,1.35
2012.08.31 10:47:14.693,0.96324,0.96362,1.58,1.35
2012.08.31 10:47:15.087,0.96324,0.96362,1.58,1.13
2012.08.31 10:47:15.196,0.96324,0.96362,1.58,1.13
2012.08.31 10:47:16.222,0.9633,0.96362,1.35,1.35
2012.08.31 10:47:16.774,0.9633,0.96362,1.35,1.35
2012.08.31 10:47:17.163,0.9633,0.96362,1.35,1.35
2012.08.31 10:47:19.192,0.9633,0.96362,1.35,1.35
2012.08.31 10:47:19.431,0.96325,0.96361,1.35,1.58
2012.08.31 10:47:19.635,0.96325,0.96361,1.35,1.58
2012.08.31 10:47:19.822,0.96327,0.96362,1.58,1.35
2012.08.31 10:47:19.916,0.96327,0.96362,1.58,1.35
2012.08.31 10:47:21.032,0.96327,0.96363,1.58,1.35
2012.08.31 10:47:21.614,0.96327,0.96365,1.58,1.35
2012.08.31 10:47:25.175,0.96327,0.96361,1.35,1.35
2012.08.31 10:47:25.893,0.96327,0.96361,1.35,1.35
2012.08.31 10:47:28.752,0.96327,0.96361,1.58,1.35
2012.08.31 10:47:29.742,0.96331,0.96361,1.35,1.35
2012.08.31 10:47:30.330,0.96328,0.96361,1.58,1.35
2012.08.31 10:47:30.392,0.96328,0.96361,1.58,1.35
2012.08.31 10:47:32.049,0.96328,0.96364,1.95,1.95
2012.08.31 10:47:36.283,0.96328,0.96364,1.95,1.95
2012.08.31 10:47:37.002,0.96328,0.96364,1.95,1.95
2012.08.31 10:47:37.192,0.96328,0.96362,1.13,1.58
2012.08.31 10:47:38.155,0.96328,0.96364,1.73,1.35
2012.08.31 10:47:44.562,0.96331,0.96367,1.13,1.58
2012.08.31 10:47:44.682,0.96331,0.96367,1.35,1.58
2012.08.31 10:47:45.934,0.96331,0.96367,1.13,1.58
2012.08.31 10:47:47.592,0.96332,0.96367,1.13,1.58
2012.08.31 10:47:58.475,0.96331,0.96367,1.13,1.95
2012.08.31 10:47:58.596,0.96331,0.96367,1.13,1.58
2012.08.31 10:47:59.463,0.96334,0.96367,1.13,1.58
2012.08.31 10:47:59.942,0.96331,0.96367,1.13,1.58
2012.08.31 10:48:00.812,0.96331,0.96367,1.13,1.58
2012.08.31 10:48:01.452,0.9633,0.96367,1.13,1.58
2012.08.31 10:48:01.743,0.9633,0.96367,1.13,1.58
2012.08.31 10:48:02.057,0.9633,0.96367,1.13,1.58
2012.08.31 10:48:02.625,0.96328,0.96367,1.35,1.58
2012.08.31 10:48:06.092,0.96329,0.96367,1.13,1.95
2012.08.31 10:48:08.958,0.96327,0.96367,1.73,1.95
2012.08.31 10:48:09.542,0.96329,0.96367,1.13,1.95
2012.08.31 10:48:10.632,0.96331,0.96367,1.13,1.58
2012.08.31 10:48:13.539,0.96328,0.96367,1.20,1.58
2012.08.31 10:48:13.662,0.96324,0.9636,1.73,1.13
2012.08.31 10:48:13.722,0.96323,0.9636,1.13,1.35
2012.08.31 10:48:13.993,0.96324,0.96355,1.73,1.58
2012.08.31 10:48:14.513,0.96322,0.9636,1.35,1.35
2012.08.31 10:48:15.035,0.96323,0.9636,1.13,1.35
2012.08.31 10:48:17.704,0.96321,0.9636,1.73,1.35
2012.08.31 10:48:18.023,0.96323,0.9636,1.13,1.35
2012.08.31 10:48:18.085,0.96323,0.9636,1.13,1.35
2012.08.31 10:48:18.213,0.96323,0.9636,1.13,1.35
2012.08.31 10:48:21.328,0.96323,0.9636,1.13,1.35
2012.08.31 10:48:21.653,0.96323,0.9636,1.13,1.35
2012.08.31 10:48:22.289,0.96325,0.96358,1.35,1.35
2012.08.31 10:48:22.353,0.96321,0.96358,1.73,1.35
2012.08.31 10:48:22.593,0.96322,0.96358,1.35,1.35
2012.08.31 10:48:22.663,0.96322,0.96358,1.35,1.35
2012.08.31 10:48:24.917,0.96317,0.96361,1.73,1.35
2012.08.31 10:48:25.043,0.96316,0.96361,2.10,1.35
2012.08.31 10:48:26.044,0.96322,0.96353,1.13,1.58
2012.08.31 10:48:26.595,0.96322,0.96353,1.13,1.58
2012.08.31 10:48:27.323,0.96315,0.96353,1.13,1.95
2012.08.31 10:48:27.382,0.96315,0.96351,1.13,1.35
2012.08.31 10:48:27.905,0.96315,0.96351,1.13,1.35
2012.08.31 10:48:27.972,0.96315,0.96351,1.13,1.35
2012.08.31 10:48:29.684,0.96315,0.96351,1.13,1.35
2012.08.31 10:48:30.726,0.96315,0.96351,1.13,1.35
2012.08.31 10:48:31.325,0.96315,0.96351,1.13,1.35
2012.08.31 10:48:32.425,0.96315,0.96351,1.13,1.35
2012.08.31 10:48:35.292,0.96315,0.96351,1.13,1.35
2012.08.31 10:48:35.733,0.96315,0.96351,1.13,1.35
2012.08.31 10:48:41.393,0.96315,0.96351,1.13,1.35
2012.08.31 10:48:45.516,0.96315,0.96351,1.13,1.35
2012.08.31 10:48:46.283,0.96311,0.96351,1.13,1.35
2012.08.31 10:48:47.018,0.96315,0.96351,1.13,1.35
2012.08.31 10:48:53.075,0.96311,0.96351,1.13,1.35
2012.08.31 10:48:53.704,0.96306,0.9634,1.50,1.58
2012.08.31 10:48:53.762,0.96306,0.9634,1.13,1.58
2012.08.31 10:48:54.303,0.96306,0.96346,1.35,1.35
2012.08.31 10:48:55.273,0.96305,0.96342,1.95,1.35
2012.08.31 10:48:57.524,0.96305,0.96342,1.13,1.35
2012.08.31 10:48:57.964,0.96305,0.96342,1.13,1.35
2012.08.31 10:48:58.463,0.96302,0.96339,1.13,1.35
2012.08.31 10:48:58.802,0.96302,0.96336,1.13,1.58
2012.08.31 10:48:59.852,0.96298,0.96336,1.35,1.58
2012.08.31 10:48:59.913,0.96298,0.96336,1.13,1.58
2012.08.31 10:49:00.053,0.96298,0.96336,1.35,1.58
2012.08.31 10:49:02.221,0.96298,0.96336,1.35,1.58
2012.08.31 10:49:03.303,0.96302,0.96336,1.13,1.58
2012.08.31 10:49:03.542,0.96302,0.96341,1.35,1.35
2012.08.31 10:49:03.783,0.96302,0.96341,1.35,1.35
2012.08.31 10:49:04.584,0.96311,0.96341,1.35,1.35
2012.08.31 10:49:04.653,0.96311,0.96341,1.35,1.35
2012.08.31 10:49:04.714,0.96311,0.96349,1.35,1.73
2012.08.31 10:49:04.783,0.96311,0.96349,1.58,1.73
2012.08.31 10:49:04.962,0.96311,0.96343,1.58,1.13
2012.08.31 10:49:05.083,0.96311,0.96343,1.58,1.35
2012.08.31 10:49:05.444,0.96311,0.96354,1.58,1.73
2012.08.31 10:49:05.512,0.96316,0.96354,1.35,1.35
2012.08.31 10:49:06.157,0.96316,0.96354,1.35,1.35
2012.08.31 10:49:07.875,0.96316,0.96354,1.35,1.13
2012.08.31 10:49:08.655,0.96316,0.96357,1.35,1.20
2012.08.31 10:49:08.904,0.96326,0.96364,1.13,1.35
2012.08.31 10:49:09.477,0.96326,0.96364,1.13,1.35
2012.08.31 10:49:10.086,0.96323,0.96362,1.13,1.35
2012.08.31 10:49:10.463,0.96322,0.96362,1.35,1.35
2012.08.31 10:49:10.822,0.96323,0.96358,1.13,1.58
2012.08.31 10:49:11.343,0.96323,0.96358,1.13,1.58
2012.08.31 10:49:12.895,0.96322,0.96358,1.35,1.58
2012.08.31 10:49:13.544,0.96317,0.96351,1.95,1.58
2012.08.31 10:49:13.615,0.96317,0.96351,1.95,1.58
2012.08.31 10:49:13.896,0.96317,0.96351,1.95,1.58
2012.08.31 10:49:14.023,0.96317,0.96351,1.95,1.58
2012.08.31 10:49:14.143,0.96315,0.96351,1.35,1.35
2012.08.31 10:49:15.802,0.96315,0.96351,1.58,1.35
2012.08.31 10:49:15.962,0.96312,0.96351,1.95,1.35
2012.08.31 10:49:16.023,0.96312,0.96348,1.95,1.58
2012.08.31 10:49:16.142,0.96313,0.96348,1.58,1.58
2012.08.31 10:49:16.924,0.96315,0.96353,1.58,1.13
2012.08.31 10:49:17.583,0.9632,0.96359,1.35,1.35
2012.08.31 10:49:18.003,0.9632,0.96359,1.35,1.35
2012.08.31 10:49:18.262,0.9632,0.96359,1.35,1.13
2012.08.31 10:49:18.672,0.96328,0.96359,2.10,1.35
2012.08.31 10:49:18.974,0.96326,0.96359,1.35,1.35
2012.08.31 10:49:19.152,0.96326,0.96359,1.13,1.58
2012.08.31 10:49:19.622,0.96323,0.96359,1.35,1.58
2012.08.31 10:49:20.203,0.9632,0.96357,1.13,1.35
2012.08.31 10:49:21.245,0.96316,0.96349,1.35,1.58
2012.08.31 10:49:21.313,0.96314,0.96349,1.73,1.58
2012.08.31 10:49:21.613,0.96317,0.96351,1.35,1.35
2012.08.31 10:49:21.973,0.96312,0.96348,1.95,1.58
2012.08.31 10:49:22.782,0.96314,0.96348,1.13,1.58
2012.08.31 10:49:23.084,0.96319,0.96351,1.35,1.35
2012.08.31 10:49:25.777,0.96317,0.9635,1.35,1.58
2012.08.31 10:49:26.327,0.96318,0.9635,1.35,1.58
2012.08.31 10:49:27.373,0.96316,0.9635,1.58,1.58
2012.08.31 10:49:29.445,0.96316,0.9635,1.58,1.58
2012.08.31 10:49:29.877,0.96317,0.96355,1.95,1.35
2012.08.31 10:49:30.002,0.96317,0.96355,1.95,1.35
2012.08.31 10:49:32.416,0.96325,0.96359,1.58,1.58
2012.08.31 10:49:32.482,0.96326,0.96363,1.58,1.95
2012.08.31 10:49:32.773,0.96323,0.96358,1.58,1.95
2012.08.31 10:49:33.364,0.96322,0.96358,1.95,1.95
2012.08.31 10:49:33.683,0.96322,0.96358,1.13,1.35
2012.08.31 10:49:37.322,0.96322,0.96359,1.35,1.58
2012.08.31 10:49:37.443,0.96322,0.96358,1.35,1.35
2012.08.31 10:49:37.872,0.96322,0.96358,1.95,1.35
2012.08.31 10:49:38.534,0.96324,0.96358,1.58,1.35
2012.08.31 10:49:38.962,0.96321,0.96356,1.95,1.58
2012.08.31 10:49:39.023,0.96321,0.96356,1.35,1.95
2012.08.31 10:49:40.212,0.96321,0.96356,1.35,1.95
2012.08.31 10:49:40.332,0.96322,0.96356,1.35,1.35
2012.08.31 10:49:40.393,0.96325,0.96356,1.35,1.35
2012.08.31 10:49:40.791,0.96325,0.96358,1.58,1.35
2012.08.31 10:49:40.865,0.96332,0.96365,1.13,1.58
2012.08.31 10:49:42.644,0.96332,0.96365,1.13,1.58
2012.08.31 10:49:43.172,0.96326,0.96365,1.73,1.58
2012.08.31 10:49:43.602,0.96326,0.96365,1.73,1.58
2012.08.31 10:49:43.982,0.96327,0.96365,1.13,1.58
2012.08.31 10:49:44.790,0.96321,0.96358,1.73,1.58
2012.08.31 10:49:45.152,0.96324,0.96358,1.13,1.58
2012.08.31 10:49:45.503,0.96324,0.96358,1.35,1.58
2012.08.31 10:49:45.995,0.96324,0.96358,1.35,1.58
2012.08.31 10:49:46.264,0.96321,0.96358,1.35,1.58
2012.08.31 10:49:46.646,0.96324,0.9636,1.13,1.35
2012.08.31 10:49:47.147,0.96324,0.9636,1.35,1.35
2012.08.31 10:49:48.532,0.96319,0.96357,1.95,1.35
2012.08.31 10:49:48.652,0.96319,0.96357,1.95,1.35
2012.08.31 10:49:51.985,0.96321,0.96354,1.35,1.58
2012.08.31 10:49:52.474,0.96321,0.96353,1.35,1.35
2012.08.31 10:49:54.394,0.96323,0.96356,1.58,1.58
2012.08.31 10:49:54.922,0.96323,0.96356,1.58,1.58
2012.08.31 10:49:55.937,0.96323,0.96356,1.58,1.58
2012.08.31 10:49:56.092,0.96323,0.96356,1.58,1.58
2012.08.31 10:49:56.322,0.96323,0.96356,1.35,1.58
2012.08.31 10:49:56.852,0.96323,0.96356,1.58,1.58
2012.08.31 10:49:58.304,0.96323,0.96356,1.58,1.58
2012.08.31 10:49:58.743,0.96323,0.96356,1.58,1.58
2012.08.31 10:50:00.174,0.96323,0.96356,1.58,1.58
2012.08.31 10:50:01.226,0.96323,0.96356,1.58,1.58
2012.08.31 10:50:02.774,0.96318,0.96354,1.13,1.58
2012.08.31 10:50:03.852,0.96316,0.96354,1.95,1.58
2012.08.31 10:50:05.596,0.96316,0.96351,1.58,1.35
2012.08.31 10:50:06.122,0.96316,0.96351,1.35,1.35
2012.08.31 10:50:06.696,0.96316,0.96351,1.58,1.35
2012.08.31 10:50:06.992,0.96316,0.96351,1.58,1.35
2012.08.31 10:50:07.464,0.96316,0.96351,1.58,1.35
2012.08.31 10:50:14.041,0.96316,0.96351,1.58,1.35
2012.08.31 10:50:16.131,0.96318,0.96351,1.58,1.35
2012.08.31 10:50:17.605,0.96316,0.96351,1.58,1.35
2012.08.31 10:50:17.883,0.96313,0.96351,1.95,1.35
2012.08.31 10:50:22.202,0.96314,0.96353,1.35,1.95
2012.08.31 10:50:22.382,0.96314,0.96353,1.35,1.95
2012.08.31 10:50:22.666,0.96321,0.96354,1.35,1.35
2012.08.31 10:50:22.853,0.96321,0.96354,1.58,1.13
2012.08.31 10:50:23.233,0.9632,0.96353,1.58,1.13
2012.08.31 10:50:23.443,0.9632,0.96353,1.58,1.13
2012.08.31 10:50:24.063,0.9632,0.96353,1.58,1.35
2012.08.31 10:50:27.944,0.9632,0.96354,1.58,1.35
2012.08.31 10:50:28.924,0.9632,0.96353,1.58,1.35
2012.08.31 10:50:29.923,0.96324,0.9636,1.35,1.35
2012.08.31 10:50:30.474,0.96324,0.9636,1.35,1.35
2012.08.31 10:50:30.965,0.96324,0.9636,1.35,1.35
2012.08.31 10:50:31.712,0.96324,0.9636,1.35,1.35
2012.08.31 10:50:32.362,0.96326,0.96362,1.95,1.35
2012.08.31 10:50:32.664,0.96328,0.96362,1.35,1.35
2012.08.31 10:50:34.303,0.96329,0.96367,1.35,1.35
2012.08.31 10:50:34.372,0.96329,0.96367,1.13,1.35
2012.08.31 10:50:34.493,0.96324,0.96362,1.35,1.35
2012.08.31 10:50:34.673,0.96324,0.96362,1.35,1.35
2012.08.31 10:50:36.414,0.96321,0.96362,1.95,1.35
2012.08.31 10:50:36.472,0.96318,0.96352,1.35,1.58
2012.08.31 10:50:37.383,0.96316,0.96352,1.95,1.58
2012.08.31 10:50:37.563,0.96313,0.96347,1.35,1.58
2012.08.31 10:50:38.244,0.96313,0.96351,1.95,1.35
2012.08.31 10:50:39.678,0.96317,0.96353,1.13,1.58
2012.08.31 10:50:39.764,0.96319,0.96355,1.58,1.35
2012.08.31 10:50:41.973,0.9632,0.96357,1.35,1.58
2012.08.31 10:50:42.442,0.9632,0.96358,1.95,1.35
2012.08.31 10:50:47.992,0.9632,0.96358,1.95,1.35
2012.08.31 10:50:48.714,0.9632,0.96358,1.95,1.35
2012.08.31 10:50:49.064,0.9632,0.96358,1.95,1.35
2012.08.31 10:50:50.622,0.9632,0.96358,1.95,1.35
2012.08.31 10:50:51.644,0.9632,0.96358,1.95,1.35
