2012.08.01 19:56:21.584,0.978,0.97845,1.35,1.20
2012.08.01 19:56:22.266,0.978,0.97848,1.95,2.33
2012.08.01 19:56:22.376,0.978,0.97848,1.95,2.33
2012.08.01 19:56:22.912,0.978,0.97848,1.95,3.08
2012.08.01 19:56:24.609,0.978,0.97848,1.95,2.33
2012.08.01 19:56:25.344,0.978,0.97848,1.95,2.33
2012.08.01 19:56:25.954,0.97802,0.97852,1.58,1.20
2012.08.01 19:56:27.129,0.97802,0.97852,1.58,1.20
2012.08.01 19:56:27.585,0.97802,0.97852,1.58,1.20
2012.08.01 19:56:27.692,0.97802,0.97852,1.58,1.20
2012.08.01 19:56:28.236,0.97802,0.97852,1.58,1.20
2012.08.01 19:56:28.445,0.97802,0.97852,1.58,1.20
2012.08.01 19:56:28.564,0.97802,0.97852,1.58,1.20
2012.08.01 19:56:28.907,0.97802,0.97852,1.58,1.20
2012.08.01 19:56:29.364,0.97797,0.97847,1.35,1.20
2012.08.01 19:56:30.228,0.97805,0.97847,1.58,1.20
2012.08.01 19:56:31.243,0.97812,0.97854,1.35,2.70
2012.08.01 19:56:31.807,0.97811,0.97854,1.58,2.70
2012.08.01 19:56:32.329,0.97807,0.97853,3.08,1.58
2012.08.01 19:56:34.427,0.97807,0.97853,2.85,1.58
2012.08.01 19:56:34.548,0.97802,0.97845,1.58,2.33
2012.08.01 19:56:34.603,0.97802,0.97845,1.58,2.33
2012.08.01 19:56:34.658,0.97802,0.97845,1.35,2.33
2012.08.01 19:56:35.234,0.97797,0.97845,1.35,2.33
2012.08.01 19:56:35.976,0.97797,0.97843,1.35,1.58
2012.08.01 19:56:36.947,0.97797,0.97843,1.35,1.58
2012.08.01 19:56:37.876,0.97793,0.97843,1.35,1.35
2012.08.01 19:56:38.509,0.97793,0.97843,1.35,1.35
2012.08.01 19:56:38.567,0.97793,0.97846,1.35,1.20
2012.08.01 19:56:39.586,0.97793,0.97846,1.35,1.20
2012.08.01 19:56:40.454,0.97793,0.97846,1.35,1.20
2012.08.01 19:56:41.565,0.97793,0.97846,1.35,1.20
2012.08.01 19:56:41.679,0.97793,0.97846,1.35,1.20
2012.08.01 19:56:42.006,0.97793,0.97846,1.35,1.20
2012.08.01 19:56:42.804,0.97793,0.97846,1.35,1.20
2012.08.01 19:56:44.075,0.97793,0.97846,1.35,1.20
2012.08.01 19:56:44.514,0.97793,0.97846,1.35,1.20
2012.08.01 19:56:45.505,0.97793,0.97846,1.35,1.20
2012.08.01 19:56:47.845,0.97793,0.97846,1.35,1.20
2012.08.01 19:56:48.146,0.97793,0.97846,1.35,1.20
2012.08.01 19:56:49.335,0.97792,0.97838,1.35,1.58
2012.08.01 19:56:49.395,0.97792,0.97838,1.35,1.58
2012.08.01 19:56:51.011,0.97793,0.97838,1.35,1.58
2012.08.01 19:56:51.066,0.9779,0.97839,1.58,1.95
2012.08.01 19:56:51.943,0.9779,0.97839,1.58,1.95
2012.08.01 19:56:52.156,0.9779,0.97839,1.58,1.95
2012.08.01 19:56:54.166,0.9779,0.97839,1.58,1.95
2012.08.01 19:56:54.680,0.9779,0.97839,1.35,1.95
2012.08.01 19:56:55.054,0.97786,0.97834,1.58,1.58
2012.08.01 19:56:56.005,0.97786,0.97833,1.58,1.58
2012.08.01 19:56:58.307,0.97785,0.97834,1.35,1.58
2012.08.01 19:56:58.521,0.97785,0.97834,1.35,1.58
2012.08.01 19:56:59.414,0.97785,0.97834,1.35,1.58
2012.08.01 19:57:00.205,0.97785,0.97834,1.35,1.58
2012.08.01 19:57:03.721,0.97785,0.97834,1.35,1.58
2012.08.01 19:57:04.505,0.97785,0.97834,1.35,1.58
2012.08.01 19:57:06.972,0.97785,0.97835,1.35,1.20
2012.08.01 19:57:07.357,0.97786,0.97835,1.58,1.35
2012.08.01 19:57:07.909,0.97786,0.97835,1.58,1.35
2012.08.01 19:57:11.676,0.97786,0.97835,1.58,1.35
2012.08.01 19:57:11.782,0.97787,0.97837,1.20,1.58
2012.08.01 19:57:11.940,0.97788,0.97838,1.35,1.95
2012.08.01 19:57:14.267,0.97796,0.97846,1.95,1.20
2012.08.01 19:57:19.329,0.97796,0.97847,1.95,1.20
2012.08.01 19:57:20.856,0.97802,0.97848,1.58,1.58
2012.08.01 19:57:20.962,0.97804,0.9785,1.58,2.33
2012.08.01 19:57:21.384,0.97801,0.97849,1.95,1.58
2012.08.01 19:57:21.816,0.97804,0.9785,1.58,2.33
2012.08.01 19:57:21.947,0.97802,0.97848,1.58,1.58
2012.08.01 19:57:22.583,0.97802,0.97848,1.58,1.58
2012.08.01 19:57:24.535,0.97802,0.97848,1.58,1.58
2012.08.01 19:57:25.556,0.97804,0.97848,1.35,1.58
2012.08.01 19:57:25.917,0.97801,0.97849,1.95,1.58
2012.08.01 19:57:26.278,0.97801,0.97849,1.35,1.58
2012.08.01 19:57:27.765,0.97798,0.97843,1.58,1.58
2012.08.01 19:57:28.164,0.97798,0.97846,1.58,1.20
2012.08.01 19:57:28.224,0.97798,0.97846,1.58,1.20
2012.08.01 19:57:28.456,0.97798,0.97846,1.58,1.20
2012.08.01 19:57:28.799,0.97798,0.97846,1.58,1.20
2012.08.01 19:57:28.864,0.97798,0.97846,1.58,1.20
2012.08.01 19:57:28.970,0.97798,0.97846,1.35,1.20
2012.08.01 19:57:29.188,0.97798,0.97846,1.35,1.20
2012.08.01 19:57:29.632,0.97798,0.97846,1.35,1.20
2012.08.01 19:57:29.738,0.97798,0.97846,1.58,1.20
2012.08.01 19:57:30.840,0.97798,0.97846,1.35,1.20
2012.08.01 19:57:31.415,0.97798,0.97846,1.58,1.20
2012.08.01 19:57:31.936,0.97798,0.97846,1.58,1.20
2012.08.01 19:57:33.175,0.97798,0.97846,1.58,1.20
2012.08.01 19:57:36.437,0.97796,0.97844,1.95,1.58
2012.08.01 19:57:36.980,0.97798,0.97846,1.35,1.20
2012.08.01 19:57:37.535,0.97796,0.97844,1.95,1.58
2012.08.01 19:57:39.648,0.97793,0.97841,1.35,2.33
2012.08.01 19:57:41.839,0.97793,0.97842,1.35,1.58
2012.08.01 19:57:42.810,0.97793,0.97843,1.13,1.20
2012.08.01 19:57:42.928,0.97791,0.97842,1.13,1.58
2012.08.01 19:57:45.775,0.97793,0.97843,1.13,1.95
2012.08.01 19:57:46.369,0.97791,0.97839,1.35,1.58
2012.08.01 19:57:47.231,0.97787,0.97839,1.35,1.95
2012.08.01 19:57:50.769,0.97787,0.97833,1.35,1.58
2012.08.01 19:57:53.076,0.97787,0.97834,1.35,1.58
2012.08.01 19:57:53.846,0.97787,0.97833,1.35,1.58
2012.08.01 19:57:55.073,0.97787,0.97839,1.35,1.95
2012.08.01 19:57:55.602,0.97784,0.97833,1.58,1.20
2012.08.01 19:57:55.729,0.97783,0.97832,1.35,2.33
2012.08.01 19:57:55.835,0.97783,0.97832,1.13,2.33
2012.08.01 19:57:57.069,0.97783,0.97832,1.13,2.33
2012.08.01 19:57:58.455,0.97782,0.97828,1.13,1.58
2012.08.01 19:58:07.005,0.97783,0.97832,1.13,2.33
2012.08.01 19:58:10.197,0.97782,0.97828,1.13,1.58
2012.08.01 19:58:10.416,0.97783,0.97832,1.13,2.33
2012.08.01 19:58:12.187,0.97776,0.97828,1.35,1.20
2012.08.01 19:58:12.737,0.97776,0.97828,1.35,1.20
2012.08.01 19:58:13.750,0.97776,0.97828,1.35,1.20
2012.08.01 19:58:14.192,0.97781,0.97831,1.58,1.20
2012.08.01 19:58:17.518,0.97781,0.97831,1.58,1.20
2012.08.01 19:58:17.709,0.97781,0.97831,1.58,1.20
2012.08.01 19:58:21.132,0.97789,0.97832,1.58,2.33
2012.08.01 19:58:21.219,0.97789,0.97832,1.58,2.33
2012.08.01 19:58:27.077,0.97782,0.9783,1.58,1.20
2012.08.01 19:58:27.379,0.97782,0.9783,1.58,1.20
2012.08.01 19:58:27.708,0.97782,0.9783,1.58,1.20
2012.08.01 19:58:28.233,0.97782,0.9783,1.58,1.20
2012.08.01 19:58:32.577,0.97782,0.9783,1.58,1.20
2012.08.01 19:58:33.428,0.9778,0.97824,1.35,2.33
2012.08.01 19:58:34.126,0.9778,0.97824,1.13,2.33
2012.08.01 19:58:35.871,0.97778,0.97824,1.58,2.70
2012.08.01 19:58:35.979,0.9778,0.9783,1.58,1.20
2012.08.01 19:58:36.178,0.9778,0.9783,1.58,1.20
2012.08.01 19:58:37.298,0.9778,0.9783,1.58,1.20
2012.08.01 19:58:37.410,0.9778,0.9783,1.58,1.20
2012.08.01 19:58:40.038,0.9778,0.9783,1.58,1.20
2012.08.01 19:58:40.808,0.9778,0.9783,1.58,1.20
2012.08.01 19:58:41.689,0.9778,0.9783,1.58,1.20
2012.08.01 19:58:42.240,0.9778,0.9783,1.58,1.20
2012.08.01 19:58:43.262,0.9778,0.9783,1.58,1.20
2012.08.01 19:58:43.877,0.97782,0.97832,1.35,2.70
2012.08.01 19:58:43.931,0.97782,0.97832,1.35,2.70
2012.08.01 19:58:44.332,0.97785,0.97834,1.58,1.20
2012.08.01 19:58:46.612,0.97791,0.97839,1.35,1.58
2012.08.01 19:58:49.320,0.97793,0.97839,1.58,2.33
2012.08.01 19:58:49.552,0.97793,0.97839,1.58,2.33
2012.08.01 19:58:52.800,0.97799,0.97842,2.10,1.20
2012.08.01 19:58:53.009,0.978,0.97844,1.20,1.58
2012.08.01 19:58:53.064,0.97804,0.97847,1.58,2.33
2012.08.01 19:58:53.171,0.97801,0.97852,1.58,1.20
2012.08.01 19:58:53.528,0.97801,0.97852,1.58,1.20
2012.08.01 19:58:53.599,0.97801,0.97852,1.58,1.20
2012.08.01 19:58:53.941,0.97801,0.97852,1.58,1.20
2012.08.01 19:58:53.995,0.97801,0.97852,1.58,1.20
2012.08.01 19:58:54.087,0.97801,0.97852,1.58,1.20
2012.08.01 19:58:54.291,0.97801,0.97852,1.58,1.20
2012.08.01 19:58:54.346,0.97806,0.97856,1.35,2.70
2012.08.01 19:58:54.729,0.97806,0.97856,1.35,2.70
2012.08.01 19:58:55.291,0.97807,0.97857,1.58,1.20
2012.08.01 19:58:55.995,0.97807,0.97857,1.35,1.20
2012.08.01 19:58:56.739,0.97807,0.97857,1.35,1.20
2012.08.01 19:58:57.247,0.97807,0.97857,1.35,1.20
2012.08.01 19:58:57.588,0.97807,0.97857,1.35,1.20
2012.08.01 19:58:58.290,0.97804,0.97854,1.35,1.20
2012.08.01 19:58:59.237,0.97804,0.97854,1.35,1.20
2012.08.01 19:58:59.719,0.97803,0.97849,1.58,1.20
2012.08.01 19:58:59.829,0.97803,0.97849,1.35,1.20
2012.08.01 19:58:59.898,0.97801,0.97849,1.35,1.95
2012.08.01 19:58:59.952,0.97797,0.97849,1.35,3.45
2012.08.01 19:59:00.468,0.97797,0.97849,1.35,3.45
2012.08.01 19:59:01.305,0.97797,0.97849,1.35,3.45
2012.08.01 19:59:01.359,0.97801,0.97849,1.58,1.95
2012.08.01 19:59:01.482,0.97804,0.9785,1.35,2.33
2012.08.01 19:59:02.178,0.97804,0.9785,1.58,2.33
2012.08.01 19:59:02.429,0.97804,0.9785,1.58,2.33
2012.08.01 19:59:02.778,0.97804,0.9785,1.58,2.33
2012.08.01 19:59:03.301,0.97804,0.9785,1.58,2.33
2012.08.01 19:59:04.208,0.97807,0.97853,1.35,1.95
2012.08.01 19:59:04.262,0.97807,0.97853,1.35,1.95
2012.08.01 19:59:05.228,0.97807,0.97853,1.58,1.95
2012.08.01 19:59:05.286,0.97811,0.97854,1.35,2.33
2012.08.01 19:59:07.113,0.97806,0.97851,1.35,1.20
2012.08.01 19:59:07.168,0.97806,0.97851,1.35,1.20
2012.08.01 19:59:07.531,0.97807,0.97856,2.85,1.58
2012.08.01 19:59:07.648,0.97807,0.97856,3.08,1.58
2012.08.01 19:59:08.640,0.9781,0.97858,1.20,1.58
2012.08.01 19:59:09.103,0.97812,0.97858,1.58,1.58
2012.08.01 19:59:09.450,0.97812,0.9786,1.58,1.20
2012.08.01 19:59:10.971,0.97813,0.9786,1.58,1.20
2012.08.01 19:59:11.081,0.97811,0.9786,1.58,1.20
2012.08.01 19:59:11.280,0.97811,0.9786,1.58,1.20
2012.08.01 19:59:12.817,0.97811,0.9786,1.58,1.20
2012.08.01 19:59:13.031,0.97811,0.9786,1.35,1.20
2012.08.01 19:59:13.220,0.9781,0.9786,1.35,1.20
2012.08.01 19:59:13.274,0.9781,0.9786,1.35,1.20
2012.08.01 19:59:14.589,0.97806,0.97858,1.35,1.95
2012.08.01 19:59:16.230,0.97806,0.97858,1.35,1.20
2012.08.01 19:59:16.693,0.97806,0.97858,1.35,1.20
2012.08.01 19:59:17.793,0.97806,0.97858,1.13,1.20
2012.08.01 19:59:18.607,0.97806,0.97851,1.73,2.33
2012.08.01 19:59:19.267,0.97807,0.97851,1.35,2.33
2012.08.01 19:59:19.587,0.97807,0.97851,1.35,2.33
2012.08.01 19:59:20.929,0.97801,0.97845,1.58,2.33
2012.08.01 19:59:21.087,0.97801,0.97845,1.35,2.33
2012.08.01 19:59:23.741,0.97801,0.97845,1.35,2.33
2012.08.01 19:59:23.960,0.97801,0.97849,1.35,1.95
2012.08.01 19:59:24.707,0.97801,0.97849,1.35,1.95
2012.08.01 19:59:24.867,0.97797,0.97846,1.35,2.33
2012.08.01 19:59:26.941,0.97797,0.97846,1.35,2.33
2012.08.01 19:59:27.729,0.97802,0.97849,1.35,2.70
2012.08.01 19:59:27.948,0.97802,0.97848,1.35,1.58
2012.08.01 19:59:28.937,0.97801,0.97846,1.35,1.20
2012.08.01 19:59:29.778,0.97802,0.97846,1.35,1.20
2012.08.01 19:59:29.931,0.97802,0.97846,1.35,1.20
2012.08.01 19:59:30.820,0.97797,0.97843,1.58,2.33
2012.08.01 19:59:31.106,0.97797,0.97843,1.35,2.33
2012.08.01 19:59:32.683,0.97797,0.97843,1.35,3.08
2012.08.01 19:59:34.191,0.97791,0.97838,1.58,2.70
2012.08.01 19:59:34.671,0.97789,0.97832,1.58,2.33
2012.08.01 19:59:35.559,0.9779,0.97838,1.58,2.70
2012.08.01 19:59:36.207,0.97787,0.97833,1.58,1.58
2012.08.01 19:59:36.631,0.97787,0.97833,1.35,1.58
2012.08.01 19:59:36.939,0.9779,0.97838,1.35,3.45
2012.08.01 19:59:37.484,0.9779,0.97838,1.35,3.45
2012.08.01 19:59:37.541,0.9779,0.97838,1.35,3.45
2012.08.01 19:59:37.916,0.97787,0.97833,1.35,1.58
2012.08.01 19:59:38.686,0.9779,0.97838,1.35,3.45
2012.08.01 19:59:38.962,0.97787,0.97833,1.35,1.58
2012.08.01 19:59:40.302,0.97783,0.97832,1.58,1.20
2012.08.01 19:59:40.357,0.97783,0.97832,1.58,1.20
2012.08.01 19:59:40.582,0.97783,0.97832,1.58,1.20
2012.08.01 19:59:40.742,0.97783,0.97832,1.35,1.20
2012.08.01 19:59:41.819,0.97783,0.97832,1.35,1.20
2012.08.01 19:59:42.940,0.97783,0.97832,1.35,1.20
2012.08.01 19:59:43.001,0.97783,0.97832,1.58,1.20
2012.08.01 19:59:46.525,0.97783,0.97832,1.58,1.20
2012.08.01 19:59:46.579,0.97783,0.97832,1.58,1.20
2012.08.01 19:59:46.778,0.97784,0.97834,1.35,1.20
2012.08.01 19:59:46.863,0.97784,0.97834,1.35,1.20
2012.08.01 19:59:46.975,0.97784,0.97834,1.35,1.20
2012.08.01 19:59:48.826,0.97784,0.97834,1.35,1.20
2012.08.01 19:59:49.058,0.97784,0.97834,1.35,1.20
2012.08.01 19:59:49.269,0.97784,0.97834,1.35,1.95
2012.08.01 19:59:50.006,0.97784,0.97834,1.35,1.95
2012.08.01 19:59:51.158,0.97784,0.97834,1.35,1.20
2012.08.01 19:59:51.550,0.9778,0.97834,1.35,1.20
2012.08.01 19:59:52.031,0.9778,0.97834,1.35,1.20
2012.08.01 19:59:53.178,0.9778,0.97834,1.35,1.20
2012.08.01 19:59:53.725,0.9778,0.97834,1.35,1.20
2012.08.01 19:59:53.888,0.9778,0.97834,1.35,1.20
2012.08.01 19:59:54.293,0.9778,0.97834,1.35,1.20
2012.08.01 19:59:54.413,0.9778,0.97834,1.35,1.20
2012.08.01 19:59:55.920,0.9778,0.97834,1.35,1.20
2012.08.01 19:59:55.974,0.9778,0.97834,1.35,1.20
2012.08.01 19:59:56.421,0.9778,0.97834,1.35,1.20
2012.08.01 19:59:56.574,0.9778,0.97834,1.35,1.20
2012.08.01 19:59:56.690,0.9778,0.97834,1.35,1.20
2012.08.01 19:59:56.808,0.9778,0.97834,1.35,1.20
2012.08.01 19:59:57.122,0.9778,0.97834,1.35,1.20
2012.08.01 19:59:57.550,0.9778,0.97834,1.35,1.20
2012.08.01 19:59:57.603,0.9778,0.97834,1.35,1.20
2012.08.01 19:59:57.906,0.9778,0.97834,1.35,1.20
2012.08.01 19:59:58.868,0.9778,0.97834,1.35,1.20
2012.08.01 19:59:58.927,0.9778,0.97834,1.35,1.20
2012.08.01 19:59:59.750,0.9778,0.97834,1.35,1.20
2012.08.01 19:59:59.992,0.9778,0.97834,1.35,1.20
