2012.08.24 15:30:40.328,0.96561,0.96601,1.13,1.35
2012.08.24 15:30:40.846,0.96561,0.96598,1.13,1.35
2012.08.24 15:30:41.446,0.96561,0.96594,1.13,1.35
2012.08.24 15:30:41.779,0.96561,0.96594,1.13,1.58
2012.08.24 15:30:41.946,0.96561,0.96594,1.13,1.58
2012.08.24 15:30:42.138,0.96556,0.96594,1.73,1.95
2012.08.24 15:30:43.280,0.96556,0.96593,1.73,1.35
2012.08.24 15:30:43.829,0.96556,0.96594,1.73,1.95
2012.08.24 15:30:45.136,0.96556,0.96594,1.73,1.95
2012.08.24 15:30:45.757,0.96556,0.96593,1.73,1.13
2012.08.24 15:30:46.585,0.96556,0.96593,1.73,1.13
2012.08.24 15:30:46.861,0.96556,0.96593,1.73,1.13
2012.08.24 15:30:48.609,0.96556,0.96593,1.95,1.13
2012.08.24 15:30:48.675,0.96556,0.96593,1.95,3.23
2012.08.24 15:30:50.341,0.96556,0.96593,1.95,2.48
2012.08.24 15:30:50.467,0.96558,0.96597,1.58,1.20
2012.08.24 15:30:50.558,0.96558,0.96597,1.58,1.20
2012.08.24 15:30:52.694,0.96566,0.96602,1.13,2.10
2012.08.24 15:30:53.209,0.96566,0.96603,1.13,1.35
2012.08.24 15:30:53.337,0.96566,0.96599,1.13,1.35
2012.08.24 15:30:54.087,0.96565,0.96604,1.35,1.13
2012.08.24 15:30:54.456,0.96565,0.96601,1.35,1.13
2012.08.24 15:30:54.587,0.96565,0.96601,1.35,1.13
2012.08.24 15:30:57.137,0.96566,0.96605,1.13,1.95
2012.08.24 15:30:58.186,0.96566,0.96605,1.13,1.95
2012.08.24 15:30:58.360,0.96566,0.96605,1.13,1.95
2012.08.24 15:30:59.006,0.96566,0.96605,1.13,1.95
2012.08.24 15:31:00.177,0.96566,0.96605,1.13,1.95
2012.08.24 15:31:00.569,0.96566,0.96605,1.13,1.95
2012.08.24 15:31:04.146,0.96562,0.96602,1.13,1.20
2012.08.24 15:31:04.475,0.96568,0.96604,1.58,2.10
2012.08.24 15:31:05.115,0.96568,0.96604,1.58,1.35
2012.08.24 15:31:06.950,0.96569,0.96608,1.35,1.73
2012.08.24 15:31:07.017,0.96569,0.96608,1.35,1.73
2012.08.24 15:31:07.397,0.96569,0.96609,1.35,1.73
2012.08.24 15:31:09.222,0.96572,0.96609,1.35,1.13
2012.08.24 15:31:09.348,0.96574,0.96611,1.13,1.35
2012.08.24 15:31:09.530,0.96574,0.96611,1.13,1.13
2012.08.24 15:31:09.597,0.96574,0.96613,1.13,1.35
2012.08.24 15:31:10.176,0.96574,0.96611,1.35,1.13
2012.08.24 15:31:10.558,0.96576,0.96611,1.35,1.13
2012.08.24 15:31:11.389,0.96579,0.96611,1.35,1.13
2012.08.24 15:31:11.669,0.96579,0.96614,1.35,1.13
2012.08.24 15:31:12.045,0.96579,0.96614,1.35,1.13
2012.08.24 15:31:12.497,0.96577,0.9661,1.35,1.35
2012.08.24 15:31:12.809,0.96572,0.96605,1.50,1.35
2012.08.24 15:31:13.156,0.96566,0.96605,1.73,1.35
2012.08.24 15:31:13.216,0.96562,0.966,2.10,1.73
2012.08.24 15:31:13.337,0.96561,0.966,1.13,1.95
2012.08.24 15:31:14.898,0.96561,0.966,1.13,1.95
2012.08.24 15:31:15.247,0.96564,0.96604,1.13,1.35
2012.08.24 15:31:15.426,0.96564,0.96604,1.35,1.35
2012.08.24 15:31:15.487,0.96564,0.96601,1.35,1.13
2012.08.24 15:31:17.137,0.96562,0.96601,1.13,1.35
2012.08.24 15:31:17.676,0.96564,0.96601,1.73,1.95
2012.08.24 15:31:18.017,0.96564,0.966,1.13,1.35
2012.08.24 15:31:18.966,0.96562,0.96599,1.13,1.95
2012.08.24 15:31:19.028,0.96561,0.96594,1.13,1.35
2012.08.24 15:31:19.190,0.96562,0.96599,1.73,1.95
2012.08.24 15:31:19.559,0.96562,0.96597,1.73,1.58
2012.08.24 15:31:19.918,0.96556,0.96598,1.95,1.95
2012.08.24 15:31:21.166,0.96556,0.96595,1.95,1.13
2012.08.24 15:31:23.756,0.96556,0.96595,1.73,1.35
2012.08.24 15:31:23.919,0.96556,0.96595,1.73,1.35
2012.08.24 15:31:24.849,0.96559,0.96596,1.13,1.35
2012.08.24 15:31:25.351,0.96559,0.96596,1.13,1.35
2012.08.24 15:31:28.537,0.96559,0.96596,1.13,1.13
2012.08.24 15:31:28.967,0.96559,0.96598,1.95,1.13
2012.08.24 15:31:29.829,0.96562,0.96601,1.13,1.13
2012.08.24 15:31:30.687,0.96562,0.96601,1.13,1.13
2012.08.24 15:31:30.997,0.96559,0.96598,1.73,1.35
2012.08.24 15:31:31.848,0.96559,0.96598,1.73,1.35
2012.08.24 15:31:33.026,0.96562,0.96599,1.13,1.35
2012.08.24 15:31:33.086,0.96562,0.96599,1.13,1.35
2012.08.24 15:31:33.207,0.96562,0.96599,1.13,1.35
2012.08.24 15:31:33.448,0.96562,0.96599,1.35,1.13
2012.08.24 15:31:34.659,0.96562,0.96599,1.35,1.13
2012.08.24 15:31:35.687,0.96563,0.96603,1.35,1.20
2012.08.24 15:31:36.754,0.96563,0.96602,1.35,1.13
2012.08.24 15:31:37.079,0.96563,0.96602,1.13,1.35
2012.08.24 15:31:41.369,0.96563,0.96598,1.13,1.35
2012.08.24 15:31:42.430,0.9656,0.96596,1.73,1.35
2012.08.24 15:31:42.617,0.9656,0.96596,1.73,1.35
2012.08.24 15:31:42.677,0.9656,0.96598,1.35,1.95
2012.08.24 15:31:42.757,0.9656,0.96596,1.35,1.73
2012.08.24 15:31:43.192,0.9656,0.96596,1.35,1.20
2012.08.24 15:31:44.186,0.9656,0.96596,1.35,1.95
2012.08.24 15:31:44.673,0.9656,0.96598,1.35,1.20
2012.08.24 15:31:49.067,0.9656,0.96596,1.35,1.95
2012.08.24 15:31:49.889,0.9656,0.96596,1.35,1.95
2012.08.24 15:31:51.929,0.9656,0.96596,1.35,1.20
2012.08.24 15:31:52.034,0.9656,0.96597,1.35,1.20
2012.08.24 15:31:52.156,0.9656,0.96596,1.73,1.35
2012.08.24 15:31:53.249,0.9656,0.96596,1.73,1.35
2012.08.24 15:31:53.556,0.96565,0.96602,1.13,1.35
2012.08.24 15:31:53.868,0.96565,0.96603,1.13,1.20
2012.08.24 15:31:54.426,0.96565,0.96603,1.35,1.73
2012.08.24 15:31:54.908,0.96565,0.96603,1.35,1.73
2012.08.24 15:31:55.787,0.9657,0.96606,1.73,1.35
2012.08.24 15:31:56.026,0.9657,0.96604,1.13,1.35
2012.08.24 15:31:56.108,0.9657,0.966,1.13,1.35
2012.08.24 15:31:56.246,0.96566,0.966,1.13,1.35
2012.08.24 15:31:56.768,0.96565,0.96601,1.35,1.13
2012.08.24 15:31:56.927,0.96565,0.96603,1.35,1.20
2012.08.24 15:31:57.385,0.96565,0.96603,1.35,1.13
2012.08.24 15:31:58.202,0.96565,0.96604,1.58,1.13
2012.08.24 15:31:58.420,0.96565,0.96604,1.58,1.13
2012.08.24 15:31:58.487,0.9657,0.96607,1.13,1.13
2012.08.24 15:31:58.858,0.9657,0.96609,1.13,1.95
2012.08.24 15:32:00.949,0.9657,0.96607,1.13,1.13
2012.08.24 15:32:01.058,0.9657,0.96607,1.13,1.13
2012.08.24 15:32:02.000,0.9657,0.96609,1.13,1.20
2012.08.24 15:32:02.247,0.9657,0.96607,1.35,1.73
2012.08.24 15:32:02.367,0.9657,0.96607,1.13,1.20
2012.08.24 15:32:02.816,0.9657,0.96607,1.13,1.20
2012.08.24 15:32:02.997,0.96579,0.96614,1.35,2.10
2012.08.24 15:32:03.056,0.96579,0.96614,1.35,1.88
2012.08.24 15:32:05.316,0.9658,0.96618,1.35,1.35
2012.08.24 15:32:05.789,0.9658,0.96618,1.58,1.13
2012.08.24 15:32:06.119,0.9658,0.96619,1.58,1.13
2012.08.24 15:32:06.428,0.9658,0.96619,1.58,1.13
2012.08.24 15:32:06.617,0.96577,0.96619,1.35,1.35
2012.08.24 15:32:06.676,0.96577,0.96616,1.35,1.13
2012.08.24 15:32:07.470,0.96574,0.96613,1.13,1.13
2012.08.24 15:32:08.710,0.96574,0.96611,1.13,1.13
2012.08.24 15:32:08.819,0.96574,0.96614,1.13,1.35
2012.08.24 15:32:08.887,0.96576,0.96614,1.13,1.35
2012.08.24 15:32:09.007,0.96577,0.96614,1.13,1.35
2012.08.24 15:32:09.531,0.96577,0.96614,1.35,1.13
2012.08.24 15:32:09.597,0.96576,0.96614,1.35,1.13
2012.08.24 15:32:09.948,0.9657,0.96609,1.35,1.35
2012.08.24 15:32:10.047,0.9657,0.96609,1.13,1.35
2012.08.24 15:32:10.663,0.9657,0.96609,1.13,1.35
2012.08.24 15:32:11.456,0.9657,0.96609,1.13,1.35
2012.08.24 15:32:12.035,0.96572,0.96612,1.13,1.35
2012.08.24 15:32:12.675,0.96573,0.96612,1.13,1.35
2012.08.24 15:32:13.596,0.96571,0.9661,1.13,1.95
2012.08.24 15:32:13.986,0.96571,0.9661,1.13,1.95
2012.08.24 15:32:14.046,0.96571,0.9661,1.13,1.95
2012.08.24 15:32:17.789,0.96568,0.96609,1.13,1.35
2012.08.24 15:32:18.426,0.96568,0.96607,1.35,1.13
2012.08.24 15:32:19.038,0.96568,0.96607,1.35,1.13
2012.08.24 15:32:21.957,0.96568,0.96607,1.35,1.13
2012.08.24 15:32:23.778,0.96568,0.96607,1.35,1.13
2012.08.24 15:32:24.004,0.96568,0.96608,1.35,1.13
2012.08.24 15:32:24.368,0.96568,0.96607,1.13,1.13
2012.08.24 15:32:25.081,0.96568,0.96603,1.13,1.35
2012.08.24 15:32:25.618,0.96571,0.96608,1.35,1.58
2012.08.24 15:32:25.687,0.96573,0.96608,1.35,1.58
2012.08.24 15:32:25.806,0.96573,0.96609,1.35,1.95
2012.08.24 15:32:26.410,0.96571,0.96609,1.58,1.13
2012.08.24 15:32:27.738,0.96566,0.96611,2.10,1.58
2012.08.24 15:32:28.277,0.96563,0.96606,1.58,1.73
2012.08.24 15:32:28.350,0.96563,0.96606,1.58,1.73
2012.08.24 15:32:29.478,0.96563,0.96606,1.58,1.73
2012.08.24 15:32:31.020,0.96563,0.96606,1.58,1.73
2012.08.24 15:32:31.668,0.96563,0.96606,1.58,1.73
2012.08.24 15:32:31.977,0.96563,0.96602,1.95,1.13
2012.08.24 15:32:32.217,0.96563,0.96602,1.13,1.95
2012.08.24 15:32:32.287,0.96563,0.96602,1.13,1.95
2012.08.24 15:32:32.393,0.96563,0.96602,1.13,1.95
2012.08.24 15:32:32.518,0.96561,0.96602,1.35,1.95
2012.08.24 15:32:32.588,0.96561,0.966,1.13,1.58
2012.08.24 15:32:32.717,0.96562,0.966,1.35,1.35
2012.08.24 15:32:32.909,0.96563,0.966,1.13,1.58
2012.08.24 15:32:32.977,0.96561,0.966,1.35,1.58
2012.08.24 15:32:33.046,0.9656,0.96599,1.35,1.13
2012.08.24 15:32:33.479,0.9656,0.96604,1.35,1.73
2012.08.24 15:32:34.079,0.9656,0.96603,1.35,1.50
2012.08.24 15:32:35.208,0.96567,0.96604,1.35,1.13
2012.08.24 15:32:39.007,0.96567,0.96607,1.35,1.20
2012.08.24 15:32:39.266,0.96567,0.96609,1.35,1.73
2012.08.24 15:32:39.977,0.9657,0.96609,1.13,1.35
2012.08.24 15:32:40.047,0.9657,0.96607,1.13,1.13
2012.08.24 15:32:40.276,0.9657,0.96609,1.13,1.35
2012.08.24 15:32:40.568,0.9657,0.96607,1.13,1.13
2012.08.24 15:32:43.206,0.9657,0.96607,1.13,1.35
2012.08.24 15:32:43.758,0.96565,0.96602,1.13,1.35
2012.08.24 15:32:43.826,0.96565,0.96604,1.13,1.95
2012.08.24 15:32:44.338,0.96565,0.96604,1.35,1.73
2012.08.24 15:32:45.312,0.96565,0.96602,1.35,1.13
2012.08.24 15:32:48.708,0.96564,0.96604,1.35,1.95
2012.08.24 15:32:51.156,0.96565,0.96604,1.13,1.73
2012.08.24 15:32:51.518,0.96565,0.96604,1.35,1.73
2012.08.24 15:32:53.457,0.96565,0.96604,1.35,1.13
2012.08.24 15:32:54.649,0.96565,0.96604,1.13,1.13
2012.08.24 15:32:54.869,0.96565,0.96604,1.13,1.13
2012.08.24 15:32:57.739,0.96565,0.96604,1.35,1.13
2012.08.24 15:33:00.966,0.96565,0.96604,1.35,1.13
2012.08.24 15:33:04.549,0.96564,0.96604,1.13,1.35
2012.08.24 15:33:05.209,0.96564,0.96604,1.35,1.13
2012.08.24 15:33:05.277,0.96564,0.96604,1.13,1.35
2012.08.24 15:33:05.638,0.96564,0.96603,1.13,1.35
2012.08.24 15:33:06.248,0.96564,0.96601,1.13,1.13
2012.08.24 15:33:06.748,0.96564,0.96604,1.13,1.35
2012.08.24 15:33:07.959,0.96564,0.96603,1.13,1.35
2012.08.24 15:33:10.047,0.96564,0.96601,1.13,1.13
2012.08.24 15:33:10.928,0.96564,0.96604,1.13,1.35
2012.08.24 15:33:12.250,0.96564,0.96604,1.13,1.35
2012.08.24 15:33:12.397,0.96566,0.96605,1.35,1.73
2012.08.24 15:33:12.776,0.96568,0.96605,1.13,1.73
2012.08.24 15:33:13.296,0.96568,0.96609,1.13,1.35
2012.08.24 15:33:13.837,0.96568,0.96605,1.13,1.13
2012.08.24 15:33:15.098,0.96572,0.96605,1.35,1.35
2012.08.24 15:33:15.288,0.96571,0.96605,1.35,1.35
2012.08.24 15:33:15.358,0.96571,0.96605,1.35,1.13
2012.08.24 15:33:15.687,0.96571,0.96608,1.58,1.73
2012.08.24 15:33:15.879,0.96571,0.96608,1.58,1.73
2012.08.24 15:33:16.427,0.96568,0.96608,1.95,1.13
2012.08.24 15:33:16.687,0.96568,0.96609,1.73,1.35
2012.08.24 15:33:17.276,0.96568,0.96609,1.95,1.13
2012.08.24 15:33:17.528,0.96568,0.96605,1.95,1.13
2012.08.24 15:33:18.886,0.96568,0.96609,1.95,1.13
2012.08.24 15:33:18.959,0.96568,0.96609,1.95,1.13
2012.08.24 15:33:19.034,0.96575,0.96612,1.13,1.73
2012.08.24 15:33:19.558,0.96572,0.96612,1.13,1.95
2012.08.24 15:33:19.687,0.96572,0.96612,1.13,1.95
2012.08.24 15:33:20.679,0.96569,0.96608,1.13,1.35
2012.08.24 15:33:20.926,0.96569,0.96608,1.13,1.13
2012.08.24 15:33:21.228,0.96569,0.96608,1.13,1.35
2012.08.24 15:33:21.582,0.96569,0.96608,1.13,3.45
2012.08.24 15:33:21.931,0.96567,0.96603,1.13,1.35
2012.08.24 15:33:22.617,0.96569,0.96603,1.13,1.58
2012.08.24 15:33:24.837,0.96569,0.96608,1.13,3.45
2012.08.24 15:33:26.176,0.96569,0.96608,1.13,2.70
2012.08.24 15:33:27.277,0.96569,0.96608,1.13,1.35
2012.08.24 15:33:27.396,0.96569,0.96608,1.35,1.13
2012.08.24 15:33:29.256,0.96563,0.96607,1.35,1.35
2012.08.24 15:33:29.728,0.96563,0.96606,1.35,1.20
2012.08.24 15:33:30.324,0.96563,0.96606,1.35,1.20
2012.08.24 15:33:33.001,0.96563,0.96606,1.35,1.20
2012.08.24 15:33:33.149,0.96563,0.96606,1.35,1.20
2012.08.24 15:33:33.224,0.96563,0.96606,1.35,1.20
2012.08.24 15:33:34.957,0.96563,0.96606,1.35,1.20
2012.08.24 15:33:36.846,0.9657,0.96609,1.13,1.95
2012.08.24 15:33:37.209,0.9657,0.96607,1.13,1.13
2012.08.24 15:33:37.467,0.9657,0.96609,1.13,1.73
2012.08.24 15:33:37.986,0.9657,0.96607,1.13,1.13
2012.08.24 15:33:38.858,0.9657,0.96608,1.13,1.13
2012.08.24 15:33:39.866,0.96573,0.96609,1.13,1.35
2012.08.24 15:33:40.367,0.96573,0.96609,1.13,1.35
2012.08.24 15:33:40.701,0.96572,0.96609,1.13,1.58
2012.08.24 15:33:40.909,0.96572,0.96609,1.13,1.58
2012.08.24 15:33:41.406,0.96565,0.96608,1.95,1.73
2012.08.24 15:33:41.796,0.96565,0.96609,1.95,2.33
2012.08.24 15:33:42.476,0.96566,0.96609,1.35,1.95
2012.08.24 15:33:42.536,0.96566,0.96609,1.13,1.95
2012.08.24 15:33:42.836,0.96566,0.96605,1.13,1.13
2012.08.24 15:33:43.612,0.96566,0.96605,1.13,1.35
2012.08.24 15:33:44.365,0.96564,0.96608,1.35,1.58
2012.08.24 15:33:46.020,0.96569,0.96604,1.13,1.35
2012.08.24 15:33:49.697,0.96563,0.96603,1.35,1.13
2012.08.24 15:33:50.617,0.96563,0.96603,1.13,1.35
2012.08.24 15:33:50.737,0.96563,0.96603,1.13,1.35
2012.08.24 15:33:51.257,0.96569,0.96604,1.13,1.35
2012.08.24 15:33:51.902,0.96569,0.96604,1.13,1.35
2012.08.24 15:33:52.177,0.96569,0.96608,1.35,1.73
2012.08.24 15:33:52.418,0.96569,0.96605,1.13,2.33
2012.08.24 15:33:52.488,0.96569,0.96605,1.13,2.33
2012.08.24 15:33:53.176,0.96569,0.96608,1.13,1.35
2012.08.24 15:33:53.388,0.96569,0.96608,1.35,1.35
2012.08.24 15:33:54.881,0.96569,0.96608,1.35,1.13
2012.08.24 15:33:55.414,0.96569,0.96608,1.35,1.35
2012.08.24 15:33:55.547,0.96572,0.96609,1.13,1.73
2012.08.24 15:33:56.528,0.96571,0.96609,1.13,1.73
2012.08.24 15:34:00.027,0.96566,0.96609,1.13,1.95
2012.08.24 15:34:00.416,0.96566,0.96605,1.13,1.13
2012.08.24 15:34:00.877,0.96566,0.96608,1.13,1.35
2012.08.24 15:34:01.430,0.96566,0.96609,1.13,1.95
2012.08.24 15:34:02.031,0.96566,0.96608,1.13,1.35
2012.08.24 15:34:02.402,0.96566,0.96608,1.13,1.35
2012.08.24 15:34:03.119,0.96566,0.96604,1.13,1.58
2012.08.24 15:34:03.717,0.96573,0.96609,1.35,1.95
2012.08.24 15:34:04.697,0.96572,0.96606,1.13,2.10
2012.08.24 15:34:05.127,0.96573,0.96609,1.35,1.73
2012.08.24 15:34:06.006,0.96573,0.96611,1.35,2.70
2012.08.24 15:34:06.456,0.96576,0.96613,1.13,1.35
2012.08.24 15:34:07.117,0.96576,0.96614,1.13,1.58
2012.08.24 15:34:07.246,0.96576,0.96612,1.13,1.35
2012.08.24 15:34:08.205,0.96573,0.96609,1.35,1.73
2012.08.24 15:34:10.216,0.96569,0.96607,1.35,2.10
2012.08.24 15:34:11.262,0.96569,0.96603,1.35,1.35
2012.08.24 15:34:11.386,0.96569,0.96604,1.13,1.35
2012.08.24 15:34:12.239,0.96569,0.96604,1.13,1.35
2012.08.24 15:34:13.757,0.96569,0.96604,1.13,1.35
2012.08.24 15:34:13.958,0.96569,0.96608,1.35,1.13
2012.08.24 15:34:14.157,0.96569,0.96608,1.35,1.73
2012.08.24 15:34:14.228,0.96569,0.96604,1.35,1.35
2012.08.24 15:34:14.507,0.96569,0.96608,1.13,1.95
2012.08.24 15:34:14.957,0.96569,0.96613,1.35,3.08
2012.08.24 15:34:15.489,0.96569,0.96608,1.35,1.73
2012.08.24 15:34:17.380,0.96569,0.96608,1.35,1.73
2012.08.24 15:34:17.512,0.96569,0.96604,1.35,1.35
2012.08.24 15:34:17.638,0.96567,0.96603,1.13,1.35
2012.08.24 15:34:17.707,0.96569,0.96604,1.13,1.35
2012.08.24 15:34:18.027,0.96569,0.96601,1.13,2.33
2012.08.24 15:34:18.739,0.96569,0.96605,1.13,2.33
2012.08.24 15:34:18.937,0.96569,0.96604,1.13,1.50
2012.08.24 15:34:19.178,0.96567,0.96605,1.13,1.58
2012.08.24 15:34:19.906,0.96569,0.96605,1.13,1.35
2012.08.24 15:34:20.901,0.96569,0.96603,1.13,1.35
2012.08.24 15:34:21.297,0.96569,0.96603,1.13,1.35
2012.08.24 15:34:21.547,0.96569,0.96607,1.35,1.35
2012.08.24 15:34:21.609,0.96569,0.96607,1.35,1.35
2012.08.24 15:34:23.638,0.96564,0.96603,1.35,1.13
2012.08.24 15:34:24.036,0.96564,0.96603,1.35,1.13
2012.08.24 15:34:26.224,0.96564,0.96601,1.13,1.35
2012.08.24 15:34:26.687,0.96561,0.96598,1.13,1.35
2012.08.24 15:34:27.467,0.96561,0.96595,1.73,1.58
2012.08.24 15:34:28.447,0.96562,0.96599,1.13,3.08
2012.08.24 15:34:31.111,0.96561,0.96595,1.13,1.35
2012.08.24 15:34:33.506,0.96561,0.96595,1.13,1.35
2012.08.24 15:34:33.936,0.96564,0.966,1.13,1.58
2012.08.24 15:34:34.437,0.96564,0.966,1.13,1.35
2012.08.24 15:34:35.010,0.96564,0.96603,1.13,1.95
2012.08.24 15:34:35.533,0.96564,0.966,1.13,1.35
2012.08.24 15:34:37.987,0.96564,0.96603,1.35,1.73
2012.08.24 15:34:38.047,0.96564,0.96603,1.35,1.73
2012.08.24 15:34:38.182,0.96564,0.96603,1.35,1.73
2012.08.24 15:34:38.248,0.96564,0.96603,1.13,1.95
2012.08.24 15:34:38.814,0.96564,0.96599,1.13,1.58
2012.08.24 15:34:38.928,0.96564,0.96598,1.13,1.58
2012.08.24 15:34:39.206,0.96558,0.96595,1.35,1.20
2012.08.24 15:34:39.386,0.96558,0.96596,1.35,1.20
2012.08.24 15:34:41.767,0.96563,0.966,1.13,2.48
2012.08.24 15:34:46.858,0.96561,0.966,1.35,2.48
2012.08.24 15:34:53.567,0.96561,0.966,1.35,2.48
2012.08.24 15:34:53.627,0.96561,0.96603,1.35,2.33
2012.08.24 15:34:53.687,0.96561,0.96603,1.35,1.58
2012.08.24 15:34:53.877,0.96561,0.96603,1.35,1.35
2012.08.24 15:34:53.948,0.96563,0.96604,1.35,1.95
2012.08.24 15:34:55.140,0.96565,0.96606,1.58,1.35
2012.08.24 15:34:55.267,0.96571,0.96609,1.13,1.58
2012.08.24 15:34:55.388,0.96571,0.966,1.13,2.10
2012.08.24 15:34:55.457,0.96567,0.96598,1.35,1.35
2012.08.24 15:34:55.707,0.96559,0.96598,1.13,1.95
2012.08.24 15:34:55.768,0.96559,0.96599,1.13,1.20
2012.08.24 15:34:55.837,0.96559,0.96599,1.13,1.20
2012.08.24 15:34:56.036,0.96559,0.96602,1.35,1.20
2012.08.24 15:34:56.596,0.96559,0.96602,1.35,1.20
2012.08.24 15:34:58.456,0.96559,0.96602,1.35,1.20
2012.08.24 15:34:58.516,0.96559,0.96602,1.35,1.20
2012.08.24 15:34:59.020,0.96562,0.96602,1.13,1.20
2012.08.24 15:35:00.407,0.96562,0.96599,1.13,1.73
2012.08.24 15:35:00.908,0.96561,0.96599,1.13,1.95
2012.08.24 15:35:01.278,0.96562,0.96599,1.13,1.95
2012.08.24 15:35:01.407,0.96562,0.96604,1.35,1.73
2012.08.24 15:35:01.527,0.96566,0.96607,1.73,1.95
2012.08.24 15:35:02.677,0.96566,0.96607,1.35,1.95
2012.08.24 15:35:02.747,0.96568,0.96607,1.13,1.95
2012.08.24 15:35:03.448,0.96566,0.96604,1.35,1.13
2012.08.24 15:35:03.707,0.96567,0.96604,1.13,1.13
2012.08.24 15:35:04.690,0.96566,0.96604,1.35,1.13
2012.08.24 15:35:04.988,0.96567,0.96604,1.13,1.13
2012.08.24 15:35:05.499,0.96561,0.96601,1.35,1.13
2012.08.24 15:35:05.821,0.96562,0.96598,1.13,1.58
2012.08.24 15:35:06.166,0.96564,0.96599,1.13,1.58
2012.08.24 15:35:08.637,0.96561,0.96598,1.13,1.73
2012.08.24 15:35:08.767,0.96561,0.96598,1.13,1.20
2012.08.24 15:35:09.514,0.96561,0.96598,1.13,1.20
2012.08.24 15:35:10.725,0.96559,0.96598,1.13,1.20
2012.08.24 15:35:11.279,0.96559,0.96596,1.13,1.13
2012.08.24 15:35:19.187,0.96559,0.96598,1.13,1.95
2012.08.24 15:35:19.407,0.96559,0.96596,1.13,1.13
2012.08.24 15:35:19.776,0.96559,0.96598,1.13,1.20
2012.08.24 15:35:22.617,0.96559,0.96596,1.13,1.13
2012.08.24 15:35:22.977,0.96559,0.96598,1.35,1.73
2012.08.24 15:35:23.549,0.96559,0.96601,1.35,1.35
2012.08.24 15:35:23.619,0.96564,0.96598,1.13,1.35
2012.08.24 15:35:24.047,0.96562,0.96598,1.13,1.35
2012.08.24 15:35:24.566,0.96562,0.96598,1.13,1.58
2012.08.24 15:35:24.626,0.96562,0.96598,1.13,1.58
2012.08.24 15:35:25.148,0.96557,0.96596,1.35,1.13
2012.08.24 15:35:25.906,0.96557,0.96599,1.35,1.73
2012.08.24 15:35:26.068,0.96557,0.96599,1.35,1.73
2012.08.24 15:35:26.432,0.96564,0.96601,1.35,2.48
2012.08.24 15:35:26.888,0.96564,0.96601,1.35,2.48
2012.08.24 15:35:27.828,0.96568,0.96604,1.13,1.58
2012.08.24 15:35:28.408,0.96567,0.96603,1.13,1.35
2012.08.24 15:35:32.905,0.96566,0.96602,1.13,1.35
2012.08.24 15:35:35.309,0.96559,0.96599,1.35,1.13
2012.08.24 15:35:35.378,0.96559,0.966,1.35,2.48
2012.08.24 15:35:35.437,0.96559,0.96598,1.35,1.73
2012.08.24 15:35:36.518,0.96559,0.96598,1.35,1.73
2012.08.24 15:35:38.008,0.96557,0.96599,1.35,1.73
2012.08.24 15:35:39.177,0.96557,0.96596,1.35,1.13
2012.08.24 15:35:39.487,0.96559,0.96598,1.13,1.35
2012.08.24 15:35:42.529,0.96556,0.96598,1.35,1.35
2012.08.24 15:35:43.668,0.96559,0.96598,1.13,1.35
2012.08.24 15:35:43.938,0.96559,0.96596,1.13,1.13
2012.08.24 15:35:52.368,0.96561,0.96599,1.13,1.35
2012.08.24 15:35:52.438,0.96562,0.96599,1.13,1.35
2012.08.24 15:35:53.437,0.96561,0.96599,1.13,1.35
2012.08.24 15:35:54.916,0.96562,0.96599,1.13,1.35
2012.08.24 15:35:55.611,0.96558,0.96598,1.35,1.13
2012.08.24 15:35:56.029,0.96558,0.96595,1.35,1.13
2012.08.24 15:35:56.927,0.96558,0.96599,1.35,1.35
2012.08.24 15:35:57.288,0.96566,0.96604,2.10,1.58
2012.08.24 15:35:57.357,0.96571,0.96604,1.13,1.35
2012.08.24 15:35:57.417,0.96571,0.96603,1.13,1.35
2012.08.24 15:35:57.867,0.96566,0.96599,1.50,1.35
2012.08.24 15:35:57.988,0.96567,0.96603,1.13,1.58
2012.08.24 15:35:58.057,0.96567,0.96603,1.13,1.58
2012.08.24 15:35:58.237,0.96566,0.96604,1.73,1.35
2012.08.24 15:36:00.180,0.96561,0.96604,1.73,1.35
2012.08.24 15:36:00.248,0.96561,0.96599,1.35,1.13
2012.08.24 15:36:00.437,0.96561,0.96599,1.13,1.35
2012.08.24 15:36:00.717,0.96562,0.96598,1.13,1.35
2012.08.24 15:36:01.528,0.96555,0.96593,1.13,1.35
2012.08.24 15:36:02.249,0.96555,0.96593,1.35,1.13
2012.08.24 15:36:03.398,0.96555,0.96599,1.35,1.73
2012.08.24 15:36:06.642,0.96555,0.96593,1.35,1.13
2012.08.24 15:36:06.887,0.96555,0.96594,1.58,1.50
2012.08.24 15:36:06.947,0.96555,0.96589,1.58,1.13
2012.08.24 15:36:07.228,0.96556,0.96593,1.58,1.13
2012.08.24 15:36:08.677,0.96562,0.966,1.35,1.73
2012.08.24 15:36:08.968,0.96556,0.96592,1.73,1.35
2012.08.24 15:36:10.066,0.96554,0.96593,1.35,1.20
2012.08.24 15:36:11.057,0.96554,0.9659,1.35,1.13
2012.08.24 15:36:16.717,0.96554,0.96593,1.35,1.20
2012.08.24 15:36:17.400,0.96554,0.96594,1.35,1.73
2012.08.24 15:36:17.468,0.96557,0.96594,1.35,1.35
2012.08.24 15:36:17.996,0.96556,0.96594,1.35,1.35
2012.08.24 15:36:18.056,0.96556,0.96594,1.35,1.35
