2012.08.09 02:58:15.606,0.97509,0.97575,1.13,1.35
2012.08.09 02:58:15.716,0.97509,0.97575,1.88,1.35
2012.08.09 02:58:16.117,0.97511,0.97575,1.50,1.35
2012.08.09 02:58:19.395,0.97512,0.97578,1.13,2.48
2012.08.09 02:58:19.776,0.97512,0.97578,1.73,1.35
2012.08.09 02:58:19.834,0.97514,0.97578,1.13,1.35
2012.08.09 02:58:20.185,0.97514,0.97578,1.35,1.35
2012.08.09 02:58:20.435,0.97515,0.97578,1.13,1.35
2012.08.09 02:58:21.187,0.97514,0.97582,1.88,2.10
2012.08.09 02:58:27.553,0.97516,0.97582,1.13,2.10
2012.08.09 02:58:27.880,0.97515,0.97583,1.13,1.35
2012.08.09 02:58:27.988,0.97514,0.97582,1.13,2.10
2012.08.09 02:58:28.538,0.97515,0.97581,1.13,2.10
2012.08.09 02:58:29.156,0.97513,0.97582,1.13,2.10
2012.08.09 02:58:31.886,0.97514,0.97582,1.88,2.10
2012.08.09 02:58:31.943,0.97514,0.97582,1.88,2.10
2012.08.09 02:58:32.447,0.97516,0.97583,1.50,1.35
2012.08.09 02:58:33.904,0.97517,0.97583,1.88,2.48
2012.08.09 02:58:34.278,0.97516,0.97582,1.88,1.73
2012.08.09 02:58:34.616,0.97515,0.97583,1.88,2.48
2012.08.09 02:58:34.937,0.97513,0.97579,1.88,2.10
2012.08.09 02:58:35.046,0.97513,0.97579,1.13,2.10
2012.08.09 02:58:35.156,0.97513,0.97579,1.13,2.10
2012.08.09 02:58:35.395,0.97514,0.9758,1.50,2.10
2012.08.09 02:58:35.505,0.97514,0.9758,1.50,2.10
2012.08.09 02:58:35.677,0.97513,0.9758,1.13,2.10
2012.08.09 02:58:35.735,0.97514,0.97582,1.13,2.10
2012.08.09 02:58:35.907,0.97514,0.97582,1.13,2.10
2012.08.09 02:58:35.964,0.97512,0.9758,1.13,2.10
2012.08.09 02:58:36.244,0.97514,0.9758,1.13,2.10
2012.08.09 02:58:36.822,0.97512,0.97578,1.13,1.35
2012.08.09 02:58:37.517,0.97512,0.97578,1.13,1.35
2012.08.09 02:58:39.174,0.97513,0.97578,1.13,1.35
2012.08.09 02:58:42.548,0.97513,0.97578,1.13,1.35
2012.08.09 02:58:43.476,0.97512,0.97578,1.13,1.35
2012.08.09 02:58:46.016,0.97513,0.97578,1.13,1.35
2012.08.09 02:58:50.675,0.97513,0.97573,1.13,1.58
2012.08.09 02:58:50.837,0.97509,0.97573,1.50,1.58
2012.08.09 02:58:52.058,0.97509,0.97573,1.13,1.58
2012.08.09 02:58:52.287,0.97509,0.97573,1.13,1.58
2012.08.09 02:58:56.127,0.97508,0.97573,1.13,1.58
2012.08.09 02:58:56.237,0.97508,0.97573,1.88,1.58
2012.08.09 02:58:59.107,0.97508,0.97573,1.13,1.58
2012.08.09 02:59:01.416,0.97508,0.97573,1.13,1.58
2012.08.09 02:59:06.248,0.97508,0.97573,1.50,1.58
2012.08.09 02:59:06.701,0.97507,0.97573,1.13,1.58
2012.08.09 02:59:08.571,0.97507,0.97573,1.88,1.58
2012.08.09 02:59:09.140,0.97508,0.97573,1.13,1.58
2012.08.09 02:59:09.888,0.97509,0.97573,1.50,1.58
2012.08.09 02:59:10.041,0.97509,0.97573,1.13,1.58
2012.08.09 02:59:10.335,0.97509,0.97573,1.13,1.58
2012.08.09 02:59:11.295,0.97509,0.97573,1.13,1.58
2012.08.09 02:59:13.443,0.97507,0.97573,1.88,1.58
2012.08.09 02:59:13.502,0.97509,0.97573,1.13,1.58
2012.08.09 02:59:13.560,0.97509,0.97573,1.13,1.58
2012.08.09 02:59:13.757,0.97507,0.97573,1.88,1.58
2012.08.09 02:59:13.814,0.97507,0.97573,1.88,1.58
2012.08.09 02:59:13.992,0.97506,0.97573,1.88,1.58
2012.08.09 02:59:14.301,0.97506,0.97573,1.88,1.58
2012.08.09 02:59:14.358,0.97506,0.97573,1.88,1.58
2012.08.09 02:59:14.623,0.97508,0.97573,1.13,1.58
2012.08.09 02:59:20.809,0.97507,0.97573,1.88,1.58
2012.08.09 02:59:21.237,0.97508,0.97573,1.50,1.58
2012.08.09 02:59:21.348,0.97509,0.97575,1.73,2.10
2012.08.09 02:59:21.509,0.97512,0.97578,1.88,1.58
2012.08.09 02:59:22.348,0.97514,0.97578,1.13,1.58
2012.08.09 02:59:23.979,0.97515,0.97578,1.13,1.58
2012.08.09 02:59:31.161,0.97514,0.97578,1.13,1.58
2012.08.09 02:59:33.606,0.97516,0.97578,1.13,1.58
2012.08.09 02:59:33.663,0.97516,0.97578,1.13,1.58
2012.08.09 02:59:33.885,0.97511,0.97577,1.88,1.73
2012.08.09 02:59:34.118,0.97512,0.97578,1.50,1.58
2012.08.09 02:59:34.718,0.97513,0.97578,1.13,1.58
2012.08.09 02:59:36.340,0.97514,0.97578,1.13,1.58
2012.08.09 02:59:38.060,0.97514,0.97576,1.13,1.35
2012.08.09 02:59:38.117,0.97507,0.97573,1.13,1.73
2012.08.09 02:59:39.087,0.97506,0.97574,1.88,2.10
2012.08.09 02:59:40.478,0.97506,0.97574,1.88,2.10
2012.08.09 02:59:40.816,0.97506,0.97566,1.13,1.58
2012.08.09 02:59:41.049,0.97504,0.97566,1.13,1.58
2012.08.09 02:59:41.767,0.97505,0.97566,1.13,1.58
2012.08.09 02:59:43.734,0.97504,0.97566,1.13,1.58
2012.08.09 02:59:50.739,0.97503,0.97566,1.13,1.58
2012.08.09 02:59:58.295,0.97503,0.97566,1.13,1.58
2012.08.09 02:59:59.000,0.97504,0.97566,1.13,1.58
