2012.08.21 15:29:58.597,0.9768,0.97733,1.36,2.10
2012.08.21 15:29:58.652,0.9768,0.97733,1.36,2.10
2012.08.21 15:29:59.159,0.97677,0.97728,1.36,2.10
2012.08.21 15:29:59.968,0.97676,0.97727,1.36,2.10
2012.08.21 15:30:00.075,0.97676,0.97727,1.36,1.72
2012.08.21 15:30:00.599,0.9768,0.97731,1.36,2.10
2012.08.21 15:30:01.166,0.97679,0.97732,1.36,2.10
2012.08.21 15:30:01.679,0.9768,0.97731,1.36,2.10
2012.08.21 15:30:01.734,0.9768,0.97731,1.36,2.10
2012.08.21 15:30:03.708,0.97684,0.97735,1.36,2.10
2012.08.21 15:30:04.268,0.97684,0.97735,1.36,2.10
2012.08.21 15:30:04.499,0.97682,0.97733,1.36,2.10
2012.08.21 15:30:04.554,0.97682,0.97733,1.36,2.10
2012.08.21 15:30:06.008,0.97677,0.97728,1.36,1.72
2012.08.21 15:30:06.437,0.9768,0.97734,1.36,2.10
2012.08.21 15:30:12.773,0.97681,0.97735,1.36,2.10
2012.08.21 15:30:12.829,0.97681,0.97735,1.36,2.10
2012.08.21 15:30:12.998,0.97681,0.97735,1.36,2.10
2012.08.21 15:30:13.320,0.97686,0.9774,1.36,2.10
2012.08.21 15:30:13.877,0.97686,0.9774,1.36,2.10
2012.08.21 15:30:14.517,0.97686,0.9774,1.36,2.10
2012.08.21 15:30:14.959,0.97686,0.9774,1.36,2.10
2012.08.21 15:30:15.014,0.97686,0.9774,1.36,2.10
2012.08.21 15:30:16.061,0.97682,0.97736,1.36,2.10
2012.08.21 15:30:16.391,0.97683,0.97736,1.36,2.10
2012.08.21 15:30:16.730,0.97684,0.97735,1.36,1.72
2012.08.21 15:30:16.897,0.97684,0.97735,1.36,1.72
2012.08.21 15:30:17.933,0.97686,0.97739,1.36,2.10
2012.08.21 15:30:18.197,0.97687,0.97738,1.36,2.10
2012.08.21 15:30:20.879,0.97684,0.97737,1.36,1.72
2012.08.21 15:30:22.000,0.97685,0.97736,1.36,1.72
2012.08.21 15:30:31.469,0.97688,0.97739,1.36,2.10
2012.08.21 15:30:31.928,0.97688,0.97741,1.36,2.10
2012.08.21 15:30:32.037,0.97688,0.97741,1.36,2.10
2012.08.21 15:30:32.258,0.97688,0.97741,1.36,2.10
2012.08.21 15:30:34.119,0.97687,0.97738,1.36,1.72
2012.08.21 15:30:34.674,0.97686,0.9774,1.36,2.10
2012.08.21 15:30:39.840,0.97687,0.97739,1.36,2.10
2012.08.21 15:30:41.257,0.97686,0.97738,1.36,2.10
2012.08.21 15:30:42.544,0.97686,0.97738,1.36,2.10
2012.08.21 15:30:45.353,0.97685,0.97741,1.36,2.10
2012.08.21 15:30:49.841,0.9769,0.97741,1.36,2.10
2012.08.21 15:30:50.069,0.97689,0.97742,1.36,2.10
2012.08.21 15:30:50.831,0.97689,0.97742,1.36,2.10
2012.08.21 15:30:52.609,0.97689,0.97742,1.36,2.10
2012.08.21 15:30:52.958,0.97689,0.97742,1.36,2.10
2012.08.21 15:30:53.040,0.97689,0.97742,1.36,2.10
2012.08.21 15:30:53.809,0.97692,0.97743,1.36,2.10
2012.08.21 15:30:54.081,0.97694,0.97747,1.36,2.10
2012.08.21 15:30:54.908,0.97697,0.9775,1.36,2.10
2012.08.21 15:30:55.162,0.97694,0.97747,1.36,1.72
2012.08.21 15:31:00.951,0.97695,0.97748,1.36,1.72
2012.08.21 15:31:01.189,0.97695,0.97748,1.36,2.10
2012.08.21 15:31:01.299,0.97693,0.97746,1.36,2.10
2012.08.21 15:31:05.908,0.97695,0.97746,1.36,2.10
2012.08.21 15:31:07.592,0.97697,0.97748,1.36,1.72
2012.08.21 15:31:09.015,0.97696,0.97747,1.36,2.10
2012.08.21 15:31:10.590,0.97693,0.97746,1.36,2.10
2012.08.21 15:31:11.654,0.97689,0.9774,1.36,2.10
2012.08.21 15:31:12.648,0.97689,0.97741,1.36,2.10
2012.08.21 15:31:17.011,0.9769,0.97743,1.36,2.10
2012.08.21 15:31:17.609,0.97689,0.97742,1.36,2.10
2012.08.21 15:31:18.939,0.9769,0.97741,1.36,2.10
2012.08.21 15:31:19.260,0.9769,0.97741,1.36,2.10
2012.08.21 15:31:21.410,0.9769,0.97741,1.36,2.10
2012.08.21 15:31:25.779,0.97689,0.97742,1.36,2.10
2012.08.21 15:31:26.891,0.97688,0.97739,1.36,2.10
2012.08.21 15:31:30.180,0.97688,0.9774,1.36,2.10
2012.08.21 15:31:30.728,0.9769,0.97743,1.36,2.10
2012.08.21 15:31:31.328,0.97689,0.97743,1.36,2.10
2012.08.21 15:31:34.144,0.9769,0.97743,1.36,2.10
2012.08.21 15:31:36.910,0.9769,0.97743,1.36,1.72
2012.08.21 15:31:37.016,0.9769,0.97743,1.36,1.72
2012.08.21 15:31:37.331,0.97692,0.97745,1.36,2.10
2012.08.21 15:31:41.359,0.9769,0.97743,1.36,2.10
2012.08.21 15:31:41.872,0.97691,0.97742,1.36,2.10
2012.08.21 15:31:42.740,0.97691,0.97742,1.36,1.72
2012.08.21 15:31:46.064,0.9769,0.97745,1.36,2.10
2012.08.21 15:31:46.118,0.9769,0.97745,1.36,2.10
2012.08.21 15:31:46.507,0.97693,0.97746,1.36,2.10
2012.08.21 15:31:46.989,0.97695,0.97746,1.36,2.10
2012.08.21 15:31:47.658,0.97693,0.97746,1.36,2.10
2012.08.21 15:31:48.761,0.97693,0.97744,1.36,2.10
2012.08.21 15:31:51.375,0.97694,0.97745,1.36,1.72
2012.08.21 15:31:52.112,0.97692,0.97746,1.36,2.10
2012.08.21 15:31:52.559,0.97692,0.97744,1.36,2.10
2012.08.21 15:31:57.282,0.97692,0.97743,1.36,2.10
2012.08.21 15:31:57.820,0.97692,0.97743,1.36,2.10
2012.08.21 15:32:00.250,0.97692,0.97743,1.36,2.10
2012.08.21 15:32:05.283,0.9769,0.97743,1.36,1.72
2012.08.21 15:32:05.633,0.97692,0.97744,1.36,2.10
2012.08.21 15:32:08.570,0.97692,0.97743,1.36,1.72
2012.08.21 15:32:09.110,0.97692,0.97744,1.36,2.10
2012.08.21 15:32:09.352,0.97692,0.97745,1.36,1.72
2012.08.21 15:32:09.459,0.97692,0.97743,1.36,1.72
2012.08.21 15:32:09.964,0.9769,0.97743,1.36,1.72
2012.08.21 15:32:10.497,0.97692,0.97745,1.36,1.72
2012.08.21 15:32:13.272,0.97692,0.97746,1.36,2.10
2012.08.21 15:32:13.412,0.97692,0.97746,1.36,2.10
2012.08.21 15:32:14.119,0.97697,0.97748,1.36,2.10
2012.08.21 15:32:16.581,0.97696,0.97747,1.36,1.72
2012.08.21 15:32:18.640,0.97697,0.9775,1.36,2.10
2012.08.21 15:32:18.788,0.97697,0.9775,1.36,2.10
2012.08.21 15:32:20.872,0.97696,0.97747,1.36,2.10
2012.08.21 15:32:21.146,0.97695,0.97748,1.36,2.10
2012.08.21 15:32:29.194,0.97693,0.97746,1.36,2.10
2012.08.21 15:32:31.185,0.97695,0.97747,1.36,2.10
2012.08.21 15:32:33.673,0.97694,0.97746,1.36,2.10
2012.08.21 15:32:34.502,0.97694,0.97746,1.36,2.10
2012.08.21 15:32:34.557,0.97694,0.97746,1.36,2.10
2012.08.21 15:32:36.162,0.97691,0.97744,1.36,2.10
2012.08.21 15:32:36.472,0.97693,0.97746,1.36,2.10
2012.08.21 15:32:41.211,0.97694,0.97747,1.36,2.10
2012.08.21 15:32:42.645,0.97693,0.97746,1.36,1.72
2012.08.21 15:32:43.162,0.97692,0.97746,1.36,2.10
2012.08.21 15:32:44.692,0.97692,0.97746,1.36,2.10
2012.08.21 15:32:45.709,0.97692,0.97743,1.36,1.72
2012.08.21 15:32:48.211,0.97693,0.97744,1.36,2.10
2012.08.21 15:32:48.422,0.97693,0.97744,1.36,2.10
2012.08.21 15:32:49.918,0.97693,0.97746,1.36,1.72
2012.08.21 15:32:50.461,0.97693,0.97744,1.36,1.72
2012.08.21 15:32:52.280,0.97692,0.97743,1.36,1.72
2012.08.21 15:32:52.444,0.97692,0.97743,1.36,1.72
2012.08.21 15:32:52.552,0.97692,0.97743,1.36,1.72
2012.08.21 15:32:53.727,0.9769,0.97743,1.36,1.72
2012.08.21 15:32:54.400,0.97691,0.97742,1.36,2.10
2012.08.21 15:32:54.625,0.97689,0.97742,1.36,1.72
2012.08.21 15:32:55.153,0.97693,0.97746,1.36,2.10
2012.08.21 15:32:55.703,0.97692,0.97745,1.36,1.72
2012.08.21 15:32:55.839,0.97692,0.97745,1.36,1.72
2012.08.21 15:32:56.611,0.97691,0.97743,1.36,2.10
2012.08.21 15:32:56.952,0.97691,0.97743,1.36,2.10
2012.08.21 15:32:57.059,0.97691,0.97742,1.36,1.72
2012.08.21 15:32:57.592,0.9769,0.97741,1.36,2.10
2012.08.21 15:33:00.183,0.97692,0.97743,1.36,2.10
2012.08.21 15:33:00.344,0.97692,0.97743,1.36,2.10
2012.08.21 15:33:00.399,0.97695,0.97748,1.36,2.10
2012.08.21 15:33:00.715,0.97687,0.9774,1.36,1.72
2012.08.21 15:33:01.133,0.97689,0.9774,1.36,2.10
2012.08.21 15:33:03.335,0.97689,0.9774,1.36,2.10
2012.08.21 15:33:03.390,0.97686,0.97739,1.36,2.10
2012.08.21 15:33:03.714,0.97683,0.97736,1.36,2.10
2012.08.21 15:33:11.440,0.97682,0.97735,1.36,2.10
2012.08.21 15:33:13.354,0.97683,0.97734,1.36,2.10
2012.08.21 15:33:14.823,0.97688,0.97742,1.36,2.10
2012.08.21 15:33:15.476,0.97688,0.97741,1.36,2.10
2012.08.21 15:33:16.139,0.97688,0.97741,1.36,2.10
2012.08.21 15:33:16.385,0.97687,0.9774,1.36,2.10
2012.08.21 15:33:17.346,0.97687,0.9774,1.36,2.10
2012.08.21 15:33:21.336,0.97687,0.9774,1.36,2.10
2012.08.21 15:33:22.358,0.97688,0.97739,1.36,2.10
2012.08.21 15:33:30.015,0.97687,0.97739,1.36,2.10
2012.08.21 15:33:30.091,0.97687,0.97739,1.36,2.10
2012.08.21 15:33:30.822,0.97683,0.97736,1.36,2.10
2012.08.21 15:33:31.157,0.97683,0.97734,1.36,2.10
2012.08.21 15:33:31.420,0.97683,0.97736,1.36,2.10
2012.08.21 15:33:31.820,0.97685,0.97736,1.36,2.10
2012.08.21 15:33:32.497,0.97687,0.97739,1.36,2.10
2012.08.21 15:33:33.614,0.97685,0.97738,1.36,2.10
2012.08.21 15:33:34.116,0.97685,0.97739,1.36,2.10
2012.08.21 15:33:42.197,0.97685,0.97738,1.36,2.10
2012.08.21 15:33:42.304,0.97684,0.97737,1.36,1.72
2012.08.21 15:33:46.441,0.97683,0.97734,1.36,2.10
2012.08.21 15:33:46.785,0.97683,0.97736,1.36,2.10
2012.08.21 15:33:46.840,0.97683,0.97736,1.36,2.10
2012.08.21 15:33:47.362,0.97679,0.9773,1.36,1.72
2012.08.21 15:33:51.412,0.97678,0.97732,1.36,2.10
2012.08.21 15:33:53.577,0.97679,0.97731,1.36,2.10
2012.08.21 15:33:55.584,0.97679,0.9773,1.36,2.10
2012.08.21 15:33:55.756,0.97675,0.97727,1.36,2.10
2012.08.21 15:34:01.282,0.97675,0.97726,1.36,2.10
2012.08.21 15:34:02.256,0.97673,0.97729,1.36,2.10
2012.08.21 15:34:02.311,0.97673,0.97729,1.36,2.10
2012.08.21 15:34:05.412,0.97678,0.97731,1.36,2.10
2012.08.21 15:34:06.263,0.97677,0.9773,1.36,2.10
2012.08.21 15:34:09.970,0.97679,0.9773,1.36,2.10
2012.08.21 15:34:10.734,0.97679,0.97732,1.36,2.10
2012.08.21 15:34:11.332,0.97679,0.9773,1.36,2.10
2012.08.21 15:34:11.594,0.97679,0.9773,1.36,2.10
2012.08.21 15:34:11.649,0.97679,0.9773,1.36,2.10
2012.08.21 15:34:12.598,0.97672,0.97725,1.36,2.10
2012.08.21 15:34:13.147,0.9767,0.97723,1.36,1.72
2012.08.21 15:34:14.902,0.97671,0.97725,1.36,2.10
2012.08.21 15:34:15.392,0.97671,0.97724,1.36,1.72
2012.08.21 15:34:15.510,0.97671,0.97724,1.36,1.72
2012.08.21 15:34:16.475,0.97675,0.97728,1.36,1.72
2012.08.21 15:34:16.883,0.97673,0.97726,1.36,2.10
2012.08.21 15:34:19.858,0.97673,0.97726,1.36,2.10
2012.08.21 15:34:19.913,0.97673,0.97726,1.36,2.10
2012.08.21 15:34:20.365,0.97677,0.97728,1.36,2.10
2012.08.21 15:34:21.198,0.97676,0.97729,1.36,2.10
2012.08.21 15:34:21.977,0.97676,0.97729,1.36,2.10
2012.08.21 15:34:22.197,0.97676,0.97729,1.36,1.72
2012.08.21 15:34:22.738,0.97678,0.97731,1.36,1.72
2012.08.21 15:34:23.091,0.97677,0.9773,1.36,1.72
2012.08.21 15:34:23.623,0.97675,0.97728,1.36,2.10
2012.08.21 15:34:25.275,0.97676,0.97729,1.36,2.10
2012.08.21 15:34:26.823,0.97673,0.97726,1.36,2.10
2012.08.21 15:34:27.141,0.97674,0.97725,1.36,2.10
2012.08.21 15:34:27.196,0.97676,0.97727,1.36,1.72
2012.08.21 15:34:27.303,0.97676,0.97727,1.36,1.72
2012.08.21 15:34:28.803,0.97677,0.9773,1.36,2.10
2012.08.21 15:34:28.917,0.97677,0.9773,1.36,2.10
2012.08.21 15:34:29.680,0.97674,0.97728,1.36,2.10
2012.08.21 15:34:30.376,0.97675,0.97728,1.36,2.10
2012.08.21 15:34:30.764,0.97673,0.97724,1.36,2.10
2012.08.21 15:34:31.995,0.97672,0.97725,1.36,2.10
2012.08.21 15:34:32.051,0.97672,0.97725,1.36,2.10
2012.08.21 15:34:33.667,0.97675,0.97729,1.36,2.10
2012.08.21 15:34:33.878,0.97675,0.97729,1.36,2.10
2012.08.21 15:34:34.288,0.97672,0.97723,1.36,2.10
2012.08.21 15:34:34.513,0.97671,0.97724,1.36,1.72
2012.08.21 15:34:35.175,0.97671,0.97724,1.36,1.72
2012.08.21 15:34:35.750,0.97672,0.97725,1.36,2.10
2012.08.21 15:34:38.252,0.97674,0.97728,1.36,1.72
2012.08.21 15:34:38.837,0.97675,0.97726,1.36,1.72
2012.08.21 15:34:39.183,0.97672,0.97723,1.36,1.72
2012.08.21 15:34:39.243,0.97672,0.97723,1.36,1.72
2012.08.21 15:34:41.183,0.97671,0.97723,1.36,2.10
2012.08.21 15:34:43.505,0.9767,0.97722,1.36,2.10
2012.08.21 15:34:44.252,0.97671,0.97724,1.36,2.10
2012.08.21 15:34:44.867,0.97671,0.97724,1.36,2.10
2012.08.21 15:34:45.267,0.97671,0.97724,1.36,2.10
2012.08.21 15:34:45.378,0.97671,0.97724,1.36,2.10
2012.08.21 15:34:45.694,0.97674,0.97727,1.36,2.10
2012.08.21 15:34:46.878,0.97674,0.97727,1.36,2.10
2012.08.21 15:34:49.473,0.97674,0.97727,1.36,2.10
2012.08.21 15:34:49.580,0.97675,0.97726,1.36,2.10
2012.08.21 15:34:51.225,0.97672,0.97723,1.36,2.10
2012.08.21 15:34:54.075,0.97671,0.97724,1.36,2.10
2012.08.21 15:34:54.485,0.97672,0.97726,1.36,2.10
2012.08.21 15:34:58.341,0.97672,0.97725,1.36,1.72
2012.08.21 15:34:59.286,0.97672,0.97725,1.36,1.72
2012.08.21 15:35:01.665,0.97673,0.97724,1.36,2.10
2012.08.21 15:35:02.295,0.97671,0.97722,1.36,1.72
2012.08.21 15:35:03.198,0.97672,0.97723,1.36,1.72
2012.08.21 15:35:04.087,0.97673,0.97724,1.36,2.10
2012.08.21 15:35:04.731,0.97672,0.97723,1.36,1.72
2012.08.21 15:35:07.935,0.97672,0.97725,1.36,1.72
2012.08.21 15:35:08.344,0.97672,0.97725,1.36,1.72
2012.08.21 15:35:08.996,0.97671,0.97724,1.36,2.10
2012.08.21 15:35:10.472,0.9767,0.97723,1.36,1.72
2012.08.21 15:35:11.056,0.97669,0.9772,1.36,1.72
2012.08.21 15:35:11.558,0.9767,0.97721,1.36,1.72
2012.08.21 15:35:12.444,0.97671,0.97722,1.36,2.10
2012.08.21 15:35:12.554,0.97671,0.97722,1.36,2.10
2012.08.21 15:35:12.827,0.97671,0.97722,1.36,2.10
2012.08.21 15:35:13.444,0.97671,0.97723,1.36,2.10
2012.08.21 15:35:14.655,0.97669,0.97723,1.36,2.10
2012.08.21 15:35:15.243,0.97671,0.97722,1.36,2.10
2012.08.21 15:35:16.572,0.9767,0.97723,1.36,1.72
2012.08.21 15:35:17.008,0.9767,0.97721,1.36,1.72
2012.08.21 15:35:20.587,0.97671,0.97722,1.36,1.72
2012.08.21 15:35:22.037,0.9767,0.97723,1.36,2.10
2012.08.21 15:35:22.144,0.9767,0.97723,1.36,2.10
2012.08.21 15:35:22.682,0.97676,0.97728,1.36,2.10
2012.08.21 15:35:24.783,0.97676,0.97728,1.36,2.10
2012.08.21 15:35:25.376,0.97677,0.9773,1.36,2.10
2012.08.21 15:35:25.796,0.97678,0.97729,1.36,2.10
2012.08.21 15:35:30.377,0.97678,0.97729,1.36,1.72
2012.08.21 15:35:30.599,0.97678,0.97729,1.36,1.72
2012.08.21 15:35:30.707,0.97678,0.97729,1.36,1.72
2012.08.21 15:35:31.377,0.97679,0.9773,1.36,2.10
2012.08.21 15:35:31.945,0.97679,0.97732,1.36,2.10
2012.08.21 15:35:32.411,0.97679,0.97732,1.36,2.10
2012.08.21 15:35:35.787,0.97679,0.9773,1.36,2.10
2012.08.21 15:35:35.998,0.97679,0.9773,1.36,2.10
2012.08.21 15:35:36.537,0.97683,0.97734,1.36,2.10
2012.08.21 15:35:36.592,0.97683,0.97734,1.36,2.10
2012.08.21 15:35:37.262,0.97683,0.97734,1.36,1.72
2012.08.21 15:35:37.838,0.97682,0.97736,1.36,1.72
2012.08.21 15:35:40.098,0.97687,0.97739,1.36,2.10
2012.08.21 15:35:41.632,0.97687,0.9774,1.36,2.10
2012.08.21 15:35:42.295,0.97686,0.97739,1.36,1.72
2012.08.21 15:35:42.350,0.97686,0.97739,1.36,1.72
2012.08.21 15:35:42.462,0.97683,0.97736,1.36,2.10
2012.08.21 15:35:42.519,0.97683,0.97736,1.36,2.10
2012.08.21 15:35:42.574,0.97683,0.97736,1.36,2.10
2012.08.21 15:35:42.937,0.97685,0.97736,1.36,2.10
2012.08.21 15:35:43.044,0.97684,0.97737,1.36,2.10
2012.08.21 15:35:43.099,0.97684,0.97737,1.36,2.10
2012.08.21 15:35:44.165,0.97686,0.97737,1.36,1.72
2012.08.21 15:35:44.272,0.97686,0.97738,1.36,2.10
2012.08.21 15:35:45.130,0.97684,0.97735,1.36,2.10
2012.08.21 15:35:46.887,0.97684,0.97738,1.36,2.10
2012.08.21 15:35:46.993,0.97684,0.97738,1.14,2.10
2012.08.21 15:35:47.419,0.9768,0.97731,1.36,2.10
2012.08.21 15:35:47.526,0.9768,0.97731,1.36,2.10
2012.08.21 15:35:47.685,0.9768,0.97731,1.36,2.10
2012.08.21 15:35:51.595,0.97676,0.97729,1.36,2.10
2012.08.21 15:35:52.104,0.97677,0.97729,1.36,2.10
2012.08.21 15:35:52.345,0.97677,0.97729,1.36,2.10
2012.08.21 15:35:52.400,0.97677,0.97729,1.36,2.10
2012.08.21 15:35:53.150,0.97675,0.97727,1.36,2.10
2012.08.21 15:36:01.158,0.97675,0.97728,1.36,2.10
2012.08.21 15:36:02.696,0.97675,0.97727,1.36,2.10
2012.08.21 15:36:03.042,0.97675,0.97727,1.36,2.10
2012.08.21 15:36:04.242,0.97675,0.97729,1.36,2.10
2012.08.21 15:36:04.351,0.97675,0.97729,1.36,2.10
2012.08.21 15:36:04.991,0.97676,0.97728,1.36,2.10
2012.08.21 15:36:08.637,0.97677,0.97728,1.36,2.10
2012.08.21 15:36:11.288,0.97676,0.9773,1.36,2.10
2012.08.21 15:36:17.906,0.97677,0.9773,1.36,2.10
2012.08.21 15:36:18.490,0.97679,0.9773,1.36,2.10
2012.08.21 15:36:18.597,0.97679,0.9773,1.36,2.10
2012.08.21 15:36:19.704,0.97676,0.97728,1.36,2.10
2012.08.21 15:36:20.557,0.97677,0.9773,1.36,2.10
2012.08.21 15:36:23.008,0.97677,0.9773,1.36,2.10
2012.08.21 15:36:24.176,0.97675,0.97728,1.36,2.10
2012.08.21 15:36:25.103,0.97676,0.97727,1.36,1.72
2012.08.21 15:36:25.210,0.97676,0.97728,1.36,2.10
2012.08.21 15:36:25.317,0.97676,0.97728,1.36,2.10
2012.08.21 15:36:25.937,0.97674,0.97727,1.36,1.72
2012.08.21 15:36:26.478,0.97674,0.97728,1.36,2.10
2012.08.21 15:36:29.387,0.97675,0.97727,1.36,2.10
2012.08.21 15:36:30.627,0.97672,0.97723,1.36,1.72
2012.08.21 15:36:31.336,0.97671,0.97723,1.36,2.10
2012.08.21 15:36:32.462,0.97671,0.97723,1.36,2.10
2012.08.21 15:36:32.577,0.97671,0.97724,1.36,2.10
2012.08.21 15:36:32.910,0.97674,0.97725,1.36,1.72
2012.08.21 15:36:32.998,0.97674,0.97725,1.36,1.72
2012.08.21 15:36:33.521,0.97672,0.97723,1.36,1.72
2012.08.21 15:36:34.179,0.9767,0.97723,1.36,2.10
2012.08.21 15:36:34.776,0.97669,0.97722,1.36,1.72
2012.08.21 15:36:34.984,0.97669,0.97722,1.36,2.10
2012.08.21 15:36:35.585,0.97669,0.97722,1.36,2.10
2012.08.21 15:36:36.285,0.97669,0.97722,1.36,2.10
2012.08.21 15:36:36.676,0.97669,0.97722,1.36,1.87
2012.08.21 15:36:37.243,0.9768,0.97731,1.36,1.72
2012.08.21 15:36:37.751,0.97679,0.97732,1.36,2.10
2012.08.21 15:36:38.358,0.97679,0.97732,1.36,2.10
2012.08.21 15:36:38.517,0.97679,0.97732,1.36,2.10
2012.08.21 15:36:38.940,0.97677,0.9773,1.36,2.10
2012.08.21 15:36:39.569,0.97672,0.97723,1.36,2.10
2012.08.21 15:36:40.455,0.97672,0.97723,1.36,2.10
2012.08.21 15:36:41.033,0.97671,0.97724,1.36,2.10
2012.08.21 15:36:42.098,0.97672,0.97723,1.36,2.10
2012.08.21 15:36:43.071,0.9767,0.97723,1.36,2.10
2012.08.21 15:36:43.186,0.9767,0.97723,1.36,2.10
2012.08.21 15:36:44.096,0.97672,0.97724,1.36,2.10
2012.08.21 15:36:45.036,0.9767,0.97724,1.36,2.10
2012.08.21 15:36:45.902,0.9767,0.97724,1.36,2.10
2012.08.21 15:36:46.584,0.97673,0.97724,1.36,2.10
2012.08.21 15:36:47.127,0.97672,0.97726,1.36,2.10
2012.08.21 15:36:47.363,0.97672,0.97726,1.36,2.10
2012.08.21 15:36:47.470,0.97674,0.97725,1.36,1.72
2012.08.21 15:36:49.654,0.97678,0.9773,1.36,2.10
2012.08.21 15:36:51.193,0.97681,0.97732,1.36,1.72
2012.08.21 15:36:56.017,0.97679,0.9773,1.36,2.10
2012.08.21 15:36:56.585,0.97679,0.97733,1.36,2.10
2012.08.21 15:36:58.326,0.97681,0.97732,1.36,2.10
2012.08.21 15:36:58.597,0.97681,0.97732,1.36,2.10
2012.08.21 15:36:59.789,0.97682,0.97736,1.36,2.10
2012.08.21 15:37:00.685,0.97682,0.97734,1.36,2.10
2012.08.21 15:37:01.228,0.9768,0.97734,1.36,2.10
2012.08.21 15:37:01.738,0.9768,0.97734,1.36,2.10
2012.08.21 15:37:01.990,0.9768,0.97734,1.36,2.10
2012.08.21 15:37:02.097,0.97677,0.9773,1.36,2.10
2012.08.21 15:37:02.427,0.97676,0.97728,1.36,2.10
2012.08.21 15:37:02.746,0.97677,0.97729,1.36,2.10
2012.08.21 15:37:02.853,0.97677,0.97728,1.36,2.10
2012.08.21 15:37:05.111,0.97679,0.9773,1.36,2.10
2012.08.21 15:37:05.374,0.97679,0.9773,1.36,2.10
2012.08.21 15:37:05.811,0.97682,0.97735,1.36,2.10
2012.08.21 15:37:06.746,0.9768,0.97733,1.36,2.10
2012.08.21 15:37:11.489,0.97678,0.97732,1.36,2.10
2012.08.21 15:37:13.828,0.97678,0.9773,1.36,2.10
2012.08.21 15:37:14.719,0.97678,0.97729,1.36,1.72
2012.08.21 15:37:14.838,0.97678,0.97729,1.36,1.72
2012.08.21 15:37:15.129,0.97674,0.97725,1.36,2.10
2012.08.21 15:37:15.665,0.97676,0.97727,1.36,2.10
2012.08.21 15:37:16.382,0.97675,0.97729,1.36,2.10
2012.08.21 15:37:17.148,0.97677,0.97729,1.36,2.10
2012.08.21 15:37:20.724,0.97677,0.9773,1.36,2.10
2012.08.21 15:37:21.426,0.97677,0.9773,1.36,2.10
2012.08.21 15:37:24.628,0.97678,0.97729,1.36,2.10
2012.08.21 15:37:25.288,0.97676,0.97729,1.36,2.10
2012.08.21 15:37:28.101,0.97675,0.97727,1.36,2.10
2012.08.21 15:37:28.628,0.97674,0.97727,1.36,1.72
2012.08.21 15:37:29.407,0.97674,0.97727,1.36,1.72
2012.08.21 15:37:31.184,0.97677,0.9773,1.36,2.10
2012.08.21 15:37:31.343,0.97677,0.9773,1.36,2.10
2012.08.21 15:37:31.398,0.97674,0.97725,1.36,1.72
2012.08.21 15:37:32.162,0.9767,0.97723,1.36,2.10
2012.08.21 15:37:33.467,0.97668,0.97721,1.36,2.10
2012.08.21 15:37:33.970,0.9767,0.97721,1.36,2.10
2012.08.21 15:37:34.077,0.97669,0.97722,1.36,2.10
2012.08.21 15:37:35.358,0.97669,0.97722,1.36,2.10
2012.08.21 15:37:35.479,0.97669,0.97722,1.36,2.10
2012.08.21 15:37:39.370,0.97666,0.9772,1.36,2.10
2012.08.21 15:37:39.708,0.97666,0.9772,1.36,2.10
2012.08.21 15:37:39.764,0.97666,0.97718,1.36,2.10
2012.08.21 15:37:40.711,0.97662,0.97715,1.36,2.10
2012.08.21 15:37:42.091,0.97665,0.97716,1.36,2.10
2012.08.21 15:37:42.292,0.97666,0.97719,1.36,1.72
2012.08.21 15:37:42.628,0.97666,0.97719,1.36,1.72
2012.08.21 15:37:49.324,0.97668,0.97721,1.36,2.10
2012.08.21 15:37:51.812,0.97669,0.97722,1.36,2.10
2012.08.21 15:37:52.059,0.9767,0.97723,1.36,1.72
2012.08.21 15:37:56.364,0.97669,0.97722,1.36,2.10
2012.08.21 15:38:00.658,0.9767,0.97722,1.36,2.10
2012.08.21 15:38:01.550,0.9767,0.97721,1.36,2.10
2012.08.21 15:38:01.714,0.9767,0.97721,1.36,2.10
2012.08.21 15:38:01.935,0.97667,0.97718,1.36,2.10
2012.08.21 15:38:05.411,0.97663,0.97716,1.36,2.10
2012.08.21 15:38:05.605,0.97663,0.97716,1.36,2.10
2012.08.21 15:38:05.965,0.97668,0.97719,1.36,1.72
2012.08.21 15:38:06.388,0.97669,0.97722,1.36,1.72
2012.08.21 15:38:07.622,0.97671,0.97726,1.36,2.10
2012.08.21 15:38:07.677,0.97671,0.97726,1.36,2.10
2012.08.21 15:38:07.887,0.97674,0.97728,1.36,2.10
2012.08.21 15:38:08.271,0.97674,0.97725,1.36,1.72
2012.08.21 15:38:08.429,0.97675,0.97726,1.36,2.10
2012.08.21 15:38:08.633,0.97675,0.97726,1.36,2.10
2012.08.21 15:38:08.791,0.97677,0.97729,1.36,2.10
2012.08.21 15:38:08.847,0.97677,0.97729,1.36,2.10
2012.08.21 15:38:09.337,0.97677,0.97731,1.36,2.10
2012.08.21 15:38:11.672,0.97677,0.97731,1.36,2.10
2012.08.21 15:38:14.466,0.97677,0.97729,1.36,2.10
2012.08.21 15:38:16.664,0.97677,0.9773,1.36,2.10
2012.08.21 15:38:16.719,0.97677,0.9773,1.36,2.10
2012.08.21 15:38:17.169,0.9768,0.97733,1.36,1.72
2012.08.21 15:38:18.479,0.9768,0.97733,1.36,2.10
2012.08.21 15:38:18.708,0.9768,0.97733,1.36,2.10
