2012.08.24 13:34:17.457,0.9672,0.96751,1.35,1.35
2012.08.24 13:34:17.759,0.96721,0.96753,1.13,1.58
2012.08.24 13:34:18.970,0.96721,0.96753,1.13,1.58
2012.08.24 13:34:20.687,0.96721,0.96754,1.13,1.35
2012.08.24 13:34:20.809,0.96721,0.96754,1.13,1.35
2012.08.24 13:34:28.149,0.96721,0.96757,1.50,1.58
2012.08.24 13:34:30.209,0.96721,0.96757,1.50,1.58
2012.08.24 13:34:30.448,0.96721,0.96757,1.50,1.58
2012.08.24 13:34:30.762,0.96722,0.96757,1.50,1.58
2012.08.24 13:34:33.360,0.96721,0.96752,1.13,1.35
2012.08.24 13:34:33.550,0.96721,0.96752,1.13,1.35
2012.08.24 13:34:33.678,0.96721,0.96752,1.13,1.35
2012.08.24 13:34:34.610,0.96721,0.96752,1.13,1.35
2012.08.24 13:34:35.175,0.96717,0.96752,1.95,1.35
2012.08.24 13:34:35.711,0.96717,0.9675,1.95,1.35
2012.08.24 13:34:36.187,0.96717,0.9675,1.35,1.95
2012.08.24 13:34:36.262,0.96717,0.9675,1.13,1.95
2012.08.24 13:34:36.739,0.96719,0.9675,1.13,1.35
2012.08.24 13:34:37.048,0.96716,0.9675,1.95,1.35
2012.08.24 13:34:37.371,0.96717,0.9675,1.20,1.35
2012.08.24 13:34:38.034,0.96717,0.96751,1.20,1.58
2012.08.24 13:34:38.668,0.96718,0.96752,1.20,1.35
2012.08.24 13:34:39.220,0.96721,0.96752,1.13,1.35
2012.08.24 13:34:39.889,0.96721,0.96752,1.13,1.35
2012.08.24 13:34:40.109,0.96721,0.96752,1.35,1.13
2012.08.24 13:34:41.845,0.96721,0.96752,1.35,1.13
2012.08.24 13:34:42.172,0.96721,0.96753,1.35,1.58
2012.08.24 13:34:42.238,0.96722,0.96753,1.35,1.58
2012.08.24 13:34:42.298,0.96722,0.96753,1.35,1.58
2012.08.24 13:34:42.369,0.96722,0.96753,1.35,1.35
2012.08.24 13:34:42.498,0.96721,0.96749,1.35,1.35
2012.08.24 13:34:42.631,0.96724,0.96749,1.13,1.35
2012.08.24 13:34:42.707,0.96722,0.96749,1.35,1.35
2012.08.24 13:34:43.194,0.96717,0.96748,1.35,1.13
2012.08.24 13:34:43.557,0.96717,0.96748,1.35,1.35
2012.08.24 13:34:43.910,0.96717,0.96748,1.35,1.35
2012.08.24 13:34:44.737,0.96714,0.96747,1.35,1.35
2012.08.24 13:34:45.775,0.96714,0.96747,1.35,1.35
2012.08.24 13:34:47.869,0.96714,0.96747,1.35,1.35
2012.08.24 13:34:48.388,0.96711,0.96745,1.35,1.58
2012.08.24 13:34:49.369,0.96711,0.96745,1.35,1.58
2012.08.24 13:34:49.479,0.96712,0.96745,1.13,1.58
2012.08.24 13:34:53.920,0.96714,0.96745,1.13,1.58
2012.08.24 13:34:55.879,0.96714,0.96747,1.35,1.35
2012.08.24 13:34:55.949,0.96716,0.9675,1.13,1.58
2012.08.24 13:34:56.457,0.96717,0.9675,1.35,1.58
2012.08.24 13:34:57.598,0.96719,0.9675,1.35,1.35
2012.08.24 13:34:58.049,0.96719,0.9675,1.35,1.35
2012.08.24 13:35:00.628,0.96719,0.9675,1.35,1.35
2012.08.24 13:35:01.310,0.96722,0.96754,1.35,1.58
2012.08.24 13:35:05.671,0.96722,0.96754,1.73,1.58
2012.08.24 13:35:06.310,0.96726,0.96754,1.35,1.35
2012.08.24 13:35:06.438,0.96726,0.96754,1.35,1.35
2012.08.24 13:35:06.779,0.96726,0.96754,1.35,1.35
2012.08.24 13:35:06.899,0.96726,0.96754,1.35,1.35
2012.08.24 13:35:06.968,0.96727,0.96754,1.13,1.35
2012.08.24 13:35:07.519,0.96727,0.96754,1.13,1.35
2012.08.24 13:35:08.622,0.96721,0.96754,2.33,1.35
2012.08.24 13:35:09.298,0.96722,0.96756,1.73,1.58
2012.08.24 13:35:09.428,0.96721,0.96756,1.73,1.58
2012.08.24 13:35:10.379,0.96726,0.96756,1.35,1.58
2012.08.24 13:35:10.990,0.96726,0.96756,1.35,1.58
2012.08.24 13:35:12.377,0.96721,0.96756,1.35,1.58
2012.08.24 13:35:14.191,0.96723,0.96759,1.58,1.35
2012.08.24 13:35:15.207,0.96723,0.96761,1.58,1.35
2012.08.24 13:35:15.919,0.9673,0.96761,1.13,1.35
2012.08.24 13:35:16.048,0.96729,0.96761,1.20,1.35
2012.08.24 13:35:16.298,0.96727,0.96753,1.13,1.58
2012.08.24 13:35:16.359,0.96721,0.96752,1.35,1.20
2012.08.24 13:35:16.428,0.96721,0.96752,1.35,1.95
2012.08.24 13:35:16.559,0.96721,0.96749,1.13,1.58
2012.08.24 13:35:16.981,0.96721,0.96749,1.13,1.58
2012.08.24 13:35:17.048,0.96721,0.96749,1.13,1.58
2012.08.24 13:35:17.708,0.96721,0.96748,1.13,1.35
2012.08.24 13:35:18.080,0.96721,0.96749,1.13,1.58
2012.08.24 13:35:18.329,0.96721,0.96752,1.35,1.13
2012.08.24 13:35:18.750,0.96721,0.96752,1.35,1.13
2012.08.24 13:35:18.959,0.96721,0.96752,1.35,1.13
2012.08.24 13:35:19.449,0.96721,0.96752,1.35,1.35
2012.08.24 13:35:19.929,0.96721,0.96752,1.35,1.95
2012.08.24 13:35:19.997,0.96717,0.96751,1.35,1.35
2012.08.24 13:35:20.058,0.96717,0.96751,1.13,1.58
2012.08.24 13:35:20.178,0.96721,0.96751,1.35,1.35
2012.08.24 13:35:21.877,0.96722,0.96756,1.35,1.13
2012.08.24 13:35:22.487,0.96721,0.96752,1.35,1.13
2012.08.24 13:35:22.608,0.96721,0.96752,1.35,1.13
2012.08.24 13:35:22.667,0.96721,0.96752,1.35,1.13
2012.08.24 13:35:28.897,0.96721,0.9675,1.35,1.35
2012.08.24 13:35:30.427,0.96721,0.9675,1.35,1.35
2012.08.24 13:35:30.949,0.96721,0.9675,1.35,1.35
2012.08.24 13:35:31.722,0.96721,0.9675,1.35,1.35
2012.08.24 13:35:32.479,0.96721,0.9675,1.35,1.35
2012.08.24 13:35:33.837,0.96721,0.9675,1.35,1.35
2012.08.24 13:35:36.889,0.96717,0.9675,1.35,1.58
2012.08.24 13:35:37.019,0.96718,0.96749,1.35,1.13
2012.08.24 13:35:37.088,0.96716,0.96749,1.35,1.13
2012.08.24 13:35:37.233,0.96718,0.96749,1.35,1.13
2012.08.24 13:35:37.550,0.96718,0.96749,1.35,1.35
2012.08.24 13:35:38.150,0.96721,0.96756,1.13,1.35
2012.08.24 13:35:38.217,0.96721,0.96756,1.13,1.35
2012.08.24 13:35:38.477,0.96721,0.96756,1.35,1.35
2012.08.24 13:35:39.357,0.96721,0.96756,1.35,1.35
2012.08.24 13:35:39.901,0.96721,0.96754,1.35,1.35
2012.08.24 13:35:40.449,0.96721,0.96754,1.35,1.35
2012.08.24 13:35:41.358,0.96718,0.96749,1.35,1.58
2012.08.24 13:35:41.588,0.96717,0.96749,1.35,1.58
2012.08.24 13:35:42.394,0.96717,0.96749,1.35,1.58
2012.08.24 13:35:42.518,0.96715,0.96748,1.13,1.95
2012.08.24 13:35:43.101,0.96715,0.96748,1.13,1.95
2012.08.24 13:35:43.798,0.96711,0.96741,1.35,1.58
2012.08.24 13:35:44.402,0.96711,0.96741,1.13,1.58
2012.08.24 13:35:44.528,0.96711,0.96741,1.13,1.58
2012.08.24 13:35:44.888,0.96711,0.96741,1.13,1.58
2012.08.24 13:35:45.588,0.96709,0.96742,1.35,1.95
2012.08.24 13:35:46.210,0.96707,0.96742,1.35,1.95
2012.08.24 13:35:49.480,0.96706,0.96742,1.95,1.58
2012.08.24 13:35:50.320,0.96706,0.9674,1.13,1.58
2012.08.24 13:35:50.708,0.9671,0.9674,1.13,1.58
2012.08.24 13:35:50.777,0.96707,0.9674,1.13,1.58
2012.08.24 13:35:51.188,0.9671,0.9674,1.13,1.58
2012.08.24 13:35:51.308,0.96706,0.9674,1.35,1.58
2012.08.24 13:35:51.441,0.9671,0.9674,1.35,1.35
2012.08.24 13:35:52.310,0.96706,0.96739,1.35,1.13
2012.08.24 13:35:52.618,0.96706,0.96737,1.35,1.13
2012.08.24 13:35:52.679,0.96706,0.96739,1.35,1.35
2012.08.24 13:35:53.619,0.96708,0.96739,1.35,1.13
2012.08.24 13:35:56.198,0.96711,0.9674,1.13,1.35
2012.08.24 13:35:56.630,0.96711,0.96744,1.35,1.13
2012.08.24 13:35:57.208,0.96711,0.96744,1.35,1.13
2012.08.24 13:35:57.268,0.96711,0.96744,1.13,1.35
2012.08.24 13:36:00.538,0.96709,0.9674,1.35,1.35
2012.08.24 13:36:00.710,0.96709,0.9674,1.35,1.35
2012.08.24 13:36:07.375,0.9671,0.96741,1.35,1.35
2012.08.24 13:36:07.827,0.9671,0.96741,1.35,1.35
2012.08.24 13:36:20.657,0.96706,0.96739,1.35,1.35
2012.08.24 13:36:21.381,0.96706,0.96738,1.13,1.58
2012.08.24 13:36:21.451,0.96706,0.96738,1.13,1.58
2012.08.24 13:36:21.911,0.96706,0.96738,1.35,1.35
2012.08.24 13:36:21.979,0.96709,0.96739,1.58,1.13
2012.08.24 13:36:23.145,0.96709,0.96739,1.58,1.13
2012.08.24 13:36:31.176,0.96709,0.96739,1.58,1.13
2012.08.24 13:36:31.891,0.96709,0.96743,1.58,1.95
2012.08.24 13:36:32.028,0.96711,0.96743,1.35,1.58
2012.08.24 13:36:34.191,0.96711,0.96743,1.35,1.35
2012.08.24 13:36:34.399,0.96711,0.96744,1.35,1.73
2012.08.24 13:36:35.547,0.96711,0.96743,1.35,1.58
2012.08.24 13:36:36.929,0.96711,0.96743,1.35,1.58
2012.08.24 13:36:37.118,0.96711,0.96742,1.13,1.58
2012.08.24 13:36:37.742,0.96711,0.96742,1.35,1.58
2012.08.24 13:36:38.018,0.96711,0.96742,1.35,1.58
2012.08.24 13:36:38.968,0.96711,0.96742,1.35,1.58
2012.08.24 13:36:39.070,0.96711,0.96742,1.35,1.58
2012.08.24 13:36:39.237,0.96711,0.96742,1.35,1.35
2012.08.24 13:36:39.298,0.96711,0.96742,1.13,1.58
2012.08.24 13:36:39.620,0.96711,0.96742,1.13,1.58
2012.08.24 13:36:41.359,0.96709,0.96742,1.13,1.95
2012.08.24 13:36:42.019,0.96711,0.96742,1.35,1.95
2012.08.24 13:36:42.747,0.96711,0.96742,1.35,1.95
2012.08.24 13:36:42.907,0.96711,0.96742,1.13,1.95
2012.08.24 13:36:43.459,0.96711,0.96742,1.13,1.95
2012.08.24 13:36:47.408,0.96711,0.96742,1.13,1.95
2012.08.24 13:36:48.519,0.96711,0.96742,1.13,1.95
2012.08.24 13:36:49.399,0.96711,0.96742,1.13,1.95
2012.08.24 13:36:49.908,0.96706,0.9674,1.35,1.35
2012.08.24 13:36:50.158,0.96709,0.9674,1.13,1.35
2012.08.24 13:36:50.278,0.96709,0.9674,1.13,1.35
2012.08.24 13:36:50.730,0.96709,0.9674,1.35,1.13
2012.08.24 13:36:55.078,0.96709,0.9674,1.13,1.95
2012.08.24 13:36:55.461,0.96711,0.9674,1.35,1.58
2012.08.24 13:36:55.528,0.96711,0.9674,1.13,1.58
2012.08.24 13:36:56.009,0.96711,0.96739,1.13,1.58
2012.08.24 13:36:58.930,0.96712,0.96739,1.13,1.58
2012.08.24 13:36:59.159,0.96712,0.96739,1.13,1.58
2012.08.24 13:37:02.167,0.96704,0.96738,1.35,1.35
2012.08.24 13:37:02.228,0.96704,0.96737,1.35,1.35
2012.08.24 13:37:07.208,0.96704,0.96737,1.35,1.35
2012.08.24 13:37:07.268,0.96704,0.96737,1.35,1.35
2012.08.24 13:37:07.828,0.96704,0.96737,1.35,1.13
2012.08.24 13:37:08.179,0.96706,0.96734,1.58,1.13
2012.08.24 13:37:08.977,0.96704,0.96734,1.58,1.13
2012.08.24 13:37:09.518,0.96704,0.96734,1.58,1.13
2012.08.24 13:37:10.891,0.96709,0.96739,1.35,1.35
2012.08.24 13:37:11.141,0.96709,0.96739,1.35,1.35
2012.08.24 13:37:12.692,0.9671,0.96743,1.95,1.73
2012.08.24 13:37:14.181,0.9671,0.96743,1.95,1.73
2012.08.24 13:37:14.830,0.9671,0.96743,1.95,1.73
2012.08.24 13:37:15.939,0.9671,0.96743,1.95,1.73
2012.08.24 13:37:17.709,0.9671,0.96743,1.95,1.73
2012.08.24 13:37:18.478,0.9671,0.96743,1.95,1.73
2012.08.24 13:37:21.990,0.9671,0.96741,1.58,1.13
2012.08.24 13:37:24.941,0.9671,0.96741,1.58,1.35
2012.08.24 13:37:25.210,0.9671,0.96743,1.58,1.20
2012.08.24 13:37:25.278,0.9671,0.96741,1.58,1.13
2012.08.24 13:37:25.418,0.9671,0.96743,1.58,1.20
2012.08.24 13:37:25.620,0.9671,0.96743,1.58,1.73
2012.08.24 13:37:26.153,0.9671,0.96746,1.58,1.35
2012.08.24 13:37:26.398,0.9671,0.96744,1.58,1.73
2012.08.24 13:37:26.458,0.9671,0.96744,1.58,1.73
2012.08.24 13:37:27.082,0.96715,0.96744,1.13,1.58
2012.08.24 13:37:27.171,0.96712,0.96743,1.35,1.58
2012.08.24 13:37:27.963,0.9671,0.96743,1.35,2.48
2012.08.24 13:37:28.030,0.96711,0.96744,1.58,1.95
2012.08.24 13:37:28.228,0.9671,0.96743,1.35,2.48
2012.08.24 13:37:28.930,0.9671,0.96741,1.35,1.35
2012.08.24 13:37:29.078,0.9671,0.96741,1.13,1.58
2012.08.24 13:37:29.872,0.96711,0.96741,1.50,1.58
2012.08.24 13:37:30.179,0.96721,0.9675,1.58,1.13
2012.08.24 13:37:31.148,0.96721,0.9675,1.58,1.13
2012.08.24 13:37:31.488,0.96719,0.96751,1.35,1.58
2012.08.24 13:37:32.149,0.96719,0.96751,1.35,1.58
2012.08.24 13:37:32.862,0.96719,0.96751,1.35,1.58
2012.08.24 13:37:33.437,0.96719,0.96751,1.35,1.35
2012.08.24 13:37:36.469,0.96717,0.9675,1.35,1.73
2012.08.24 13:37:36.699,0.96717,0.9675,1.35,1.95
2012.08.24 13:37:36.921,0.96717,0.9675,1.35,1.95
2012.08.24 13:37:37.139,0.96716,0.9675,1.35,1.95
2012.08.24 13:37:39.120,0.96717,0.9675,1.35,1.95
2012.08.24 13:37:42.898,0.96717,0.96746,1.35,2.10
2012.08.24 13:37:43.027,0.96712,0.96743,1.35,1.73
2012.08.24 13:37:43.254,0.96712,0.96743,1.95,1.13
2012.08.24 13:37:43.378,0.96712,0.96743,1.95,1.13
2012.08.24 13:37:43.628,0.96712,0.96744,1.35,1.13
2012.08.24 13:37:43.689,0.96711,0.96743,1.35,1.13
2012.08.24 13:37:43.868,0.96711,0.96743,1.35,1.35
2012.08.24 13:37:44.339,0.96707,0.96733,1.73,1.35
2012.08.24 13:37:44.409,0.96698,0.96733,1.95,1.73
2012.08.24 13:37:44.478,0.96698,0.96731,1.95,1.73
2012.08.24 13:37:45.031,0.96703,0.96734,1.58,1.35
2012.08.24 13:37:45.370,0.96709,0.9674,1.35,1.13
2012.08.24 13:37:45.895,0.96709,0.9674,1.35,1.35
2012.08.24 13:37:46.662,0.96706,0.9674,1.35,1.13
2012.08.24 13:37:46.788,0.96703,0.96734,1.95,1.13
2012.08.24 13:37:47.118,0.96703,0.96734,1.35,1.13
2012.08.24 13:37:52.067,0.96707,0.9674,1.20,1.13
2012.08.24 13:37:52.187,0.96708,0.9674,1.58,1.13
2012.08.24 13:37:53.716,0.96708,0.9674,1.58,1.13
2012.08.24 13:37:53.778,0.96708,0.9674,1.58,1.13
2012.08.24 13:37:54.161,0.96714,0.96745,1.35,1.13
2012.08.24 13:37:54.538,0.96714,0.96745,1.13,1.35
2012.08.24 13:37:54.598,0.96712,0.96745,1.73,1.35
2012.08.24 13:37:55.010,0.96707,0.96745,1.73,1.95
2012.08.24 13:37:55.189,0.96707,0.9674,1.35,1.13
2012.08.24 13:37:55.259,0.96707,0.9674,1.35,1.13
2012.08.24 13:37:55.409,0.96709,0.9674,1.35,1.13
2012.08.24 13:37:55.478,0.96707,0.9674,1.35,1.13
2012.08.24 13:37:56.050,0.96707,0.96737,1.35,1.35
2012.08.24 13:37:56.450,0.96709,0.9674,1.35,1.35
2012.08.24 13:37:56.577,0.96709,0.9674,1.35,1.13
2012.08.24 13:37:57.231,0.96713,0.96744,1.58,1.35
2012.08.24 13:37:57.600,0.96713,0.9674,1.58,1.13
2012.08.24 13:37:59.431,0.96711,0.9674,1.58,1.13
2012.08.24 13:38:00.653,0.96711,0.96743,1.58,1.13
2012.08.24 13:38:02.185,0.96709,0.9674,1.35,1.13
2012.08.24 13:38:02.687,0.96709,0.9674,1.35,1.13
2012.08.24 13:38:04.308,0.96711,0.96745,1.13,1.35
2012.08.24 13:38:04.377,0.96711,0.96745,1.35,1.13
2012.08.24 13:38:04.627,0.96711,0.96745,1.13,1.35
2012.08.24 13:38:05.248,0.96705,0.96739,1.35,1.13
2012.08.24 13:38:05.728,0.96706,0.96739,1.58,1.13
2012.08.24 13:38:07.777,0.96706,0.96739,1.58,1.13
2012.08.24 13:38:08.371,0.96711,0.96745,1.35,1.35
2012.08.24 13:38:08.699,0.96707,0.96745,1.73,1.35
2012.08.24 13:38:09.512,0.96707,0.96739,1.35,1.13
2012.08.24 13:38:09.818,0.96707,0.96739,1.35,1.13
2012.08.24 13:38:10.362,0.96702,0.96739,2.33,1.35
2012.08.24 13:38:11.559,0.96702,0.96734,1.58,1.35
2012.08.24 13:38:11.869,0.96701,0.96734,1.95,1.35
2012.08.24 13:38:12.188,0.96702,0.96734,1.58,1.35
2012.08.24 13:38:12.558,0.96696,0.96734,1.73,1.13
2012.08.24 13:38:12.679,0.96701,0.96734,1.35,1.13
2012.08.24 13:38:13.278,0.96704,0.96737,1.35,1.35
2012.08.24 13:38:14.658,0.96702,0.96737,1.20,1.35
2012.08.24 13:38:14.919,0.96702,0.96734,1.20,1.35
2012.08.24 13:38:17.470,0.96703,0.96734,1.35,1.95
2012.08.24 13:38:18.027,0.96703,0.96733,1.35,1.58
2012.08.24 13:38:18.361,0.96701,0.96733,1.35,1.58
2012.08.24 13:38:18.787,0.96701,0.96732,1.35,1.35
2012.08.24 13:38:18.904,0.96701,0.96732,1.13,1.35
2012.08.24 13:38:19.522,0.96695,0.96728,1.58,1.35
2012.08.24 13:38:19.882,0.96695,0.96727,1.58,1.13
2012.08.24 13:38:19.948,0.96695,0.96727,1.58,1.13
2012.08.24 13:38:20.507,0.96695,0.96727,1.58,1.13
2012.08.24 13:38:24.408,0.96696,0.96729,1.35,1.13
2012.08.24 13:38:25.918,0.96697,0.96733,1.35,1.35
2012.08.24 13:38:26.349,0.967,0.96733,1.35,1.35
2012.08.24 13:38:26.954,0.967,0.96733,1.35,1.35
2012.08.24 13:38:29.291,0.96695,0.96728,1.95,1.35
2012.08.24 13:38:30.614,0.96695,0.96728,1.95,1.35
2012.08.24 13:38:32.478,0.96695,0.96728,1.95,1.13
2012.08.24 13:38:32.897,0.96695,0.96728,1.95,1.35
2012.08.24 13:38:33.650,0.96691,0.96726,1.35,1.35
2012.08.24 13:38:33.981,0.96693,0.96726,1.35,1.35
2012.08.24 13:38:34.120,0.96691,0.96726,1.35,1.35
2012.08.24 13:38:34.478,0.96693,0.96726,1.35,1.35
2012.08.24 13:38:34.907,0.96695,0.96726,1.58,1.13
2012.08.24 13:38:35.922,0.96695,0.96726,1.58,1.13
2012.08.24 13:38:36.475,0.96695,0.96726,1.58,1.13
2012.08.24 13:38:37.567,0.96695,0.96726,1.58,1.13
2012.08.24 13:38:38.010,0.96695,0.96726,1.58,1.13
2012.08.24 13:38:39.219,0.96695,0.96729,1.58,1.35
2012.08.24 13:38:39.340,0.96695,0.96726,1.58,1.13
2012.08.24 13:38:39.468,0.96701,0.96729,1.35,1.35
2012.08.24 13:38:39.709,0.96698,0.96729,1.35,1.13
2012.08.24 13:38:39.968,0.96702,0.96729,1.35,1.35
2012.08.24 13:38:40.387,0.96702,0.96729,1.58,1.13
2012.08.24 13:38:41.201,0.96701,0.96729,1.58,1.13
2012.08.24 13:38:41.385,0.96703,0.96734,1.58,1.50
2012.08.24 13:38:41.447,0.96703,0.96736,1.95,1.35
2012.08.24 13:38:41.509,0.96703,0.96736,1.20,1.35
2012.08.24 13:38:41.715,0.96703,0.96736,1.35,1.13
2012.08.24 13:38:41.928,0.96703,0.96736,1.35,1.13
2012.08.24 13:38:42.049,0.96703,0.96736,1.35,1.35
2012.08.24 13:38:42.629,0.96703,0.96736,1.35,1.35
2012.08.24 13:38:42.813,0.96702,0.96736,1.35,1.35
2012.08.24 13:38:43.451,0.96702,0.96736,1.35,1.35
2012.08.24 13:38:43.518,0.96702,0.96736,1.35,1.35
2012.08.24 13:38:43.949,0.96707,0.96736,1.35,1.35
2012.08.24 13:38:44.068,0.96709,0.9674,1.35,1.13
2012.08.24 13:38:44.368,0.96703,0.96743,1.35,1.58
2012.08.24 13:38:45.457,0.96702,0.96739,1.58,1.13
2012.08.24 13:38:45.578,0.96702,0.96739,1.58,1.35
2012.08.24 13:38:48.370,0.96701,0.96735,1.58,1.58
2012.08.24 13:38:48.440,0.96705,0.96736,1.35,1.35
2012.08.24 13:38:48.798,0.96699,0.96735,1.58,1.58
2012.08.24 13:38:48.988,0.96699,0.96735,1.58,1.58
2012.08.24 13:38:49.959,0.96697,0.96738,1.58,1.58
2012.08.24 13:38:50.210,0.96697,0.96738,1.58,1.35
2012.08.24 13:38:50.548,0.96697,0.96738,1.58,1.35
2012.08.24 13:38:50.728,0.96697,0.96738,1.58,1.35
2012.08.24 13:38:51.140,0.96697,0.96738,2.70,1.35
2012.08.24 13:38:51.418,0.96699,0.96738,1.35,1.35
2012.08.24 13:38:51.598,0.96701,0.96738,1.35,1.95
2012.08.24 13:38:53.119,0.96701,0.96738,1.35,1.13
2012.08.24 13:38:53.627,0.96697,0.96728,1.35,1.13
2012.08.24 13:38:56.557,0.96696,0.96732,1.73,1.35
2012.08.24 13:38:57.200,0.96699,0.96732,1.13,1.35
2012.08.24 13:38:57.328,0.96699,0.96732,1.13,1.35
2012.08.24 13:38:57.706,0.96699,0.96732,1.13,1.35
2012.08.24 13:38:57.861,0.96699,0.96733,1.35,1.35
2012.08.24 13:38:58.400,0.96699,0.96732,1.35,1.35
2012.08.24 13:38:59.062,0.96699,0.96734,1.35,1.35
2012.08.24 13:38:59.189,0.96701,0.96734,1.35,1.35
2012.08.24 13:38:59.379,0.96701,0.96734,1.35,1.35
2012.08.24 13:38:59.799,0.96701,0.96734,1.95,1.13
2012.08.24 13:39:00.169,0.96708,0.96741,1.13,1.35
2012.08.24 13:39:00.467,0.96708,0.9674,1.13,1.58
2012.08.24 13:39:01.845,0.96707,0.9674,1.13,1.95
2012.08.24 13:39:01.909,0.96707,0.9674,1.13,1.95
2012.08.24 13:39:02.038,0.96707,0.9674,1.13,1.95
2012.08.24 13:39:02.278,0.96707,0.9674,1.95,1.35
2012.08.24 13:39:02.622,0.96707,0.9674,1.73,1.35
2012.08.24 13:39:02.688,0.96706,0.9674,1.73,1.35
2012.08.24 13:39:02.989,0.96707,0.9674,1.73,1.35
2012.08.24 13:39:03.429,0.96707,0.9674,1.73,1.35
2012.08.24 13:39:03.868,0.96707,0.9674,1.73,1.35
2012.08.24 13:39:04.418,0.96707,0.9674,1.73,1.35
2012.08.24 13:39:07.087,0.96707,0.9674,1.13,1.35
2012.08.24 13:39:08.045,0.96707,0.9674,1.35,1.35
2012.08.24 13:39:08.260,0.96707,0.9674,1.35,1.35
2012.08.24 13:39:09.589,0.96707,0.9674,1.35,1.35
2012.08.24 13:39:10.012,0.96703,0.96739,1.35,1.73
2012.08.24 13:39:10.139,0.96703,0.96734,1.35,1.13
2012.08.24 13:39:10.519,0.96703,0.96734,1.35,1.13
2012.08.24 13:39:10.848,0.96703,0.96734,1.35,1.35
2012.08.24 13:39:11.359,0.96699,0.96732,1.95,1.13
2012.08.24 13:39:12.891,0.96699,0.96733,1.95,1.13
2012.08.24 13:39:13.484,0.96701,0.96733,1.58,1.13
2012.08.24 13:39:13.560,0.96701,0.96734,1.58,1.35
2012.08.24 13:39:13.628,0.96701,0.96733,1.58,1.13
2012.08.24 13:39:14.211,0.96709,0.96744,1.13,1.35
2012.08.24 13:39:14.279,0.96709,0.96744,1.35,1.13
2012.08.24 13:39:14.817,0.96709,0.9674,1.35,1.13
2012.08.24 13:39:15.098,0.96709,0.9674,1.35,1.13
2012.08.24 13:39:16.451,0.96709,0.96742,1.35,1.35
2012.08.24 13:39:17.957,0.96707,0.96738,1.58,1.13
2012.08.24 13:39:18.188,0.96707,0.96737,1.58,1.13
2012.08.24 13:39:19.200,0.96707,0.96739,1.58,1.13
2012.08.24 13:39:19.338,0.96707,0.96737,1.58,1.13
2012.08.24 13:39:19.459,0.96707,0.96739,1.58,1.13
2012.08.24 13:39:19.600,0.96707,0.96737,1.58,1.13
2012.08.24 13:39:21.417,0.96706,0.96737,1.35,1.13
2012.08.24 13:39:22.056,0.96704,0.96737,1.35,1.13
2012.08.24 13:39:23.269,0.96704,0.96737,1.35,1.13
2012.08.24 13:39:24.847,0.96704,0.96737,1.35,1.13
2012.08.24 13:39:26.798,0.96704,0.96737,1.35,1.13
2012.08.24 13:39:27.301,0.96706,0.9674,1.35,1.35
2012.08.24 13:39:27.880,0.96707,0.9674,1.35,1.35
2012.08.24 13:39:28.779,0.96705,0.96736,1.35,1.13
2012.08.24 13:39:30.029,0.96705,0.96736,1.35,1.13
2012.08.24 13:39:32.607,0.96705,0.96736,1.35,1.13
2012.08.24 13:39:34.617,0.96706,0.96737,1.35,1.13
2012.08.24 13:39:35.171,0.96706,0.96737,1.35,1.13
2012.08.24 13:39:35.680,0.96706,0.96737,1.35,1.13
2012.08.24 13:39:36.968,0.96705,0.96736,1.35,1.13
2012.08.24 13:39:37.903,0.96705,0.96736,1.35,1.13
2012.08.24 13:39:38.168,0.96705,0.96739,1.35,1.13
2012.08.24 13:39:40.513,0.96707,0.96739,1.35,1.13
2012.08.24 13:39:40.979,0.96708,0.96739,1.58,1.13
2012.08.24 13:39:41.288,0.96707,0.96738,1.35,1.13
2012.08.24 13:39:41.347,0.96707,0.96738,1.13,1.35
2012.08.24 13:39:41.569,0.96706,0.96738,1.35,1.35
2012.08.24 13:39:41.769,0.96701,0.96734,1.95,1.13
2012.08.24 13:39:42.636,0.96701,0.96734,1.95,1.13
2012.08.24 13:39:42.939,0.96709,0.96734,1.58,1.13
2012.08.24 13:39:43.298,0.96709,0.96738,1.58,1.13
2012.08.24 13:39:43.399,0.96709,0.96738,1.58,1.13
2012.08.24 13:39:43.530,0.96709,0.96738,1.58,1.13
2012.08.24 13:39:43.980,0.96709,0.9674,1.35,1.35
2012.08.24 13:39:45.800,0.96708,0.9674,1.58,1.35
2012.08.24 13:39:46.401,0.96708,0.9674,1.58,1.13
2012.08.24 13:39:46.620,0.96708,0.9674,1.58,1.13
2012.08.24 13:39:47.248,0.9671,0.96743,1.35,1.13
2012.08.24 13:39:47.940,0.9671,0.96743,1.35,1.13
2012.08.24 13:39:49.348,0.9671,0.96743,1.35,1.13
2012.08.24 13:39:49.959,0.9671,0.96744,1.35,1.13
2012.08.24 13:39:54.909,0.9671,0.96743,1.35,1.13
2012.08.24 13:39:55.019,0.9671,0.96744,1.35,1.13
2012.08.24 13:39:55.477,0.9671,0.96743,1.35,1.13
2012.08.24 13:39:55.697,0.9671,0.96743,1.35,1.13
2012.08.24 13:39:55.844,0.9671,0.96743,1.35,1.13
2012.08.24 13:39:56.597,0.9671,0.96743,1.35,1.13
2012.08.24 13:39:57.124,0.9671,0.96743,1.35,1.13
2012.08.24 13:39:57.329,0.9671,0.96744,1.35,1.13
2012.08.24 13:39:57.769,0.9671,0.96743,1.35,1.13
