2012.08.06 08:35:50.040,0.97118,0.97155,1.20,1.20
2012.08.06 08:35:50.368,0.97122,0.97157,1.35,1.20
2012.08.06 08:35:50.696,0.97122,0.97159,1.35,2.48
2012.08.06 08:35:53.458,0.97124,0.97162,1.20,1.58
2012.08.06 08:35:53.525,0.97124,0.97162,1.58,1.20
2012.08.06 08:35:53.730,0.97124,0.97164,1.58,1.95
2012.08.06 08:35:54.068,0.97124,0.97162,1.58,1.20
2012.08.06 08:35:55.098,0.97121,0.9716,1.73,2.33
2012.08.06 08:35:55.638,0.97121,0.97159,1.73,1.20
2012.08.06 08:35:56.214,0.97126,0.97167,2.70,1.58
2012.08.06 08:35:56.535,0.97122,0.97169,1.20,2.33
2012.08.06 08:35:56.591,0.97122,0.97169,1.58,1.95
2012.08.06 08:35:56.647,0.97122,0.97169,1.58,1.95
2012.08.06 08:35:58.131,0.97122,0.97168,2.33,1.73
2012.08.06 08:35:59.103,0.97122,0.97168,2.33,1.73
2012.08.06 08:35:59.928,0.97126,0.97169,1.13,1.58
2012.08.06 08:36:00.528,0.97127,0.97169,1.35,1.58
2012.08.06 08:36:03.815,0.97121,0.97163,2.33,2.48
2012.08.06 08:36:07.126,0.97127,0.97162,1.35,1.20
2012.08.06 08:36:07.755,0.97121,0.97161,2.33,1.20
2012.08.06 08:36:10.709,0.97127,0.97163,1.35,2.85
2012.08.06 08:36:10.766,0.97132,0.97171,1.35,1.58
2012.08.06 08:36:10.937,0.97132,0.97169,1.35,1.20
2012.08.06 08:36:11.609,0.97126,0.97167,1.95,1.58
2012.08.06 08:36:11.803,0.97126,0.97167,1.95,1.58
2012.08.06 08:36:12.029,0.97126,0.97167,1.95,1.58
2012.08.06 08:36:14.107,0.97126,0.97167,1.95,1.58
2012.08.06 08:36:14.665,0.97126,0.97167,1.95,1.35
2012.08.06 08:36:15.744,0.97126,0.97168,2.33,1.20
2012.08.06 08:36:15.801,0.97126,0.97169,2.33,1.20
2012.08.06 08:36:18.327,0.97131,0.9717,1.20,1.35
2012.08.06 08:36:20.311,0.97126,0.97168,2.33,1.20
2012.08.06 08:36:21.422,0.97126,0.97168,2.33,1.20
2012.08.06 08:36:24.335,0.97131,0.97168,1.35,1.20
2012.08.06 08:36:24.462,0.97131,0.97168,1.35,1.58
2012.08.06 08:36:24.625,0.97125,0.97165,1.58,2.70
2012.08.06 08:36:25.496,0.97121,0.97161,3.45,1.58
2012.08.06 08:36:25.877,0.97122,0.97161,1.58,1.35
2012.08.06 08:36:26.703,0.97122,0.97161,1.58,1.58
2012.08.06 08:36:28.118,0.97123,0.97161,1.20,1.58
2012.08.06 08:36:33.933,0.97121,0.97162,1.35,1.58
2012.08.06 08:36:34.797,0.97121,0.97162,1.35,1.58
2012.08.06 08:36:35.008,0.97121,0.97162,1.73,1.20
2012.08.06 08:36:37.023,0.97122,0.97162,1.73,1.20
2012.08.06 08:36:37.333,0.97122,0.97163,1.73,1.20
2012.08.06 08:36:37.859,0.97118,0.97162,1.58,1.20
2012.08.06 08:36:41.177,0.97121,0.97162,1.73,1.20
2012.08.06 08:36:42.729,0.97112,0.9716,1.73,2.48
2012.08.06 08:36:43.064,0.97111,0.97159,2.33,1.20
2012.08.06 08:36:43.367,0.97119,0.97161,1.58,1.20
2012.08.06 08:36:43.748,0.97119,0.97161,1.35,1.20
2012.08.06 08:36:44.433,0.97113,0.97157,1.58,1.20
2012.08.06 08:36:44.647,0.97122,0.97164,1.35,1.58
2012.08.06 08:36:44.847,0.97127,0.97168,2.33,1.73
2012.08.06 08:36:45.167,0.97124,0.97166,1.20,1.58
2012.08.06 08:36:45.825,0.97124,0.97166,1.20,1.58
2012.08.06 08:36:45.883,0.97124,0.97166,1.20,1.58
2012.08.06 08:36:49.856,0.97124,0.97166,1.20,1.58
2012.08.06 08:36:50.848,0.97124,0.97164,1.20,1.73
2012.08.06 08:36:51.636,0.97123,0.97164,1.20,1.73
2012.08.06 08:36:52.765,0.97124,0.97165,1.20,1.35
2012.08.06 08:36:52.822,0.97127,0.97168,1.58,1.73
2012.08.06 08:36:52.984,0.97127,0.97166,1.35,1.20
2012.08.06 08:36:53.516,0.97123,0.97164,1.58,2.33
2012.08.06 08:36:54.195,0.97128,0.97168,1.58,1.73
2012.08.06 08:36:54.728,0.97128,0.97168,1.58,1.20
2012.08.06 08:36:54.837,0.97128,0.97166,1.58,1.20
2012.08.06 08:36:54.947,0.97128,0.97166,1.58,1.20
2012.08.06 08:36:55.079,0.97126,0.97166,1.20,1.58
2012.08.06 08:36:55.596,0.97126,0.97166,1.20,1.58
2012.08.06 08:36:56.921,0.97121,0.97164,2.33,1.35
2012.08.06 08:36:59.095,0.97121,0.97165,2.33,1.20
2012.08.06 08:37:10.743,0.97126,0.97169,1.20,2.33
2012.08.06 08:37:10.934,0.97119,0.97163,1.58,1.58
2012.08.06 08:37:11.769,0.97119,0.97163,1.58,2.33
2012.08.06 08:37:11.855,0.97119,0.97163,1.20,2.33
2012.08.06 08:37:13.101,0.97117,0.97157,1.35,1.58
2012.08.06 08:37:13.317,0.97114,0.97157,1.20,1.58
2012.08.06 08:37:14.050,0.97113,0.97157,1.20,1.58
2012.08.06 08:37:14.108,0.97112,0.97152,1.35,1.58
2012.08.06 08:37:14.424,0.97113,0.97158,1.20,1.58
2012.08.06 08:37:14.910,0.97113,0.97158,1.20,1.58
2012.08.06 08:37:15.184,0.97114,0.97158,1.20,1.58
2012.08.06 08:37:15.866,0.97111,0.97152,1.73,1.58
2012.08.06 08:37:16.109,0.97116,0.97152,1.35,1.35
2012.08.06 08:37:16.166,0.97117,0.97155,1.73,1.20
2012.08.06 08:37:16.327,0.97117,0.9716,1.73,1.58
2012.08.06 08:37:16.979,0.97117,0.9716,1.73,1.58
2012.08.06 08:37:17.854,0.97117,0.9716,1.35,1.58
2012.08.06 08:37:18.940,0.97116,0.9716,2.33,1.58
2012.08.06 08:37:18.996,0.97116,0.9716,1.95,1.58
2012.08.06 08:37:19.598,0.97116,0.97154,1.13,1.20
2012.08.06 08:37:27.652,0.97111,0.97154,1.73,1.20
2012.08.06 08:37:29.327,0.97117,0.97154,1.35,1.20
2012.08.06 08:37:30.394,0.97117,0.97154,1.35,1.20
2012.08.06 08:37:31.456,0.97117,0.97157,1.20,1.58
2012.08.06 08:37:31.575,0.9712,0.97157,1.20,1.58
2012.08.06 08:37:32.898,0.9712,0.97157,1.20,1.20
2012.08.06 08:37:33.506,0.9712,0.97157,1.20,1.20
2012.08.06 08:37:33.665,0.97117,0.97159,1.35,1.58
2012.08.06 08:37:35.350,0.9712,0.97164,1.95,1.58
2012.08.06 08:37:35.478,0.97122,0.97164,1.13,1.58
2012.08.06 08:37:35.534,0.97122,0.97164,1.35,1.58
2012.08.06 08:37:35.697,0.9712,0.97164,1.20,2.33
2012.08.06 08:37:35.927,0.97123,0.97164,1.13,1.58
2012.08.06 08:37:36.324,0.97127,0.97164,1.13,1.58
2012.08.06 08:37:39.516,0.97127,0.97164,1.20,1.35
2012.08.06 08:37:39.626,0.97126,0.97163,1.58,1.58
2012.08.06 08:37:39.950,0.97125,0.97163,1.20,1.58
2012.08.06 08:37:40.007,0.97121,0.9716,1.35,1.20
2012.08.06 08:37:40.534,0.97119,0.97163,1.58,1.58
2012.08.06 08:37:42.586,0.97119,0.97163,1.20,2.33
2012.08.06 08:37:43.121,0.97121,0.97163,1.35,1.58
2012.08.06 08:37:43.609,0.97121,0.97163,1.35,1.58
2012.08.06 08:37:44.387,0.97121,0.97163,1.73,1.20
2012.08.06 08:37:45.047,0.97122,0.97163,1.35,1.20
2012.08.06 08:37:45.324,0.97119,0.97163,1.58,1.58
2012.08.06 08:37:45.646,0.97121,0.97163,1.35,1.58
2012.08.06 08:37:46.288,0.97121,0.97163,1.73,1.58
2012.08.06 08:37:46.346,0.97121,0.97163,1.73,1.35
2012.08.06 08:37:47.354,0.97121,0.97165,1.73,1.35
2012.08.06 08:37:52.464,0.97121,0.97164,1.73,1.35
2012.08.06 08:37:53.341,0.97122,0.97164,1.35,1.35
2012.08.06 08:37:53.398,0.97122,0.97163,1.35,1.20
2012.08.06 08:37:53.509,0.97126,0.97171,1.20,1.58
2012.08.06 08:37:54.035,0.97122,0.97165,1.73,1.20
2012.08.06 08:37:56.104,0.97122,0.97163,1.35,1.35
2012.08.06 08:37:58.056,0.97122,0.97166,1.73,1.20
2012.08.06 08:37:58.245,0.97126,0.97168,1.58,1.35
2012.08.06 08:37:58.872,0.97126,0.97169,2.33,1.35
2012.08.06 08:38:07.967,0.97128,0.97168,1.58,2.48
2012.08.06 08:38:08.024,0.97128,0.97166,1.58,1.20
2012.08.06 08:38:13.246,0.97128,0.97166,1.20,1.58
2012.08.06 08:38:13.763,0.97128,0.97165,1.20,1.20
2012.08.06 08:38:20.186,0.97127,0.97164,1.95,1.58
2012.08.06 08:38:21.136,0.97127,0.97164,1.20,1.58
2012.08.06 08:38:21.488,0.97126,0.97153,1.13,2.10
2012.08.06 08:38:21.841,0.97114,0.97149,1.58,1.35
2012.08.06 08:38:21.951,0.97114,0.97149,1.58,1.35
2012.08.06 08:38:22.246,0.97114,0.97149,1.58,1.35
2012.08.06 08:38:22.718,0.97117,0.97156,1.20,1.35
2012.08.06 08:38:24.216,0.97117,0.97156,1.20,1.58
2012.08.06 08:38:24.753,0.97117,0.97156,1.20,1.58
2012.08.06 08:38:25.335,0.9712,0.97159,2.10,1.73
2012.08.06 08:38:25.730,0.97124,0.97163,1.58,1.20
2012.08.06 08:38:26.161,0.97122,0.97162,1.58,1.35
2012.08.06 08:38:26.427,0.97118,0.97156,1.20,1.58
2012.08.06 08:38:26.566,0.97118,0.97156,1.20,1.58
2012.08.06 08:38:27.176,0.97118,0.97156,1.20,1.58
2012.08.06 08:38:30.679,0.97116,0.97156,1.20,1.58
2012.08.06 08:38:31.465,0.97118,0.97162,1.20,1.58
2012.08.06 08:38:31.576,0.97118,0.97162,1.20,1.58
2012.08.06 08:38:32.125,0.97116,0.97155,1.73,1.20
2012.08.06 08:38:32.339,0.97116,0.9716,1.73,3.08
2012.08.06 08:38:32.451,0.97116,0.97155,1.73,1.20
2012.08.06 08:38:32.629,0.97113,0.97155,1.58,1.20
2012.08.06 08:38:32.806,0.97116,0.97155,1.35,1.20
2012.08.06 08:38:33.429,0.97113,0.97155,1.58,1.20
2012.08.06 08:38:33.670,0.97113,0.97155,1.58,1.20
2012.08.06 08:38:33.739,0.97113,0.97156,1.58,1.20
2012.08.06 08:38:34.177,0.97113,0.97155,1.58,1.20
2012.08.06 08:38:34.308,0.97113,0.97155,1.58,1.20
2012.08.06 08:38:34.635,0.97113,0.97155,1.58,1.20
2012.08.06 08:38:37.996,0.97118,0.97158,1.20,1.58
2012.08.06 08:38:38.297,0.97121,0.97162,1.58,2.70
2012.08.06 08:38:38.955,0.97121,0.97158,1.58,1.20
2012.08.06 08:38:39.846,0.97121,0.97158,2.33,1.20
2012.08.06 08:38:40.750,0.97121,0.97158,2.33,1.20
2012.08.06 08:38:41.726,0.97122,0.97158,1.50,1.20
2012.08.06 08:38:42.266,0.97122,0.97161,1.73,1.20
2012.08.06 08:38:43.840,0.97123,0.97163,2.70,1.73
2012.08.06 08:38:44.043,0.97123,0.97163,2.70,1.73
2012.08.06 08:38:45.045,0.97122,0.97161,1.58,1.20
2012.08.06 08:38:45.785,0.97122,0.97163,2.10,1.35
2012.08.06 08:38:46.139,0.97122,0.97163,1.73,1.73
2012.08.06 08:38:48.633,0.97122,0.97164,2.48,1.58
2012.08.06 08:38:48.743,0.97126,0.97166,1.58,1.20
2012.08.06 08:38:51.228,0.97126,0.97164,1.20,1.35
2012.08.06 08:38:51.285,0.97126,0.97164,1.20,1.58
2012.08.06 08:38:51.947,0.97126,0.97164,1.20,1.58
2012.08.06 08:38:52.330,0.97121,0.97165,1.95,1.58
2012.08.06 08:38:52.587,0.97121,0.97165,1.95,1.58
2012.08.06 08:38:54.056,0.97121,0.97165,2.33,1.58
2012.08.06 08:38:55.766,0.97121,0.97164,2.10,1.73
2012.08.06 08:38:56.031,0.97121,0.97164,2.33,1.35
2012.08.06 08:38:57.305,0.97121,0.97164,2.33,1.73
2012.08.06 08:38:59.521,0.97121,0.97164,2.33,1.13
2012.08.06 08:39:06.146,0.97127,0.97165,1.58,1.20
2012.08.06 08:39:07.161,0.97127,0.97168,1.58,1.20
2012.08.06 08:39:07.515,0.97126,0.97164,1.73,2.10
2012.08.06 08:39:07.574,0.97129,0.97165,1.58,1.20
2012.08.06 08:39:08.000,0.97129,0.97167,1.58,1.20
2012.08.06 08:39:08.458,0.97122,0.97165,1.58,1.20
2012.08.06 08:39:10.817,0.97122,0.97165,1.58,1.20
2012.08.06 08:39:11.070,0.97122,0.97165,1.58,1.20
2012.08.06 08:39:11.199,0.97122,0.97165,1.58,1.20
2012.08.06 08:39:12.152,0.97122,0.97165,1.58,1.20
2012.08.06 08:39:12.688,0.97122,0.97165,1.58,1.20
2012.08.06 08:39:12.850,0.97127,0.97171,1.58,1.58
2012.08.06 08:39:12.979,0.97127,0.97171,1.58,1.58
2012.08.06 08:39:13.328,0.97126,0.97171,1.35,1.58
2012.08.06 08:39:13.635,0.97121,0.97164,1.58,1.20
2012.08.06 08:39:15.170,0.97122,0.97164,1.73,1.20
2012.08.06 08:39:15.227,0.97124,0.97168,1.20,1.35
2012.08.06 08:39:15.285,0.97128,0.97168,2.10,1.35
2012.08.06 08:39:15.344,0.97128,0.97168,2.33,1.13
2012.08.06 08:39:15.560,0.97128,0.97177,2.33,1.58
2012.08.06 08:39:15.908,0.97133,0.97177,1.58,1.20
2012.08.06 08:39:17.727,0.97133,0.97177,1.58,1.20
2012.08.06 08:39:20.560,0.97133,0.97177,1.58,1.58
2012.08.06 08:39:20.677,0.97133,0.97177,1.58,1.58
2012.08.06 08:39:22.598,0.97133,0.97177,1.58,1.58
2012.08.06 08:39:26.447,0.97136,0.97177,1.35,1.58
2012.08.06 08:39:26.674,0.97136,0.97177,1.35,1.58
2012.08.06 08:39:29.501,0.97138,0.97175,1.20,1.20
2012.08.06 08:39:30.316,0.97136,0.97175,2.70,1.20
2012.08.06 08:39:30.869,0.97136,0.97175,2.70,1.20
2012.08.06 08:39:31.719,0.97137,0.97175,1.73,1.20
2012.08.06 08:39:33.498,0.97137,0.97175,1.73,1.20
2012.08.06 08:39:33.739,0.97136,0.97175,3.23,1.20
2012.08.06 08:39:35.167,0.9714,0.97178,1.35,1.20
2012.08.06 08:39:35.381,0.9714,0.9718,1.58,2.48
2012.08.06 08:39:35.937,0.9714,0.97178,1.58,1.20
2012.08.06 08:39:39.750,0.9714,0.97176,1.20,1.20
2012.08.06 08:39:40.428,0.9714,0.97176,1.20,1.20
2012.08.06 08:39:40.553,0.9714,0.97178,1.20,1.35
2012.08.06 08:39:41.117,0.9714,0.97178,1.20,1.58
2012.08.06 08:39:41.675,0.9714,0.97175,1.20,1.20
2012.08.06 08:39:41.735,0.9714,0.97177,1.20,1.20
2012.08.06 08:39:45.356,0.97137,0.97175,1.58,1.20
2012.08.06 08:39:45.518,0.97131,0.97173,1.58,1.20
2012.08.06 08:39:45.627,0.97131,0.97174,1.58,1.20
2012.08.06 08:39:45.895,0.9713,0.97174,1.58,1.20
2012.08.06 08:39:46.637,0.97131,0.97174,1.73,1.58
2012.08.06 08:39:48.358,0.97136,0.97174,1.35,1.58
2012.08.06 08:39:48.520,0.97132,0.97174,1.73,1.20
2012.08.06 08:39:53.130,0.97132,0.97174,1.35,1.58
2012.08.06 08:39:53.190,0.97132,0.97174,1.13,1.58
2012.08.06 08:39:53.526,0.97131,0.97169,1.73,1.20
2012.08.06 08:39:58.299,0.97131,0.97175,2.33,1.58
2012.08.06 08:39:59.269,0.97131,0.97169,1.73,1.20
2012.08.06 08:39:59.688,0.97133,0.97174,1.20,1.73
2012.08.06 08:39:59.748,0.97135,0.97178,1.35,1.58
2012.08.06 08:39:59.858,0.97137,0.97178,1.73,1.20
2012.08.06 08:39:59.972,0.97137,0.97178,1.73,1.20
2012.08.06 08:40:01.560,0.97133,0.97178,1.20,1.58
2012.08.06 08:40:01.723,0.97128,0.97172,1.58,1.58
2012.08.06 08:40:04.370,0.97131,0.97172,1.73,1.58
2012.08.06 08:40:06.621,0.97131,0.97172,1.73,1.58
2012.08.06 08:40:06.706,0.97131,0.97172,1.73,1.58
2012.08.06 08:40:08.212,0.97137,0.97177,1.13,1.58
2012.08.06 08:40:08.376,0.9714,0.97177,1.35,1.58
2012.08.06 08:40:08.500,0.9714,0.97177,1.35,1.35
2012.08.06 08:40:08.950,0.97136,0.97177,1.35,1.58
2012.08.06 08:40:09.181,0.9714,0.97178,1.20,1.58
2012.08.06 08:40:09.276,0.97141,0.97178,1.20,1.58
2012.08.06 08:40:09.491,0.9714,0.97178,1.20,1.58
2012.08.06 08:40:10.126,0.97137,0.97178,3.83,2.33
2012.08.06 08:40:10.186,0.97141,0.97178,1.20,1.58
2012.08.06 08:40:10.578,0.9714,0.97178,1.20,1.58
2012.08.06 08:40:10.950,0.97133,0.97174,1.35,1.35
2012.08.06 08:40:14.332,0.97133,0.97174,1.58,1.35
2012.08.06 08:40:14.441,0.97133,0.97176,1.20,1.58
2012.08.06 08:40:14.968,0.97132,0.97174,1.58,1.35
2012.08.06 08:40:15.209,0.97132,0.97174,1.58,1.35
2012.08.06 08:40:15.427,0.97132,0.97174,1.58,1.35
2012.08.06 08:40:16.300,0.97133,0.97174,1.20,1.73
2012.08.06 08:40:19.707,0.97132,0.97174,1.20,1.73
2012.08.06 08:40:20.500,0.97126,0.97166,1.73,1.20
2012.08.06 08:40:20.614,0.97126,0.97166,1.73,1.20
2012.08.06 08:40:20.947,0.97131,0.97174,1.35,1.58
2012.08.06 08:40:21.431,0.97132,0.97174,1.35,1.58
2012.08.06 08:40:22.882,0.97136,0.97174,1.13,1.58
2012.08.06 08:40:23.418,0.97131,0.97174,1.73,1.58
2012.08.06 08:40:24.269,0.97136,0.97174,1.13,1.58
2012.08.06 08:40:24.380,0.97136,0.97174,1.35,1.35
2012.08.06 08:40:24.825,0.97131,0.97174,1.73,1.58
2012.08.06 08:40:27.483,0.97131,0.97174,1.35,1.58
2012.08.06 08:40:27.866,0.97132,0.97173,1.35,1.73
2012.08.06 08:40:28.066,0.97132,0.97173,1.35,1.73
2012.08.06 08:40:31.956,0.97131,0.97174,1.35,1.58
2012.08.06 08:40:32.475,0.97134,0.97173,1.20,1.58
2012.08.06 08:40:32.758,0.97137,0.97173,1.20,1.35
2012.08.06 08:40:32.926,0.97135,0.97173,1.20,1.58
2012.08.06 08:40:34.902,0.97136,0.97173,1.20,1.58
2012.08.06 08:40:36.263,0.97132,0.97174,1.95,1.58
2012.08.06 08:40:36.989,0.97132,0.97174,1.95,1.58
2012.08.06 08:40:37.436,0.97132,0.97174,1.73,1.58
2012.08.06 08:40:38.208,0.97132,0.97174,1.73,1.58
2012.08.06 08:40:39.846,0.97132,0.97174,1.35,1.58
2012.08.06 08:40:41.888,0.97132,0.97174,1.95,1.58
2012.08.06 08:40:42.960,0.97132,0.97174,1.95,1.58
2012.08.06 08:40:43.148,0.97132,0.97174,1.95,1.58
2012.08.06 08:40:44.409,0.97132,0.97174,1.20,1.58
2012.08.06 08:40:44.728,0.97132,0.97174,1.20,1.58
2012.08.06 08:40:45.726,0.97132,0.97177,1.58,1.20
2012.08.06 08:40:45.932,0.9714,0.97179,1.20,1.35
2012.08.06 08:40:46.041,0.9714,0.97179,1.20,1.35
2012.08.06 08:40:47.475,0.97139,0.97182,1.20,1.58
2012.08.06 08:40:47.660,0.97137,0.97182,2.33,1.58
2012.08.06 08:40:48.106,0.97137,0.97177,1.73,1.20
2012.08.06 08:40:48.690,0.9714,0.97183,1.35,1.35
2012.08.06 08:40:49.231,0.9714,0.97183,1.35,1.35
2012.08.06 08:40:54.036,0.9714,0.97184,1.35,2.33
2012.08.06 08:40:54.176,0.9714,0.97184,1.58,2.33
2012.08.06 08:40:54.284,0.9714,0.97184,1.58,2.33
2012.08.06 08:40:54.596,0.9714,0.97184,1.58,2.33
2012.08.06 08:40:54.979,0.9714,0.97179,1.35,1.35
2012.08.06 08:40:56.267,0.97139,0.97184,1.20,2.33
2012.08.06 08:40:56.891,0.97138,0.97184,1.20,2.33
2012.08.06 08:40:59.710,0.97141,0.97184,1.73,1.58
2012.08.06 08:41:02.232,0.97147,0.9719,1.35,1.58
2012.08.06 08:41:03.056,0.97147,0.9719,1.73,1.58
2012.08.06 08:41:07.218,0.97146,0.97184,1.58,1.13
2012.08.06 08:41:07.312,0.97146,0.97183,1.20,1.13
2012.08.06 08:41:07.828,0.97146,0.97183,1.20,1.35
2012.08.06 08:41:07.912,0.97146,0.97183,1.20,1.13
2012.08.06 08:41:08.304,0.97146,0.97183,1.20,1.35
2012.08.06 08:41:08.362,0.97146,0.97181,1.20,1.35
2012.08.06 08:41:08.451,0.97146,0.97184,1.20,1.35
2012.08.06 08:41:10.381,0.97147,0.97183,1.13,1.20
2012.08.06 08:41:10.490,0.97148,0.97187,1.20,1.58
2012.08.06 08:41:11.304,0.9715,0.97187,1.20,1.20
2012.08.06 08:41:12.309,0.97149,0.97186,1.20,1.35
2012.08.06 08:41:14.719,0.97146,0.97183,2.70,1.35
2012.08.06 08:41:15.139,0.97146,0.97183,2.48,1.35
2012.08.06 08:41:15.500,0.97146,0.97183,2.48,1.35
2012.08.06 08:41:15.556,0.97146,0.97183,2.48,1.35
2012.08.06 08:41:16.379,0.97146,0.97183,2.48,1.35
2012.08.06 08:41:16.698,0.97146,0.97184,2.10,1.73
2012.08.06 08:41:16.755,0.97139,0.97177,1.20,1.20
2012.08.06 08:41:17.449,0.97141,0.97178,1.35,1.20
2012.08.06 08:41:18.663,0.97139,0.97179,1.58,1.20
2012.08.06 08:41:19.093,0.97139,0.97179,1.58,1.95
2012.08.06 08:41:20.123,0.97139,0.97179,1.35,1.95
2012.08.06 08:41:23.190,0.97139,0.97178,1.35,1.58
2012.08.06 08:41:23.429,0.97138,0.97177,1.35,1.20
2012.08.06 08:41:32.781,0.97138,0.97179,1.35,1.35
2012.08.06 08:41:33.691,0.97139,0.97182,1.20,1.58
2012.08.06 08:41:33.803,0.97139,0.97182,1.20,1.58
2012.08.06 08:41:34.294,0.97139,0.97178,1.20,1.35
2012.08.06 08:41:34.351,0.97139,0.97178,1.20,1.35
2012.08.06 08:41:37.540,0.9714,0.97178,1.35,1.35
2012.08.06 08:41:38.521,0.9714,0.97178,1.58,1.35
2012.08.06 08:41:43.820,0.97137,0.97178,1.50,1.20
2012.08.06 08:41:44.171,0.97133,0.97175,1.35,1.58
2012.08.06 08:41:44.414,0.97131,0.97174,1.73,1.73
2012.08.06 08:41:44.938,0.97134,0.97175,1.13,1.58
2012.08.06 08:41:45.063,0.97134,0.97175,1.35,1.58
2012.08.06 08:41:45.366,0.97137,0.97175,1.13,1.20
2012.08.06 08:41:45.593,0.97136,0.97175,1.35,1.20
2012.08.06 08:41:45.942,0.97133,0.97174,1.58,1.35
2012.08.06 08:41:46.246,0.97133,0.97172,1.35,1.35
2012.08.06 08:41:46.783,0.97133,0.97174,1.35,1.35
2012.08.06 08:41:47.373,0.97128,0.97168,2.48,1.35
2012.08.06 08:41:47.605,0.97127,0.97168,1.50,1.20
2012.08.06 08:41:47.661,0.97127,0.97168,1.50,1.20
2012.08.06 08:41:48.692,0.97127,0.97168,1.13,2.33
2012.08.06 08:41:49.741,0.97126,0.97168,1.95,1.58
2012.08.06 08:41:50.535,0.97126,0.97168,1.58,1.20
2012.08.06 08:41:51.605,0.97126,0.97168,1.20,1.58
2012.08.06 08:41:53.884,0.97126,0.97168,1.58,1.20
2012.08.06 08:41:54.175,0.97126,0.97168,1.58,1.20
2012.08.06 08:41:54.410,0.97127,0.97168,1.35,1.20
2012.08.06 08:41:55.193,0.97132,0.97168,1.35,1.20
2012.08.06 08:41:56.740,0.97132,0.97176,1.73,1.58
2012.08.06 08:41:57.352,0.97132,0.97176,1.73,1.58
2012.08.06 08:41:58.221,0.97132,0.97173,1.73,1.35
2012.08.06 08:41:58.556,0.97131,0.97173,1.58,1.73
2012.08.06 08:41:58.892,0.97131,0.97173,1.35,1.73
2012.08.06 08:42:03.902,0.9713,0.97173,1.58,1.73
2012.08.06 08:42:04.991,0.97131,0.97173,1.35,1.73
2012.08.06 08:42:06.619,0.97126,0.9717,2.33,1.20
2012.08.06 08:42:07.615,0.97128,0.97172,1.58,1.58
2012.08.06 08:42:07.734,0.97128,0.97172,1.58,1.58
2012.08.06 08:42:08.303,0.97128,0.97172,1.58,1.20
2012.08.06 08:42:08.871,0.97127,0.97166,1.73,2.10
2012.08.06 08:42:09.033,0.97124,0.97169,1.58,1.95
2012.08.06 08:42:09.250,0.97124,0.97169,1.58,1.95
2012.08.06 08:42:09.307,0.97121,0.97161,1.73,1.20
2012.08.06 08:42:10.677,0.97119,0.97161,1.20,1.58
2012.08.06 08:42:10.786,0.97117,0.97161,1.73,1.58
2012.08.06 08:42:11.113,0.97119,0.97161,1.20,1.58
2012.08.06 08:42:11.661,0.97119,0.97161,1.20,1.58
2012.08.06 08:42:11.728,0.97119,0.97161,1.58,1.20
2012.08.06 08:42:13.382,0.97119,0.97161,1.58,1.20
2012.08.06 08:42:13.439,0.97119,0.97161,1.58,1.20
2012.08.06 08:42:13.497,0.97119,0.97161,1.20,1.58
2012.08.06 08:42:13.820,0.97119,0.97163,1.58,1.58
2012.08.06 08:42:13.877,0.9713,0.97167,1.58,1.35
2012.08.06 08:42:14.036,0.9713,0.97173,1.58,1.73
2012.08.06 08:42:14.426,0.97123,0.97167,1.58,1.20
2012.08.06 08:42:16.662,0.97128,0.97169,1.58,1.35
2012.08.06 08:42:16.956,0.97128,0.97169,1.35,1.35
2012.08.06 08:42:17.302,0.97128,0.97169,1.35,1.35
2012.08.06 08:42:17.630,0.97123,0.97166,1.58,1.20
2012.08.06 08:42:17.764,0.97123,0.97165,1.20,1.58
2012.08.06 08:42:19.697,0.97126,0.97165,1.35,1.58
2012.08.06 08:42:23.326,0.97127,0.97165,1.35,1.20
2012.08.06 08:42:24.088,0.97126,0.97165,1.35,1.20
2012.08.06 08:42:24.412,0.97132,0.97174,1.73,1.20
2012.08.06 08:42:26.281,0.97137,0.97179,1.20,2.33
2012.08.06 08:42:26.785,0.97137,0.97174,1.13,1.20
2012.08.06 08:42:27.530,0.97137,0.97178,1.20,1.73
2012.08.06 08:42:28.184,0.97137,0.97178,1.20,1.73
2012.08.06 08:42:32.336,0.97134,0.97174,1.35,1.35
2012.08.06 08:42:33.194,0.97131,0.97173,1.58,1.58
2012.08.06 08:42:33.762,0.97131,0.97173,2.33,1.58
2012.08.06 08:42:34.295,0.97131,0.97173,2.33,1.58
2012.08.06 08:42:34.371,0.97131,0.97173,1.95,1.58
2012.08.06 08:42:34.837,0.97131,0.97173,1.20,2.33
2012.08.06 08:42:35.309,0.97131,0.97173,1.95,1.58
2012.08.06 08:42:35.698,0.97131,0.97173,1.20,2.33
2012.08.06 08:42:35.761,0.97131,0.97173,1.20,2.33
2012.08.06 08:42:36.613,0.97131,0.97173,1.58,1.20
2012.08.06 08:42:39.578,0.97134,0.97179,1.20,1.73
2012.08.06 08:42:39.681,0.97134,0.97179,1.20,1.73
2012.08.06 08:42:41.559,0.97131,0.97172,1.73,1.20
2012.08.06 08:42:41.670,0.97131,0.97174,1.73,1.58
2012.08.06 08:42:41.806,0.97131,0.97172,1.73,1.20
2012.08.06 08:42:42.240,0.97131,0.97172,1.35,1.58
2012.08.06 08:42:42.402,0.9713,0.97172,1.20,1.58
2012.08.06 08:42:44.411,0.9713,0.97172,1.20,1.58
2012.08.06 08:42:47.393,0.9713,0.97172,1.20,1.58
