2012.08.13 13:39:48.006,0.97945,0.97983,1.73,2.33
2012.08.13 13:39:48.711,0.97942,0.97976,1.13,1.20
2012.08.13 13:39:48.821,0.97938,0.97976,1.73,1.58
2012.08.13 13:39:48.906,0.97938,0.97976,1.95,1.35
2012.08.13 13:39:49.755,0.9794,0.97981,1.58,1.58
2012.08.13 13:39:52.363,0.97942,0.97981,1.13,1.58
2012.08.13 13:39:52.971,0.97947,0.97986,1.35,2.10
2012.08.13 13:39:53.313,0.9795,0.97987,1.58,1.35
2012.08.13 13:39:53.640,0.9795,0.97989,1.58,1.35
2012.08.13 13:39:53.712,0.9795,0.97989,1.58,1.35
2012.08.13 13:39:54.063,0.97948,0.97988,1.58,1.20
2012.08.13 13:39:54.475,0.97948,0.97984,1.20,1.20
2012.08.13 13:39:56.267,0.9795,0.97984,1.13,1.20
2012.08.13 13:39:58.758,0.97948,0.97985,1.20,1.20
2012.08.13 13:39:59.699,0.97948,0.97984,1.20,1.20
2012.08.13 13:40:00.188,0.97947,0.97984,1.20,1.20
2012.08.13 13:40:00.728,0.97948,0.97984,1.58,1.20
2012.08.13 13:40:00.847,0.97947,0.97984,1.20,1.20
2012.08.13 13:40:01.632,0.97948,0.97989,2.33,2.48
2012.08.13 13:40:01.689,0.97948,0.97989,2.70,2.48
2012.08.13 13:40:02.195,0.97952,0.97989,1.58,1.73
2012.08.13 13:40:04.081,0.97946,0.97984,1.35,1.20
2012.08.13 13:40:04.679,0.97946,0.97983,1.13,1.20
2012.08.13 13:40:07.825,0.97946,0.97983,1.13,1.20
2012.08.13 13:40:10.056,0.97946,0.97983,1.35,1.20
2012.08.13 13:40:15.170,0.97946,0.97983,1.35,1.20
2012.08.13 13:40:16.005,0.97946,0.97983,1.35,1.20
2012.08.13 13:40:16.676,0.97946,0.97983,1.35,1.20
2012.08.13 13:40:17.436,0.97946,0.97983,1.35,1.20
2012.08.13 13:40:19.348,0.97951,0.97988,1.20,1.35
2012.08.13 13:40:19.677,0.97947,0.97985,1.50,1.20
2012.08.13 13:40:21.530,0.97946,0.97983,1.13,1.58
2012.08.13 13:40:21.598,0.97946,0.97983,1.35,1.58
2012.08.13 13:40:25.098,0.97946,0.97983,1.35,1.58
2012.08.13 13:40:27.671,0.97947,0.97983,1.35,1.20
2012.08.13 13:40:27.872,0.97951,0.97987,1.35,1.35
2012.08.13 13:40:28.778,0.97952,0.97988,1.35,1.95
2012.08.13 13:40:29.283,0.97952,0.97987,1.35,1.20
2012.08.13 13:40:29.763,0.97948,0.97987,1.35,1.20
2012.08.13 13:40:30.429,0.97947,0.97987,1.95,1.58
2012.08.13 13:40:30.602,0.97947,0.97987,1.35,1.58
2012.08.13 13:40:31.250,0.9795,0.97987,1.35,1.58
2012.08.13 13:40:31.723,0.97946,0.97987,1.35,1.58
2012.08.13 13:40:33.241,0.97948,0.97987,1.35,1.58
2012.08.13 13:40:33.339,0.97947,0.97987,1.35,1.58
2012.08.13 13:40:34.150,0.97948,0.97987,1.35,1.58
2012.08.13 13:40:34.908,0.97946,0.97987,1.35,1.58
2012.08.13 13:40:39.661,0.97946,0.97987,1.35,1.58
2012.08.13 13:40:40.039,0.97946,0.97987,1.35,1.58
2012.08.13 13:40:49.352,0.97946,0.97987,1.35,1.58
2012.08.13 13:40:53.091,0.97946,0.97987,1.35,1.58
2012.08.13 13:40:53.370,0.97946,0.9798,1.35,2.48
2012.08.13 13:40:53.634,0.97946,0.97981,1.35,1.20
2012.08.13 13:40:54.609,0.97947,0.97981,1.13,1.20
2012.08.13 13:40:54.772,0.97947,0.97987,1.35,1.58
2012.08.13 13:40:55.330,0.97941,0.97984,1.73,2.10
2012.08.13 13:40:55.802,0.97947,0.97983,1.13,1.20
2012.08.13 13:40:56.244,0.97942,0.97983,1.35,2.33
2012.08.13 13:40:56.882,0.97942,0.97983,1.35,1.58
2012.08.13 13:40:56.999,0.97944,0.97983,1.13,1.58
2012.08.13 13:40:57.525,0.97944,0.97985,1.35,2.10
2012.08.13 13:40:57.990,0.97942,0.97981,1.35,1.58
2012.08.13 13:40:59.870,0.97941,0.97981,1.35,1.58
2012.08.13 13:41:00.040,0.97941,0.97981,1.35,1.58
2012.08.13 13:41:00.545,0.97941,0.97978,1.35,1.20
2012.08.13 13:41:00.734,0.97945,0.9798,1.35,1.20
2012.08.13 13:41:01.062,0.97941,0.97978,1.35,1.35
2012.08.13 13:41:01.790,0.97941,0.97984,1.95,1.73
2012.08.13 13:41:02.072,0.97941,0.97984,1.95,1.50
2012.08.13 13:41:02.239,0.97941,0.97984,1.95,1.50
2012.08.13 13:41:02.886,0.97941,0.97984,1.95,1.73
2012.08.13 13:41:03.347,0.97941,0.97984,1.95,1.73
2012.08.13 13:41:03.562,0.97942,0.97983,1.35,1.73
2012.08.13 13:41:03.977,0.97946,0.97987,1.58,2.70
2012.08.13 13:41:04.087,0.97946,0.97987,1.58,2.70
2012.08.13 13:41:04.198,0.97946,0.97987,1.58,1.58
2012.08.13 13:41:04.255,0.97945,0.97984,1.35,1.58
2012.08.13 13:41:04.423,0.97942,0.97978,1.13,1.20
2012.08.13 13:41:05.237,0.97942,0.97978,1.13,1.20
2012.08.13 13:41:05.295,0.97943,0.97984,1.58,2.10
2012.08.13 13:41:05.518,0.97943,0.97984,1.58,1.73
2012.08.13 13:41:05.628,0.97943,0.97984,1.58,1.73
2012.08.13 13:41:06.348,0.97942,0.97984,1.20,1.73
2012.08.13 13:41:06.602,0.97945,0.97983,1.13,1.73
2012.08.13 13:41:06.899,0.97943,0.97983,1.20,1.73
2012.08.13 13:41:08.171,0.97942,0.97981,1.95,1.58
2012.08.13 13:41:08.588,0.97945,0.97986,1.35,1.58
2012.08.13 13:41:10.347,0.97942,0.97978,1.35,1.58
2012.08.13 13:41:10.862,0.97942,0.97978,1.35,1.58
2012.08.13 13:41:12.163,0.97942,0.97981,1.73,1.58
2012.08.13 13:41:12.664,0.97942,0.97983,1.73,2.85
2012.08.13 13:41:12.775,0.97942,0.97983,1.20,2.10
2012.08.13 13:41:13.118,0.97943,0.97984,1.58,1.58
2012.08.13 13:41:13.492,0.97943,0.97984,1.58,1.58
2012.08.13 13:41:14.921,0.97943,0.97984,1.58,1.58
2012.08.13 13:41:16.750,0.97946,0.97984,1.35,1.58
2012.08.13 13:41:17.289,0.97946,0.97984,1.35,1.58
2012.08.13 13:41:17.993,0.97943,0.97984,1.95,1.58
2012.08.13 13:41:18.373,0.97943,0.97984,1.20,1.58
2012.08.13 13:41:19.116,0.97943,0.97983,1.95,1.73
2012.08.13 13:41:19.618,0.97943,0.97983,1.20,1.73
2012.08.13 13:41:20.460,0.97943,0.97984,1.95,2.33
2012.08.13 13:41:21.314,0.97943,0.97984,1.95,2.33
2012.08.13 13:41:22.008,0.97943,0.97984,1.95,1.58
2012.08.13 13:41:22.581,0.97943,0.97984,1.95,1.58
2012.08.13 13:41:23.927,0.97943,0.97984,1.95,1.58
2012.08.13 13:41:24.421,0.97943,0.97984,1.95,1.58
2012.08.13 13:41:24.491,0.97943,0.97984,1.95,1.58
2012.08.13 13:41:27.493,0.97943,0.97984,1.58,1.58
2012.08.13 13:41:28.121,0.97943,0.97984,1.58,1.58
2012.08.13 13:41:28.636,0.97942,0.97983,1.95,1.73
2012.08.13 13:41:28.693,0.97943,0.97984,1.58,2.33
2012.08.13 13:41:29.120,0.97942,0.97984,1.20,2.33
2012.08.13 13:41:29.436,0.97943,0.97984,1.58,1.58
2012.08.13 13:41:29.741,0.97943,0.97984,1.58,1.58
2012.08.13 13:41:30.480,0.97945,0.97984,1.35,1.58
2012.08.13 13:41:32.738,0.97945,0.97984,1.35,1.58
2012.08.13 13:41:32.850,0.97945,0.97984,1.35,1.58
2012.08.13 13:41:34.159,0.97945,0.97984,1.35,1.58
2012.08.13 13:41:34.269,0.9795,0.97989,1.13,1.73
2012.08.13 13:41:34.597,0.9795,0.97989,1.35,2.10
2012.08.13 13:41:34.707,0.9795,0.97988,1.13,1.73
2012.08.13 13:41:34.764,0.97946,0.97989,1.95,1.73
2012.08.13 13:41:35.268,0.97941,0.97983,1.35,1.58
2012.08.13 13:41:35.461,0.97941,0.97983,1.13,1.58
2012.08.13 13:41:36.151,0.97938,0.97979,2.48,1.73
2012.08.13 13:41:36.261,0.97942,0.9798,1.58,1.58
2012.08.13 13:41:36.748,0.97942,0.9798,1.95,1.20
2012.08.13 13:41:37.255,0.97942,0.9798,1.35,1.20
2012.08.13 13:41:37.556,0.97938,0.9798,1.58,1.58
2012.08.13 13:41:38.960,0.97937,0.97978,1.95,1.73
2012.08.13 13:41:39.573,0.97938,0.9798,1.58,1.58
2012.08.13 13:41:42.600,0.97937,0.9798,1.95,1.58
2012.08.13 13:41:43.190,0.97937,0.97978,1.95,1.73
2012.08.13 13:41:43.942,0.97938,0.9798,1.58,1.58
2012.08.13 13:41:47.662,0.97937,0.9798,1.20,2.33
2012.08.13 13:41:48.538,0.97938,0.9798,1.58,1.58
2012.08.13 13:41:50.402,0.97938,0.9798,1.58,2.33
2012.08.13 13:42:04.219,0.97941,0.97975,1.35,2.33
2012.08.13 13:42:04.498,0.97942,0.97979,1.13,1.20
2012.08.13 13:42:04.706,0.97939,0.97976,1.20,1.20
2012.08.13 13:42:05.006,0.9794,0.97976,1.20,1.20
2012.08.13 13:42:05.721,0.9794,0.97976,1.58,1.58
2012.08.13 13:42:06.818,0.9794,0.97976,1.20,1.20
2012.08.13 13:42:06.953,0.97937,0.97973,1.35,2.48
2012.08.13 13:42:07.371,0.97937,0.97973,1.35,3.45
2012.08.13 13:42:07.614,0.97933,0.97973,1.35,2.70
2012.08.13 13:42:07.989,0.97931,0.97965,1.35,1.20
2012.08.13 13:42:08.046,0.97932,0.97965,1.13,1.20
2012.08.13 13:42:08.104,0.97932,0.9797,1.95,1.58
2012.08.13 13:42:08.681,0.97934,0.97973,1.58,1.73
2012.08.13 13:42:09.047,0.97934,0.97978,1.58,3.08
2012.08.13 13:42:09.499,0.97934,0.97978,1.58,3.08
2012.08.13 13:42:09.618,0.97937,0.97978,1.35,3.08
2012.08.13 13:42:10.209,0.97937,0.97978,1.35,1.58
2012.08.13 13:42:10.924,0.97937,0.97978,1.35,1.58
2012.08.13 13:42:11.033,0.97937,0.97978,1.35,2.33
2012.08.13 13:42:11.090,0.97937,0.97978,1.35,1.58
2012.08.13 13:42:11.742,0.97937,0.97978,1.35,1.58
2012.08.13 13:42:12.155,0.97937,0.97978,1.35,1.58
2012.08.13 13:42:12.247,0.97937,0.97978,1.35,1.58
2012.08.13 13:42:12.733,0.97936,0.97978,1.35,1.58
2012.08.13 13:42:13.053,0.97936,0.97978,1.35,1.58
2012.08.13 13:42:15.051,0.97937,0.97978,1.35,2.33
2012.08.13 13:42:15.660,0.97937,0.97978,1.35,2.33
2012.08.13 13:42:16.192,0.97936,0.97978,1.73,1.20
2012.08.13 13:42:16.249,0.97942,0.97978,1.35,1.20
2012.08.13 13:42:16.423,0.97937,0.97978,1.73,1.95
2012.08.13 13:42:17.184,0.97937,0.97973,1.73,2.33
2012.08.13 13:42:17.293,0.97932,0.9797,1.35,1.35
2012.08.13 13:42:17.351,0.97932,0.9797,1.35,1.58
2012.08.13 13:42:17.674,0.97927,0.97968,1.73,1.95
2012.08.13 13:42:18.217,0.97926,0.97965,1.58,1.35
2012.08.13 13:42:18.408,0.97926,0.97965,1.58,1.35
2012.08.13 13:42:18.570,0.97923,0.97961,1.20,1.20
2012.08.13 13:42:19.252,0.97926,0.97967,1.35,2.70
2012.08.13 13:42:19.598,0.97922,0.97961,1.13,1.58
2012.08.13 13:42:19.754,0.97922,0.97961,1.35,1.58
2012.08.13 13:42:20.141,0.97922,0.97961,1.35,1.58
2012.08.13 13:42:20.251,0.97922,0.97961,1.13,1.58
2012.08.13 13:42:20.655,0.97923,0.97961,1.13,1.58
2012.08.13 13:42:20.712,0.97923,0.97961,1.13,1.58
2012.08.13 13:42:20.958,0.97922,0.97961,1.35,1.58
2012.08.13 13:42:21.501,0.97922,0.97961,1.35,1.58
2012.08.13 13:42:22.065,0.97917,0.97959,1.58,1.73
2012.08.13 13:42:24.675,0.97924,0.97959,2.10,1.73
2012.08.13 13:42:24.979,0.97926,0.97962,1.58,1.88
2012.08.13 13:42:25.204,0.97924,0.97962,2.33,2.10
2012.08.13 13:42:25.990,0.97922,0.97967,2.33,1.58
2012.08.13 13:42:26.091,0.97922,0.97967,2.33,1.58
2012.08.13 13:42:27.220,0.97923,0.97967,1.35,1.58
2012.08.13 13:42:27.475,0.97922,0.97964,1.20,1.73
2012.08.13 13:42:27.584,0.97922,0.97964,1.20,1.73
2012.08.13 13:42:28.125,0.97922,0.97967,1.95,2.33
2012.08.13 13:42:28.362,0.97923,0.97967,1.35,2.33
2012.08.13 13:42:28.597,0.97927,0.97967,1.35,1.58
2012.08.13 13:42:28.698,0.97927,0.97967,1.35,1.58
2012.08.13 13:42:30.372,0.97931,0.97967,1.13,1.58
2012.08.13 13:42:31.076,0.97932,0.97971,1.35,2.70
2012.08.13 13:42:31.240,0.97932,0.97968,1.58,1.73
2012.08.13 13:42:31.472,0.97926,0.97966,1.73,1.20
2012.08.13 13:42:31.582,0.97926,0.97965,1.73,1.20
2012.08.13 13:42:33.067,0.97925,0.97965,1.35,1.58
2012.08.13 13:42:33.297,0.97925,0.97965,1.35,1.58
2012.08.13 13:42:33.644,0.97925,0.97965,1.13,1.58
2012.08.13 13:42:33.745,0.97925,0.97965,1.35,1.58
2012.08.13 13:42:34.231,0.97926,0.97966,3.08,1.58
2012.08.13 13:42:34.952,0.9793,0.97966,1.35,1.58
2012.08.13 13:42:35.286,0.97931,0.97967,1.35,1.58
2012.08.13 13:42:35.980,0.97931,0.97966,1.35,1.20
2012.08.13 13:42:36.642,0.97926,0.97968,1.73,1.58
2012.08.13 13:42:37.240,0.97931,0.97968,1.35,1.58
2012.08.13 13:42:37.861,0.97926,0.97968,1.73,1.58
2012.08.13 13:42:38.093,0.97926,0.97968,1.35,1.58
2012.08.13 13:42:38.723,0.97926,0.97968,1.35,1.58
2012.08.13 13:42:39.431,0.97928,0.97968,1.35,1.58
2012.08.13 13:42:41.006,0.97932,0.97972,1.58,1.73
2012.08.13 13:42:41.169,0.97935,0.97972,1.20,1.73
2012.08.13 13:42:41.288,0.97938,0.97972,2.10,1.73
2012.08.13 13:42:41.638,0.97933,0.97973,1.20,1.73
2012.08.13 13:42:42.174,0.97927,0.97968,1.73,1.95
2012.08.13 13:42:42.301,0.97927,0.97968,1.35,2.33
2012.08.13 13:42:43.157,0.97927,0.97968,1.35,2.33
2012.08.13 13:42:43.802,0.97929,0.97968,2.33,1.73
2012.08.13 13:42:43.922,0.97931,0.97968,1.20,1.35
2012.08.13 13:42:44.125,0.97933,0.97969,1.20,1.73
2012.08.13 13:42:44.293,0.97926,0.97969,1.73,2.33
2012.08.13 13:42:45.874,0.97932,0.97969,1.13,1.20
2012.08.13 13:42:45.998,0.97932,0.97969,1.35,1.20
2012.08.13 13:42:47.652,0.97927,0.97968,1.73,1.35
2012.08.13 13:43:01.949,0.97932,0.97969,1.13,1.20
2012.08.13 13:43:02.013,0.97932,0.97969,1.13,1.58
2012.08.13 13:43:13.734,0.97926,0.97964,1.95,1.35
2012.08.13 13:43:13.791,0.97926,0.97964,1.73,1.35
2012.08.13 13:43:16.863,0.97924,0.97964,1.20,1.35
2012.08.13 13:43:18.184,0.97926,0.97964,1.35,1.73
2012.08.13 13:43:18.306,0.97921,0.97959,2.70,1.35
2012.08.13 13:43:18.624,0.9792,0.97959,2.85,1.35
2012.08.13 13:43:23.765,0.97917,0.97958,1.73,1.35
2012.08.13 13:43:24.046,0.97922,0.9796,1.13,1.58
2012.08.13 13:43:25.052,0.97916,0.97959,1.58,1.35
2012.08.13 13:43:25.838,0.97916,0.97959,2.33,1.73
2012.08.13 13:43:25.896,0.97916,0.97959,2.33,1.73
2012.08.13 13:43:26.472,0.9792,0.97958,1.20,1.73
2012.08.13 13:43:27.203,0.97921,0.97959,1.35,2.33
2012.08.13 13:43:32.008,0.9792,0.97957,1.20,1.35
2012.08.13 13:43:32.226,0.97924,0.97958,1.20,1.35
2012.08.13 13:43:32.475,0.97917,0.97958,2.33,1.35
2012.08.13 13:43:33.545,0.97917,0.97958,1.95,1.73
2012.08.13 13:43:38.733,0.97917,0.97958,1.95,1.73
2012.08.13 13:43:38.953,0.97922,0.97963,1.58,2.85
2012.08.13 13:43:39.335,0.97921,0.97958,1.20,1.50
2012.08.13 13:43:39.392,0.97921,0.97958,1.20,1.73
2012.08.13 13:43:43.278,0.97923,0.97967,1.20,2.70
2012.08.13 13:43:43.334,0.97923,0.97964,1.20,1.35
2012.08.13 13:43:48.177,0.97923,0.97964,1.58,1.35
2012.08.13 13:43:49.234,0.97923,0.97963,1.58,1.35
2012.08.13 13:43:49.468,0.97923,0.97963,1.58,1.35
2012.08.13 13:43:49.992,0.97923,0.97961,1.35,1.35
2012.08.13 13:43:50.313,0.97922,0.97958,1.20,1.35
2012.08.13 13:43:50.495,0.97917,0.97958,2.33,1.35
2012.08.13 13:43:51.322,0.97917,0.9796,2.33,1.58
2012.08.13 13:43:51.665,0.97917,0.9796,2.33,1.58
2012.08.13 13:43:54.126,0.97917,0.9796,2.33,1.58
2012.08.13 13:43:54.629,0.97917,0.97959,1.58,1.35
2012.08.13 13:43:55.168,0.97917,0.97958,2.33,1.35
2012.08.13 13:43:55.497,0.97917,0.97958,2.10,1.35
2012.08.13 13:43:55.554,0.97918,0.97958,1.20,1.35
2012.08.13 13:43:57.383,0.97918,0.97958,1.20,1.35
2012.08.13 13:43:57.604,0.97918,0.97958,1.20,1.35
2012.08.13 13:43:59.136,0.97918,0.97958,1.20,1.35
2012.08.13 13:43:59.453,0.97918,0.97958,1.20,1.35
2012.08.13 13:44:00.842,0.97918,0.97958,1.20,1.35
2012.08.13 13:44:02.169,0.97918,0.97958,1.20,1.35
2012.08.13 13:44:04.306,0.97918,0.97958,1.20,1.35
2012.08.13 13:44:06.937,0.97918,0.97955,1.20,1.35
2012.08.13 13:44:07.026,0.97914,0.97954,1.20,1.73
2012.08.13 13:44:07.136,0.97911,0.9795,1.35,1.20
2012.08.13 13:44:07.246,0.97914,0.97954,1.20,1.73
2012.08.13 13:44:10.301,0.97915,0.97954,1.20,1.73
2012.08.13 13:44:10.831,0.97913,0.97954,1.35,1.73
2012.08.13 13:44:11.939,0.97913,0.97954,1.35,1.73
2012.08.13 13:44:12.833,0.97911,0.9795,1.35,1.58
2012.08.13 13:44:13.624,0.97911,0.9795,1.35,1.58
2012.08.13 13:44:13.899,0.97907,0.9795,1.35,1.58
2012.08.13 13:44:14.071,0.97906,0.97949,1.35,1.73
2012.08.13 13:44:14.181,0.97906,0.97949,1.13,1.73
2012.08.13 13:44:16.510,0.979,0.97944,1.20,1.35
2012.08.13 13:44:19.102,0.97903,0.97944,1.20,1.35
2012.08.13 13:44:19.783,0.97906,0.97944,1.35,1.35
2012.08.13 13:44:20.758,0.97906,0.97949,1.35,1.73
2012.08.13 13:44:20.977,0.97906,0.97949,1.35,1.73
2012.08.13 13:44:21.034,0.97906,0.97949,1.73,1.35
2012.08.13 13:44:28.498,0.97911,0.9795,1.35,1.20
2012.08.13 13:44:28.905,0.97906,0.97949,1.73,1.35
2012.08.13 13:44:29.149,0.97907,0.9795,1.73,1.20
2012.08.13 13:44:29.845,0.97912,0.9795,1.35,1.58
2012.08.13 13:44:30.346,0.97907,0.9795,1.73,1.58
2012.08.13 13:44:30.457,0.97907,0.9795,1.50,1.58
2012.08.13 13:44:31.614,0.97907,0.97948,1.13,1.73
2012.08.13 13:44:32.164,0.97905,0.97948,1.58,1.73
2012.08.13 13:44:32.796,0.97907,0.97948,1.35,1.73
2012.08.13 13:44:32.853,0.97907,0.97948,1.73,1.73
2012.08.13 13:44:38.864,0.97907,0.97948,1.73,1.73
2012.08.13 13:44:39.871,0.97911,0.9795,1.35,1.58
2012.08.13 13:44:39.997,0.97915,0.97952,1.20,1.35
2012.08.13 13:44:40.204,0.97915,0.97952,1.20,1.35
2012.08.13 13:44:40.820,0.97915,0.97954,1.20,1.35
2012.08.13 13:44:42.515,0.97915,0.97954,1.20,1.35
2012.08.13 13:44:45.815,0.97915,0.97954,1.20,1.35
2012.08.13 13:44:52.283,0.97915,0.97954,1.20,1.35
2012.08.13 13:44:52.894,0.97915,0.97954,1.20,1.35
2012.08.13 13:44:55.299,0.97917,0.97957,1.20,1.73
2012.08.13 13:44:55.637,0.97911,0.97955,1.73,1.58
2012.08.13 13:44:56.341,0.97912,0.97953,1.50,1.73
2012.08.13 13:44:56.677,0.97911,0.97954,1.73,1.73
2012.08.13 13:44:57.088,0.97911,0.97954,1.73,1.73
2012.08.13 13:44:57.986,0.97912,0.97948,1.73,1.13
2012.08.13 13:45:00.075,0.97912,0.97954,1.58,1.73
2012.08.13 13:45:00.570,0.97912,0.97954,1.20,1.73
2012.08.13 13:45:01.325,0.97906,0.97949,2.33,1.35
2012.08.13 13:45:01.967,0.97912,0.9795,1.35,1.58
2012.08.13 13:45:05.248,0.97906,0.9795,2.33,1.58
2012.08.13 13:45:05.624,0.97907,0.97948,1.73,1.35
2012.08.13 13:45:06.017,0.97907,0.97948,1.73,1.35
2012.08.13 13:45:06.296,0.97907,0.97948,1.73,1.35
2012.08.13 13:45:07.519,0.97912,0.9795,1.13,1.58
2012.08.13 13:45:08.086,0.97912,0.9795,1.35,1.58
2012.08.13 13:45:09.817,0.97912,0.9795,1.13,1.58
2012.08.13 13:45:15.537,0.97906,0.97949,2.33,1.35
2012.08.13 13:45:17.647,0.97906,0.9795,2.33,1.58
2012.08.13 13:45:18.166,0.97906,0.9795,2.33,1.58
2012.08.13 13:45:18.719,0.97907,0.9795,1.73,1.58
2012.08.13 13:45:20.139,0.97906,0.97949,2.33,1.73
2012.08.13 13:45:20.828,0.97911,0.9795,1.13,1.58
2012.08.13 13:45:25.066,0.97907,0.97948,1.73,1.35
2012.08.13 13:45:31.204,0.97907,0.97948,1.73,1.35
2012.08.13 13:45:31.875,0.97912,0.9795,1.13,1.58
2012.08.13 13:45:34.959,0.97912,0.97952,1.95,2.10
2012.08.13 13:45:35.017,0.97912,0.97953,1.95,2.10
2012.08.13 13:45:41.667,0.97912,0.97954,1.20,1.73
2012.08.13 13:45:42.011,0.97911,0.97947,1.13,1.20
2012.08.13 13:45:42.998,0.97911,0.97953,1.35,2.70
2012.08.13 13:45:44.678,0.97911,0.97953,1.35,1.58
2012.08.13 13:45:47.874,0.97911,0.97953,1.35,1.58
2012.08.13 13:45:53.069,0.97911,0.97953,1.35,1.58
2012.08.13 13:46:05.927,0.97913,0.97953,1.13,2.70
2012.08.13 13:46:06.497,0.97912,0.97953,1.35,1.58
2012.08.13 13:46:09.987,0.97913,0.97953,1.13,1.58
2012.08.13 13:46:10.106,0.97911,0.97953,1.35,1.58
2012.08.13 13:46:14.446,0.97911,0.97953,1.13,1.58
2012.08.13 13:46:14.504,0.9791,0.97948,1.13,1.58
2012.08.13 13:46:15.176,0.9791,0.97948,1.73,1.58
2012.08.13 13:46:15.496,0.97911,0.97948,1.13,1.20
2012.08.13 13:46:17.107,0.97914,0.97949,2.10,1.35
2012.08.13 13:46:17.377,0.97912,0.97948,1.73,1.35
2012.08.13 13:46:17.733,0.97912,0.97953,1.13,2.33
2012.08.13 13:46:17.843,0.97912,0.97953,1.35,2.33
2012.08.13 13:46:19.348,0.97911,0.97948,1.20,1.35
2012.08.13 13:46:19.888,0.97912,0.97953,1.35,2.33
2012.08.13 13:46:22.086,0.97912,0.97953,1.35,2.33
2012.08.13 13:46:23.406,0.97912,0.97953,1.35,2.33
2012.08.13 13:46:23.727,0.97912,0.97953,1.35,2.33
2012.08.13 13:46:24.478,0.97916,0.97953,1.20,1.35
2012.08.13 13:46:24.607,0.97912,0.97952,1.73,1.20
2012.08.13 13:46:25.392,0.9791,0.97952,1.20,1.58
2012.08.13 13:46:26.098,0.97911,0.97952,1.35,1.58
2012.08.13 13:46:26.469,0.97911,0.97952,1.35,1.58
2012.08.13 13:46:26.809,0.97909,0.97948,1.35,1.35
2012.08.13 13:46:26.920,0.9791,0.97948,1.20,1.35
2012.08.13 13:46:27.200,0.97913,0.97953,2.48,1.73
2012.08.13 13:46:28.657,0.97913,0.97954,2.48,2.33
2012.08.13 13:46:28.714,0.97911,0.97948,1.73,1.20
2012.08.13 13:46:29.745,0.97908,0.97948,2.48,1.95
2012.08.13 13:46:30.254,0.97908,0.97948,2.48,1.20
2012.08.13 13:46:30.578,0.97908,0.97948,2.48,1.20
2012.08.13 13:46:31.744,0.97908,0.97948,2.48,1.58
2012.08.13 13:46:31.908,0.97906,0.97942,1.73,1.20
2012.08.13 13:46:32.071,0.97907,0.97942,1.13,1.20
2012.08.13 13:46:32.421,0.97905,0.97943,1.20,1.35
2012.08.13 13:46:32.636,0.97905,0.97943,1.20,1.35
2012.08.13 13:46:33.092,0.97909,0.97948,2.10,1.73
2012.08.13 13:46:33.150,0.97909,0.97948,2.33,1.73
2012.08.13 13:46:34.028,0.97911,0.97949,1.20,1.73
2012.08.13 13:46:34.086,0.97909,0.97949,2.48,1.73
2012.08.13 13:46:34.157,0.97907,0.97946,1.58,1.20
2012.08.13 13:46:34.402,0.97907,0.97946,1.58,1.20
2012.08.13 13:46:36.113,0.97908,0.97946,1.20,1.20
2012.08.13 13:46:36.650,0.97908,0.97945,1.20,1.35
2012.08.13 13:46:36.813,0.97902,0.97945,1.73,1.95
2012.08.13 13:46:40.178,0.97901,0.97944,1.95,1.73
2012.08.13 13:46:43.449,0.97901,0.97943,1.20,1.73
2012.08.13 13:46:44.527,0.97901,0.97943,1.20,1.73
2012.08.13 13:46:44.863,0.97902,0.97943,1.35,1.73
2012.08.13 13:46:45.338,0.97906,0.97945,1.35,1.58
2012.08.13 13:46:45.939,0.97906,0.97946,1.95,1.58
2012.08.13 13:46:46.264,0.97907,0.97946,1.58,1.20
2012.08.13 13:46:46.533,0.97909,0.97946,1.20,1.20
2012.08.13 13:46:46.934,0.97902,0.97943,1.73,1.95
2012.08.13 13:46:47.377,0.97901,0.97939,1.58,1.35
2012.08.13 13:46:48.304,0.97901,0.97939,1.20,1.35
2012.08.13 13:46:48.364,0.979,0.97939,1.20,1.35
2012.08.13 13:46:49.602,0.97896,0.97939,2.33,1.95
2012.08.13 13:46:49.666,0.97896,0.97939,1.95,2.33
2012.08.13 13:46:49.829,0.97894,0.97934,1.20,1.35
2012.08.13 13:46:50.448,0.97891,0.97932,1.73,1.20
2012.08.13 13:46:50.952,0.97896,0.97938,1.13,2.10
2012.08.13 13:46:52.805,0.97894,0.97934,1.20,1.35
2012.08.13 13:46:52.883,0.97894,0.97934,1.20,1.35
2012.08.13 13:46:54.297,0.97894,0.97934,1.20,1.73
2012.08.13 13:46:54.407,0.97894,0.97934,2.70,1.73
2012.08.13 13:46:54.898,0.97895,0.97939,1.20,2.33
2012.08.13 13:46:55.049,0.97896,0.97938,1.95,1.73
2012.08.13 13:46:55.401,0.97896,0.97938,1.95,1.73
2012.08.13 13:46:56.711,0.97896,0.97938,1.95,1.73
2012.08.13 13:46:57.045,0.97902,0.97943,1.35,2.33
2012.08.13 13:46:57.211,0.97902,0.97939,1.73,1.20
2012.08.13 13:46:57.268,0.97899,0.97937,1.58,1.35
2012.08.13 13:46:58.057,0.979,0.97939,1.58,1.35
2012.08.13 13:46:58.506,0.97898,0.97939,1.20,1.73
2012.08.13 13:46:59.358,0.97898,0.97939,1.58,1.73
2012.08.13 13:47:00.917,0.97898,0.97939,1.20,1.73
2012.08.13 13:47:02.988,0.97899,0.97939,1.20,1.73
2012.08.13 13:47:03.237,0.979,0.97939,1.20,1.35
