2012.08.28 09:37:25.168,0.96679,0.96715,1.35,1.13
2012.08.28 09:37:25.347,0.96679,0.96715,1.35,1.35
2012.08.28 09:37:28.074,0.96679,0.96715,1.35,1.35
2012.08.28 09:37:28.138,0.96679,0.96715,1.35,1.13
2012.08.28 09:37:32.550,0.96679,0.96715,1.35,1.13
2012.08.28 09:37:33.197,0.96677,0.96713,1.58,1.13
2012.08.28 09:37:33.268,0.96677,0.96713,1.58,1.35
2012.08.28 09:37:34.141,0.96677,0.96713,1.58,1.35
2012.08.28 09:37:34.470,0.96678,0.96716,1.35,1.35
2012.08.28 09:37:34.943,0.96678,0.96716,1.35,1.35
2012.08.28 09:37:39.701,0.96678,0.96716,1.35,1.35
2012.08.28 09:37:39.828,0.9668,0.96717,1.35,1.58
2012.08.28 09:37:40.068,0.96683,0.96718,1.58,1.95
2012.08.28 09:37:41.611,0.96683,0.96718,1.58,1.95
2012.08.28 09:37:43.167,0.96683,0.96718,1.58,1.95
2012.08.28 09:37:48.580,0.96683,0.96718,1.58,1.20
2012.08.28 09:37:48.651,0.96683,0.96718,1.58,1.20
2012.08.28 09:37:50.529,0.96686,0.96718,1.58,1.13
2012.08.28 09:37:51.080,0.96686,0.96718,1.58,1.13
2012.08.28 09:37:51.154,0.96686,0.96723,1.58,1.73
2012.08.28 09:37:51.778,0.96687,0.96723,1.35,1.35
2012.08.28 09:37:52.183,0.96687,0.96723,1.35,1.35
2012.08.28 09:37:52.251,0.96687,0.96723,1.35,1.35
2012.08.28 09:37:52.619,0.96687,0.96723,1.13,1.35
2012.08.28 09:37:52.733,0.96687,0.96723,1.35,1.35
2012.08.28 09:37:54.694,0.96687,0.96723,1.35,1.35
2012.08.28 09:37:55.253,0.96687,0.96723,1.35,1.35
2012.08.28 09:37:55.331,0.96687,0.96723,1.35,1.35
2012.08.28 09:37:56.713,0.96686,0.96724,1.58,1.35
2012.08.28 09:37:57.235,0.96686,0.9672,1.58,1.13
2012.08.28 09:37:57.550,0.96686,0.96709,1.13,1.35
2012.08.28 09:37:57.740,0.96673,0.96709,1.58,1.58
2012.08.28 09:37:57.809,0.96673,0.96709,1.58,1.58
2012.08.28 09:37:58.123,0.96678,0.96712,1.58,1.35
2012.08.28 09:37:58.438,0.96678,0.96712,1.58,1.35
2012.08.28 09:38:00.398,0.96676,0.96712,1.35,1.35
2012.08.28 09:38:00.459,0.96676,0.96712,1.35,1.35
2012.08.28 09:38:01.099,0.96676,0.96712,1.95,1.35
2012.08.28 09:38:01.218,0.96676,0.96712,1.95,1.35
2012.08.28 09:38:01.338,0.96676,0.96712,1.95,1.35
2012.08.28 09:38:02.177,0.96676,0.96712,1.95,1.35
2012.08.28 09:38:02.468,0.96674,0.96708,1.58,1.35
2012.08.28 09:38:02.775,0.96674,0.96708,1.35,1.35
2012.08.28 09:38:03.017,0.96674,0.96708,1.35,1.35
2012.08.28 09:38:03.078,0.96674,0.96708,1.58,1.35
2012.08.28 09:38:04.594,0.96678,0.96708,1.35,1.35
2012.08.28 09:38:05.630,0.96676,0.96708,1.58,1.35
2012.08.28 09:38:06.304,0.96677,0.96708,1.35,1.35
2012.08.28 09:38:07.912,0.96676,0.96708,1.35,1.35
2012.08.28 09:38:08.158,0.96676,0.96708,1.58,1.35
2012.08.28 09:38:08.218,0.96673,0.96708,1.58,1.95
2012.08.28 09:38:08.497,0.96673,0.96708,1.58,1.95
2012.08.28 09:38:09.130,0.96676,0.96713,1.95,1.35
2012.08.28 09:38:13.369,0.96676,0.96712,1.95,1.35
2012.08.28 09:38:13.921,0.96676,0.96712,1.95,1.35
2012.08.28 09:38:14.378,0.96672,0.96707,1.95,1.58
2012.08.28 09:38:14.768,0.96672,0.96707,1.95,1.58
2012.08.28 09:38:15.339,0.96672,0.96707,1.95,1.58
2012.08.28 09:38:16.699,0.96673,0.96708,1.35,1.35
2012.08.28 09:38:17.218,0.96673,0.96708,1.58,1.35
2012.08.28 09:38:18.390,0.96664,0.96701,1.35,2.10
2012.08.28 09:38:18.459,0.96664,0.96696,1.35,1.35
2012.08.28 09:38:18.639,0.96664,0.96696,1.35,1.35
2012.08.28 09:38:19.053,0.96665,0.96698,1.58,1.35
2012.08.28 09:38:19.239,0.96668,0.96699,1.58,1.13
2012.08.28 09:38:20.061,0.96668,0.96703,1.58,1.73
2012.08.28 09:38:22.863,0.9667,0.96704,1.35,1.58
2012.08.28 09:38:23.198,0.9667,0.96704,1.35,1.58
2012.08.28 09:38:23.258,0.9667,0.96704,1.13,1.58
2012.08.28 09:38:24.238,0.96667,0.96701,1.58,1.35
2012.08.28 09:38:24.599,0.96665,0.967,1.13,1.58
2012.08.28 09:38:24.659,0.96665,0.967,1.35,1.35
2012.08.28 09:38:24.729,0.96665,0.967,1.35,1.35
2012.08.28 09:38:25.039,0.96665,0.967,1.35,1.58
2012.08.28 09:38:25.490,0.96668,0.96699,1.58,1.13
2012.08.28 09:38:25.558,0.96668,0.96704,1.58,1.73
2012.08.28 09:38:26.390,0.9667,0.96706,1.35,1.35
2012.08.28 09:38:26.518,0.9667,0.96706,1.35,1.35
2012.08.28 09:38:28.119,0.96672,0.96709,1.35,1.58
2012.08.28 09:38:28.179,0.96673,0.9671,1.58,1.35
2012.08.28 09:38:28.578,0.96673,0.9671,1.58,1.35
2012.08.28 09:38:29.007,0.96673,0.9671,1.58,1.35
2012.08.28 09:38:29.593,0.96673,0.9671,1.58,1.35
2012.08.28 09:38:29.933,0.96673,0.9671,1.58,1.35
2012.08.28 09:38:33.962,0.96673,0.9671,1.58,1.35
2012.08.28 09:38:34.148,0.96674,0.96712,1.35,1.35
2012.08.28 09:38:34.329,0.9668,0.96714,1.58,1.35
2012.08.28 09:38:35.580,0.96682,0.96717,1.35,1.35
2012.08.28 09:38:36.190,0.96682,0.96717,1.35,1.35
2012.08.28 09:38:39.391,0.96682,0.96717,1.35,1.35
2012.08.28 09:38:40.119,0.96682,0.96717,1.35,1.35
2012.08.28 09:38:41.550,0.96681,0.96717,1.35,1.35
2012.08.28 09:38:41.618,0.96681,0.96717,1.35,1.35
2012.08.28 09:38:42.148,0.96681,0.96715,1.13,1.58
2012.08.28 09:38:42.778,0.96677,0.96715,1.35,1.95
2012.08.28 09:38:44.048,0.96675,0.96713,1.95,1.35
2012.08.28 09:38:47.090,0.96675,0.96708,1.58,1.35
2012.08.28 09:38:48.587,0.96675,0.96708,1.58,1.35
2012.08.28 09:38:50.228,0.96675,0.96708,1.58,1.35
2012.08.28 09:38:51.035,0.96675,0.96709,1.58,1.35
2012.08.28 09:38:51.158,0.96675,0.96709,1.58,1.13
2012.08.28 09:38:51.479,0.96675,0.96708,1.58,1.13
2012.08.28 09:38:52.058,0.96675,0.96709,1.58,1.35
2012.08.28 09:38:52.369,0.96675,0.96709,1.58,1.35
2012.08.28 09:38:53.139,0.96675,0.96708,1.58,1.35
2012.08.28 09:38:55.650,0.96675,0.96711,1.95,1.35
2012.08.28 09:38:59.728,0.96677,0.96715,1.35,1.95
2012.08.28 09:38:59.938,0.96677,0.96715,1.13,1.95
2012.08.28 09:39:00.061,0.96677,0.96715,1.13,1.95
2012.08.28 09:39:00.365,0.96677,0.96715,1.35,1.95
2012.08.28 09:39:00.438,0.96677,0.96715,1.35,1.95
2012.08.28 09:39:00.497,0.96677,0.96715,1.35,1.95
2012.08.28 09:39:01.493,0.96675,0.96712,1.58,1.35
2012.08.28 09:39:01.988,0.96675,0.96713,1.58,1.35
2012.08.28 09:39:03.193,0.96675,0.96712,1.58,1.35
2012.08.28 09:39:03.800,0.96675,0.96713,1.58,1.35
2012.08.28 09:39:05.071,0.96675,0.96713,1.58,1.35
2012.08.28 09:39:06.558,0.96677,0.96713,1.35,1.13
2012.08.28 09:39:08.771,0.96683,0.96719,1.35,1.95
2012.08.28 09:39:09.049,0.96683,0.96719,1.35,1.95
2012.08.28 09:39:10.868,0.96689,0.96725,1.35,1.35
2012.08.28 09:39:11.558,0.96687,0.96723,1.95,1.35
2012.08.28 09:39:11.969,0.96687,0.96723,1.95,1.35
2012.08.28 09:39:12.489,0.96693,0.96724,1.58,1.35
2012.08.28 09:39:12.708,0.96687,0.96724,1.95,1.95
2012.08.28 09:39:13.528,0.96687,0.9672,1.95,1.58
2012.08.28 09:39:13.868,0.96687,0.9672,1.95,1.58
2012.08.28 09:39:14.188,0.96692,0.96723,1.35,1.35
2012.08.28 09:39:15.490,0.96687,0.96723,1.95,1.95
2012.08.28 09:39:16.364,0.96692,0.96726,1.58,1.58
2012.08.28 09:39:16.489,0.96692,0.96726,1.58,1.58
2012.08.28 09:39:16.620,0.96691,0.96726,1.58,1.58
2012.08.28 09:39:16.689,0.96692,0.96726,1.35,1.95
2012.08.28 09:39:17.148,0.96692,0.96726,1.35,1.95
2012.08.28 09:39:17.771,0.96692,0.96726,1.58,1.95
2012.08.28 09:39:19.419,0.96692,0.96726,1.58,1.95
2012.08.28 09:39:21.195,0.96691,0.96728,1.58,1.35
2012.08.28 09:39:21.479,0.96691,0.96726,1.58,1.13
2012.08.28 09:39:23.459,0.96695,0.96728,1.35,1.58
2012.08.28 09:39:25.698,0.96695,0.96728,1.35,1.58
2012.08.28 09:39:26.035,0.96691,0.96727,3.08,1.35
2012.08.28 09:39:26.158,0.96689,0.96727,1.95,1.35
2012.08.28 09:39:26.278,0.96689,0.96727,1.73,1.35
2012.08.28 09:39:26.828,0.96689,0.96727,1.95,1.35
2012.08.28 09:39:29.001,0.96689,0.96727,1.95,1.35
2012.08.28 09:39:29.674,0.96689,0.96727,1.95,1.35
2012.08.28 09:39:31.160,0.96689,0.96727,1.95,1.35
2012.08.28 09:39:34.952,0.96689,0.96728,1.95,1.35
2012.08.28 09:39:35.307,0.96689,0.96728,1.95,1.35
2012.08.28 09:39:35.667,0.96689,0.96727,1.95,1.13
2012.08.28 09:39:37.366,0.96689,0.96728,1.95,1.13
2012.08.28 09:39:37.861,0.96689,0.96727,1.95,1.13
2012.08.28 09:39:38.219,0.96682,0.96717,1.35,1.73
2012.08.28 09:39:38.340,0.96682,0.96718,1.95,1.13
2012.08.28 09:39:38.898,0.96682,0.96718,1.95,1.13
2012.08.28 09:39:44.189,0.96687,0.96724,1.58,1.73
2012.08.28 09:39:44.378,0.96688,0.96724,1.35,1.35
2012.08.28 09:39:44.899,0.96688,0.96724,1.35,1.35
2012.08.28 09:39:47.007,0.96688,0.96724,1.35,1.35
2012.08.28 09:39:47.358,0.96688,0.96724,1.35,1.35
2012.08.28 09:39:47.617,0.96688,0.96724,1.35,1.35
2012.08.28 09:39:48.208,0.96688,0.96724,1.35,1.35
2012.08.28 09:39:48.579,0.96688,0.96724,1.35,1.35
2012.08.28 09:39:49.250,0.96688,0.96724,1.35,1.35
2012.08.28 09:39:50.148,0.96688,0.96724,1.35,1.35
2012.08.28 09:39:50.269,0.96688,0.96718,1.35,1.35
2012.08.28 09:39:50.817,0.96688,0.96721,1.35,1.35
2012.08.28 09:39:52.888,0.9669,0.96724,1.58,1.35
2012.08.28 09:39:53.158,0.96691,0.96729,1.95,1.35
2012.08.28 09:40:03.880,0.96691,0.96729,1.95,1.35
2012.08.28 09:40:03.939,0.96691,0.96729,1.95,1.35
2012.08.28 09:40:04.278,0.96691,0.96724,1.35,1.58
2012.08.28 09:40:05.040,0.96691,0.96724,1.35,1.58
2012.08.28 09:40:06.601,0.96702,0.96729,1.35,1.35
2012.08.28 09:40:06.669,0.96702,0.96729,1.58,1.13
2012.08.28 09:40:11.521,0.96703,0.96736,1.35,1.58
2012.08.28 09:40:14.160,0.96703,0.96736,1.35,1.58
2012.08.28 09:40:16.031,0.96703,0.96736,1.35,1.95
2012.08.28 09:40:16.582,0.96703,0.96736,1.35,1.95
2012.08.28 09:40:18.011,0.96703,0.96736,1.35,1.95
2012.08.28 09:40:18.619,0.96703,0.96736,1.58,1.58
2012.08.28 09:40:19.048,0.96703,0.96736,1.58,1.58
2012.08.28 09:40:25.798,0.96703,0.96735,1.35,1.35
2012.08.28 09:40:27.702,0.96703,0.96736,1.58,1.58
2012.08.28 09:40:28.048,0.96717,0.96738,1.35,1.35
2012.08.28 09:40:28.228,0.96717,0.9675,1.35,1.35
2012.08.28 09:40:29.048,0.96705,0.96739,1.58,1.13
2012.08.28 09:40:29.338,0.96705,0.96739,1.58,1.35
2012.08.28 09:40:29.858,0.96705,0.96739,1.35,1.35
2012.08.28 09:40:31.471,0.967,0.96735,1.58,1.35
2012.08.28 09:40:31.978,0.96703,0.96741,1.35,1.35
2012.08.28 09:40:34.769,0.96703,0.96742,1.35,1.20
2012.08.28 09:40:35.040,0.96708,0.96744,1.58,1.13
2012.08.28 09:40:35.271,0.96708,0.96744,1.58,1.13
2012.08.28 09:40:44.078,0.96709,0.96745,1.35,1.35
2012.08.28 09:40:44.908,0.96709,0.96745,1.35,1.35
2012.08.28 09:40:52.929,0.96712,0.96748,1.35,1.20
2012.08.28 09:40:53.418,0.96718,0.96748,1.35,1.58
2012.08.28 09:40:53.920,0.96719,0.96753,1.58,1.58
2012.08.28 09:40:54.617,0.96718,0.9675,1.35,1.58
2012.08.28 09:40:55.530,0.96718,0.9675,1.35,1.58
2012.08.28 09:40:56.021,0.96718,0.9675,1.35,1.58
2012.08.28 09:40:57.839,0.96717,0.9675,1.35,1.58
2012.08.28 09:41:00.151,0.96718,0.9675,1.13,1.58
2012.08.28 09:41:03.181,0.96716,0.96751,1.58,1.35
2012.08.28 09:41:06.533,0.96715,0.96751,1.20,1.35
2012.08.28 09:41:06.659,0.9671,0.96746,1.95,1.95
2012.08.28 09:41:06.729,0.9671,0.96746,1.95,1.95
2012.08.28 09:41:07.182,0.9671,0.96746,1.35,1.35
2012.08.28 09:41:08.376,0.9671,0.96746,1.35,1.35
2012.08.28 09:41:15.458,0.9671,0.96746,1.35,1.35
2012.08.28 09:41:15.639,0.96703,0.96738,1.58,1.35
2012.08.28 09:41:15.793,0.96703,0.96738,1.58,1.35
2012.08.28 09:41:16.410,0.96703,0.96738,1.58,1.35
2012.08.28 09:41:18.029,0.96703,0.96738,1.58,1.35
2012.08.28 09:41:18.090,0.96703,0.96738,1.58,1.35
2012.08.28 09:41:18.160,0.96703,0.96738,1.58,1.35
2012.08.28 09:41:18.324,0.96708,0.96739,1.58,1.13
2012.08.28 09:41:18.788,0.96708,0.96738,1.58,1.13
2012.08.28 09:41:19.212,0.96708,0.96738,1.58,1.13
2012.08.28 09:41:19.871,0.96708,0.96738,1.58,1.13
2012.08.28 09:41:20.138,0.96706,0.96738,1.58,1.35
2012.08.28 09:41:20.199,0.96706,0.96738,1.58,1.35
2012.08.28 09:41:20.319,0.96702,0.96737,1.95,1.58
2012.08.28 09:41:23.660,0.96702,0.96737,1.95,1.58
2012.08.28 09:41:24.019,0.96702,0.96737,1.95,1.58
2012.08.28 09:41:24.279,0.96702,0.96737,1.95,1.58
2012.08.28 09:41:24.519,0.96702,0.96737,1.95,1.58
2012.08.28 09:41:24.815,0.96702,0.96738,1.95,1.20
2012.08.28 09:41:25.330,0.96702,0.96737,1.95,1.58
2012.08.28 09:41:25.398,0.96702,0.96738,1.95,1.20
2012.08.28 09:41:25.930,0.96706,0.96739,1.58,1.35
2012.08.28 09:41:26.588,0.96706,0.96738,1.58,1.13
2012.08.28 09:41:26.648,0.96706,0.96738,1.58,1.35
2012.08.28 09:41:28.738,0.96706,0.96738,1.58,1.35
2012.08.28 09:41:29.119,0.96706,0.96738,1.35,1.35
2012.08.28 09:41:29.552,0.96703,0.96737,1.58,1.58
2012.08.28 09:41:36.308,0.96707,0.96739,1.58,1.13
2012.08.28 09:41:36.805,0.96707,0.96739,1.58,1.35
2012.08.28 09:41:39.234,0.96707,0.96739,1.58,1.35
2012.08.28 09:41:39.418,0.96707,0.96739,1.58,1.35
2012.08.28 09:41:41.646,0.96707,0.96739,1.58,1.35
2012.08.28 09:41:41.861,0.96707,0.96739,1.58,1.13
2012.08.28 09:41:42.239,0.96707,0.96739,1.35,1.35
2012.08.28 09:41:46.261,0.96707,0.96739,1.58,1.35
2012.08.28 09:41:46.930,0.96707,0.96739,1.58,1.13
2012.08.28 09:41:51.070,0.96709,0.96743,1.58,1.95
2012.08.28 09:41:51.331,0.96709,0.96743,1.58,1.95
2012.08.28 09:41:51.680,0.96709,0.96743,1.58,1.95
2012.08.28 09:41:55.255,0.96712,0.96744,1.58,1.35
2012.08.28 09:41:56.921,0.96712,0.96745,1.58,1.13
2012.08.28 09:41:57.208,0.96712,0.96745,1.58,1.35
2012.08.28 09:42:01.950,0.96712,0.96745,1.58,1.35
2012.08.28 09:42:02.832,0.96712,0.96745,1.58,1.35
2012.08.28 09:42:03.390,0.96707,0.96741,1.35,1.35
2012.08.28 09:42:03.930,0.96703,0.96738,1.35,1.58
2012.08.28 09:42:04.810,0.96703,0.96738,1.35,1.58
2012.08.28 09:42:06.491,0.96702,0.96738,1.95,1.95
2012.08.28 09:42:07.033,0.96702,0.96738,1.95,1.95
2012.08.28 09:42:07.999,0.96702,0.96738,1.95,1.95
2012.08.28 09:42:08.550,0.96702,0.96738,1.95,1.95
2012.08.28 09:42:08.999,0.96702,0.96737,1.58,1.35
2012.08.28 09:42:10.508,0.96702,0.96737,1.58,1.35
2012.08.28 09:42:10.860,0.96702,0.96737,1.58,1.35
2012.08.28 09:42:11.519,0.96702,0.96737,1.58,1.35
2012.08.28 09:42:12.070,0.96702,0.96737,1.58,1.35
2012.08.28 09:42:24.074,0.96707,0.96738,1.58,1.35
2012.08.28 09:42:24.582,0.96707,0.96738,1.58,1.13
2012.08.28 09:42:24.828,0.96707,0.96739,1.58,1.13
2012.08.28 09:42:25.618,0.96707,0.9674,1.95,1.35
2012.08.28 09:42:25.859,0.96711,0.96744,1.58,1.58
2012.08.28 09:42:26.281,0.96707,0.96741,1.35,1.58
2012.08.28 09:42:27.590,0.96707,0.96744,1.35,3.08
2012.08.28 09:42:28.263,0.96707,0.96741,1.35,1.58
2012.08.28 09:42:28.539,0.96705,0.9674,1.58,1.35
2012.08.28 09:42:29.234,0.96705,0.9674,1.58,1.35
2012.08.28 09:42:29.570,0.96705,0.9674,1.58,1.35
2012.08.28 09:42:30.951,0.96705,0.9674,1.58,1.35
2012.08.28 09:42:38.299,0.96703,0.96738,1.58,1.58
2012.08.28 09:42:42.319,0.96701,0.96733,1.35,1.35
2012.08.28 09:42:43.249,0.96703,0.96737,1.58,1.58
2012.08.28 09:42:51.667,0.96703,0.96737,1.58,1.35
2012.08.28 09:42:53.738,0.96709,0.96739,1.58,1.13
2012.08.28 09:42:56.068,0.96709,0.96739,1.58,1.35
2012.08.28 09:42:58.588,0.96709,0.96741,1.58,1.35
2012.08.28 09:42:59.067,0.96709,0.96741,1.58,1.35
2012.08.28 09:42:59.189,0.96709,0.96743,1.58,1.95
2012.08.28 09:42:59.369,0.96713,0.96743,1.13,1.58
2012.08.28 09:42:59.439,0.96713,0.96743,1.35,1.35
2012.08.28 09:42:59.698,0.96713,0.96747,1.35,1.35
2012.08.28 09:42:59.759,0.96713,0.96747,1.35,1.35
2012.08.28 09:42:59.878,0.96713,0.96747,1.35,1.58
2012.08.28 09:43:00.215,0.96713,0.96751,1.95,1.35
2012.08.28 09:43:00.699,0.96713,0.96751,1.95,1.35
2012.08.28 09:43:00.878,0.96713,0.96747,1.35,1.58
2012.08.28 09:43:01.019,0.96713,0.96747,1.35,1.58
2012.08.28 09:43:01.318,0.96713,0.96747,1.35,1.58
2012.08.28 09:43:02.081,0.96712,0.96747,1.58,1.58
2012.08.28 09:43:02.681,0.96712,0.96747,1.58,1.58
2012.08.28 09:43:03.452,0.96711,0.96748,1.58,1.35
2012.08.28 09:43:10.055,0.96711,0.96748,1.58,1.35
2012.08.28 09:43:10.119,0.96713,0.9675,1.35,1.58
2012.08.28 09:43:10.773,0.96716,0.96751,1.58,1.35
2012.08.28 09:43:10.974,0.96716,0.96754,1.58,1.35
2012.08.28 09:43:11.280,0.96716,0.96754,1.95,1.13
2012.08.28 09:43:11.529,0.96716,0.96754,1.95,1.35
2012.08.28 09:43:12.081,0.96716,0.96754,1.73,1.35
2012.08.28 09:43:12.648,0.96711,0.96747,1.35,1.35
2012.08.28 09:43:12.807,0.96711,0.96747,1.35,1.35
2012.08.28 09:43:13.069,0.96711,0.96749,1.35,1.13
2012.08.28 09:43:13.199,0.96711,0.96754,1.35,1.73
2012.08.28 09:43:13.998,0.96717,0.96748,1.58,1.13
2012.08.28 09:43:15.108,0.96717,0.96753,1.95,1.35
2012.08.28 09:43:15.168,0.96717,0.96753,1.95,1.35
2012.08.28 09:43:15.379,0.96717,0.96753,1.95,1.35
2012.08.28 09:43:15.981,0.96717,0.9675,1.58,1.13
2012.08.28 09:43:16.048,0.96717,0.96753,1.58,1.35
2012.08.28 09:43:18.744,0.96717,0.9675,1.58,1.13
2012.08.28 09:43:19.110,0.96717,0.9675,1.35,1.35
2012.08.28 09:43:21.569,0.96714,0.9675,1.35,1.58
2012.08.28 09:43:22.062,0.96716,0.9675,1.58,1.13
2012.08.28 09:43:22.650,0.96716,0.96754,1.58,1.35
2012.08.28 09:43:22.888,0.96716,0.9675,1.58,1.13
2012.08.28 09:43:24.775,0.96718,0.96755,1.35,1.35
2012.08.28 09:43:27.151,0.96718,0.96755,1.35,1.35
2012.08.28 09:43:29.136,0.96718,0.96755,1.35,1.35
2012.08.28 09:43:29.730,0.96718,0.96755,1.35,1.35
2012.08.28 09:43:30.306,0.96716,0.96755,1.95,1.35
2012.08.28 09:43:30.549,0.9671,0.96748,1.35,1.95
2012.08.28 09:43:30.669,0.9671,0.96748,1.35,1.95
2012.08.28 09:43:33.979,0.96707,0.96742,1.35,1.35
2012.08.28 09:43:34.052,0.96707,0.96742,1.35,1.58
2012.08.28 09:43:34.179,0.96707,0.96743,1.35,1.95
2012.08.28 09:43:34.417,0.96707,0.96744,1.35,1.73
2012.08.28 09:43:34.962,0.96707,0.96744,1.35,1.73
2012.08.28 09:43:35.640,0.96713,0.96749,1.35,1.58
2012.08.28 09:43:35.960,0.96713,0.96747,1.35,1.58
2012.08.28 09:43:39.178,0.96713,0.96749,1.35,1.58
2012.08.28 09:43:39.438,0.96713,0.96749,1.35,1.58
2012.08.28 09:43:39.872,0.96713,0.96748,1.35,1.35
2012.08.28 09:43:41.418,0.96713,0.96748,1.35,1.35
2012.08.28 09:43:41.630,0.96715,0.96749,1.35,1.35
2012.08.28 09:43:42.131,0.96715,0.96747,1.35,1.35
2012.08.28 09:43:42.899,0.96712,0.96747,1.95,1.35
2012.08.28 09:43:43.018,0.96712,0.96748,1.95,1.35
2012.08.28 09:43:50.159,0.96712,0.96747,1.95,1.35
2012.08.28 09:43:50.738,0.96712,0.96749,1.95,1.35
2012.08.28 09:43:52.998,0.96712,0.96747,1.95,1.35
2012.08.28 09:43:53.489,0.96712,0.96747,1.95,1.58
2012.08.28 09:43:54.318,0.96712,0.96744,1.35,1.35
2012.08.28 09:43:54.780,0.96712,0.96743,1.35,1.35
2012.08.28 09:43:56.628,0.96714,0.96748,1.58,1.35
2012.08.28 09:44:00.401,0.96714,0.96747,1.58,1.35
2012.08.28 09:44:03.908,0.96714,0.96748,1.58,1.58
2012.08.28 09:44:04.429,0.96714,0.96748,1.58,1.58
2012.08.28 09:44:05.131,0.96714,0.96748,1.58,1.58
2012.08.28 09:44:12.211,0.96714,0.96747,1.58,1.35
2012.08.28 09:44:14.190,0.96714,0.96748,1.58,1.58
2012.08.28 09:44:15.135,0.96714,0.9675,1.58,1.20
2012.08.28 09:44:15.723,0.96715,0.96748,1.35,1.35
2012.08.28 09:44:16.178,0.96715,0.96749,1.35,1.58
2012.08.28 09:44:17.608,0.96715,0.96747,1.35,1.35
2012.08.28 09:44:18.189,0.96715,0.96747,1.35,1.35
2012.08.28 09:44:18.549,0.96715,0.96751,1.35,2.48
2012.08.28 09:44:19.071,0.96715,0.96747,1.35,1.35
2012.08.28 09:44:23.304,0.96715,0.96749,1.35,1.58
2012.08.28 09:44:25.148,0.96714,0.96749,1.58,1.95
2012.08.28 09:44:27.109,0.96719,0.96749,1.35,1.35
2012.08.28 09:44:27.169,0.96719,0.96754,1.35,1.35
2012.08.28 09:44:27.670,0.96722,0.96757,1.58,1.35
2012.08.28 09:44:31.769,0.96723,0.96758,1.35,1.58
2012.08.28 09:44:32.229,0.96723,0.96758,1.35,1.58
2012.08.28 09:44:32.598,0.96721,0.96751,1.13,1.58
2012.08.28 09:44:33.479,0.96719,0.96751,1.35,1.58
2012.08.28 09:44:33.878,0.96717,0.96751,1.35,1.58
2012.08.28 09:44:34.059,0.96717,0.96753,1.35,1.20
2012.08.28 09:44:35.851,0.96709,0.96742,1.58,1.35
2012.08.28 09:44:36.279,0.96715,0.96744,1.58,1.13
2012.08.28 09:44:45.759,0.96715,0.96749,1.58,1.58
2012.08.28 09:44:46.338,0.96717,0.96749,1.35,1.35
2012.08.28 09:44:46.515,0.96717,0.96749,1.35,1.35
2012.08.28 09:44:46.859,0.96717,0.96749,1.35,1.35
2012.08.28 09:44:47.428,0.96716,0.96749,1.35,1.58
2012.08.28 09:44:47.998,0.96716,0.96749,1.35,1.35
2012.08.28 09:44:49.778,0.96716,0.96749,1.35,1.58
2012.08.28 09:44:50.158,0.96716,0.96749,1.35,1.58
2012.08.28 09:44:51.132,0.96716,0.9675,3.08,1.35
2012.08.28 09:44:51.441,0.96714,0.96748,1.35,1.58
2012.08.28 09:44:51.572,0.96714,0.96748,1.35,1.58
2012.08.28 09:44:52.460,0.96714,0.96749,1.35,1.58
2012.08.28 09:44:52.519,0.96714,0.96749,1.35,1.35
2012.08.28 09:44:53.083,0.96714,0.96749,1.35,1.35
2012.08.28 09:44:54.220,0.96714,0.96749,1.35,1.35
2012.08.28 09:44:55.918,0.96715,0.96754,1.35,1.95
2012.08.28 09:44:57.630,0.96715,0.96754,1.35,1.95
2012.08.28 09:44:58.017,0.96715,0.96754,1.35,1.95
2012.08.28 09:44:59.119,0.96718,0.96754,1.35,1.35
2012.08.28 09:44:59.910,0.96718,0.96758,1.35,3.23
2012.08.28 09:45:00.188,0.96721,0.96759,1.35,1.95
2012.08.28 09:45:02.179,0.96724,0.96759,1.35,1.58
2012.08.28 09:45:02.379,0.96724,0.96759,1.35,1.58
2012.08.28 09:45:03.968,0.96719,0.96755,1.35,1.35
2012.08.28 09:45:04.388,0.96719,0.96755,1.35,1.35
2012.08.28 09:45:07.036,0.96719,0.96755,1.35,1.35
2012.08.28 09:45:10.604,0.96718,0.96756,1.95,1.35
2012.08.28 09:45:11.014,0.96718,0.96756,1.95,1.35
2012.08.28 09:45:11.550,0.96718,0.96756,1.95,1.35
2012.08.28 09:45:20.929,0.96717,0.96753,1.35,1.95
2012.08.28 09:45:21.389,0.96717,0.96752,1.13,1.58
2012.08.28 09:45:26.576,0.96717,0.96752,1.13,1.58
2012.08.28 09:45:26.939,0.96707,0.96741,1.35,1.58
2012.08.28 09:45:27.133,0.96707,0.96741,1.35,1.58
2012.08.28 09:45:33.619,0.96707,0.96741,1.35,1.58
2012.08.28 09:45:33.844,0.96707,0.96741,1.35,1.58
2012.08.28 09:45:37.746,0.96707,0.96745,1.35,1.35
2012.08.28 09:45:47.977,0.96708,0.96744,1.35,1.35
2012.08.28 09:45:50.938,0.96711,0.96746,1.13,1.58
2012.08.28 09:45:51.148,0.96711,0.96746,1.35,1.58
2012.08.28 09:45:53.668,0.96716,0.96749,1.58,1.35
2012.08.28 09:45:53.730,0.96716,0.96749,1.58,1.13
2012.08.28 09:45:53.788,0.96716,0.9675,1.58,1.95
2012.08.28 09:45:57.173,0.96714,0.9675,1.58,1.35
2012.08.28 09:45:58.204,0.96714,0.9675,1.58,1.35
2012.08.28 09:45:59.153,0.96714,0.9675,1.58,1.35
