2012.08.21 11:53:31.396,0.98038,0.98068,1.74,1.72
2012.08.21 11:53:32.667,0.98038,0.98069,1.96,2.10
2012.08.21 11:53:33.216,0.98038,0.98068,1.96,1.50
2012.08.21 11:53:33.978,0.98038,0.98069,1.96,1.87
2012.08.21 11:53:34.513,0.98036,0.98063,1.36,1.50
2012.08.21 11:53:34.629,0.98036,0.98063,1.36,1.50
2012.08.21 11:53:34.916,0.98036,0.98064,1.36,1.50
2012.08.21 11:53:35.113,0.98036,0.98064,1.14,1.72
2012.08.21 11:53:35.170,0.98036,0.98064,1.14,1.72
2012.08.21 11:53:35.547,0.98036,0.98067,1.14,1.35
2012.08.21 11:53:35.671,0.98036,0.98067,1.36,1.35
2012.08.21 11:53:36.726,0.98036,0.98067,1.36,1.35
2012.08.21 11:53:37.068,0.98036,0.98067,1.36,1.35
2012.08.21 11:53:37.447,0.98036,0.98067,1.36,1.35
2012.08.21 11:53:37.504,0.9804,0.98069,1.14,1.72
2012.08.21 11:53:40.723,0.98033,0.98063,1.36,1.50
2012.08.21 11:53:40.781,0.98033,0.98063,1.14,1.72
2012.08.21 11:53:41.088,0.98033,0.98063,1.14,1.72
2012.08.21 11:53:41.435,0.98033,0.98063,1.36,1.50
2012.08.21 11:53:41.493,0.98033,0.98063,1.14,1.72
2012.08.21 11:53:41.668,0.98033,0.98063,1.14,1.72
2012.08.21 11:53:41.725,0.98033,0.98064,1.14,2.10
2012.08.21 11:53:43.067,0.98033,0.98064,1.36,1.87
2012.08.21 11:53:43.665,0.98033,0.98063,1.36,1.50
2012.08.21 11:53:43.863,0.98033,0.98063,1.36,1.50
2012.08.21 11:53:44.711,0.98033,0.98064,1.36,2.47
2012.08.21 11:53:45.962,0.98037,0.98064,1.14,2.10
2012.08.21 11:53:46.468,0.98037,0.98068,1.36,1.87
2012.08.21 11:53:47.507,0.98037,0.98068,1.36,1.12
2012.08.21 11:53:47.885,0.9804,0.98064,1.59,1.50
2012.08.21 11:53:47.995,0.9804,0.98068,1.36,2.10
2012.08.21 11:53:48.106,0.9804,0.98064,1.36,1.50
2012.08.21 11:53:48.708,0.9804,0.98063,1.36,1.50
2012.08.21 11:53:51.199,0.9804,0.98065,1.36,1.50
2012.08.21 11:53:51.256,0.98043,0.98074,1.14,2.32
2012.08.21 11:53:51.538,0.98043,0.98074,1.36,2.10
2012.08.21 11:53:52.247,0.98043,0.98069,1.36,1.50
2012.08.21 11:53:53.718,0.98043,0.98068,1.36,1.50
2012.08.21 11:53:53.965,0.98043,0.98074,1.36,2.10
2012.08.21 11:53:54.182,0.98045,0.98073,1.59,1.50
2012.08.21 11:53:54.422,0.98045,0.98073,1.59,1.50
2012.08.21 11:53:54.648,0.98045,0.98074,1.59,1.50
2012.08.21 11:54:11.081,0.9805,0.98074,1.96,1.50
2012.08.21 11:54:11.594,0.9805,0.98073,1.96,1.50
2012.08.21 11:54:21.219,0.9805,0.98079,1.96,1.50
2012.08.21 11:54:35.299,0.9805,0.98079,1.96,1.50
2012.08.21 11:54:35.618,0.98045,0.98074,1.36,1.50
2012.08.21 11:54:36.278,0.98045,0.98074,1.36,1.72
2012.08.21 11:54:37.029,0.98045,0.98074,1.36,1.72
2012.08.21 11:54:38.602,0.98045,0.98068,1.36,1.50
2012.08.21 11:54:38.977,0.98034,0.98067,1.36,1.12
2012.08.21 11:54:39.254,0.98034,0.98067,1.36,1.35
2012.08.21 11:54:40.449,0.98034,0.98067,1.36,1.35
2012.08.21 11:54:41.346,0.98037,0.98068,1.36,2.10
2012.08.21 11:54:41.468,0.98037,0.98068,1.36,2.10
2012.08.21 11:54:45.969,0.98037,0.98068,1.36,1.12
2012.08.21 11:54:51.138,0.98037,0.98068,1.36,1.12
2012.08.21 11:54:51.659,0.98037,0.98068,1.36,1.12
2012.08.21 11:54:53.416,0.98037,0.98068,1.36,1.87
2012.08.21 11:55:01.148,0.98036,0.98067,1.36,1.12
2012.08.21 11:55:01.689,0.98036,0.98067,1.36,1.12
2012.08.21 11:55:05.540,0.98039,0.9807,1.36,1.12
2012.08.21 11:55:05.932,0.98047,0.98073,1.36,1.50
2012.08.21 11:55:05.990,0.98047,0.98073,1.36,1.50
2012.08.21 11:55:06.509,0.98048,0.98079,1.14,2.10
2012.08.21 11:55:07.912,0.98048,0.98078,1.36,1.72
2012.08.21 11:55:08.558,0.98048,0.98078,1.36,1.50
2012.08.21 11:55:08.645,0.98048,0.98079,1.36,1.87
2012.08.21 11:55:10.508,0.98048,0.98079,1.36,1.87
2012.08.21 11:55:14.297,0.98048,0.98079,1.36,1.87
2012.08.21 11:55:14.470,0.98044,0.98074,1.36,1.12
2012.08.21 11:55:16.467,0.98044,0.98074,1.59,1.12
2012.08.21 11:55:16.826,0.98043,0.98074,1.14,2.10
2012.08.21 11:55:17.057,0.98043,0.98074,1.14,2.10
2012.08.21 11:55:17.353,0.98043,0.98073,1.14,1.72
2012.08.21 11:55:18.218,0.98037,0.98068,1.14,2.10
2012.08.21 11:55:18.457,0.98037,0.98068,1.96,1.72
2012.08.21 11:55:18.567,0.98037,0.98068,1.59,1.50
2012.08.21 11:55:19.135,0.98037,0.98068,1.59,1.72
2012.08.21 11:55:19.302,0.98037,0.98069,1.59,2.10
2012.08.21 11:55:20.185,0.98036,0.98068,1.36,1.50
2012.08.21 11:55:20.419,0.98036,0.98069,1.36,2.10
2012.08.21 11:55:20.530,0.98036,0.98069,1.36,2.10
2012.08.21 11:55:24.436,0.98036,0.98067,1.36,1.12
2012.08.21 11:55:27.779,0.98036,0.98067,1.36,1.35
2012.08.21 11:55:27.836,0.98036,0.98067,1.36,1.35
2012.08.21 11:55:31.761,0.98032,0.98063,1.96,1.12
2012.08.21 11:55:32.090,0.98032,0.98063,1.96,1.35
2012.08.21 11:55:32.984,0.98034,0.98065,1.36,1.12
2012.08.21 11:55:35.316,0.98038,0.98069,1.36,1.87
2012.08.21 11:55:35.372,0.98038,0.98069,1.36,1.87
2012.08.21 11:55:35.732,0.98038,0.98068,1.96,1.50
2012.08.21 11:55:41.199,0.98038,0.98068,1.96,1.50
2012.08.21 11:55:45.413,0.98039,0.98068,1.36,1.50
2012.08.21 11:55:45.973,0.98039,0.98072,1.36,1.95
2012.08.21 11:55:46.479,0.98039,0.98072,1.36,1.95
2012.08.21 11:55:47.374,0.98039,0.98072,1.36,1.95
2012.08.21 11:55:49.260,0.98039,0.98068,1.36,1.50
2012.08.21 11:55:49.919,0.98039,0.98069,1.36,1.50
2012.08.21 11:55:50.363,0.98039,0.98069,1.36,1.50
2012.08.21 11:55:50.825,0.98045,0.98071,1.35,1.35
2012.08.21 11:55:51.259,0.98045,0.98074,1.14,1.50
2012.08.21 11:55:53.323,0.98042,0.98074,1.96,1.50
2012.08.21 11:55:53.841,0.98042,0.98069,1.96,1.50
2012.08.21 11:55:56.935,0.98036,0.98068,1.59,1.12
2012.08.21 11:55:57.315,0.98035,0.98066,1.36,1.35
2012.08.21 11:55:57.374,0.98035,0.98066,1.14,1.35
2012.08.21 11:55:58.000,0.98035,0.98063,1.36,1.50
2012.08.21 11:55:58.631,0.98035,0.98066,1.36,1.72
2012.08.21 11:55:59.528,0.98035,0.98063,1.36,1.50
2012.08.21 11:56:00.031,0.98035,0.98063,1.35,1.50
2012.08.21 11:56:00.308,0.98031,0.98059,1.59,1.12
2012.08.21 11:56:00.954,0.98031,0.98059,1.59,1.12
2012.08.21 11:56:01.015,0.98031,0.98059,1.59,1.12
2012.08.21 11:56:01.602,0.98031,0.98059,1.59,1.12
2012.08.21 11:56:02.198,0.98035,0.98066,1.36,1.95
2012.08.21 11:56:02.311,0.98043,0.98066,1.36,1.35
2012.08.21 11:56:02.927,0.98043,0.98066,1.59,1.12
2012.08.21 11:56:03.977,0.98043,0.98066,1.59,1.12
2012.08.21 11:56:05.301,0.98043,0.98074,1.59,1.50
2012.08.21 11:56:06.790,0.98043,0.98074,1.59,1.50
2012.08.21 11:56:07.892,0.98046,0.98075,1.59,1.35
2012.08.21 11:56:07.950,0.98047,0.98078,1.14,2.10
2012.08.21 11:56:08.061,0.98047,0.98075,1.36,1.50
2012.08.21 11:56:08.233,0.98047,0.98078,1.36,1.12
2012.08.21 11:56:08.710,0.98047,0.98075,1.36,1.50
2012.08.21 11:56:09.106,0.98047,0.98073,1.36,1.50
2012.08.21 11:56:11.181,0.98044,0.98073,1.36,1.35
2012.08.21 11:56:11.584,0.98044,0.98073,1.36,1.35
2012.08.21 11:56:13.081,0.98044,0.98072,1.36,1.35
2012.08.21 11:56:14.064,0.98042,0.98068,1.14,1.50
2012.08.21 11:56:14.939,0.98042,0.98072,1.36,1.35
2012.08.21 11:56:16.268,0.98042,0.98072,1.36,1.35
2012.08.21 11:56:16.472,0.98042,0.98072,1.36,1.35
2012.08.21 11:56:17.082,0.98042,0.98072,1.36,1.35
2012.08.21 11:56:17.412,0.98042,0.98072,1.36,1.35
2012.08.21 11:56:17.790,0.98042,0.98073,1.36,1.12
2012.08.21 11:56:17.920,0.98045,0.98078,1.36,1.87
2012.08.21 11:56:17.978,0.98047,0.98078,1.59,1.12
2012.08.21 11:56:20.938,0.98048,0.98079,1.36,1.87
2012.08.21 11:56:22.089,0.98048,0.98079,1.36,1.87
2012.08.21 11:56:23.047,0.98053,0.98083,1.14,1.72
2012.08.21 11:56:23.105,0.98053,0.98083,1.36,1.50
2012.08.21 11:56:23.190,0.98053,0.98083,1.36,1.50
2012.08.21 11:56:23.507,0.98053,0.98083,1.13,1.72
2012.08.21 11:56:26.732,0.98047,0.9808,1.36,1.12
2012.08.21 11:56:29.183,0.98047,0.98079,1.36,1.50
2012.08.21 11:56:30.487,0.98047,0.9808,1.36,1.12
2012.08.21 11:56:30.722,0.98047,0.98073,1.36,1.35
2012.08.21 11:56:30.833,0.98047,0.98072,1.36,1.35
2012.08.21 11:56:31.395,0.98047,0.98071,1.35,1.35
2012.08.21 11:56:31.901,0.98038,0.98069,1.36,1.12
2012.08.21 11:56:36.231,0.98039,0.9807,1.59,1.12
2012.08.21 11:56:36.592,0.98039,0.98069,1.59,1.12
2012.08.21 11:56:38.237,0.98039,0.98069,1.59,1.12
2012.08.21 11:56:41.865,0.98039,0.98071,1.59,1.12
2012.08.21 11:56:42.048,0.98038,0.98071,1.96,1.35
2012.08.21 11:56:42.105,0.98038,0.98071,1.96,1.12
2012.08.21 11:56:42.372,0.98038,0.98073,1.96,1.72
2012.08.21 11:56:42.992,0.9804,0.98073,1.59,1.12
2012.08.21 11:56:43.049,0.9804,0.98073,1.59,1.12
2012.08.21 11:56:43.165,0.98047,0.9808,1.36,1.12
2012.08.21 11:56:44.055,0.98047,0.9808,1.36,1.12
2012.08.21 11:56:44.863,0.98046,0.98079,1.36,1.12
2012.08.21 11:56:44.973,0.98046,0.98078,1.36,1.50
2012.08.21 11:56:45.030,0.98046,0.98078,1.36,1.50
2012.08.21 11:56:45.088,0.98046,0.98079,1.36,2.10
2012.08.21 11:56:47.252,0.98046,0.98078,1.36,1.72
2012.08.21 11:56:47.310,0.98046,0.98078,1.36,1.72
2012.08.21 11:56:48.565,0.98046,0.98079,1.36,1.72
2012.08.21 11:56:49.072,0.98046,0.98079,1.36,1.72
2012.08.21 11:56:50.562,0.98048,0.98081,1.36,1.12
2012.08.21 11:56:51.137,0.98048,0.98081,1.36,1.12
2012.08.21 11:56:52.421,0.98048,0.98081,1.36,1.12
2012.08.21 11:56:53.050,0.98052,0.98083,1.36,1.35
2012.08.21 11:56:54.434,0.98052,0.98083,1.36,2.10
2012.08.21 11:56:57.517,0.98052,0.98083,1.36,1.50
2012.08.21 11:57:01.283,0.98052,0.98085,1.36,1.12
2012.08.21 11:57:02.057,0.98052,0.98077,1.36,1.35
2012.08.21 11:57:02.115,0.98052,0.98077,1.36,1.35
2012.08.21 11:57:02.173,0.98052,0.98077,1.13,1.35
2012.08.21 11:57:02.284,0.98045,0.98077,1.14,1.35
2012.08.21 11:57:02.681,0.98049,0.98078,1.59,1.87
2012.08.21 11:57:02.739,0.98049,0.98078,1.59,1.12
2012.08.21 11:57:03.633,0.98049,0.98078,1.59,1.12
2012.08.21 11:57:04.431,0.98048,0.98077,1.36,1.35
2012.08.21 11:57:06.341,0.98053,0.98078,1.35,1.50
2012.08.21 11:57:06.452,0.98053,0.98078,1.14,1.50
2012.08.21 11:57:06.531,0.98053,0.98078,1.13,1.50
2012.08.21 11:57:06.955,0.98052,0.98078,1.13,1.50
2012.08.21 11:57:07.260,0.98053,0.98079,1.13,1.72
2012.08.21 11:57:07.318,0.98053,0.98079,1.14,1.50
2012.08.21 11:57:07.429,0.98048,0.98076,1.59,1.12
2012.08.21 11:57:08.163,0.98045,0.98076,1.36,1.72
2012.08.21 11:57:08.241,0.98045,0.98076,1.36,1.72
2012.08.21 11:57:08.356,0.98045,0.98076,1.36,1.72
2012.08.21 11:57:08.414,0.98047,0.98076,1.59,1.12
2012.08.21 11:57:08.810,0.98049,0.9808,1.36,1.12
2012.08.21 11:57:09.036,0.98049,0.9808,1.36,1.12
2012.08.21 11:57:11.475,0.9805,0.9808,1.36,1.35
2012.08.21 11:57:11.531,0.9805,0.9808,1.36,1.35
2012.08.21 11:57:12.809,0.98046,0.98079,1.36,1.87
2012.08.21 11:57:15.231,0.98046,0.98079,1.36,1.87
2012.08.21 11:57:15.448,0.98042,0.98073,1.36,1.12
2012.08.21 11:57:16.800,0.98042,0.98073,1.36,1.12
2012.08.21 11:57:17.511,0.98042,0.98073,1.36,1.12
2012.08.21 11:57:19.972,0.9804,0.98073,1.36,1.12
2012.08.21 11:57:20.196,0.9804,0.98073,1.36,1.12
2012.08.21 11:57:21.171,0.98044,0.98073,1.59,1.12
2012.08.21 11:57:24.441,0.98044,0.98073,1.59,1.12
2012.08.21 11:57:24.561,0.98044,0.98073,1.59,1.12
2012.08.21 11:57:31.327,0.98044,0.98073,1.59,1.12
2012.08.21 11:57:33.052,0.98044,0.98073,1.59,1.12
2012.08.21 11:57:33.311,0.98051,0.98079,1.36,1.50
2012.08.21 11:57:33.497,0.98051,0.98079,1.14,1.50
2012.08.21 11:57:34.152,0.98051,0.9808,1.14,1.57
2012.08.21 11:57:34.859,0.98051,0.9808,1.14,1.57
2012.08.21 11:57:35.433,0.98051,0.98078,1.14,1.50
2012.08.21 11:57:36.342,0.98051,0.98084,1.14,2.10
2012.08.21 11:57:36.461,0.98051,0.98083,1.14,1.72
2012.08.21 11:57:37.324,0.98046,0.98079,1.36,1.87
2012.08.21 11:57:37.677,0.98046,0.98079,1.14,1.35
2012.08.21 11:57:38.014,0.98047,0.98079,1.59,1.12
2012.08.21 11:57:38.231,0.98046,0.98079,1.96,1.12
2012.08.21 11:57:38.448,0.98046,0.98079,1.96,1.12
2012.08.21 11:57:38.987,0.98046,0.98073,1.14,1.50
2012.08.21 11:57:39.045,0.98046,0.98073,1.14,1.50
2012.08.21 11:57:39.560,0.98046,0.98073,1.14,1.50
2012.08.21 11:57:42.330,0.98043,0.98074,1.36,1.12
2012.08.21 11:57:44.344,0.98043,0.98074,1.36,1.12
2012.08.21 11:57:44.712,0.98043,0.98074,1.36,1.12
2012.08.21 11:57:45.663,0.98043,0.98074,1.36,1.12
2012.08.21 11:57:47.252,0.98045,0.98076,1.36,1.12
2012.08.21 11:57:47.483,0.98045,0.98076,1.36,1.12
2012.08.21 11:57:47.974,0.98048,0.98076,1.59,1.12
2012.08.21 11:57:51.320,0.98052,0.98082,1.36,1.57
2012.08.21 11:57:52.746,0.98052,0.98083,1.36,2.10
2012.08.21 11:57:52.909,0.98052,0.98083,1.36,1.35
2012.08.21 11:57:53.403,0.98052,0.98083,1.36,1.12
2012.08.21 11:57:53.924,0.98052,0.98083,1.36,1.12
2012.08.21 11:57:56.065,0.98055,0.98088,1.36,1.87
2012.08.21 11:57:57.584,0.98055,0.98088,1.36,2.10
2012.08.21 11:57:57.672,0.98055,0.98088,1.36,2.10
2012.08.21 11:57:58.133,0.98053,0.98084,1.36,1.12
2012.08.21 11:57:58.694,0.98053,0.98084,1.36,1.12
2012.08.21 11:57:58.805,0.98053,0.98084,1.36,1.12
2012.08.21 11:57:59.753,0.98053,0.98083,1.36,1.50
2012.08.21 11:58:00.511,0.98053,0.98084,1.36,1.87
2012.08.21 11:58:01.783,0.98056,0.98089,1.36,2.10
2012.08.21 11:58:02.293,0.98056,0.98089,1.36,1.87
2012.08.21 11:58:02.776,0.98056,0.98081,1.36,1.50
2012.08.21 11:58:02.887,0.98056,0.98083,1.36,1.50
2012.08.21 11:58:02.997,0.98056,0.98083,1.36,1.50
2012.08.21 11:58:03.197,0.98056,0.98083,1.36,1.50
2012.08.21 11:58:03.400,0.98056,0.98083,1.36,1.50
2012.08.21 11:58:04.922,0.98056,0.98088,1.36,1.50
2012.08.21 11:58:05.515,0.98056,0.98084,1.36,1.50
2012.08.21 11:58:08.465,0.98056,0.98084,1.14,1.50
2012.08.21 11:58:10.807,0.98056,0.98084,1.14,1.50
2012.08.21 11:58:11.196,0.98056,0.98083,1.13,1.72
2012.08.21 11:58:11.434,0.98056,0.98083,1.14,1.72
2012.08.21 11:58:12.092,0.98053,0.98084,1.36,1.72
2012.08.21 11:58:12.653,0.98053,0.98083,1.14,1.72
2012.08.21 11:58:13.082,0.98053,0.98084,1.14,1.72
2012.08.21 11:58:13.515,0.98053,0.98083,1.14,1.72
2012.08.21 11:58:13.645,0.98053,0.98083,1.36,1.50
2012.08.21 11:58:13.869,0.98053,0.98083,1.14,1.72
2012.08.21 11:58:17.203,0.98051,0.98076,1.14,1.50
2012.08.21 11:58:17.513,0.98051,0.98079,1.14,1.72
2012.08.21 11:58:17.571,0.98051,0.98079,1.14,1.72
2012.08.21 11:58:17.987,0.98047,0.98073,1.50,1.50
2012.08.21 11:58:18.826,0.98042,0.98075,1.36,1.35
2012.08.21 11:58:20.216,0.98042,0.98074,1.36,1.72
2012.08.21 11:58:21.627,0.98042,0.98068,1.36,1.50
2012.08.21 11:58:21.790,0.98042,0.98068,1.36,1.50
2012.08.21 11:58:22.142,0.98042,0.98074,1.36,1.72
2012.08.21 11:58:22.605,0.98042,0.98073,1.36,1.72
2012.08.21 11:58:22.856,0.98042,0.98073,1.36,1.72
2012.08.21 11:58:23.411,0.98041,0.98069,1.14,1.72
2012.08.21 11:58:23.924,0.98041,0.98064,1.14,1.50
2012.08.21 11:58:26.519,0.98042,0.98065,1.14,1.50
2012.08.21 11:58:27.093,0.98041,0.98069,1.14,1.50
2012.08.21 11:58:27.838,0.98042,0.98065,1.14,1.50
2012.08.21 11:58:29.721,0.98042,0.98069,1.14,1.50
2012.08.21 11:58:30.040,0.98042,0.98065,1.96,1.50
2012.08.21 11:58:30.098,0.98042,0.98068,1.59,1.50
2012.08.21 11:58:30.157,0.98042,0.98069,1.59,1.50
2012.08.21 11:58:30.771,0.98042,0.98073,1.59,1.87
2012.08.21 11:58:31.691,0.98042,0.98073,1.59,1.87
2012.08.21 11:58:32.640,0.98042,0.9807,1.59,1.50
2012.08.21 11:58:36.886,0.98045,0.98075,1.14,1.35
2012.08.21 11:58:37.313,0.98049,0.98074,1.36,1.50
2012.08.21 11:58:37.530,0.98045,0.98074,1.14,1.50
2012.08.21 11:58:38.473,0.98045,0.98078,1.36,1.12
2012.08.21 11:58:39.213,0.98045,0.98074,1.36,1.50
2012.08.21 11:58:41.291,0.98045,0.98075,1.36,1.50
2012.08.21 11:58:41.855,0.98049,0.98074,1.14,1.50
2012.08.21 11:58:42.295,0.98047,0.98072,1.14,1.50
2012.08.21 11:58:43.943,0.98046,0.98074,1.36,1.50
2012.08.21 11:58:44.001,0.98046,0.98076,1.74,1.72
2012.08.21 11:58:45.775,0.98051,0.98076,1.36,1.50
2012.08.21 11:58:46.263,0.98051,0.98079,1.36,1.50
2012.08.21 11:58:48.154,0.98051,0.98079,1.36,1.50
2012.08.21 11:58:49.178,0.98051,0.98079,1.14,1.72
2012.08.21 11:58:49.394,0.98047,0.98078,1.36,1.72
2012.08.21 11:58:49.691,0.98047,0.98078,1.36,2.47
2012.08.21 11:58:50.607,0.98047,0.98078,1.36,2.70
2012.08.21 11:58:50.941,0.98048,0.98078,1.59,2.10
2012.08.21 11:58:51.356,0.98051,0.98078,1.14,1.50
2012.08.21 11:58:51.874,0.98051,0.98078,1.14,1.50
2012.08.21 11:58:53.005,0.98051,0.98078,1.14,1.50
2012.08.21 11:58:53.864,0.98051,0.98079,1.36,1.50
2012.08.21 11:58:55.643,0.98056,0.98079,1.13,1.50
2012.08.21 11:58:56.175,0.98056,0.98079,1.14,1.50
2012.08.21 11:58:56.684,0.98052,0.98078,1.74,1.50
2012.08.21 11:58:58.032,0.98051,0.98078,1.74,1.50
2012.08.21 11:58:58.380,0.98049,0.98074,1.96,1.50
2012.08.21 11:59:00.444,0.98048,0.98074,1.14,1.50
2012.08.21 11:59:00.621,0.98047,0.98073,1.14,1.50
2012.08.21 11:59:01.506,0.98047,0.98073,1.51,1.50
2012.08.21 11:59:01.831,0.98047,0.98073,1.51,1.50
2012.08.21 11:59:02.467,0.98036,0.98064,1.74,1.50
2012.08.21 11:59:02.527,0.98036,0.98064,1.14,1.50
2012.08.21 11:59:02.855,0.98036,0.98064,1.14,1.50
2012.08.21 11:59:03.255,0.98036,0.98064,1.36,1.50
2012.08.21 11:59:03.525,0.98036,0.98061,1.36,1.50
2012.08.21 11:59:03.638,0.98037,0.98063,1.36,1.50
2012.08.21 11:59:03.749,0.98037,0.98058,1.35,1.35
2012.08.21 11:59:03.966,0.98035,0.98058,1.59,1.50
2012.08.21 11:59:04.077,0.98035,0.98058,1.59,1.50
2012.08.21 11:59:04.383,0.9803,0.98061,1.36,1.95
2012.08.21 11:59:04.924,0.9803,0.98061,1.14,1.95
2012.08.21 11:59:05.527,0.9803,0.98059,1.14,1.72
2012.08.21 11:59:05.736,0.9803,0.98059,1.14,1.72
2012.08.21 11:59:07.708,0.98031,0.98054,1.36,1.50
2012.08.21 11:59:07.927,0.9803,0.98059,1.14,1.50
2012.08.21 11:59:08.102,0.9803,0.98058,1.36,1.50
2012.08.21 11:59:08.237,0.9803,0.98058,1.36,1.50
2012.08.21 11:59:08.348,0.9803,0.98058,1.36,1.50
2012.08.21 11:59:09.419,0.98036,0.98059,1.14,1.50
2012.08.21 11:59:11.441,0.98033,0.98059,1.36,1.50
2012.08.21 11:59:14.974,0.98033,0.98059,1.36,1.50
2012.08.21 11:59:15.094,0.98031,0.98054,1.14,1.50
2012.08.21 11:59:15.257,0.98031,0.98054,1.14,1.50
2012.08.21 11:59:15.803,0.98031,0.98054,1.14,1.50
2012.08.21 11:59:16.403,0.98031,0.98054,1.36,1.50
2012.08.21 11:59:16.987,0.98033,0.98058,1.14,1.50
2012.08.21 11:59:17.488,0.98031,0.98054,1.14,1.50
2012.08.21 11:59:17.957,0.98031,0.98054,1.14,1.50
2012.08.21 11:59:18.018,0.98028,0.98054,1.21,1.50
2012.08.21 11:59:19.737,0.98028,0.98051,1.21,1.50
2012.08.21 11:59:20.320,0.98024,0.98048,1.21,1.50
2012.08.21 11:59:20.664,0.98027,0.98053,1.14,1.72
2012.08.21 11:59:20.970,0.98029,0.98053,2.11,1.72
2012.08.21 11:59:21.140,0.98027,0.98053,1.14,1.50
2012.08.21 11:59:21.304,0.98025,0.98054,1.36,1.72
2012.08.21 11:59:21.659,0.98022,0.98048,1.14,1.50
2012.08.21 11:59:22.004,0.98022,0.98045,1.14,1.50
2012.08.21 11:59:22.115,0.98025,0.98048,1.14,1.72
2012.08.21 11:59:22.239,0.98022,0.98048,1.14,1.72
2012.08.21 11:59:22.306,0.98025,0.98048,1.14,1.72
2012.08.21 11:59:22.607,0.98016,0.98044,1.74,1.50
2012.08.21 11:59:23.002,0.98022,0.98043,1.36,1.50
2012.08.21 11:59:23.065,0.98016,0.98044,1.51,1.72
2012.08.21 11:59:23.176,0.98016,0.98049,1.51,1.72
2012.08.21 11:59:24.333,0.98018,0.98049,1.14,1.12
2012.08.21 11:59:24.452,0.98018,0.98049,1.36,1.87
2012.08.21 11:59:24.521,0.98018,0.98049,1.36,1.87
2012.08.21 11:59:24.632,0.98018,0.98048,1.36,1.50
2012.08.21 11:59:24.743,0.98018,0.98048,1.36,1.50
2012.08.21 11:59:25.603,0.98018,0.98048,1.36,1.50
2012.08.21 11:59:25.960,0.98014,0.98043,1.14,1.50
2012.08.21 11:59:26.065,0.98014,0.98043,1.14,1.50
2012.08.21 11:59:27.374,0.98014,0.98047,1.36,1.35
2012.08.21 11:59:27.485,0.98014,0.98047,1.36,1.12
2012.08.21 11:59:27.544,0.98014,0.98044,1.36,1.50
2012.08.21 11:59:28.032,0.98014,0.98044,1.36,1.72
2012.08.21 11:59:31.219,0.98013,0.98044,1.36,2.10
2012.08.21 11:59:31.765,0.98013,0.98043,1.36,1.50
2012.08.21 11:59:33.966,0.98015,0.98044,1.14,1.72
2012.08.21 11:59:34.084,0.98015,0.98043,1.14,1.72
2012.08.21 11:59:34.302,0.98009,0.98042,1.96,1.35
2012.08.21 11:59:34.724,0.98009,0.98042,1.96,1.35
2012.08.21 11:59:35.259,0.98009,0.98042,1.96,1.35
2012.08.21 11:59:35.316,0.98016,0.98042,1.36,1.35
2012.08.21 11:59:35.457,0.98016,0.98042,1.36,1.35
2012.08.21 11:59:36.047,0.98016,0.98042,1.36,1.35
2012.08.21 11:59:37.162,0.98016,0.98042,1.36,1.35
2012.08.21 11:59:37.814,0.98016,0.98042,1.36,1.35
2012.08.21 11:59:38.594,0.98016,0.98042,1.36,1.35
2012.08.21 11:59:40.126,0.98011,0.98042,1.59,1.12
2012.08.21 11:59:41.120,0.98011,0.98039,1.59,1.50
2012.08.21 11:59:41.487,0.98011,0.98039,1.59,1.50
2012.08.21 11:59:41.796,0.98009,0.98042,1.14,1.35
2012.08.21 11:59:41.988,0.98009,0.98038,1.14,1.72
2012.08.21 11:59:42.800,0.98006,0.98037,1.59,1.35
2012.08.21 11:59:43.525,0.98006,0.98037,1.59,1.35
2012.08.21 11:59:43.763,0.98009,0.98037,1.36,1.35
2012.08.21 11:59:43.968,0.98012,0.98043,1.14,1.72
2012.08.21 11:59:44.240,0.98012,0.98043,1.14,1.72
2012.08.21 11:59:45.303,0.98012,0.98043,1.14,1.72
2012.08.21 11:59:47.045,0.98012,0.98043,1.14,2.32
2012.08.21 11:59:47.576,0.98015,0.98043,1.14,1.72
2012.08.21 11:59:48.474,0.98015,0.98043,1.14,1.72
2012.08.21 11:59:49.006,0.98015,0.98046,1.36,1.12
2012.08.21 11:59:49.730,0.9801,0.98043,1.36,1.35
2012.08.21 11:59:49.788,0.9801,0.98043,1.36,2.10
2012.08.21 11:59:51.490,0.9801,0.98039,1.36,1.50
2012.08.21 11:59:52.010,0.9801,0.98038,1.36,1.50
2012.08.21 11:59:53.986,0.98006,0.98038,1.59,2.10
2012.08.21 11:59:54.376,0.98002,0.98034,1.59,1.35
2012.08.21 11:59:54.709,0.98001,0.9803,1.14,1.35
2012.08.21 11:59:54.767,0.98003,0.98034,1.36,1.35
2012.08.21 11:59:55.589,0.98003,0.98034,1.59,1.35
2012.08.21 11:59:59.410,0.98003,0.98033,1.96,1.72
