2012.08.06 15:35:31.836,0.9684,0.96883,1.20,1.73
2012.08.06 15:35:32.482,0.9684,0.96884,1.20,1.73
2012.08.06 15:35:33.578,0.96837,0.9688,1.35,1.58
2012.08.06 15:35:33.637,0.96837,0.9688,1.35,1.58
2012.08.06 15:35:33.747,0.96837,0.9688,1.35,1.58
2012.08.06 15:35:33.861,0.96835,0.9688,1.20,1.58
2012.08.06 15:35:34.030,0.96835,0.9688,1.20,1.58
2012.08.06 15:35:34.139,0.96835,0.9688,1.20,1.58
2012.08.06 15:35:34.473,0.96838,0.96883,1.20,1.73
2012.08.06 15:35:34.946,0.9684,0.96883,1.58,1.73
2012.08.06 15:35:36.026,0.9684,0.96883,1.58,1.73
2012.08.06 15:35:36.449,0.9684,0.96883,1.58,1.73
2012.08.06 15:35:37.002,0.9684,0.96883,1.58,1.73
2012.08.06 15:35:37.104,0.9684,0.96883,1.58,1.73
2012.08.06 15:35:38.012,0.96842,0.96885,1.35,1.58
2012.08.06 15:35:39.965,0.96842,0.96885,1.73,1.58
2012.08.06 15:35:40.468,0.96841,0.96885,1.73,1.58
2012.08.06 15:35:41.258,0.96846,0.96885,1.35,1.58
2012.08.06 15:35:42.382,0.96841,0.96885,1.73,1.58
2012.08.06 15:35:42.563,0.96841,0.96885,1.73,1.58
2012.08.06 15:35:43.705,0.9684,0.96883,1.58,1.35
2012.08.06 15:35:46.394,0.96842,0.96885,1.13,1.58
2012.08.06 15:35:47.574,0.96842,0.96885,1.13,1.58
2012.08.06 15:35:48.104,0.96842,0.96885,1.35,1.58
2012.08.06 15:35:53.123,0.96842,0.96883,1.35,1.73
2012.08.06 15:35:53.452,0.96841,0.96885,1.73,1.58
2012.08.06 15:35:53.782,0.9684,0.96885,1.58,1.58
2012.08.06 15:35:55.627,0.96844,0.96889,1.20,1.73
2012.08.06 15:35:55.756,0.96846,0.96889,1.35,1.73
2012.08.06 15:35:55.813,0.96848,0.96889,1.20,1.73
2012.08.06 15:35:55.878,0.96846,0.96889,1.35,1.73
2012.08.06 15:35:58.062,0.96844,0.96883,1.20,1.73
2012.08.06 15:35:58.239,0.96844,0.96885,1.20,1.58
2012.08.06 15:35:59.054,0.96844,0.96884,1.20,1.73
2012.08.06 15:36:01.224,0.96843,0.96883,1.20,1.73
2012.08.06 15:36:02.781,0.96837,0.96881,1.73,1.20
2012.08.06 15:36:08.819,0.96847,0.9689,1.95,1.58
2012.08.06 15:36:10.799,0.96847,0.9689,1.95,1.58
2012.08.06 15:36:10.998,0.96847,0.9689,1.95,1.58
2012.08.06 15:36:11.462,0.96847,0.9689,2.33,1.20
2012.08.06 15:36:13.378,0.96847,0.9689,2.33,1.20
2012.08.06 15:36:14.478,0.96851,0.96891,1.73,1.20
2012.08.06 15:36:14.535,0.96854,0.96893,1.20,1.20
2012.08.06 15:36:21.881,0.96858,0.96898,1.20,1.58
2012.08.06 15:36:22.184,0.96854,0.96893,1.20,1.95
2012.08.06 15:36:22.524,0.96853,0.96893,1.35,1.20
2012.08.06 15:36:24.614,0.96846,0.9689,1.35,1.58
2012.08.06 15:36:27.092,0.96849,0.9689,1.35,1.58
2012.08.06 15:36:27.425,0.96851,0.9689,1.13,1.58
2012.08.06 15:36:27.587,0.96851,0.96894,1.95,1.73
2012.08.06 15:36:28.235,0.96852,0.96893,1.35,1.73
2012.08.06 15:36:29.797,0.96852,0.96893,1.35,1.73
2012.08.06 15:36:30.648,0.96854,0.96893,1.20,1.73
2012.08.06 15:36:33.182,0.96852,0.96892,1.95,1.58
2012.08.06 15:36:33.238,0.96852,0.96892,1.95,1.58
2012.08.06 15:36:34.955,0.9685,0.96892,1.20,1.58
2012.08.06 15:36:35.064,0.9685,0.96892,1.20,1.58
2012.08.06 15:36:35.263,0.96851,0.96892,1.20,1.58
2012.08.06 15:36:35.841,0.96853,0.96894,2.33,1.73
2012.08.06 15:36:35.950,0.96857,0.96894,1.20,1.35
2012.08.06 15:36:36.059,0.96854,0.96892,1.58,1.20
2012.08.06 15:36:37.015,0.96854,0.96892,1.20,1.20
2012.08.06 15:36:37.243,0.96854,0.96892,1.20,1.20
2012.08.06 15:36:37.424,0.96854,0.96892,1.20,1.20
2012.08.06 15:36:37.775,0.96853,0.96892,1.20,1.20
2012.08.06 15:36:38.998,0.96853,0.96892,1.20,1.20
2012.08.06 15:36:39.184,0.96853,0.96892,1.20,1.20
2012.08.06 15:36:39.310,0.96852,0.96892,1.20,1.58
2012.08.06 15:36:39.794,0.96851,0.96889,1.20,1.20
2012.08.06 15:36:39.852,0.96851,0.96889,1.20,1.95
2012.08.06 15:36:40.943,0.96851,0.96889,1.20,1.95
2012.08.06 15:36:41.152,0.96851,0.96889,1.20,2.33
2012.08.06 15:36:42.819,0.96851,0.96889,1.20,1.58
2012.08.06 15:36:42.955,0.96851,0.96889,1.20,1.20
2012.08.06 15:36:48.411,0.96851,0.96896,1.35,1.58
2012.08.06 15:36:50.887,0.96851,0.96896,1.35,1.58
2012.08.06 15:36:51.606,0.96851,0.96894,1.35,1.73
2012.08.06 15:36:51.875,0.96851,0.96896,1.35,1.58
2012.08.06 15:36:51.985,0.96851,0.96896,1.35,1.58
2012.08.06 15:36:52.528,0.96852,0.96893,1.35,1.73
2012.08.06 15:36:52.920,0.96852,0.96896,1.35,1.58
2012.08.06 15:36:58.116,0.96851,0.96894,1.35,1.73
2012.08.06 15:36:58.470,0.96852,0.96896,1.35,1.58
2012.08.06 15:37:01.274,0.96852,0.96896,1.35,1.58
2012.08.06 15:37:02.922,0.96852,0.96896,1.35,1.58
2012.08.06 15:37:03.043,0.96851,0.96894,1.35,1.73
2012.08.06 15:37:03.905,0.9685,0.96894,1.58,1.73
2012.08.06 15:37:04.863,0.96854,0.96893,1.20,1.73
2012.08.06 15:37:05.381,0.96857,0.96889,1.20,1.35
2012.08.06 15:37:08.334,0.96857,0.96894,1.20,1.35
2012.08.06 15:37:08.443,0.96859,0.96894,1.20,1.35
2012.08.06 15:37:08.515,0.96859,0.96894,1.20,1.35
2012.08.06 15:37:09.591,0.96859,0.96895,1.58,1.35
2012.08.06 15:37:09.847,0.96859,0.96895,1.58,1.35
2012.08.06 15:37:13.047,0.96859,0.96895,1.58,1.35
2012.08.06 15:37:13.497,0.96859,0.96897,1.58,1.20
2012.08.06 15:37:13.786,0.96859,0.96897,1.58,1.20
2012.08.06 15:37:14.322,0.96859,0.96897,1.58,1.20
2012.08.06 15:37:24.253,0.96861,0.96898,1.20,1.35
2012.08.06 15:37:25.088,0.9686,0.96898,1.20,1.35
2012.08.06 15:37:28.798,0.96861,0.96899,1.35,1.35
2012.08.06 15:37:28.930,0.96863,0.96902,1.20,1.20
2012.08.06 15:37:35.136,0.96863,0.96902,1.20,1.58
2012.08.06 15:37:35.779,0.9686,0.96896,1.20,1.20
2012.08.06 15:37:43.327,0.9686,0.96894,1.20,1.35
2012.08.06 15:37:43.549,0.9686,0.96896,1.20,1.20
2012.08.06 15:37:44.146,0.96859,0.96896,1.20,1.20
2012.08.06 15:37:44.547,0.96857,0.96896,1.20,1.20
2012.08.06 15:37:49.707,0.96857,0.96896,1.20,1.58
2012.08.06 15:37:50.244,0.96855,0.96896,2.48,1.58
2012.08.06 15:37:50.992,0.96851,0.96894,1.73,1.20
2012.08.06 15:37:51.124,0.96851,0.96894,1.35,1.58
2012.08.06 15:37:51.286,0.96852,0.96894,1.13,1.58
2012.08.06 15:37:51.511,0.96852,0.96894,1.35,1.58
2012.08.06 15:37:52.642,0.96852,0.96894,1.35,1.58
2012.08.06 15:37:53.152,0.96852,0.96894,1.35,1.58
2012.08.06 15:37:56.319,0.96852,0.96886,1.20,1.20
2012.08.06 15:37:56.713,0.96852,0.9689,1.20,1.58
2012.08.06 15:37:56.878,0.9685,0.9689,1.20,1.58
2012.08.06 15:38:13.116,0.96851,0.96888,1.20,1.35
2012.08.06 15:38:13.226,0.96851,0.96888,1.20,1.35
2012.08.06 15:38:14.111,0.96851,0.9689,1.20,1.58
2012.08.06 15:38:17.304,0.96853,0.96894,1.58,1.35
2012.08.06 15:38:17.531,0.96853,0.96898,1.58,1.73
2012.08.06 15:38:23.649,0.96858,0.96894,1.20,1.35
2012.08.06 15:38:24.362,0.9686,0.96898,1.20,1.35
2012.08.06 15:38:25.668,0.9686,0.96898,1.20,1.35
2012.08.06 15:38:25.744,0.96859,0.96898,1.20,1.35
2012.08.06 15:38:27.045,0.9686,0.96904,1.20,1.73
2012.08.06 15:38:28.959,0.9686,0.96904,1.20,1.73
2012.08.06 15:38:29.301,0.96858,0.96897,1.35,1.20
2012.08.06 15:38:31.497,0.96857,0.96897,1.20,1.58
2012.08.06 15:38:33.381,0.96857,0.96892,1.20,1.20
2012.08.06 15:38:33.602,0.96859,0.96896,2.10,1.58
2012.08.06 15:38:33.713,0.96859,0.96896,2.33,1.58
2012.08.06 15:38:34.523,0.9686,0.96896,1.35,1.20
2012.08.06 15:38:34.580,0.96863,0.96896,1.20,1.20
2012.08.06 15:38:35.949,0.96857,0.96902,1.58,1.58
2012.08.06 15:38:36.215,0.96854,0.96901,2.70,1.58
2012.08.06 15:38:36.324,0.96854,0.96901,2.70,1.58
2012.08.06 15:38:36.437,0.96854,0.96901,2.70,1.58
2012.08.06 15:38:37.199,0.96857,0.96901,1.58,1.58
2012.08.06 15:38:37.256,0.9686,0.96901,1.20,1.58
2012.08.06 15:38:37.313,0.9686,0.96901,1.20,1.58
2012.08.06 15:38:37.740,0.9686,0.96901,1.20,1.58
2012.08.06 15:38:38.648,0.9686,0.96901,1.20,1.58
2012.08.06 15:38:40.794,0.9686,0.96901,1.20,1.58
2012.08.06 15:38:43.355,0.96859,0.96904,1.20,2.33
2012.08.06 15:38:49.737,0.96859,0.96903,1.20,1.73
2012.08.06 15:38:49.857,0.96859,0.96903,1.20,1.73
2012.08.06 15:38:50.068,0.96861,0.96904,1.35,1.58
2012.08.06 15:38:51.145,0.96861,0.96898,1.35,1.20
2012.08.06 15:38:51.997,0.9686,0.96898,1.35,1.58
2012.08.06 15:38:52.367,0.96858,0.96898,1.20,1.58
2012.08.06 15:38:53.735,0.96861,0.96898,1.35,1.58
2012.08.06 15:38:54.075,0.96861,0.96898,1.35,1.58
2012.08.06 15:38:55.177,0.96861,0.96898,1.35,1.58
2012.08.06 15:38:56.363,0.96861,0.96898,1.35,1.20
2012.08.06 15:38:57.654,0.96861,0.96898,1.35,1.20
2012.08.06 15:38:59.879,0.96859,0.96898,1.35,1.58
2012.08.06 15:39:00.506,0.96858,0.96898,1.20,1.58
2012.08.06 15:39:00.577,0.96858,0.96898,1.20,1.58
2012.08.06 15:39:00.808,0.96858,0.96898,1.20,1.58
2012.08.06 15:39:01.196,0.96858,0.96898,1.20,1.58
2012.08.06 15:39:03.099,0.96859,0.96898,1.35,1.58
2012.08.06 15:39:03.249,0.96858,0.96898,1.20,1.58
2012.08.06 15:39:03.327,0.96858,0.96898,1.20,1.58
2012.08.06 15:39:10.960,0.96858,0.96898,1.20,1.58
2012.08.06 15:39:11.344,0.96857,0.96898,1.95,1.58
2012.08.06 15:39:12.107,0.96858,0.96898,1.58,1.58
2012.08.06 15:39:12.817,0.96862,0.96898,1.35,1.20
2012.08.06 15:39:14.069,0.96864,0.96902,1.20,1.58
2012.08.06 15:39:14.131,0.96867,0.96908,1.20,1.73
2012.08.06 15:39:14.352,0.96867,0.96908,1.20,1.73
2012.08.06 15:39:15.032,0.96871,0.96913,1.20,1.73
2012.08.06 15:39:16.626,0.96872,0.96913,1.35,1.73
2012.08.06 15:39:23.142,0.96871,0.96914,1.95,1.58
2012.08.06 15:39:23.864,0.96877,0.96915,1.20,1.58
2012.08.06 15:39:24.117,0.96878,0.96921,1.20,1.58
2012.08.06 15:39:24.873,0.96882,0.96924,2.33,1.73
2012.08.06 15:39:25.110,0.96886,0.96926,2.10,1.20
2012.08.06 15:39:25.220,0.96888,0.96924,1.20,1.35
2012.08.06 15:39:25.744,0.96888,0.96923,1.20,1.35
2012.08.06 15:39:25.854,0.96888,0.96926,1.20,1.20
2012.08.06 15:39:26.200,0.96888,0.96929,1.58,1.73
2012.08.06 15:39:26.713,0.96888,0.96924,1.35,1.35
2012.08.06 15:39:27.091,0.96882,0.96924,1.58,1.35
2012.08.06 15:39:27.511,0.96882,0.96924,1.58,1.35
2012.08.06 15:39:28.586,0.96882,0.96924,1.58,1.35
2012.08.06 15:39:28.731,0.96882,0.96918,1.20,1.35
2012.08.06 15:39:29.877,0.96882,0.96923,1.58,1.35
2012.08.06 15:39:29.933,0.96882,0.96923,1.58,1.35
2012.08.06 15:39:30.964,0.96882,0.96925,2.33,1.20
2012.08.06 15:39:31.713,0.96882,0.96925,2.33,1.20
2012.08.06 15:39:32.395,0.96882,0.96923,1.58,1.35
2012.08.06 15:39:32.848,0.96882,0.96923,1.58,1.35
2012.08.06 15:39:33.412,0.96882,0.96924,1.58,1.35
2012.08.06 15:39:33.770,0.96882,0.96924,1.58,1.35
2012.08.06 15:39:36.904,0.96882,0.96924,1.58,1.35
2012.08.06 15:39:37.138,0.96888,0.96924,1.20,1.35
2012.08.06 15:39:37.777,0.96886,0.96929,1.20,1.73
2012.08.06 15:39:39.345,0.96888,0.96929,1.20,1.73
2012.08.06 15:39:48.338,0.96888,0.96929,1.20,1.73
2012.08.06 15:39:48.657,0.96887,0.96923,1.35,1.35
2012.08.06 15:39:50.015,0.9688,0.96923,1.58,1.35
2012.08.06 15:39:52.116,0.9688,0.96923,1.58,1.73
2012.08.06 15:39:52.883,0.9688,0.96923,1.58,1.73
2012.08.06 15:39:57.069,0.96877,0.96919,1.58,1.20
2012.08.06 15:39:58.146,0.96877,0.96919,1.58,1.20
2012.08.06 15:39:58.918,0.96877,0.96919,1.58,1.20
2012.08.06 15:39:59.079,0.96877,0.96919,1.58,1.20
2012.08.06 15:40:04.081,0.96881,0.96924,1.73,1.20
2012.08.06 15:40:06.364,0.9688,0.96923,1.58,1.35
2012.08.06 15:40:07.023,0.9688,0.96923,1.58,1.35
2012.08.06 15:40:07.240,0.9688,0.96923,1.58,1.73
2012.08.06 15:40:08.020,0.96881,0.96924,1.73,1.58
2012.08.06 15:40:13.468,0.9688,0.96924,1.58,1.95
2012.08.06 15:40:16.319,0.9688,0.96924,1.58,1.58
2012.08.06 15:40:19.150,0.9688,0.96924,1.20,1.58
2012.08.06 15:40:19.330,0.96877,0.96917,1.35,1.20
2012.08.06 15:40:20.699,0.96877,0.96917,1.35,1.20
2012.08.06 15:40:20.756,0.96877,0.96914,1.35,1.20
2012.08.06 15:40:22.750,0.96876,0.96916,2.33,1.20
2012.08.06 15:40:23.788,0.96877,0.96916,1.20,1.20
2012.08.06 15:40:26.440,0.96877,0.96916,1.20,1.20
2012.08.06 15:40:27.888,0.96877,0.96916,1.20,1.58
2012.08.06 15:40:32.267,0.96871,0.9691,1.73,2.48
2012.08.06 15:40:32.376,0.96871,0.96907,1.35,1.58
2012.08.06 15:40:32.432,0.96871,0.96912,1.73,1.58
2012.08.06 15:40:32.542,0.96871,0.96912,1.95,1.58
2012.08.06 15:40:33.368,0.96871,0.96912,1.95,1.58
2012.08.06 15:40:33.424,0.96873,0.96912,1.58,1.20
2012.08.06 15:40:35.698,0.96878,0.96917,1.20,1.58
2012.08.06 15:40:35.756,0.96878,0.96917,1.20,1.35
2012.08.06 15:40:36.288,0.96878,0.96917,1.20,1.35
2012.08.06 15:40:36.362,0.96879,0.96919,1.58,1.20
2012.08.06 15:40:41.399,0.96876,0.96917,2.33,2.48
2012.08.06 15:40:42.347,0.96876,0.96917,1.58,2.70
2012.08.06 15:40:42.810,0.96876,0.96914,1.58,1.20
2012.08.06 15:40:45.188,0.96876,0.96913,1.20,1.58
2012.08.06 15:40:45.297,0.96876,0.96911,1.13,1.20
2012.08.06 15:40:46.539,0.96872,0.96911,1.35,1.20
2012.08.06 15:40:50.990,0.96874,0.96913,1.58,2.70
2012.08.06 15:40:51.312,0.96871,0.96912,1.58,2.33
2012.08.06 15:40:51.757,0.96867,0.9691,1.73,2.33
2012.08.06 15:40:51.817,0.96867,0.9691,1.73,2.33
2012.08.06 15:40:51.981,0.96867,0.96906,1.73,1.20
2012.08.06 15:40:53.320,0.96867,0.96906,1.35,1.20
2012.08.06 15:40:54.063,0.96866,0.96902,1.35,1.20
2012.08.06 15:40:54.577,0.96866,0.96901,1.35,1.20
2012.08.06 15:40:54.959,0.96866,0.96899,1.35,2.10
2012.08.06 15:40:55.462,0.96861,0.96899,1.73,2.33
2012.08.06 15:40:55.804,0.96861,0.96894,1.35,1.20
2012.08.06 15:40:57.549,0.96861,0.96898,1.73,1.20
2012.08.06 15:40:58.247,0.96859,0.96898,1.20,1.20
2012.08.06 15:40:59.542,0.96857,0.96898,1.73,1.20
2012.08.06 15:41:00.951,0.96857,0.96898,1.73,1.20
2012.08.06 15:41:01.527,0.96857,0.96894,1.13,1.20
2012.08.06 15:41:02.271,0.96857,0.96894,1.13,1.20
2012.08.06 15:41:07.812,0.96851,0.96893,1.73,1.20
2012.08.06 15:41:07.877,0.96851,0.96893,1.73,1.20
2012.08.06 15:41:10.854,0.96857,0.96895,1.13,1.20
2012.08.06 15:41:12.419,0.96851,0.96895,1.58,1.20
2012.08.06 15:41:12.477,0.96845,0.96889,1.35,2.10
2012.08.06 15:41:12.586,0.96845,0.96889,1.35,2.33
2012.08.06 15:41:12.643,0.96845,0.96889,1.35,2.33
2012.08.06 15:41:12.699,0.96845,0.96889,1.35,2.33
2012.08.06 15:41:13.397,0.96845,0.96889,1.35,2.33
2012.08.06 15:41:13.507,0.96845,0.96889,1.35,2.33
2012.08.06 15:41:14.758,0.96845,0.96889,1.35,2.33
2012.08.06 15:41:15.660,0.96851,0.96884,1.35,1.20
2012.08.06 15:41:16.769,0.96856,0.96888,1.13,1.20
2012.08.06 15:41:16.951,0.96856,0.96888,1.13,1.20
2012.08.06 15:41:21.115,0.96852,0.96888,1.35,1.20
2012.08.06 15:41:21.171,0.96852,0.96884,1.35,2.10
2012.08.06 15:41:21.589,0.96852,0.96884,1.13,2.33
2012.08.06 15:41:22.569,0.96852,0.96884,1.13,2.33
2012.08.06 15:41:27.104,0.96852,0.96884,1.13,2.33
2012.08.06 15:41:27.161,0.96852,0.96884,1.13,2.33
2012.08.06 15:41:27.727,0.96852,0.96884,1.13,2.33
2012.08.06 15:41:28.200,0.96851,0.96883,1.13,1.20
2012.08.06 15:41:28.508,0.96851,0.96883,1.13,1.20
2012.08.06 15:41:29.506,0.96851,0.96884,1.35,2.70
2012.08.06 15:41:31.806,0.96851,0.96884,1.35,2.70
2012.08.06 15:41:32.579,0.96851,0.96884,1.35,2.70
2012.08.06 15:41:35.449,0.96851,0.96882,1.13,1.20
2012.08.06 15:41:37.380,0.96847,0.96882,1.35,1.20
2012.08.06 15:41:37.437,0.96849,0.96888,1.73,1.58
2012.08.06 15:41:37.764,0.96849,0.96888,1.95,1.58
2012.08.06 15:41:37.933,0.96849,0.96888,1.95,1.58
2012.08.06 15:41:38.528,0.96847,0.96889,1.35,1.58
2012.08.06 15:41:38.977,0.96847,0.96888,1.13,1.73
2012.08.06 15:41:39.319,0.96841,0.96882,1.50,1.20
2012.08.06 15:41:39.534,0.96841,0.96882,1.50,1.20
2012.08.06 15:41:40.647,0.96837,0.9688,1.73,1.20
2012.08.06 15:41:45.960,0.96837,0.9688,1.73,1.20
2012.08.06 15:41:46.742,0.96842,0.9688,1.13,1.58
2012.08.06 15:41:47.854,0.9684,0.96875,1.13,1.20
2012.08.06 15:41:55.533,0.96836,0.96875,1.35,1.20
2012.08.06 15:41:56.292,0.96836,0.96875,1.35,1.20
2012.08.06 15:41:56.834,0.96836,0.96875,1.13,1.20
2012.08.06 15:41:58.331,0.96831,0.96875,1.73,1.58
2012.08.06 15:41:59.449,0.96837,0.96875,1.13,1.58
2012.08.06 15:41:59.748,0.96837,0.9687,1.13,1.20
2012.08.06 15:41:59.858,0.96827,0.96867,1.73,1.20
2012.08.06 15:42:00.024,0.96832,0.96867,1.35,1.20
2012.08.06 15:42:04.250,0.96827,0.96867,1.35,1.58
2012.08.06 15:42:04.620,0.96827,0.96867,1.35,1.58
2012.08.06 15:42:05.783,0.96827,0.96867,1.35,1.58
2012.08.06 15:42:05.952,0.96821,0.96861,1.73,1.20
2012.08.06 15:42:12.082,0.96821,0.96861,1.73,1.20
2012.08.06 15:42:14.219,0.96821,0.96861,1.73,1.20
2012.08.06 15:42:14.638,0.96821,0.96861,1.73,1.20
2012.08.06 15:42:14.859,0.96821,0.96861,1.73,1.20
2012.08.06 15:42:15.301,0.96821,0.96861,1.73,1.20
2012.08.06 15:42:15.619,0.96821,0.96861,1.73,1.20
2012.08.06 15:42:17.537,0.96821,0.96861,1.73,1.20
2012.08.06 15:42:17.596,0.96821,0.96861,1.73,1.20
2012.08.06 15:42:17.652,0.96821,0.96861,1.73,1.20
2012.08.06 15:42:19.703,0.96821,0.96861,1.73,1.20
2012.08.06 15:42:20.027,0.96822,0.96861,1.50,1.20
2012.08.06 15:42:20.083,0.96822,0.96861,1.50,1.20
2012.08.06 15:42:20.715,0.96826,0.96861,1.35,1.20
2012.08.06 15:42:20.772,0.96828,0.96861,1.13,1.20
2012.08.06 15:42:21.322,0.96828,0.96861,1.13,1.20
2012.08.06 15:42:21.864,0.9683,0.96863,1.35,1.20
2012.08.06 15:42:22.370,0.9683,0.96863,1.13,1.20
2012.08.06 15:42:23.668,0.9683,0.96863,1.13,1.20
2012.08.06 15:42:24.463,0.9683,0.96863,1.13,1.20
2012.08.06 15:42:24.519,0.96826,0.96863,1.35,1.20
2012.08.06 15:42:25.081,0.96831,0.96864,1.13,1.20
2012.08.06 15:42:27.346,0.96831,0.96867,1.35,1.20
2012.08.06 15:42:40.247,0.96831,0.96866,1.35,1.20
2012.08.06 15:42:41.511,0.96835,0.96866,1.13,1.20
2012.08.06 15:42:42.171,0.96832,0.96866,1.35,1.20
2012.08.06 15:42:45.028,0.96831,0.96866,1.35,1.20
2012.08.06 15:42:45.592,0.96831,0.96866,1.13,1.20
2012.08.06 15:42:47.356,0.96831,0.96866,1.13,1.20
2012.08.06 15:42:51.452,0.96831,0.96866,1.13,1.20
2012.08.06 15:42:51.989,0.96831,0.96866,1.35,1.20
2012.08.06 15:42:57.360,0.96831,0.96866,1.35,1.20
2012.08.06 15:42:57.505,0.96831,0.96866,1.13,1.20
2012.08.06 15:42:58.554,0.96827,0.96866,1.73,1.20
2012.08.06 15:43:01.095,0.96827,0.96866,1.73,1.20
2012.08.06 15:43:04.454,0.96827,0.96866,1.13,1.58
2012.08.06 15:43:04.821,0.96827,0.96862,1.13,1.20
2012.08.06 15:43:06.903,0.96821,0.96862,1.73,1.20
2012.08.06 15:43:09.201,0.96821,0.96858,1.73,2.33
2012.08.06 15:43:09.257,0.96819,0.96855,1.35,1.35
2012.08.06 15:43:09.366,0.96817,0.96853,1.13,1.20
2012.08.06 15:43:09.793,0.96817,0.96853,1.13,1.20
2012.08.06 15:43:10.058,0.96817,0.96853,1.13,1.20
2012.08.06 15:43:11.050,0.96819,0.96853,1.13,1.20
2012.08.06 15:43:13.852,0.96819,0.96853,1.13,1.20
2012.08.06 15:43:15.282,0.96819,0.96853,1.13,1.20
2012.08.06 15:43:16.500,0.96819,0.96853,1.35,1.20
2012.08.06 15:43:17.158,0.96822,0.96853,1.13,1.20
2012.08.06 15:43:19.702,0.96822,0.96858,1.13,2.33
2012.08.06 15:43:19.810,0.96822,0.96859,1.95,1.20
2012.08.06 15:43:24.496,0.96826,0.96859,1.13,1.20
2012.08.06 15:43:24.605,0.96826,0.96861,1.35,1.20
2012.08.06 15:43:24.851,0.96826,0.96861,1.35,1.20
2012.08.06 15:43:25.084,0.96826,0.96861,1.13,1.20
2012.08.06 15:43:26.771,0.96826,0.96861,1.13,1.20
2012.08.06 15:43:30.177,0.96827,0.96862,1.13,1.20
2012.08.06 15:43:30.562,0.96823,0.96862,1.35,1.20
2012.08.06 15:43:32.253,0.96822,0.96861,1.95,1.58
2012.08.06 15:43:34.373,0.96825,0.96856,1.13,1.20
2012.08.06 15:43:34.484,0.96827,0.96861,1.35,1.58
2012.08.06 15:43:38.641,0.96826,0.96863,1.35,1.20
2012.08.06 15:43:40.734,0.96829,0.96863,1.13,1.20
2012.08.06 15:43:40.852,0.96826,0.96863,1.35,1.20
2012.08.06 15:43:41.055,0.96826,0.96863,1.13,1.20
2012.08.06 15:43:41.231,0.96827,0.96863,1.35,1.20
2012.08.06 15:43:42.427,0.96824,0.96859,1.35,1.20
2012.08.06 15:43:42.767,0.96821,0.96857,1.13,1.20
2012.08.06 15:43:43.435,0.96821,0.96857,1.13,1.20
2012.08.06 15:43:43.602,0.96819,0.96857,1.13,1.58
2012.08.06 15:43:45.784,0.96819,0.96857,1.13,1.58
2012.08.06 15:43:47.756,0.96819,0.96857,1.13,1.58
2012.08.06 15:43:48.865,0.96819,0.96857,1.13,1.58
2012.08.06 15:43:49.470,0.96819,0.96857,1.13,1.58
2012.08.06 15:43:50.734,0.96819,0.96857,1.13,1.58
2012.08.06 15:43:52.612,0.96819,0.96857,1.13,1.58
2012.08.06 15:43:55.197,0.96819,0.96857,1.13,1.58
2012.08.06 15:43:55.253,0.96819,0.96857,1.13,1.58
2012.08.06 15:43:55.669,0.96819,0.96857,1.35,1.58
2012.08.06 15:43:55.730,0.96826,0.96862,1.35,1.20
2012.08.06 15:43:55.866,0.96826,0.96863,1.35,1.20
2012.08.06 15:44:00.212,0.96826,0.96864,1.73,1.20
2012.08.06 15:44:01.194,0.96826,0.96864,1.73,1.20
2012.08.06 15:44:12.836,0.96827,0.96864,1.35,1.20
2012.08.06 15:44:22.834,0.96826,0.96861,1.73,2.33
2012.08.06 15:44:22.997,0.96826,0.96857,1.13,1.20
2012.08.06 15:44:23.054,0.96826,0.9686,1.35,1.20
2012.08.06 15:44:24.483,0.96826,0.9686,1.35,1.20
2012.08.06 15:44:26.435,0.96827,0.9686,1.13,1.20
2012.08.06 15:44:29.723,0.96821,0.96861,1.73,2.33
2012.08.06 15:44:29.886,0.96824,0.96863,1.58,1.20
2012.08.06 15:44:33.391,0.96824,0.96863,1.58,1.20
2012.08.06 15:44:33.448,0.96824,0.96863,1.58,1.20
2012.08.06 15:44:33.777,0.96824,0.96863,1.58,1.20
2012.08.06 15:44:34.504,0.96824,0.96863,1.58,1.20
2012.08.06 15:44:39.986,0.96824,0.96863,1.58,1.20
2012.08.06 15:44:40.042,0.96824,0.96863,1.58,1.20
2012.08.06 15:44:40.115,0.96824,0.96863,1.58,1.20
2012.08.06 15:44:40.215,0.96824,0.96864,1.58,1.20
2012.08.06 15:44:40.614,0.96827,0.96864,1.35,1.20
2012.08.06 15:44:44.823,0.96827,0.96864,1.35,1.20
2012.08.06 15:44:46.346,0.96824,0.96864,1.58,1.20
2012.08.06 15:44:46.808,0.9682,0.96862,1.58,2.70
2012.08.06 15:44:47.388,0.96819,0.96856,1.20,1.20
2012.08.06 15:44:49.441,0.96821,0.96855,1.35,1.20
2012.08.06 15:44:49.884,0.96817,0.96855,1.50,1.20
2012.08.06 15:44:49.941,0.96817,0.96855,1.73,1.20
2012.08.06 15:44:50.487,0.96817,0.96854,1.35,1.20
2012.08.06 15:44:51.983,0.96821,0.96855,1.13,1.20
2012.08.06 15:44:54.396,0.96821,0.9686,1.50,2.33
2012.08.06 15:44:54.557,0.96822,0.96861,1.58,1.20
2012.08.06 15:44:54.755,0.96822,0.96862,2.33,1.20
2012.08.06 15:44:55.219,0.96828,0.96867,2.70,1.58
2012.08.06 15:44:58.849,0.96832,0.96867,1.20,1.20
2012.08.06 15:45:00.046,0.96823,0.96861,1.58,2.10
2012.08.06 15:45:00.593,0.96823,0.96861,1.35,2.33
