2012.08.22 15:28:20.518,0.96994,0.97023,1.14,1.50
2012.08.22 15:28:20.666,0.96993,0.97023,1.14,1.50
2012.08.22 15:28:20.892,0.96993,0.97024,1.36,1.87
2012.08.22 15:28:21.383,0.96993,0.97023,1.36,1.50
2012.08.22 15:28:22.651,0.96993,0.97024,1.36,1.87
2012.08.22 15:28:26.861,0.96993,0.97024,1.36,1.87
2012.08.22 15:28:27.169,0.96996,0.97029,1.36,1.35
2012.08.22 15:28:27.233,0.96996,0.97029,1.36,1.12
2012.08.22 15:28:27.362,0.96998,0.9703,1.59,1.12
2012.08.22 15:28:27.712,0.96998,0.97033,1.59,1.12
2012.08.22 15:28:28.302,0.96998,0.97029,1.59,1.12
2012.08.22 15:28:28.422,0.97,0.97034,1.59,1.87
2012.08.22 15:28:28.923,0.97,0.97034,1.59,1.12
2012.08.22 15:28:29.161,0.97008,0.97038,1.36,1.50
2012.08.22 15:28:29.483,0.97008,0.97038,1.36,1.50
2012.08.22 15:28:30.283,0.97008,0.97038,1.36,1.50
2012.08.22 15:28:30.794,0.97008,0.97034,1.36,1.50
2012.08.22 15:28:31.102,0.97005,0.97034,1.36,1.50
2012.08.22 15:28:31.353,0.97005,0.97034,1.36,1.50
2012.08.22 15:28:32.114,0.97005,0.97033,1.36,1.50
2012.08.22 15:28:33.562,0.97005,0.97033,1.36,1.50
2012.08.22 15:28:36.655,0.97005,0.97033,1.36,1.50
2012.08.22 15:28:36.936,0.97005,0.97038,1.36,1.12
2012.08.22 15:28:37.480,0.97008,0.97039,1.96,1.50
2012.08.22 15:28:38.682,0.97008,0.97039,1.96,1.50
2012.08.22 15:28:39.392,0.97008,0.97038,1.96,1.50
2012.08.22 15:28:39.512,0.97008,0.97038,1.59,1.87
2012.08.22 15:28:39.683,0.97008,0.97038,1.59,1.87
2012.08.22 15:28:40.994,0.97005,0.97038,1.36,1.87
2012.08.22 15:28:41.333,0.97005,0.97038,1.36,1.87
2012.08.22 15:28:41.751,0.97009,0.97039,1.35,1.50
2012.08.22 15:28:41.811,0.97009,0.97039,1.36,1.50
2012.08.22 15:28:42.323,0.97009,0.97039,1.36,1.50
2012.08.22 15:28:42.435,0.97009,0.97039,1.36,1.50
2012.08.22 15:28:43.053,0.97009,0.9704,1.36,1.12
2012.08.22 15:28:51.353,0.97008,0.97038,1.36,1.50
2012.08.22 15:28:56.231,0.97007,0.97039,1.59,1.87
2012.08.22 15:28:56.492,0.97009,0.97039,1.14,1.50
2012.08.22 15:28:56.943,0.97009,0.97037,1.14,1.35
2012.08.22 15:28:57.385,0.97009,0.97037,1.14,1.35
2012.08.22 15:28:57.761,0.97009,0.97038,1.14,1.50
2012.08.22 15:28:59.741,0.97009,0.97038,1.14,1.50
2012.08.22 15:29:01.251,0.97009,0.97038,1.14,1.50
2012.08.22 15:29:01.466,0.97009,0.97038,1.14,1.50
2012.08.22 15:29:03.103,0.97009,0.97038,1.36,1.50
2012.08.22 15:29:03.195,0.97009,0.97039,1.36,1.50
2012.08.22 15:29:03.472,0.97009,0.97042,1.36,1.12
2012.08.22 15:29:03.863,0.97013,0.97042,1.59,1.12
2012.08.22 15:29:04.072,0.97014,0.97043,1.36,1.50
2012.08.22 15:29:05.493,0.97017,0.97043,1.59,1.50
2012.08.22 15:29:05.585,0.97014,0.97043,1.36,1.50
2012.08.22 15:29:05.653,0.97014,0.97038,1.14,1.50
2012.08.22 15:29:05.721,0.97014,0.97038,1.14,1.50
2012.08.22 15:29:06.002,0.97012,0.97033,1.13,1.50
2012.08.22 15:29:06.061,0.97012,0.97033,1.13,1.50
2012.08.22 15:29:06.327,0.97004,0.97033,1.59,1.50
2012.08.22 15:29:06.392,0.97004,0.97034,1.59,1.87
2012.08.22 15:29:06.513,0.97004,0.97034,1.59,1.87
2012.08.22 15:29:06.953,0.97003,0.97034,1.36,1.87
2012.08.22 15:29:08.713,0.97003,0.97033,1.36,1.50
2012.08.22 15:29:10.102,0.97,0.97033,1.96,1.87
2012.08.22 15:29:10.343,0.97,0.97029,1.36,2.10
2012.08.22 15:29:10.882,0.96995,0.97024,1.59,1.12
2012.08.22 15:29:12.221,0.96995,0.97026,1.59,1.12
2012.08.22 15:29:13.281,0.96995,0.97026,1.59,1.12
2012.08.22 15:29:13.622,0.96995,0.97027,1.59,1.12
2012.08.22 15:29:14.182,0.96996,0.97027,1.59,1.12
2012.08.22 15:29:14.854,0.96996,0.97027,1.59,1.12
2012.08.22 15:29:15.651,0.96996,0.97027,1.59,1.12
2012.08.22 15:29:15.863,0.96996,0.97027,1.59,1.12
2012.08.22 15:29:16.495,0.96996,0.97027,1.59,1.12
2012.08.22 15:29:17.555,0.96996,0.97027,1.59,1.12
2012.08.22 15:29:17.919,0.96996,0.97024,1.59,1.50
2012.08.22 15:29:18.125,0.96992,0.97023,1.36,1.12
2012.08.22 15:29:18.375,0.96992,0.97023,1.36,1.12
2012.08.22 15:29:21.541,0.96991,0.97021,1.59,1.12
2012.08.22 15:29:21.953,0.96991,0.97021,1.59,1.12
2012.08.22 15:29:22.272,0.96996,0.97031,1.59,1.50
2012.08.22 15:29:22.605,0.97003,0.97031,1.59,1.12
2012.08.22 15:29:22.672,0.97003,0.97031,1.59,1.12
2012.08.22 15:29:23.183,0.97003,0.9703,1.59,1.13
2012.08.22 15:29:23.622,0.97003,0.97031,1.59,1.12
2012.08.22 15:29:23.682,0.97003,0.97031,1.59,1.12
2012.08.22 15:29:25.081,0.97003,0.97031,1.59,1.12
2012.08.22 15:29:25.903,0.97003,0.97031,1.59,1.12
2012.08.22 15:29:31.922,0.97003,0.97032,1.59,1.12
2012.08.22 15:29:32.506,0.97003,0.97032,1.59,1.12
2012.08.22 15:29:33.002,0.97003,0.97031,1.59,1.12
2012.08.22 15:29:33.384,0.96997,0.97029,1.59,1.12
2012.08.22 15:29:34.753,0.96997,0.97029,1.59,1.87
2012.08.22 15:29:35.879,0.96997,0.97028,1.59,1.50
2012.08.22 15:29:39.664,0.96997,0.97029,1.59,1.12
2012.08.22 15:29:40.214,0.97005,0.97032,1.59,1.12
2012.08.22 15:29:40.612,0.97005,0.97033,1.59,1.87
2012.08.22 15:29:40.672,0.97005,0.97033,1.59,1.12
2012.08.22 15:29:41.143,0.97009,0.97038,1.36,1.50
2012.08.22 15:29:41.238,0.97009,0.97038,1.36,1.50
2012.08.22 15:29:41.873,0.97009,0.97042,1.36,1.12
2012.08.22 15:29:41.963,0.97009,0.97042,1.36,1.12
2012.08.22 15:29:43.723,0.97009,0.97042,1.36,1.12
2012.08.22 15:29:43.891,0.97009,0.97042,1.36,1.12
2012.08.22 15:29:44.582,0.97011,0.97046,1.59,1.50
2012.08.22 15:29:44.652,0.97011,0.97048,1.59,1.87
2012.08.22 15:29:44.726,0.97011,0.97048,1.59,1.87
2012.08.22 15:29:45.172,0.97023,0.97049,1.36,1.12
2012.08.22 15:29:45.693,0.97019,0.9705,1.36,1.12
2012.08.22 15:29:45.763,0.97019,0.97048,1.36,1.50
2012.08.22 15:29:48.244,0.97016,0.97046,1.59,1.12
2012.08.22 15:29:49.052,0.97016,0.97045,1.59,1.12
2012.08.22 15:29:49.282,0.97016,0.97046,1.59,1.12
2012.08.22 15:29:49.352,0.97016,0.97045,1.59,1.12
2012.08.22 15:29:49.664,0.97016,0.97045,1.59,1.12
2012.08.22 15:29:50.232,0.97016,0.97045,1.59,1.12
2012.08.22 15:29:50.790,0.97016,0.97045,1.59,1.12
2012.08.22 15:29:50.865,0.97018,0.9705,1.59,1.12
2012.08.22 15:29:51.255,0.97018,0.9705,1.59,1.12
2012.08.22 15:29:51.646,0.97018,0.9705,1.59,1.12
2012.08.22 15:29:52.413,0.97018,0.9705,1.59,1.12
2012.08.22 15:29:52.481,0.97018,0.9705,1.59,1.12
2012.08.22 15:29:52.571,0.97018,0.9705,1.59,1.12
2012.08.22 15:29:53.244,0.97018,0.97049,1.59,1.50
2012.08.22 15:29:54.361,0.97018,0.97049,1.59,1.50
2012.08.22 15:29:54.481,0.97018,0.9705,1.59,1.12
2012.08.22 15:29:54.544,0.97018,0.9705,1.59,1.12
2012.08.22 15:29:58.079,0.97018,0.9705,1.59,1.12
2012.08.22 15:29:59.841,0.97018,0.9705,1.59,1.12
2012.08.22 15:30:01.302,0.97018,0.9705,1.59,1.12
2012.08.22 15:30:01.982,0.97018,0.97051,1.59,1.12
2012.08.22 15:30:02.102,0.97019,0.97052,1.36,1.12
2012.08.22 15:30:02.604,0.97019,0.97052,1.36,1.12
2012.08.22 15:30:02.674,0.97019,0.97052,1.36,1.12
2012.08.22 15:30:02.873,0.97019,0.97052,1.36,1.12
2012.08.22 15:30:04.662,0.97016,0.97047,1.59,1.12
2012.08.22 15:30:05.369,0.97016,0.97047,1.59,1.12
2012.08.22 15:30:05.930,0.97016,0.97047,1.59,1.12
2012.08.22 15:30:07.021,0.97025,0.97048,1.59,1.12
2012.08.22 15:30:07.366,0.97022,0.97053,1.96,1.12
2012.08.22 15:30:07.433,0.97022,0.97053,1.96,1.12
2012.08.22 15:30:07.902,0.97022,0.97049,1.59,1.50
2012.08.22 15:30:08.213,0.97016,0.97046,1.59,1.12
2012.08.22 15:30:09.150,0.97016,0.97046,1.59,1.12
2012.08.22 15:30:10.201,0.97016,0.97046,1.59,1.12
2012.08.22 15:30:10.432,0.97016,0.97047,1.96,1.12
2012.08.22 15:30:12.047,0.97016,0.97047,1.96,1.12
2012.08.22 15:30:12.232,0.97018,0.97049,1.36,1.87
2012.08.22 15:30:12.325,0.97018,0.97049,1.36,1.87
2012.08.22 15:30:12.586,0.97018,0.97049,1.36,1.87
2012.08.22 15:30:12.922,0.97018,0.97049,1.36,1.87
2012.08.22 15:30:13.112,0.97018,0.97049,1.36,1.12
2012.08.22 15:30:13.183,0.97018,0.97049,1.36,1.12
2012.08.22 15:30:13.335,0.97018,0.97049,1.36,1.12
2012.08.22 15:30:13.581,0.97018,0.97049,1.36,1.12
2012.08.22 15:30:20.450,0.97017,0.97045,1.59,1.12
2012.08.22 15:30:21.578,0.97014,0.97045,1.36,1.12
2012.08.22 15:30:21.643,0.97014,0.97045,1.36,1.12
2012.08.22 15:30:22.855,0.97014,0.97045,1.36,1.12
2012.08.22 15:30:23.233,0.97015,0.97048,1.36,1.87
2012.08.22 15:30:23.746,0.97018,0.97048,1.59,1.87
2012.08.22 15:30:23.934,0.97018,0.97048,1.59,1.87
2012.08.22 15:30:24.472,0.97021,0.97048,1.59,1.87
2012.08.22 15:30:24.982,0.97021,0.97048,1.59,1.12
2012.08.22 15:30:25.247,0.97021,0.97048,1.59,1.12
2012.08.22 15:30:25.799,0.97021,0.97048,1.59,1.12
2012.08.22 15:30:29.512,0.97023,0.97051,1.59,1.12
2012.08.22 15:30:29.642,0.97023,0.97051,1.59,1.12
2012.08.22 15:30:31.377,0.97023,0.97051,1.59,1.12
2012.08.22 15:30:35.424,0.97024,0.97053,1.59,1.12
2012.08.22 15:30:41.464,0.97024,0.97056,1.59,1.12
2012.08.22 15:30:42.321,0.97024,0.97054,1.59,1.50
2012.08.22 15:30:42.622,0.97022,0.97049,1.59,1.12
2012.08.22 15:30:42.793,0.97022,0.97049,1.59,1.12
2012.08.22 15:30:43.314,0.97022,0.97049,1.59,1.12
2012.08.22 15:30:43.918,0.97022,0.97049,1.59,1.12
2012.08.22 15:30:44.443,0.97018,0.97049,1.96,1.12
2012.08.22 15:30:54.664,0.97027,0.97049,1.35,1.12
2012.08.22 15:30:55.178,0.97027,0.97056,1.59,1.50
2012.08.22 15:30:55.712,0.97022,0.97053,1.59,1.12
2012.08.22 15:30:56.033,0.97025,0.97056,1.36,1.12
2012.08.22 15:30:56.102,0.97025,0.97056,1.36,1.12
2012.08.22 15:30:56.257,0.97025,0.97054,1.36,1.50
2012.08.22 15:30:56.382,0.97025,0.97054,1.36,1.50
2012.08.22 15:30:56.887,0.97025,0.97053,1.36,1.50
2012.08.22 15:30:57.119,0.97025,0.97053,1.36,1.50
2012.08.22 15:30:57.582,0.97022,0.97054,1.59,1.12
2012.08.22 15:30:57.823,0.97023,0.97054,1.59,1.87
2012.08.22 15:30:58.554,0.97023,0.97054,1.59,1.87
2012.08.22 15:31:02.411,0.97023,0.97054,1.59,1.87
2012.08.22 15:31:02.924,0.97023,0.97054,1.59,1.87
2012.08.22 15:31:07.880,0.97023,0.97054,1.59,1.87
2012.08.22 15:31:07.942,0.97023,0.97054,1.59,1.87
2012.08.22 15:31:08.404,0.97021,0.97054,1.36,2.70
2012.08.22 15:31:08.472,0.97021,0.97054,1.36,2.70
2012.08.22 15:31:09.022,0.97021,0.97048,1.36,1.50
2012.08.22 15:31:09.137,0.97021,0.97049,1.36,2.10
2012.08.22 15:31:09.635,0.97021,0.97049,1.36,2.10
2012.08.22 15:31:10.269,0.97021,0.97049,1.36,2.10
2012.08.22 15:31:11.043,0.97021,0.97049,1.36,2.10
2012.08.22 15:31:11.704,0.97014,0.97046,1.59,1.12
2012.08.22 15:31:13.291,0.97014,0.97046,1.59,1.12
2012.08.22 15:31:14.314,0.97014,0.97047,1.96,1.12
2012.08.22 15:31:15.381,0.97018,0.97047,1.59,1.12
2012.08.22 15:31:16.223,0.97018,0.97049,1.59,1.12
2012.08.22 15:31:16.292,0.97019,0.97052,1.36,1.12
2012.08.22 15:31:16.627,0.97019,0.97052,1.36,1.12
2012.08.22 15:31:16.953,0.97019,0.97052,1.36,1.12
2012.08.22 15:31:17.151,0.97019,0.97052,1.36,1.12
2012.08.22 15:31:17.562,0.97019,0.97052,1.36,1.12
2012.08.22 15:31:17.941,0.97021,0.97052,1.36,1.12
2012.08.22 15:31:18.202,0.97028,0.97054,1.59,1.12
2012.08.22 15:31:18.709,0.97027,0.97053,1.59,1.12
2012.08.22 15:31:19.628,0.97027,0.97055,1.59,1.12
2012.08.22 15:31:21.314,0.97022,0.97055,1.36,1.12
2012.08.22 15:31:23.112,0.97022,0.97055,1.36,1.12
2012.08.22 15:31:23.312,0.97024,0.97055,1.96,1.12
2012.08.22 15:31:23.763,0.97024,0.97055,1.96,1.12
2012.08.22 15:31:23.942,0.97024,0.97055,1.36,1.12
2012.08.22 15:31:24.829,0.97024,0.97055,1.36,1.12
2012.08.22 15:31:25.393,0.97024,0.97055,1.36,1.12
2012.08.22 15:31:26.383,0.97024,0.97055,1.36,1.12
2012.08.22 15:31:28.184,0.97021,0.97052,1.96,1.12
2012.08.22 15:31:28.395,0.97021,0.97052,1.96,1.12
2012.08.22 15:31:29.686,0.97021,0.97052,1.96,1.12
2012.08.22 15:31:31.228,0.97023,0.97053,1.36,1.50
2012.08.22 15:31:31.668,0.97023,0.97053,1.36,1.50
2012.08.22 15:31:39.941,0.97021,0.9705,1.59,1.12
2012.08.22 15:31:40.604,0.97021,0.9705,1.59,1.12
2012.08.22 15:31:41.240,0.97023,0.9705,1.59,1.12
2012.08.22 15:31:42.553,0.97023,0.97051,1.59,1.12
2012.08.22 15:31:47.671,0.97023,0.97054,1.96,1.35
2012.08.22 15:31:47.732,0.97023,0.97054,1.36,1.35
2012.08.22 15:31:51.372,0.97023,0.97054,1.36,1.12
2012.08.22 15:31:51.878,0.97023,0.97054,1.36,1.12
2012.08.22 15:31:54.122,0.97024,0.97057,1.36,1.12
2012.08.22 15:31:54.682,0.97024,0.97054,1.36,1.72
2012.08.22 15:31:54.933,0.97024,0.97057,1.13,1.35
2012.08.22 15:31:56.202,0.97019,0.97047,1.59,1.12
2012.08.22 15:32:00.754,0.97016,0.97047,1.36,1.12
2012.08.22 15:32:01.192,0.97016,0.97047,1.36,1.12
2012.08.22 15:32:01.816,0.97016,0.97047,1.36,1.12
2012.08.22 15:32:11.403,0.97014,0.97045,1.59,1.12
2012.08.22 15:32:11.465,0.97014,0.97045,1.59,1.12
2012.08.22 15:32:11.723,0.97014,0.97045,1.59,1.35
2012.08.22 15:32:13.578,0.97012,0.97044,1.36,1.50
2012.08.22 15:32:15.460,0.97012,0.97044,1.36,1.50
2012.08.22 15:32:15.562,0.97012,0.97044,1.36,1.50
2012.08.22 15:32:15.798,0.97011,0.97044,1.36,1.50
2012.08.22 15:32:15.888,0.97011,0.97044,1.36,1.50
2012.08.22 15:32:17.084,0.97011,0.97044,1.36,1.50
2012.08.22 15:32:20.981,0.97012,0.97044,1.36,1.50
2012.08.22 15:32:21.691,0.97012,0.97044,1.36,1.50
2012.08.22 15:32:22.432,0.97012,0.97044,1.36,1.50
2012.08.22 15:32:41.189,0.97013,0.97043,1.36,1.50
2012.08.22 15:32:48.133,0.97012,0.97044,1.36,1.50
2012.08.22 15:32:48.715,0.97015,0.97046,1.36,1.12
2012.08.22 15:32:49.243,0.97015,0.97044,1.36,1.50
2012.08.22 15:32:49.674,0.97015,0.97043,1.36,1.50
2012.08.22 15:32:51.415,0.97015,0.97043,1.36,1.50
2012.08.22 15:32:52.322,0.97012,0.97043,1.36,2.10
2012.08.22 15:32:53.578,0.9701,0.97043,1.36,1.35
2012.08.22 15:32:56.712,0.9701,0.97043,1.36,2.10
2012.08.22 15:32:57.858,0.9701,0.97043,1.36,1.35
2012.08.22 15:32:58.401,0.9701,0.97043,1.36,1.35
2012.08.22 15:32:59.303,0.9701,0.97043,1.36,1.35
2012.08.22 15:33:01.313,0.9701,0.97043,1.36,1.35
2012.08.22 15:33:01.662,0.97009,0.97042,1.36,1.12
2012.08.22 15:33:01.868,0.97009,0.97042,1.36,1.12
2012.08.22 15:33:03.954,0.97008,0.97041,1.96,1.12
2012.08.22 15:33:04.773,0.97008,0.97041,1.96,1.12
2012.08.22 15:33:07.061,0.97008,0.97041,1.96,1.12
2012.08.22 15:33:07.533,0.97011,0.97044,1.36,1.12
2012.08.22 15:33:07.932,0.97011,0.97044,1.36,1.12
2012.08.22 15:33:08.601,0.97011,0.97044,1.36,1.12
2012.08.22 15:33:09.474,0.97011,0.97044,1.36,1.12
2012.08.22 15:33:10.144,0.97017,0.97048,1.36,1.12
2012.08.22 15:33:17.183,0.97019,0.97052,1.36,1.35
2012.08.22 15:33:17.265,0.97019,0.97052,1.36,1.35
2012.08.22 15:33:18.063,0.9702,0.97052,1.59,1.72
2012.08.22 15:33:21.237,0.9702,0.97052,1.59,1.72
2012.08.22 15:33:21.466,0.9702,0.97052,1.59,1.72
2012.08.22 15:33:23.214,0.9702,0.97052,1.59,1.72
2012.08.22 15:33:23.441,0.97026,0.97053,1.74,1.50
2012.08.22 15:33:23.502,0.97026,0.97057,1.74,1.35
2012.08.22 15:33:23.802,0.97026,0.97057,1.96,1.12
2012.08.22 15:33:23.876,0.97026,0.97057,1.96,1.12
2012.08.22 15:33:23.942,0.97026,0.97057,1.96,1.12
2012.08.22 15:33:24.002,0.97026,0.97057,1.96,1.12
2012.08.22 15:33:24.592,0.97029,0.97057,1.59,1.12
2012.08.22 15:33:24.772,0.9703,0.97061,1.36,1.12
2012.08.22 15:33:27.080,0.9703,0.97061,1.36,1.12
2012.08.22 15:33:27.332,0.9703,0.97059,1.14,1.50
2012.08.22 15:33:27.453,0.97026,0.97057,1.36,1.12
2012.08.22 15:33:38.791,0.97026,0.97054,1.36,1.50
2012.08.22 15:33:39.403,0.97026,0.97057,1.36,1.12
2012.08.22 15:33:41.364,0.97026,0.97054,1.36,1.50
2012.08.22 15:33:41.933,0.97026,0.97057,1.36,1.12
2012.08.22 15:33:47.442,0.97026,0.97057,1.36,1.12
2012.08.22 15:33:48.384,0.97026,0.97057,1.36,1.12
2012.08.22 15:33:49.294,0.97022,0.97053,1.36,1.35
2012.08.22 15:33:53.785,0.97022,0.97053,1.36,2.10
2012.08.22 15:33:58.032,0.97025,0.97053,1.36,1.50
2012.08.22 15:33:58.092,0.97025,0.97053,1.36,1.50
2012.08.22 15:34:01.276,0.97025,0.97053,1.14,1.72
2012.08.22 15:34:03.912,0.97027,0.97058,1.74,1.72
2012.08.22 15:34:03.972,0.97029,0.97059,1.14,1.72
2012.08.22 15:34:04.152,0.97029,0.97062,1.14,1.35
2012.08.22 15:34:04.272,0.97035,0.97062,1.35,1.12
2012.08.22 15:34:04.333,0.97035,0.97062,1.58,1.12
2012.08.22 15:34:04.402,0.97035,0.97062,1.59,1.12
2012.08.22 15:34:04.462,0.97035,0.97062,1.59,1.12
2012.08.22 15:34:04.692,0.97035,0.97062,1.59,1.12
2012.08.22 15:34:05.022,0.97034,0.97067,1.36,1.12
2012.08.22 15:34:10.102,0.97037,0.97067,1.59,1.12
2012.08.22 15:34:10.632,0.97037,0.97064,1.59,1.12
2012.08.22 15:34:12.235,0.97034,0.97061,1.59,1.12
2012.08.22 15:34:12.483,0.97034,0.97061,1.59,1.12
2012.08.22 15:34:29.246,0.97034,0.97061,1.59,1.12
2012.08.22 15:34:29.862,0.97034,0.97065,1.59,1.12
2012.08.22 15:34:31.196,0.97034,0.97065,1.59,1.12
2012.08.22 15:34:33.175,0.97034,0.97065,1.59,1.12
2012.08.22 15:34:33.703,0.97034,0.97065,1.59,1.12
2012.08.22 15:34:33.976,0.97034,0.97065,1.59,1.12
2012.08.22 15:34:34.532,0.97034,0.97065,1.59,1.12
2012.08.22 15:34:34.991,0.97034,0.97064,1.59,1.50
2012.08.22 15:34:35.212,0.97035,0.97063,1.59,1.50
2012.08.22 15:34:37.203,0.9703,0.97063,1.36,2.47
2012.08.22 15:34:37.393,0.9703,0.97059,1.36,1.35
2012.08.22 15:34:38.784,0.97029,0.97057,1.59,1.12
2012.08.22 15:34:39.005,0.97029,0.97057,1.59,1.12
2012.08.22 15:34:39.144,0.97029,0.97057,1.59,1.12
2012.08.22 15:34:41.205,0.97026,0.97057,1.36,1.12
2012.08.22 15:34:44.962,0.97026,0.97057,1.36,1.12
2012.08.22 15:34:45.984,0.97026,0.97057,1.36,1.12
2012.08.22 15:34:46.962,0.97028,0.97059,1.36,1.12
2012.08.22 15:34:50.553,0.97025,0.97058,1.36,1.12
2012.08.22 15:34:51.215,0.97025,0.97058,1.36,1.12
2012.08.22 15:34:51.805,0.97026,0.97059,1.36,1.12
2012.08.22 15:34:54.184,0.97026,0.97059,1.36,1.12
2012.08.22 15:34:55.504,0.97026,0.97059,1.36,1.12
2012.08.22 15:34:56.764,0.97026,0.97059,1.36,1.12
2012.08.22 15:34:59.515,0.97026,0.97059,1.36,1.87
2012.08.22 15:34:59.585,0.97026,0.97059,1.36,1.87
2012.08.22 15:34:59.652,0.97026,0.97059,1.36,1.87
2012.08.22 15:35:00.185,0.97026,0.97058,1.36,1.35
2012.08.22 15:35:00.702,0.97025,0.97056,1.36,1.12
2012.08.22 15:35:00.775,0.97025,0.97056,1.36,1.12
2012.08.22 15:35:01.445,0.97025,0.97056,1.36,1.12
2012.08.22 15:35:04.213,0.97024,0.97054,1.59,1.12
2012.08.22 15:35:04.749,0.97023,0.97054,1.36,1.12
2012.08.22 15:35:05.992,0.97024,0.97057,1.36,1.35
2012.08.22 15:35:06.232,0.97024,0.97057,1.14,1.35
2012.08.22 15:35:06.292,0.97024,0.97057,1.14,1.35
2012.08.22 15:35:06.613,0.97024,0.97057,1.36,1.35
2012.08.22 15:35:07.182,0.97023,0.97054,1.36,1.12
2012.08.22 15:35:07.243,0.97023,0.97054,1.36,1.35
2012.08.22 15:35:07.763,0.97023,0.97054,1.36,1.87
2012.08.22 15:35:07.833,0.97023,0.97054,1.36,1.87
2012.08.22 15:35:08.907,0.97023,0.97054,1.36,1.87
2012.08.22 15:35:08.973,0.97027,0.97054,1.59,1.12
2012.08.22 15:35:09.032,0.97027,0.97056,1.59,1.12
2012.08.22 15:35:09.294,0.97023,0.97054,1.36,1.12
2012.08.22 15:35:09.862,0.9703,0.97058,1.36,1.50
2012.08.22 15:35:10.893,0.9703,0.97059,1.36,1.50
2012.08.22 15:35:11.272,0.97026,0.97057,1.36,1.12
2012.08.22 15:35:13.032,0.97026,0.97057,1.36,1.35
2012.08.22 15:35:13.152,0.97026,0.97056,1.36,1.50
2012.08.22 15:35:13.333,0.97026,0.97057,1.14,1.35
2012.08.22 15:35:13.583,0.97026,0.97057,1.14,1.35
2012.08.22 15:35:15.542,0.97016,0.97048,1.59,1.12
2012.08.22 15:35:15.663,0.97016,0.97048,1.59,1.12
2012.08.22 15:35:16.316,0.97016,0.97048,1.59,1.12
2012.08.22 15:35:18.913,0.97016,0.97048,1.59,1.12
2012.08.22 15:35:19.392,0.97021,0.97054,1.36,1.35
2012.08.22 15:35:19.575,0.97021,0.97054,1.36,2.10
2012.08.22 15:35:20.374,0.97021,0.97053,1.36,1.72
2012.08.22 15:35:21.330,0.97021,0.97053,1.36,1.72
2012.08.22 15:35:23.523,0.97024,0.97055,1.74,1.35
2012.08.22 15:35:23.733,0.97024,0.97055,1.96,1.35
2012.08.22 15:35:24.295,0.97024,0.97055,1.96,1.12
2012.08.22 15:35:25.825,0.97024,0.97055,1.96,1.12
2012.08.22 15:35:29.032,0.97023,0.97054,1.96,1.12
2012.08.22 15:35:29.285,0.97023,0.97054,1.96,1.12
2012.08.22 15:35:29.839,0.97023,0.97054,1.36,1.12
2012.08.22 15:35:30.206,0.9702,0.97052,1.59,1.12
2012.08.22 15:35:30.336,0.9702,0.97052,1.59,1.12
2012.08.22 15:35:30.593,0.9702,0.97052,1.59,1.12
2012.08.22 15:35:33.646,0.9702,0.97052,1.59,1.12
2012.08.22 15:35:34.451,0.9702,0.97052,1.59,1.12
2012.08.22 15:35:34.526,0.9702,0.97052,1.59,1.12
2012.08.22 15:35:34.772,0.97024,0.97053,1.36,1.50
2012.08.22 15:35:34.902,0.97024,0.97053,1.36,1.50
2012.08.22 15:35:39.923,0.9702,0.97049,1.36,1.50
2012.08.22 15:35:39.983,0.9702,0.97051,1.36,1.12
2012.08.22 15:35:40.053,0.9702,0.97051,1.14,1.35
2012.08.22 15:35:40.137,0.9702,0.97051,1.36,1.35
2012.08.22 15:35:41.453,0.9702,0.97051,1.36,1.12
2012.08.22 15:35:51.230,0.97018,0.97051,1.36,1.35
2012.08.22 15:35:51.890,0.97018,0.97051,1.36,1.35
2012.08.22 15:35:52.236,0.97018,0.97048,1.36,1.72
2012.08.22 15:35:54.241,0.97018,0.97051,1.36,1.35
2012.08.22 15:35:54.794,0.97018,0.97051,1.36,1.35
2012.08.22 15:35:54.919,0.97021,0.97054,1.14,2.10
2012.08.22 15:36:01.240,0.97023,0.97054,1.14,1.35
2012.08.22 15:36:02.791,0.97023,0.97054,1.14,1.35
2012.08.22 15:36:11.140,0.97023,0.97054,1.14,2.10
2012.08.22 15:36:17.174,0.97023,0.97054,1.14,1.35
2012.08.22 15:36:19.486,0.97023,0.97054,1.14,2.10
2012.08.22 15:36:21.499,0.97023,0.97054,1.14,2.10
2012.08.22 15:36:25.771,0.97023,0.97053,1.14,1.72
2012.08.22 15:36:31.437,0.97022,0.97055,1.14,1.35
2012.08.22 15:36:32.321,0.97024,0.97054,1.14,1.72
2012.08.22 15:36:32.921,0.97022,0.97048,1.14,1.72
2012.08.22 15:36:33.640,0.97017,0.97048,1.14,2.70
2012.08.22 15:36:35.950,0.97021,0.97048,1.14,1.72
2012.08.22 15:36:36.099,0.97021,0.97048,1.14,1.72
2012.08.22 15:36:38.369,0.97021,0.97054,1.14,2.10
2012.08.22 15:36:39.098,0.97021,0.97054,1.14,2.10
2012.08.22 15:36:41.279,0.97021,0.97054,1.14,2.10
2012.08.22 15:36:49.537,0.97021,0.97054,1.14,2.10
2012.08.22 15:36:50.130,0.97021,0.97053,1.14,1.72
2012.08.22 15:36:50.851,0.97021,0.97054,1.14,2.10
2012.08.22 15:36:51.336,0.97021,0.97054,1.14,2.10
2012.08.22 15:36:57.169,0.97021,0.97054,1.14,1.35
2012.08.22 15:36:58.098,0.97021,0.97054,1.14,1.35
2012.08.22 15:36:58.159,0.97021,0.97054,1.14,2.10
