2012.08.20 14:48:00.312,0.98432,0.98458,1.36,1.50
2012.08.20 14:48:02.161,0.98437,0.98458,1.36,1.50
2012.08.20 14:48:02.327,0.98438,0.98464,1.14,1.50
2012.08.20 14:48:02.600,0.98436,0.98464,1.36,1.50
2012.08.20 14:48:02.657,0.98437,0.9846,1.36,1.50
2012.08.20 14:48:03.954,0.98437,0.9846,1.14,1.50
2012.08.20 14:48:08.295,0.98425,0.98457,1.59,1.13
2012.08.20 14:48:08.354,0.98425,0.98453,1.59,1.50
2012.08.20 14:48:08.642,0.98425,0.98451,1.59,1.50
2012.08.20 14:48:09.260,0.98425,0.98454,1.59,1.50
2012.08.20 14:48:09.318,0.98425,0.98454,1.59,1.50
2012.08.20 14:48:09.430,0.98426,0.98454,1.36,1.50
2012.08.20 14:48:10.027,0.98426,0.98453,1.36,1.50
2012.08.20 14:48:10.685,0.98426,0.98454,1.36,1.50
2012.08.20 14:48:11.328,0.98426,0.98454,1.36,1.50
2012.08.20 14:48:12.678,0.98427,0.98454,1.36,1.50
2012.08.20 14:48:13.458,0.98427,0.98456,1.36,1.50
2012.08.20 14:48:13.956,0.98427,0.98458,1.36,1.50
2012.08.20 14:48:14.936,0.98427,0.98456,1.36,1.50
2012.08.20 14:48:15.714,0.98429,0.98454,1.36,1.50
2012.08.20 14:48:17.979,0.98432,0.98456,1.14,1.50
2012.08.20 14:48:18.037,0.98433,0.98459,1.14,1.50
2012.08.20 14:48:18.148,0.98431,0.98456,1.36,1.50
2012.08.20 14:48:18.633,0.98431,0.98454,1.36,1.50
2012.08.20 14:48:19.649,0.98431,0.98455,1.36,1.50
2012.08.20 14:48:19.763,0.98426,0.98454,1.74,1.50
2012.08.20 14:48:20.314,0.98431,0.98453,1.14,1.50
2012.08.20 14:48:21.183,0.98431,0.98453,1.14,1.50
2012.08.20 14:48:21.275,0.98431,0.98453,1.14,1.50
2012.08.20 14:48:21.984,0.98426,0.98454,1.74,1.50
2012.08.20 14:48:23.751,0.98427,0.98452,1.36,1.50
2012.08.20 14:48:30.130,0.98427,0.98448,1.14,1.50
2012.08.20 14:48:30.241,0.98426,0.98449,1.35,1.50
2012.08.20 14:48:30.309,0.98426,0.98449,1.36,1.50
2012.08.20 14:48:30.692,0.98426,0.98449,1.36,1.50
2012.08.20 14:48:30.804,0.98424,0.98454,1.36,1.50
2012.08.20 14:48:31.132,0.98424,0.98452,1.36,1.50
2012.08.20 14:48:33.706,0.98424,0.98449,1.36,1.50
2012.08.20 14:48:33.819,0.98424,0.98448,1.36,1.50
2012.08.20 14:48:33.877,0.98422,0.98448,1.74,1.50
2012.08.20 14:48:35.067,0.98422,0.98445,1.14,1.50
2012.08.20 14:48:36.830,0.98422,0.98447,1.36,1.50
2012.08.20 14:48:38.377,0.98424,0.98449,1.14,1.50
2012.08.20 14:48:38.865,0.98424,0.98454,1.36,1.50
2012.08.20 14:48:39.101,0.98424,0.98449,1.36,1.50
2012.08.20 14:48:39.216,0.98421,0.98448,1.36,1.35
2012.08.20 14:48:39.349,0.98421,0.98448,1.36,1.35
2012.08.20 14:48:39.406,0.98424,0.98448,1.14,2.10
2012.08.20 14:48:39.757,0.98417,0.98448,1.59,1.12
2012.08.20 14:48:39.816,0.98417,0.98448,1.96,1.12
2012.08.20 14:48:40.670,0.98419,0.98449,1.36,1.50
2012.08.20 14:48:40.781,0.98419,0.98448,1.36,1.35
2012.08.20 14:48:41.008,0.98419,0.98444,1.36,1.50
2012.08.20 14:48:41.519,0.98419,0.98444,1.14,1.50
2012.08.20 14:48:41.577,0.98417,0.9844,1.14,1.50
2012.08.20 14:48:43.386,0.98419,0.98443,1.14,1.50
2012.08.20 14:48:43.555,0.98417,0.98443,1.36,1.50
2012.08.20 14:48:44.335,0.98416,0.98444,1.36,1.50
2012.08.20 14:48:44.393,0.98416,0.98444,1.36,1.50
2012.08.20 14:48:44.451,0.98417,0.98443,1.36,1.50
2012.08.20 14:48:45.229,0.98417,0.98443,1.36,1.50
2012.08.20 14:48:46.587,0.98421,0.98449,1.36,2.10
2012.08.20 14:48:46.785,0.98421,0.98449,1.36,2.10
2012.08.20 14:48:48.006,0.98421,0.98446,1.36,1.50
2012.08.20 14:48:48.676,0.98421,0.98448,1.36,1.50
2012.08.20 14:48:48.997,0.98421,0.98446,1.36,1.50
2012.08.20 14:48:49.320,0.98421,0.98449,1.36,2.10
2012.08.20 14:48:49.437,0.98421,0.98446,1.36,1.50
2012.08.20 14:48:49.775,0.98421,0.98448,1.96,1.50
2012.08.20 14:48:49.885,0.98422,0.98448,1.36,1.50
2012.08.20 14:48:49.998,0.98422,0.98448,1.36,1.50
2012.08.20 14:48:51.387,0.98422,0.98448,1.36,1.50
2012.08.20 14:48:51.641,0.98425,0.98448,1.14,1.50
2012.08.20 14:48:52.407,0.9842,0.98449,1.36,1.50
2012.08.20 14:48:53.726,0.9842,0.98449,1.96,1.50
2012.08.20 14:48:54.677,0.98427,0.98453,1.14,1.72
2012.08.20 14:48:54.736,0.9843,0.98454,1.14,1.72
2012.08.20 14:48:54.935,0.9843,0.98454,1.36,1.50
2012.08.20 14:48:57.302,0.98426,0.98451,1.36,1.50
2012.08.20 14:49:00.766,0.98426,0.9845,1.36,1.50
2012.08.20 14:49:01.411,0.98424,0.98449,1.36,1.50
2012.08.20 14:49:02.679,0.98424,0.98449,1.36,1.50
2012.08.20 14:49:03.074,0.98424,0.98449,1.36,1.50
2012.08.20 14:49:06.474,0.98425,0.98453,1.36,1.50
2012.08.20 14:49:06.928,0.98425,0.98454,1.36,1.50
2012.08.20 14:49:12.259,0.98434,0.98458,1.14,1.50
2012.08.20 14:49:12.586,0.98434,0.98458,1.13,1.50
2012.08.20 14:49:12.646,0.98431,0.98454,1.36,1.50
2012.08.20 14:49:16.566,0.98429,0.98454,1.36,1.50
2012.08.20 14:49:16.739,0.98429,0.98457,1.96,1.50
2012.08.20 14:49:16.798,0.98429,0.98458,1.96,1.50
2012.08.20 14:49:17.341,0.98429,0.98459,1.96,1.50
2012.08.20 14:49:19.345,0.98429,0.98458,1.59,1.50
2012.08.20 14:49:19.511,0.98429,0.98454,1.59,1.50
2012.08.20 14:49:20.607,0.98427,0.98454,1.96,1.50
2012.08.20 14:49:20.728,0.98427,0.98453,1.96,1.50
2012.08.20 14:49:22.559,0.98427,0.98453,1.36,1.50
2012.08.20 14:49:22.617,0.98427,0.98448,1.36,1.50
2012.08.20 14:49:22.675,0.98427,0.98448,1.14,1.50
2012.08.20 14:49:23.257,0.98427,0.98448,1.13,1.50
2012.08.20 14:49:23.761,0.98422,0.98448,1.96,1.50
2012.08.20 14:49:23.871,0.98422,0.98451,1.96,1.50
2012.08.20 14:49:25.249,0.98427,0.98454,1.36,1.50
2012.08.20 14:49:25.482,0.98426,0.98451,1.36,1.50
2012.08.20 14:49:26.970,0.98426,0.98454,1.36,1.50
2012.08.20 14:49:27.180,0.98426,0.98454,1.36,1.50
2012.08.20 14:49:27.292,0.98426,0.98454,1.74,1.50
2012.08.20 14:49:27.958,0.98426,0.98454,1.74,1.50
2012.08.20 14:49:29.017,0.98431,0.98453,1.13,1.50
2012.08.20 14:49:30.038,0.98426,0.98454,1.51,1.50
2012.08.20 14:49:30.369,0.98426,0.98449,1.50,1.50
2012.08.20 14:49:30.479,0.98421,0.98449,1.36,1.50
2012.08.20 14:49:31.460,0.98421,0.98449,1.36,1.50
2012.08.20 14:49:34.011,0.98415,0.98443,1.36,1.50
2012.08.20 14:49:34.130,0.98415,0.98443,1.36,1.50
2012.08.20 14:49:34.876,0.98415,0.98443,1.36,1.50
2012.08.20 14:49:35.157,0.98415,0.98443,1.36,1.50
2012.08.20 14:49:35.459,0.98424,0.98448,1.21,1.50
2012.08.20 14:49:35.569,0.98425,0.98448,1.36,1.50
2012.08.20 14:49:35.868,0.98425,0.98448,1.36,1.50
2012.08.20 14:49:36.157,0.98425,0.98448,1.36,1.50
2012.08.20 14:49:37.978,0.98422,0.98448,1.36,1.50
2012.08.20 14:49:39.271,0.98421,0.98448,1.36,1.50
2012.08.20 14:49:40.060,0.98421,0.98443,1.36,1.50
2012.08.20 14:49:40.616,0.98421,0.98443,1.36,1.50
2012.08.20 14:49:41.240,0.98421,0.98443,1.35,1.50
2012.08.20 14:49:41.461,0.98413,0.98443,1.96,1.50
2012.08.20 14:49:42.657,0.98413,0.98443,1.96,1.50
2012.08.20 14:49:43.106,0.98413,0.98444,1.36,1.50
2012.08.20 14:49:43.227,0.98413,0.98444,1.36,1.50
2012.08.20 14:49:43.771,0.98413,0.98444,1.36,1.50
2012.08.20 14:49:44.451,0.98413,0.98446,1.36,1.72
2012.08.20 14:49:47.211,0.98413,0.98446,1.36,1.72
2012.08.20 14:49:47.657,0.98417,0.98443,1.59,1.50
2012.08.20 14:49:47.767,0.98417,0.98448,1.59,1.35
2012.08.20 14:49:48.300,0.98417,0.98448,1.59,1.12
2012.08.20 14:49:48.640,0.98415,0.98446,1.36,1.57
2012.08.20 14:49:49.377,0.98415,0.98443,1.36,1.50
2012.08.20 14:49:51.782,0.98412,0.98443,1.59,1.50
2012.08.20 14:49:55.127,0.98408,0.98438,1.36,1.35
2012.08.20 14:49:55.428,0.98408,0.98438,1.36,1.35
2012.08.20 14:49:59.784,0.98416,0.98444,1.14,2.32
2012.08.20 14:49:59.900,0.98416,0.98444,1.36,2.10
2012.08.20 14:50:00.224,0.98416,0.98444,1.14,2.10
2012.08.20 14:50:00.287,0.98416,0.98444,1.14,2.10
2012.08.20 14:50:00.631,0.98416,0.98443,1.36,1.50
2012.08.20 14:50:03.743,0.98416,0.98444,1.36,1.50
2012.08.20 14:50:06.950,0.98411,0.98442,1.36,1.12
2012.08.20 14:50:07.020,0.98411,0.98442,1.36,1.12
2012.08.20 14:50:07.132,0.98415,0.98443,1.59,1.87
2012.08.20 14:50:07.242,0.98415,0.98443,1.59,1.87
2012.08.20 14:50:07.748,0.98415,0.98443,1.59,1.13
2012.08.20 14:50:13.350,0.98421,0.98445,1.36,1.50
2012.08.20 14:50:13.561,0.98421,0.98445,1.36,1.50
2012.08.20 14:50:15.768,0.98421,0.98443,1.59,1.50
2012.08.20 14:50:16.092,0.98421,0.98448,1.59,1.50
2012.08.20 14:50:16.319,0.98423,0.98449,1.59,1.12
2012.08.20 14:50:16.400,0.98423,0.98449,1.59,1.12
2012.08.20 14:50:16.622,0.98423,0.98449,1.59,1.12
2012.08.20 14:50:16.680,0.98423,0.98449,1.59,1.12
2012.08.20 14:50:17.042,0.98416,0.98448,1.36,1.50
2012.08.20 14:50:17.260,0.98418,0.98443,1.36,1.50
2012.08.20 14:50:17.543,0.98418,0.98449,1.36,1.50
2012.08.20 14:50:17.838,0.98418,0.98444,1.36,1.50
2012.08.20 14:50:17.949,0.98418,0.98449,1.36,1.50
2012.08.20 14:50:18.130,0.98418,0.98449,1.36,1.50
2012.08.20 14:50:18.242,0.98423,0.98449,1.36,1.50
2012.08.20 14:50:18.725,0.98421,0.98444,1.36,1.50
2012.08.20 14:50:18.980,0.98421,0.98444,1.35,1.50
2012.08.20 14:50:20.070,0.98417,0.98444,1.36,1.50
2012.08.20 14:50:20.150,0.98417,0.98444,1.36,1.50
2012.08.20 14:50:20.278,0.98417,0.98444,1.36,1.50
2012.08.20 14:50:20.979,0.98417,0.98449,1.36,1.50
2012.08.20 14:50:22.189,0.98417,0.98448,1.36,1.50
2012.08.20 14:50:29.223,0.98417,0.98448,1.36,1.50
2012.08.20 14:50:30.327,0.98417,0.98449,1.36,1.50
2012.08.20 14:50:30.447,0.98417,0.98449,1.36,1.50
2012.08.20 14:50:31.107,0.98417,0.98449,1.36,1.50
2012.08.20 14:50:31.439,0.98422,0.98453,1.36,1.87
2012.08.20 14:50:31.550,0.98422,0.98453,1.36,1.87
2012.08.20 14:50:31.767,0.98422,0.98449,1.36,1.50
2012.08.20 14:50:32.410,0.98422,0.98453,1.36,1.87
2012.08.20 14:50:33.188,0.98422,0.98449,1.36,1.50
2012.08.20 14:50:34.589,0.98422,0.98453,1.36,1.12
2012.08.20 14:50:34.998,0.98426,0.98454,1.36,1.50
2012.08.20 14:50:35.817,0.98418,0.98449,1.36,1.87
2012.08.20 14:50:36.174,0.98418,0.98449,1.36,1.87
2012.08.20 14:50:36.838,0.98418,0.98449,1.36,1.87
2012.08.20 14:50:37.428,0.98418,0.98449,1.36,1.87
2012.08.20 14:50:37.999,0.98418,0.98448,1.36,1.50
2012.08.20 14:50:38.208,0.98418,0.98448,1.36,1.50
2012.08.20 14:50:38.598,0.98418,0.98449,1.36,1.12
2012.08.20 14:50:40.469,0.98418,0.98449,1.36,1.12
2012.08.20 14:50:41.416,0.98418,0.98449,1.36,1.12
2012.08.20 14:50:42.426,0.98418,0.98449,1.36,1.12
2012.08.20 14:50:42.484,0.98418,0.98449,1.36,1.12
2012.08.20 14:50:43.621,0.98425,0.98454,1.36,1.50
2012.08.20 14:50:44.035,0.98425,0.98454,1.36,1.50
2012.08.20 14:50:44.903,0.98425,0.98453,1.36,1.50
2012.08.20 14:50:45.233,0.98423,0.98452,1.59,1.12
2012.08.20 14:50:46.205,0.98423,0.98452,1.59,1.12
2012.08.20 14:50:46.622,0.98423,0.98453,1.59,1.50
2012.08.20 14:50:47.452,0.98423,0.98453,1.59,1.50
2012.08.20 14:50:48.838,0.98423,0.98453,1.59,1.50
2012.08.20 14:50:49.368,0.98425,0.98456,1.36,1.12
2012.08.20 14:50:50.902,0.98425,0.98456,1.36,1.12
2012.08.20 14:50:51.467,0.98427,0.98458,1.36,1.72
2012.08.20 14:50:51.583,0.98427,0.98458,1.36,1.12
2012.08.20 14:50:51.699,0.98427,0.98458,1.36,1.87
2012.08.20 14:50:57.209,0.98427,0.98458,1.36,1.87
2012.08.20 14:50:57.784,0.98427,0.98454,1.36,1.50
2012.08.20 14:50:59.932,0.9843,0.98456,1.36,1.50
2012.08.20 14:51:00.373,0.9843,0.98458,1.36,1.50
2012.08.20 14:51:00.900,0.9843,0.98459,1.36,1.50
2012.08.20 14:51:01.244,0.9843,0.98459,1.36,1.50
2012.08.20 14:51:01.891,0.9843,0.98453,1.36,1.50
2012.08.20 14:51:02.004,0.9843,0.98459,1.36,1.50
2012.08.20 14:51:02.062,0.9843,0.98453,1.36,1.50
2012.08.20 14:51:02.434,0.9843,0.98459,1.36,1.50
2012.08.20 14:51:03.032,0.98428,0.98459,1.36,1.87
2012.08.20 14:51:03.227,0.98428,0.98459,1.36,1.87
2012.08.20 14:51:03.428,0.98428,0.98459,1.36,1.87
2012.08.20 14:51:04.215,0.98428,0.98459,1.36,1.87
2012.08.20 14:51:09.082,0.98428,0.98459,1.36,2.47
2012.08.20 14:51:09.139,0.98428,0.98458,1.36,1.50
2012.08.20 14:51:09.381,0.98424,0.98455,1.96,1.12
2012.08.20 14:51:09.621,0.98424,0.98455,1.96,1.12
2012.08.20 14:51:12.214,0.98428,0.98459,1.59,1.87
2012.08.20 14:51:12.325,0.98428,0.98459,1.59,1.87
2012.08.20 14:51:12.658,0.98432,0.98459,1.58,1.12
2012.08.20 14:51:12.768,0.98426,0.98459,1.36,2.10
2012.08.20 14:51:12.919,0.98426,0.98459,1.36,2.10
2012.08.20 14:51:13.249,0.98426,0.98459,1.36,1.87
2012.08.20 14:51:15.924,0.98426,0.98458,1.36,1.50
2012.08.20 14:51:16.035,0.98426,0.98458,1.36,1.50
2012.08.20 14:51:16.370,0.98424,0.98456,1.59,1.12
2012.08.20 14:51:17.908,0.98424,0.98456,1.59,1.12
2012.08.20 14:51:19.998,0.98424,0.98456,1.59,1.12
2012.08.20 14:51:20.948,0.98424,0.98456,1.59,1.12
2012.08.20 14:51:21.549,0.98424,0.98456,1.59,1.12
2012.08.20 14:51:22.411,0.98424,0.98456,1.59,1.12
2012.08.20 14:51:24.079,0.98424,0.98456,1.59,1.12
2012.08.20 14:51:25.839,0.98424,0.98456,1.59,1.12
2012.08.20 14:51:26.701,0.98424,0.98456,1.59,1.12
2012.08.20 14:51:29.778,0.98424,0.98456,1.59,1.12
2012.08.20 14:51:31.412,0.98424,0.98456,1.59,1.12
2012.08.20 14:51:32.544,0.98426,0.98457,1.36,1.12
2012.08.20 14:51:33.161,0.98426,0.98457,1.36,1.12
2012.08.20 14:51:34.045,0.98426,0.98457,1.36,1.12
2012.08.20 14:51:35.417,0.98424,0.98454,1.36,1.50
2012.08.20 14:51:38.436,0.98424,0.98453,1.36,1.50
2012.08.20 14:51:38.621,0.98424,0.98455,1.36,1.12
2012.08.20 14:51:39.821,0.98427,0.98458,1.59,1.12
2012.08.20 14:51:40.861,0.98427,0.98458,1.59,1.12
2012.08.20 14:51:41.130,0.98427,0.98456,1.59,1.12
2012.08.20 14:51:42.449,0.98427,0.98453,1.59,1.50
2012.08.20 14:51:42.620,0.98427,0.98453,1.59,1.50
2012.08.20 14:51:42.832,0.9843,0.98456,1.59,1.12
2012.08.20 14:51:42.893,0.9843,0.98456,1.59,1.12
2012.08.20 14:51:43.005,0.9843,0.98456,1.59,1.12
2012.08.20 14:51:43.876,0.9843,0.98456,1.59,1.12
2012.08.20 14:51:44.092,0.98429,0.98459,1.36,1.50
2012.08.20 14:51:44.821,0.98429,0.98459,1.36,1.50
2012.08.20 14:51:44.985,0.98427,0.98459,1.36,1.50
2012.08.20 14:51:45.096,0.98427,0.98459,1.36,1.50
2012.08.20 14:51:45.603,0.98427,0.98453,1.36,1.50
2012.08.20 14:51:46.268,0.98427,0.98455,1.36,1.50
2012.08.20 14:51:46.326,0.98427,0.98459,1.36,1.50
2012.08.20 14:51:46.383,0.98431,0.98459,1.36,1.50
2012.08.20 14:51:47.049,0.98431,0.98459,1.36,1.50
2012.08.20 14:51:47.377,0.98431,0.9846,1.36,1.50
2012.08.20 14:51:48.021,0.98431,0.98459,1.36,1.50
2012.08.20 14:51:48.246,0.98431,0.98458,1.36,1.50
2012.08.20 14:51:49.606,0.98431,0.98458,1.36,1.50
2012.08.20 14:51:50.132,0.98431,0.98458,1.36,1.50
2012.08.20 14:51:52.157,0.98436,0.98464,1.14,1.50
2012.08.20 14:51:52.262,0.98436,0.98464,1.36,1.50
2012.08.20 14:51:52.321,0.98436,0.98464,1.36,1.50
2012.08.20 14:51:53.060,0.98436,0.98464,1.36,1.50
2012.08.20 14:51:54.603,0.98433,0.98459,1.36,1.50
2012.08.20 14:51:54.925,0.98433,0.98458,1.35,1.50
2012.08.20 14:51:55.326,0.98431,0.98459,1.36,1.50
2012.08.20 14:51:55.482,0.98432,0.98458,1.35,1.50
2012.08.20 14:51:56.122,0.98433,0.98459,1.35,1.50
2012.08.20 14:51:56.187,0.98431,0.98461,1.35,1.50
2012.08.20 14:51:56.310,0.98433,0.98461,1.35,1.50
2012.08.20 14:51:56.621,0.98432,0.98461,1.35,1.50
2012.08.20 14:51:57.531,0.98432,0.98461,1.35,1.50
2012.08.20 14:51:57.646,0.98433,0.98461,1.35,1.50
2012.08.20 14:51:59.001,0.98433,0.98458,1.36,1.50
2012.08.20 14:52:01.314,0.98431,0.98458,1.36,1.50
2012.08.20 14:52:04.160,0.98431,0.98458,1.36,1.50
2012.08.20 14:52:04.398,0.98433,0.98459,1.36,1.50
2012.08.20 14:52:04.865,0.98433,0.98459,1.14,1.50
2012.08.20 14:52:05.483,0.98433,0.98459,1.14,1.50
2012.08.20 14:52:06.183,0.98428,0.98459,1.36,1.12
2012.08.20 14:52:06.681,0.98428,0.98459,1.36,1.87
2012.08.20 14:52:07.231,0.98428,0.98459,1.36,2.47
2012.08.20 14:52:07.686,0.98421,0.9845,1.51,1.12
2012.08.20 14:52:07.788,0.98421,0.9845,1.51,1.12
2012.08.20 14:52:07.953,0.98421,0.9845,1.74,1.12
2012.08.20 14:52:08.252,0.9843,0.98459,1.36,2.32
2012.08.20 14:52:08.784,0.9843,0.98459,1.96,1.50
2012.08.20 14:52:09.541,0.9843,0.98459,1.96,1.50
2012.08.20 14:52:10.044,0.9843,0.98463,1.96,1.87
2012.08.20 14:52:10.155,0.9843,0.98463,1.96,1.87
2012.08.20 14:52:10.445,0.9843,0.98463,1.96,1.12
2012.08.20 14:52:10.751,0.9843,0.98463,1.96,1.12
2012.08.20 14:52:11.430,0.9843,0.98463,1.96,1.12
2012.08.20 14:52:13.171,0.98431,0.98459,1.36,1.50
2012.08.20 14:52:13.228,0.98433,0.98458,1.36,1.50
2012.08.20 14:52:13.340,0.98431,0.98459,1.36,1.50
2012.08.20 14:52:13.974,0.98433,0.98458,1.36,1.35
2012.08.20 14:52:14.240,0.98427,0.98458,1.36,1.35
2012.08.20 14:52:15.074,0.98427,0.98458,1.36,1.35
2012.08.20 14:52:15.150,0.98427,0.98458,1.36,1.35
2012.08.20 14:52:15.480,0.98427,0.98458,1.36,2.10
2012.08.20 14:52:16.026,0.98427,0.98458,1.36,1.35
2012.08.20 14:52:17.108,0.98427,0.98458,1.36,1.35
2012.08.20 14:52:17.731,0.98427,0.98458,1.36,1.35
2012.08.20 14:52:19.220,0.98427,0.98458,1.36,1.35
2012.08.20 14:52:19.333,0.98427,0.98454,1.36,1.50
2012.08.20 14:52:19.411,0.98427,0.98454,1.36,1.50
2012.08.20 14:52:19.859,0.98427,0.98458,1.36,1.35
2012.08.20 14:52:20.206,0.98427,0.98458,1.36,1.35
2012.08.20 14:52:20.871,0.98427,0.98454,1.36,1.50
2012.08.20 14:52:21.868,0.98423,0.98452,1.36,1.35
2012.08.20 14:52:23.234,0.98423,0.98453,1.36,2.10
2012.08.20 14:52:24.622,0.98423,0.98453,1.36,2.10
2012.08.20 14:52:24.685,0.98423,0.98453,1.36,2.10
2012.08.20 14:52:24.806,0.98423,0.98453,1.36,1.35
2012.08.20 14:52:25.467,0.98423,0.98454,1.96,1.87
2012.08.20 14:52:25.693,0.98425,0.98454,1.36,1.50
2012.08.20 14:52:25.752,0.98425,0.98453,1.36,1.50
2012.08.20 14:52:26.111,0.98425,0.98453,1.36,1.50
2012.08.20 14:52:26.504,0.98425,0.98453,1.36,1.50
2012.08.20 14:52:29.889,0.98425,0.98453,1.36,1.50
2012.08.20 14:52:30.000,0.98425,0.98453,1.36,1.50
2012.08.20 14:52:30.451,0.98425,0.98453,1.96,1.50
2012.08.20 14:52:31.161,0.98425,0.98454,1.96,1.50
2012.08.20 14:52:32.625,0.98425,0.98454,1.96,1.50
2012.08.20 14:52:33.065,0.98424,0.98454,1.36,1.50
2012.08.20 14:52:35.521,0.98424,0.98454,1.36,1.50
2012.08.20 14:52:36.490,0.98424,0.98454,1.36,1.50
2012.08.20 14:52:36.820,0.98419,0.98448,1.36,1.35
2012.08.20 14:52:37.331,0.98419,0.98448,1.14,2.10
2012.08.20 14:52:37.517,0.98419,0.98443,1.14,1.50
2012.08.20 14:52:37.628,0.98419,0.98443,1.14,2.10
2012.08.20 14:52:38.007,0.98416,0.98444,1.14,2.10
2012.08.20 14:52:38.346,0.98419,0.98444,1.14,2.10
2012.08.20 14:52:38.704,0.98416,0.98444,1.36,1.50
2012.08.20 14:52:38.762,0.98419,0.98444,1.13,1.50
2012.08.20 14:52:39.262,0.98414,0.98444,1.59,1.87
2012.08.20 14:52:39.483,0.98414,0.98444,1.59,1.87
2012.08.20 14:52:39.808,0.98413,0.9844,1.36,1.35
2012.08.20 14:52:40.120,0.98413,0.98438,1.36,1.50
2012.08.20 14:52:41.272,0.98409,0.98438,1.59,1.50
2012.08.20 14:52:41.900,0.98409,0.9844,1.59,1.12
2012.08.20 14:52:41.958,0.98409,0.9844,1.59,1.12
2012.08.20 14:52:42.558,0.98415,0.98443,1.59,1.50
2012.08.20 14:52:42.851,0.98415,0.98443,1.59,1.50
2012.08.20 14:52:42.975,0.98415,0.98443,1.59,1.50
2012.08.20 14:52:44.003,0.98415,0.98444,1.59,1.50
2012.08.20 14:52:44.233,0.98415,0.98443,1.59,1.50
2012.08.20 14:52:44.881,0.98411,0.98443,1.36,1.50
2012.08.20 14:52:44.997,0.98411,0.98444,1.36,1.87
2012.08.20 14:52:45.112,0.98411,0.98443,1.36,1.50
2012.08.20 14:52:47.978,0.98422,0.98443,1.35,1.50
2012.08.20 14:52:48.035,0.98422,0.98443,1.36,1.50
2012.08.20 14:52:48.148,0.98423,0.98447,1.36,1.12
2012.08.20 14:52:48.207,0.98423,0.98449,1.59,1.50
2012.08.20 14:52:49.617,0.98419,0.98447,1.36,1.35
2012.08.20 14:52:49.874,0.98419,0.98447,1.14,1.57
2012.08.20 14:52:50.533,0.98419,0.98447,1.14,1.57
2012.08.20 14:52:51.321,0.98419,0.98444,1.13,1.50
2012.08.20 14:52:51.635,0.98417,0.98443,1.36,1.50
2012.08.20 14:52:51.692,0.98413,0.98443,1.96,1.50
2012.08.20 14:52:51.750,0.98418,0.98446,1.36,1.35
2012.08.20 14:52:51.807,0.98418,0.98446,1.36,1.35
2012.08.20 14:52:52.316,0.98418,0.98446,1.59,1.12
2012.08.20 14:52:55.862,0.98419,0.98448,1.36,1.50
2012.08.20 14:52:57.377,0.98419,0.98445,1.36,1.35
2012.08.20 14:52:58.018,0.98419,0.98444,1.14,1.50
2012.08.20 14:53:01.332,0.98419,0.98444,1.14,1.50
2012.08.20 14:53:02.080,0.98419,0.98443,1.14,1.50
2012.08.20 14:53:02.370,0.98416,0.98443,1.96,1.50
2012.08.20 14:53:02.533,0.98416,0.98447,1.96,1.12
2012.08.20 14:53:02.700,0.98416,0.98447,1.96,1.12
2012.08.20 14:53:02.877,0.98416,0.98447,1.96,1.12
2012.08.20 14:53:04.031,0.98416,0.98447,1.96,1.12
2012.08.20 14:53:06.175,0.98416,0.98447,1.96,1.12
2012.08.20 14:53:06.232,0.98416,0.98443,1.96,1.50
2012.08.20 14:53:06.407,0.98416,0.98443,1.36,1.50
2012.08.20 14:53:06.721,0.98416,0.98443,1.36,1.50
2012.08.20 14:53:06.840,0.98416,0.98443,1.36,1.50
2012.08.20 14:53:07.272,0.98416,0.98443,1.96,1.50
2012.08.20 14:53:07.329,0.98416,0.98443,1.59,1.50
2012.08.20 14:53:07.942,0.98411,0.98444,1.96,2.47
2012.08.20 14:53:08.485,0.98412,0.98443,1.36,1.50
2012.08.20 14:53:08.983,0.98412,0.98443,1.36,1.50
2012.08.20 14:53:11.373,0.98412,0.98443,1.36,1.50
2012.08.20 14:53:11.931,0.98412,0.98444,1.36,1.35
2012.08.20 14:53:12.792,0.98412,0.98443,1.36,1.50
2012.08.20 14:53:13.579,0.98412,0.98443,1.36,1.50
2012.08.20 14:53:14.129,0.98416,0.98444,1.36,1.35
2012.08.20 14:53:15.546,0.98416,0.98444,1.36,1.35
2012.08.20 14:53:15.711,0.98421,0.98449,1.96,1.50
2012.08.20 14:53:15.883,0.98421,0.98452,1.96,1.12
2012.08.20 14:53:16.047,0.98421,0.98452,1.96,1.12
2012.08.20 14:53:16.125,0.98421,0.98452,1.96,1.12
2012.08.20 14:53:16.236,0.98421,0.98452,1.36,1.12
2012.08.20 14:53:16.347,0.98421,0.9845,1.36,1.50
2012.08.20 14:53:16.675,0.98427,0.98451,1.36,1.50
2012.08.20 14:53:17.223,0.98427,0.98452,1.36,1.50
2012.08.20 14:53:17.438,0.98428,0.98459,1.14,2.10
2012.08.20 14:53:17.496,0.98428,0.98459,1.14,2.10
2012.08.20 14:53:17.764,0.98428,0.98459,1.36,1.87
2012.08.20 14:53:17.825,0.98428,0.98459,1.36,1.87
2012.08.20 14:53:18.466,0.98428,0.98459,1.36,1.87
2012.08.20 14:53:19.307,0.98432,0.98458,1.36,1.50
2012.08.20 14:53:20.116,0.98431,0.98459,1.36,1.50
2012.08.20 14:53:21.892,0.98431,0.98457,1.36,1.50
2012.08.20 14:53:22.416,0.98432,0.98458,1.36,1.50
2012.08.20 14:53:24.366,0.98431,0.98457,1.36,1.50
