2012.08.21 09:59:40.350,0.98155,0.98188,1.14,1.12
2012.08.21 09:59:40.406,0.98155,0.98188,1.14,1.12
2012.08.21 09:59:41.075,0.98155,0.98188,1.14,1.12
2012.08.21 09:59:42.681,0.98155,0.98188,1.14,1.12
2012.08.21 09:59:43.047,0.98155,0.98188,1.14,1.35
2012.08.21 09:59:44.604,0.98155,0.98188,1.14,2.10
2012.08.21 09:59:45.161,0.98155,0.98188,1.14,1.35
2012.08.21 09:59:50.420,0.98154,0.98187,1.14,1.35
2012.08.21 09:59:51.141,0.98154,0.98187,1.14,1.35
2012.08.21 09:59:51.721,0.98154,0.98187,1.14,1.35
2012.08.21 09:59:54.023,0.98154,0.98187,1.14,1.12
2012.08.21 09:59:54.723,0.9815,0.98181,1.14,1.12
2012.08.21 09:59:55.280,0.98159,0.98185,1.14,1.50
2012.08.21 09:59:55.810,0.98159,0.98184,1.14,1.50
2012.08.21 09:59:57.333,0.98151,0.98183,1.59,1.13
2012.08.21 09:59:57.422,0.98151,0.98181,1.59,1.12
2012.08.21 09:59:59.562,0.98151,0.98181,1.36,1.12
2012.08.21 09:59:59.983,0.9815,0.98181,1.14,1.35
