2012.08.02 07:51:02.960,0.97639,0.9768,1.58,1.58
2012.08.02 07:51:04.619,0.97646,0.97681,1.20,1.13
2012.08.02 07:51:04.673,0.97646,0.97683,1.20,1.73
2012.08.02 07:51:05.490,0.97641,0.97682,1.58,1.20
2012.08.02 07:51:05.845,0.97641,0.97681,1.58,1.35
2012.08.02 07:51:05.901,0.9764,0.97678,1.20,1.50
2012.08.02 07:51:06.129,0.97637,0.97678,1.20,1.73
2012.08.02 07:51:06.989,0.97636,0.97679,3.45,1.73
2012.08.02 07:51:08.862,0.97638,0.97675,1.20,2.70
2012.08.02 07:51:11.351,0.97635,0.97672,2.48,1.20
2012.08.02 07:51:11.878,0.97633,0.9767,1.35,1.20
2012.08.02 07:51:12.480,0.97632,0.9767,1.95,1.20
2012.08.02 07:51:13.670,0.97632,0.9767,1.20,1.20
2012.08.02 07:51:15.810,0.97629,0.97667,1.58,2.10
2012.08.02 07:51:15.916,0.97633,0.97671,1.20,1.20
2012.08.02 07:51:16.311,0.97631,0.97669,2.48,1.35
2012.08.02 07:51:16.681,0.9763,0.97669,2.85,1.95
2012.08.02 07:51:17.048,0.9763,0.97669,2.85,1.95
2012.08.02 07:51:17.104,0.97635,0.97673,1.20,1.35
2012.08.02 07:51:17.399,0.97633,0.97672,2.48,1.20
2012.08.02 07:51:18.360,0.97638,0.97676,2.10,1.58
2012.08.02 07:51:18.950,0.97638,0.97676,2.33,1.35
2012.08.02 07:51:19.680,0.97639,0.97677,1.20,1.35
2012.08.02 07:51:19.851,0.97639,0.97677,1.20,1.35
2012.08.02 07:51:25.040,0.97639,0.97677,1.20,1.35
2012.08.02 07:51:27.271,0.97629,0.97674,1.58,2.48
2012.08.02 07:51:27.571,0.97635,0.97674,1.20,1.73
2012.08.02 07:51:31.171,0.97634,0.97672,1.35,2.48
2012.08.02 07:51:32.972,0.97639,0.97673,1.58,1.35
2012.08.02 07:51:34.138,0.97633,0.97673,1.58,1.35
2012.08.02 07:51:37.081,0.97633,0.97673,1.58,1.73
2012.08.02 07:51:39.842,0.97633,0.97674,1.58,1.35
2012.08.02 07:51:40.950,0.97633,0.97673,1.58,1.95
2012.08.02 07:51:43.610,0.97633,0.97673,1.58,1.95
2012.08.02 07:51:51.195,0.97633,0.97671,1.58,1.20
2012.08.02 07:51:51.720,0.97633,0.97671,1.58,1.20
2012.08.02 07:51:57.340,0.97633,0.97671,1.58,1.20
2012.08.02 07:52:01.938,0.97633,0.97671,1.58,1.20
2012.08.02 07:52:09.980,0.97633,0.97671,1.20,1.20
2012.08.02 07:52:24.630,0.97633,0.97672,1.58,1.20
2012.08.02 07:52:28.193,0.97626,0.97669,1.58,2.10
2012.08.02 07:52:28.300,0.97626,0.97665,1.58,1.20
2012.08.02 07:52:28.802,0.97631,0.97671,1.20,1.58
2012.08.02 07:52:29.488,0.97631,0.97671,1.20,1.58
2012.08.02 07:52:29.647,0.97632,0.97671,1.20,1.20
2012.08.02 07:52:30.690,0.97626,0.97666,1.58,1.20
2012.08.02 07:52:33.564,0.97626,0.97666,1.58,1.20
2012.08.02 07:52:33.874,0.97619,0.97662,1.58,1.20
2012.08.02 07:52:34.434,0.97619,0.97658,1.20,1.20
2012.08.02 07:52:35.710,0.97618,0.97658,1.58,1.20
2012.08.02 07:52:36.057,0.97619,0.97658,1.20,1.95
2012.08.02 07:52:37.608,0.97619,0.97658,1.20,1.20
2012.08.02 07:52:38.350,0.97623,0.97662,1.20,1.58
2012.08.02 07:52:39.379,0.97623,0.97662,1.58,1.20
2012.08.02 07:52:40.064,0.97623,0.97659,1.58,1.35
2012.08.02 07:52:41.335,0.97623,0.97662,1.58,1.20
2012.08.02 07:52:47.216,0.97623,0.97659,1.58,1.13
2012.08.02 07:52:51.897,0.97623,0.97662,1.58,1.20
2012.08.02 07:52:53.161,0.97623,0.97659,1.58,1.13
2012.08.02 07:52:53.739,0.97623,0.97662,1.58,1.20
2012.08.02 07:53:02.844,0.97623,0.97659,1.58,1.13
2012.08.02 07:53:04.488,0.97623,0.97658,1.20,1.13
2012.08.02 07:53:04.645,0.97619,0.97659,2.70,1.35
2012.08.02 07:53:05.972,0.9762,0.97662,1.20,1.58
2012.08.02 07:53:06.051,0.9762,0.97662,1.20,1.58
2012.08.02 07:53:08.681,0.97625,0.97663,2.10,1.73
2012.08.02 07:53:08.787,0.97623,0.97663,1.20,1.73
2012.08.02 07:53:08.957,0.97623,0.97658,1.20,1.13
2012.08.02 07:53:09.144,0.97621,0.97658,1.20,1.35
2012.08.02 07:53:09.334,0.97624,0.97658,2.10,1.35
2012.08.02 07:53:09.955,0.97628,0.97664,1.35,1.58
2012.08.02 07:53:10.540,0.97624,0.97662,2.33,1.58
2012.08.02 07:53:11.368,0.97625,0.97662,1.20,1.20
2012.08.02 07:53:12.866,0.97621,0.97658,1.20,1.13
2012.08.02 07:53:12.981,0.97621,0.97658,1.20,1.13
2012.08.02 07:53:13.243,0.97635,0.97669,1.20,1.13
2012.08.02 07:53:13.431,0.97631,0.97669,1.58,1.35
2012.08.02 07:53:14.081,0.97635,0.97673,1.20,1.35
2012.08.02 07:53:14.381,0.97635,0.97674,1.20,1.73
2012.08.02 07:53:14.726,0.97638,0.97679,1.20,2.33
2012.08.02 07:53:15.305,0.97637,0.97673,1.35,1.35
2012.08.02 07:53:16.191,0.97636,0.97674,1.20,1.35
2012.08.02 07:53:17.153,0.97635,0.97674,1.35,1.35
2012.08.02 07:53:18.484,0.97635,0.97674,1.58,1.35
2012.08.02 07:53:19.676,0.97634,0.9767,1.58,2.10
2012.08.02 07:53:19.953,0.9763,0.97668,2.85,1.95
2012.08.02 07:53:20.059,0.97634,0.97668,1.20,1.73
2012.08.02 07:53:20.637,0.97634,0.97671,1.20,1.20
2012.08.02 07:53:21.196,0.9763,0.97671,1.58,1.20
2012.08.02 07:53:25.073,0.9763,0.9767,1.20,1.20
2012.08.02 07:53:40.641,0.9763,0.97668,1.58,1.73
2012.08.02 07:53:46.139,0.9763,0.9767,1.58,1.20
2012.08.02 07:53:47.015,0.97634,0.97675,1.20,1.58
2012.08.02 07:53:47.564,0.97634,0.97675,1.20,1.35
2012.08.02 07:53:47.623,0.97634,0.97675,1.58,1.35
2012.08.02 07:53:48.169,0.97634,0.97675,1.58,1.35
2012.08.02 07:53:50.591,0.97634,0.97675,1.58,1.58
2012.08.02 07:53:50.953,0.97634,0.97675,1.58,1.35
2012.08.02 07:53:51.581,0.97634,0.97675,1.58,1.35
2012.08.02 07:53:51.740,0.97634,0.97677,1.58,1.20
2012.08.02 07:53:52.628,0.9764,0.9768,1.20,1.58
2012.08.02 07:53:53.259,0.9764,0.9768,1.20,1.58
2012.08.02 07:53:54.410,0.97636,0.9768,2.85,1.58
2012.08.02 07:53:54.980,0.97636,0.97674,1.35,1.20
2012.08.02 07:53:56.236,0.97636,0.97676,1.20,3.08
2012.08.02 07:53:59.171,0.97635,0.97674,1.20,1.35
2012.08.02 07:54:00.422,0.97634,0.97672,2.48,1.58
2012.08.02 07:54:35.840,0.97632,0.9767,1.20,2.70
2012.08.02 07:54:44.346,0.97632,0.9767,1.20,2.70
2012.08.02 07:54:48.294,0.97632,0.9767,1.20,2.70
2012.08.02 07:54:59.931,0.97633,0.97673,2.70,2.33
2012.08.02 07:55:00.824,0.97637,0.97673,2.10,1.50
2012.08.02 07:55:04.910,0.97634,0.97673,1.20,2.85
2012.08.02 07:55:09.978,0.97635,0.97673,1.20,2.85
2012.08.02 07:55:11.190,0.97635,0.97673,1.20,2.48
2012.08.02 07:55:11.926,0.97636,0.97673,2.70,1.13
2012.08.02 07:55:17.004,0.97636,0.97675,2.85,1.20
2012.08.02 07:55:17.552,0.97636,0.97674,3.08,1.13
2012.08.02 07:55:17.818,0.97641,0.97678,2.48,1.20
2012.08.02 07:55:19.177,0.97642,0.97679,1.20,1.95
2012.08.02 07:55:19.646,0.97644,0.97684,1.20,2.33
2012.08.02 07:55:19.765,0.97641,0.97684,1.20,2.33
2012.08.02 07:55:25.746,0.97635,0.97674,1.58,1.35
2012.08.02 07:55:26.705,0.97635,0.97674,1.35,1.58
2012.08.02 07:55:26.859,0.97624,0.97669,1.58,1.35
2012.08.02 07:55:26.978,0.97632,0.97671,2.10,1.58
2012.08.02 07:55:27.282,0.97635,0.97674,1.20,1.95
2012.08.02 07:55:37.472,0.97636,0.97677,1.20,1.58
2012.08.02 07:55:38.713,0.97636,0.97674,1.20,1.13
2012.08.02 07:55:38.786,0.97635,0.97674,1.35,1.35
2012.08.02 07:55:38.892,0.97628,0.97671,1.35,1.20
2012.08.02 07:55:39.674,0.97627,0.97669,1.20,2.33
2012.08.02 07:55:40.708,0.97626,0.97669,1.20,2.33
2012.08.02 07:55:48.064,0.97627,0.97664,1.20,1.20
2012.08.02 07:55:49.058,0.97628,0.97664,2.48,1.35
2012.08.02 07:56:10.376,0.97628,0.97664,2.48,1.35
2012.08.02 07:56:11.427,0.97627,0.97663,1.20,1.73
2012.08.02 07:56:12.304,0.97631,0.97668,2.10,1.73
2012.08.02 07:56:13.354,0.97634,0.97671,1.20,2.70
2012.08.02 07:56:15.451,0.97636,0.97672,2.48,1.35
2012.08.02 07:56:16.445,0.97634,0.97672,1.20,2.85
2012.08.02 07:56:18.325,0.97637,0.97673,2.10,1.50
2012.08.02 07:56:19.376,0.97637,0.97676,2.70,1.35
2012.08.02 07:56:23.922,0.97638,0.97677,1.20,1.20
2012.08.02 07:56:29.847,0.97639,0.97678,1.58,1.20
2012.08.02 07:56:30.587,0.97643,0.97679,2.70,1.73
2012.08.02 07:56:32.459,0.97643,0.97679,2.48,1.73
2012.08.02 07:56:33.637,0.97641,0.97679,1.20,1.73
2012.08.02 07:56:34.097,0.97644,0.97679,2.48,1.13
2012.08.02 07:56:34.967,0.97644,0.97678,2.48,1.35
2012.08.02 07:56:36.979,0.97633,0.97673,1.58,2.10
2012.08.02 07:56:37.086,0.97632,0.97668,1.73,1.20
2012.08.02 07:56:37.140,0.97633,0.97672,1.20,1.20
2012.08.02 07:56:37.676,0.9763,0.97668,2.85,1.20
2012.08.02 07:56:37.801,0.9763,0.97668,2.85,1.20
2012.08.02 07:56:39.236,0.9763,0.97668,2.85,1.20
2012.08.02 07:56:40.619,0.9763,0.97668,2.48,1.20
2012.08.02 07:56:58.568,0.9763,0.97668,2.48,1.20
2012.08.02 07:57:00.044,0.9763,0.97668,2.48,2.33
2012.08.02 07:57:10.536,0.9763,0.97669,2.10,1.58
2012.08.02 07:57:11.208,0.9763,0.97668,2.48,1.58
2012.08.02 07:57:17.589,0.97629,0.97667,1.20,2.70
2012.08.02 07:57:17.644,0.97629,0.97665,1.20,1.35
2012.08.02 07:57:18.179,0.97623,0.97664,1.58,1.20
2012.08.02 07:57:18.728,0.97623,0.97663,1.20,2.33
2012.08.02 07:57:25.616,0.97623,0.97663,1.20,1.20
2012.08.02 07:57:26.351,0.97622,0.97663,1.35,1.20
2012.08.02 07:57:26.510,0.97621,0.97663,1.20,2.33
2012.08.02 07:57:28.759,0.9762,0.97663,1.58,2.33
2012.08.02 07:57:29.897,0.97622,0.97663,1.20,1.58
2012.08.02 07:57:44.175,0.97623,0.97659,1.58,1.13
2012.08.02 07:57:44.716,0.97623,0.97663,1.35,1.20
2012.08.02 07:57:46.882,0.97623,0.97663,1.58,1.20
2012.08.02 07:57:47.350,0.9762,0.97658,1.35,2.33
2012.08.02 07:57:47.689,0.97617,0.97653,2.48,1.20
2012.08.02 07:57:48.230,0.97622,0.97658,2.10,1.58
2012.08.02 07:57:48.665,0.97618,0.97655,1.20,1.35
2012.08.02 07:57:48.780,0.97614,0.97654,2.48,1.58
2012.08.02 07:57:49.282,0.97615,0.97654,1.20,1.58
2012.08.02 07:57:50.566,0.97615,0.97654,1.58,1.95
2012.08.02 07:57:51.074,0.97615,0.97653,1.35,1.35
2012.08.02 07:57:53.381,0.97615,0.97658,1.58,1.58
2012.08.02 07:57:53.948,0.97615,0.97658,1.35,2.33
2012.08.02 07:57:54.007,0.97615,0.97658,1.35,2.33
2012.08.02 07:57:54.569,0.97615,0.97658,1.35,1.58
2012.08.02 07:57:55.478,0.97614,0.97652,2.48,1.20
2012.08.02 07:57:57.106,0.97619,0.97655,2.10,1.58
2012.08.02 07:57:58.661,0.97619,0.97655,2.48,1.20
2012.08.02 07:57:59.708,0.97618,0.97658,2.85,1.35
2012.08.02 07:58:00.529,0.97616,0.97657,1.58,1.20
2012.08.02 07:58:01.047,0.97616,0.97657,1.20,1.58
2012.08.02 07:58:02.268,0.97616,0.97657,1.58,1.20
2012.08.02 07:58:05.980,0.97616,0.97657,1.58,1.20
2012.08.02 07:58:06.989,0.97616,0.97657,1.58,1.20
2012.08.02 07:58:09.549,0.97616,0.97657,1.58,1.20
2012.08.02 07:58:10.320,0.97616,0.9766,1.58,1.20
2012.08.02 07:58:10.479,0.97616,0.97658,1.58,1.73
2012.08.02 07:58:11.673,0.97616,0.97658,1.58,1.73
2012.08.02 07:58:24.497,0.97616,0.97661,2.33,2.48
2012.08.02 07:58:27.020,0.97616,0.97661,1.58,2.48
2012.08.02 07:58:27.710,0.97623,0.97663,1.20,1.35
2012.08.02 07:58:28.677,0.97623,0.97664,1.20,1.35
2012.08.02 07:58:31.819,0.97621,0.97662,1.35,1.20
2012.08.02 07:58:32.610,0.97619,0.97662,3.08,1.58
2012.08.02 07:58:36.377,0.97623,0.97662,1.35,1.20
2012.08.02 07:58:37.298,0.9762,0.97658,1.58,1.35
2012.08.02 07:58:37.536,0.97612,0.97656,1.58,2.10
2012.08.02 07:58:38.502,0.97618,0.97658,1.35,1.20
2012.08.02 07:58:38.699,0.97618,0.97657,1.35,1.20
2012.08.02 07:58:38.848,0.97618,0.97657,1.35,1.20
2012.08.02 07:58:39.358,0.97612,0.97653,1.58,1.58
2012.08.02 07:58:40.647,0.97612,0.97651,1.58,1.58
2012.08.02 07:58:40.754,0.97612,0.9765,1.58,1.35
2012.08.02 07:58:40.808,0.97612,0.9765,1.35,1.35
2012.08.02 07:58:44.032,0.97612,0.9765,1.35,1.35
2012.08.02 07:58:45.033,0.97612,0.9765,1.35,1.35
2012.08.02 07:58:45.812,0.97612,0.9765,1.35,1.35
2012.08.02 07:58:46.346,0.97612,0.97649,1.35,1.35
2012.08.02 07:58:48.915,0.97614,0.97653,2.48,2.33
2012.08.02 07:58:49.016,0.97614,0.97653,2.85,1.95
2012.08.02 07:58:49.421,0.97613,0.97649,1.35,1.58
2012.08.02 07:58:49.814,0.97613,0.97649,1.35,1.58
2012.08.02 07:58:49.937,0.97609,0.97649,2.85,1.95
2012.08.02 07:58:52.449,0.97609,0.97649,2.85,1.20
2012.08.02 07:58:53.017,0.97609,0.97649,2.85,1.20
2012.08.02 07:58:57.307,0.97609,0.97648,2.85,1.35
2012.08.02 07:58:57.431,0.97609,0.97648,2.48,1.35
2012.08.02 07:58:57.937,0.97607,0.97645,1.35,1.20
2012.08.02 07:59:05.360,0.97605,0.97643,2.85,1.20
2012.08.02 07:59:05.882,0.97606,0.97643,1.35,1.20
2012.08.02 07:59:13.847,0.97606,0.97643,1.35,1.95
2012.08.02 07:59:15.507,0.97605,0.97641,2.48,1.20
2012.08.02 07:59:19.835,0.97605,0.97641,2.48,1.20
2012.08.02 07:59:20.896,0.97605,0.97641,2.10,1.58
2012.08.02 07:59:21.100,0.97605,0.97641,2.10,1.58
2012.08.02 07:59:22.483,0.97605,0.97641,2.10,1.58
2012.08.02 07:59:26.055,0.97599,0.97637,1.35,1.20
2012.08.02 07:59:26.110,0.97597,0.97637,2.85,1.58
2012.08.02 07:59:27.276,0.97597,0.97637,2.85,1.58
2012.08.02 07:59:32.067,0.97597,0.97637,2.85,1.58
2012.08.02 07:59:33.101,0.97597,0.97637,2.48,1.58
2012.08.02 07:59:35.791,0.97597,0.97637,2.48,1.58
2012.08.02 07:59:36.019,0.97594,0.97632,1.35,1.20
2012.08.02 07:59:36.231,0.97594,0.97632,1.35,1.20
2012.08.02 07:59:36.358,0.97594,0.97632,1.35,1.20
2012.08.02 07:59:36.578,0.97594,0.97634,1.35,1.20
2012.08.02 07:59:37.368,0.97594,0.97632,1.35,1.20
2012.08.02 07:59:38.111,0.97594,0.97633,1.35,1.20
2012.08.02 07:59:39.532,0.97594,0.97632,1.58,1.20
2012.08.02 07:59:40.407,0.97594,0.97632,1.35,1.20
2012.08.02 07:59:42.629,0.97594,0.97632,1.35,1.20
2012.08.02 07:59:48.408,0.97593,0.97632,2.85,1.20
2012.08.02 07:59:49.397,0.97593,0.97629,2.85,1.35
2012.08.02 07:59:54.346,0.97593,0.97629,2.85,1.35
2012.08.02 07:59:54.456,0.97593,0.97629,2.85,1.35
2012.08.02 07:59:54.957,0.97593,0.97628,2.48,1.13
2012.08.02 07:59:55.063,0.97588,0.97627,3.08,1.20
2012.08.02 07:59:57.900,0.97589,0.97627,1.35,1.20
2012.08.02 07:59:58.278,0.97591,0.9763,1.20,1.20
2012.08.02 07:59:58.453,0.97592,0.97631,1.58,2.33
2012.08.02 07:59:58.927,0.97602,0.97638,2.85,1.95
2012.08.02 07:59:58.982,0.97593,0.97629,1.35,1.58
2012.08.02 07:59:59.209,0.9759,0.97628,2.48,1.20
2012.08.02 07:59:59.788,0.97591,0.97628,1.20,1.20
