2012.08.23 08:35:43.188,0.96671,0.96702,1.36,1.12
2012.08.23 08:35:43.495,0.96676,0.96704,1.59,1.50
2012.08.23 08:35:43.684,0.96675,0.96706,1.36,2.47
2012.08.23 08:35:43.814,0.96675,0.96704,1.36,1.50
2012.08.23 08:35:44.193,0.96675,0.96704,1.36,1.50
2012.08.23 08:35:46.913,0.96675,0.96704,1.35,1.50
2012.08.23 08:35:46.983,0.96669,0.96702,1.36,1.12
2012.08.23 08:35:47.452,0.96669,0.96699,1.36,1.50
2012.08.23 08:35:48.035,0.96669,0.967,1.36,1.12
2012.08.23 08:35:48.264,0.9667,0.96703,1.36,1.12
2012.08.23 08:35:48.514,0.96671,0.96704,1.59,1.13
2012.08.23 08:35:48.585,0.9667,0.96703,1.36,1.12
2012.08.23 08:35:49.132,0.9667,0.96703,1.36,1.12
2012.08.23 08:35:49.547,0.9667,0.967,1.36,1.50
2012.08.23 08:35:49.897,0.96673,0.96703,1.59,1.50
2012.08.23 08:35:50.023,0.96673,0.96703,1.59,1.50
2012.08.23 08:35:50.615,0.96673,0.96702,1.59,1.50
2012.08.23 08:35:50.946,0.96673,0.96704,1.59,1.50
2012.08.23 08:35:51.766,0.96673,0.96704,1.59,1.50
2012.08.23 08:35:52.976,0.96673,0.96703,1.59,1.50
2012.08.23 08:35:53.528,0.96673,0.96703,1.59,1.50
2012.08.23 08:35:54.094,0.96673,0.96704,1.59,1.50
2012.08.23 08:35:58.629,0.96673,0.96702,1.59,1.50
2012.08.23 08:36:01.084,0.96672,0.96703,1.36,1.50
2012.08.23 08:36:01.515,0.9667,0.96701,1.36,1.87
2012.08.23 08:36:01.643,0.9667,0.96701,1.36,1.12
2012.08.23 08:36:02.433,0.9667,0.96701,1.36,1.87
2012.08.23 08:36:02.615,0.9667,0.96701,1.36,1.12
2012.08.23 08:36:04.277,0.9667,0.96701,1.36,1.12
2012.08.23 08:36:04.584,0.9667,0.96701,1.36,1.13
2012.08.23 08:36:04.946,0.9667,0.96703,1.36,1.13
2012.08.23 08:36:05.267,0.9667,0.96701,1.36,1.13
2012.08.23 08:36:05.394,0.96672,0.96703,1.36,1.13
2012.08.23 08:36:05.523,0.96672,0.96703,1.36,1.87
2012.08.23 08:36:06.216,0.96672,0.96704,1.36,1.87
2012.08.23 08:36:06.285,0.96672,0.96704,1.36,1.13
2012.08.23 08:36:06.764,0.96676,0.96709,1.36,1.87
2012.08.23 08:36:07.013,0.96676,0.96709,1.36,1.13
2012.08.23 08:36:07.253,0.96677,0.96709,1.59,1.13
2012.08.23 08:36:07.799,0.96677,0.96709,1.59,1.87
2012.08.23 08:36:07.863,0.96677,0.96709,1.59,1.87
2012.08.23 08:36:08.355,0.96677,0.96709,1.59,1.87
2012.08.23 08:36:08.688,0.96677,0.96709,1.59,1.87
2012.08.23 08:36:08.964,0.96676,0.96709,1.36,1.13
2012.08.23 08:36:09.693,0.96676,0.96705,1.36,1.50
2012.08.23 08:36:10.384,0.96676,0.96705,1.36,1.50
2012.08.23 08:36:10.514,0.96676,0.96705,1.36,1.50
2012.08.23 08:36:11.475,0.96676,0.96705,1.14,1.50
2012.08.23 08:36:13.055,0.96672,0.96699,1.36,1.50
2012.08.23 08:36:13.363,0.96671,0.96699,1.13,1.50
2012.08.23 08:36:13.488,0.96662,0.96695,1.36,1.12
2012.08.23 08:36:13.994,0.96662,0.96694,1.36,1.50
2012.08.23 08:36:14.314,0.96662,0.96695,1.36,1.13
2012.08.23 08:36:14.623,0.96662,0.96696,1.36,1.12
2012.08.23 08:36:14.684,0.96662,0.96696,1.36,1.12
2012.08.23 08:36:15.185,0.96662,0.96695,1.36,1.12
2012.08.23 08:36:15.752,0.96663,0.96694,1.36,1.50
2012.08.23 08:36:16.755,0.96663,0.96694,1.36,1.50
2012.08.23 08:36:17.063,0.96663,0.96693,1.36,1.50
2012.08.23 08:36:18.646,0.96663,0.96694,1.36,1.50
2012.08.23 08:36:20.126,0.96663,0.96693,1.36,1.50
2012.08.23 08:36:20.553,0.96663,0.96694,1.36,1.50
2012.08.23 08:36:23.705,0.96663,0.96694,1.36,1.50
2012.08.23 08:36:23.923,0.96663,0.96693,1.36,1.50
2012.08.23 08:36:23.994,0.96663,0.96693,1.36,1.50
2012.08.23 08:36:24.745,0.96664,0.96693,1.36,1.50
2012.08.23 08:36:24.914,0.96664,0.96693,1.36,1.50
2012.08.23 08:36:25.258,0.96664,0.96693,1.14,1.50
2012.08.23 08:36:25.325,0.96664,0.96693,1.36,1.50
2012.08.23 08:36:25.394,0.96664,0.96693,1.36,1.50
2012.08.23 08:36:25.463,0.96664,0.96693,1.36,1.50
2012.08.23 08:36:25.537,0.96664,0.96693,1.36,1.50
2012.08.23 08:36:25.754,0.96664,0.96693,1.36,1.50
2012.08.23 08:36:26.294,0.96668,0.96697,1.36,1.35
2012.08.23 08:36:26.693,0.96668,0.96697,1.36,1.35
2012.08.23 08:36:26.895,0.96672,0.96699,1.36,1.12
2012.08.23 08:36:27.023,0.96673,0.96703,1.14,1.50
2012.08.23 08:36:27.144,0.96673,0.96704,1.36,1.50
2012.08.23 08:36:27.286,0.96673,0.96704,1.35,1.50
2012.08.23 08:36:27.474,0.96671,0.96696,1.13,1.35
2012.08.23 08:36:27.938,0.96671,0.96699,1.35,1.50
2012.08.23 08:36:28.004,0.96673,0.96699,1.35,1.50
2012.08.23 08:36:28.748,0.9667,0.96698,1.36,1.50
2012.08.23 08:36:29.349,0.9667,0.96702,1.36,1.35
2012.08.23 08:36:29.477,0.9667,0.96702,1.36,1.35
2012.08.23 08:36:29.912,0.9667,0.96702,1.36,1.35
2012.08.23 08:36:29.974,0.9667,0.96702,1.36,1.35
2012.08.23 08:36:30.743,0.96673,0.96702,1.36,1.50
2012.08.23 08:36:31.126,0.96673,0.96698,1.13,1.50
2012.08.23 08:36:31.217,0.96672,0.96698,1.13,1.50
2012.08.23 08:36:31.283,0.96672,0.96698,1.13,1.50
2012.08.23 08:36:31.634,0.96672,0.96698,1.13,1.50
2012.08.23 08:36:32.253,0.96671,0.96698,1.96,1.50
2012.08.23 08:36:32.314,0.96671,0.96698,1.96,1.50
2012.08.23 08:36:32.374,0.96671,0.96702,1.96,1.12
2012.08.23 08:36:32.907,0.96671,0.96698,1.96,1.50
2012.08.23 08:36:33.344,0.96671,0.96698,1.96,1.50
2012.08.23 08:36:34.137,0.96671,0.96698,1.96,1.50
2012.08.23 08:36:34.564,0.96671,0.96698,1.96,1.50
2012.08.23 08:36:34.873,0.96671,0.96702,1.96,1.12
2012.08.23 08:36:34.933,0.96671,0.96702,1.96,1.12
2012.08.23 08:36:35.064,0.96671,0.96702,1.96,1.12
2012.08.23 08:36:35.193,0.96671,0.967,1.96,1.50
2012.08.23 08:36:35.713,0.96671,0.96702,1.36,1.12
2012.08.23 08:36:36.115,0.96671,0.96702,1.36,1.12
2012.08.23 08:36:36.654,0.96671,0.96699,1.36,1.50
2012.08.23 08:36:36.893,0.96671,0.96699,1.36,1.50
2012.08.23 08:36:37.706,0.96671,0.96702,1.36,1.12
2012.08.23 08:36:39.318,0.96671,0.96702,1.36,1.12
2012.08.23 08:36:39.504,0.96671,0.96701,1.14,1.50
2012.08.23 08:36:40.216,0.96671,0.96702,1.14,1.12
2012.08.23 08:36:41.145,0.96671,0.96699,1.14,1.50
2012.08.23 08:36:41.366,0.96671,0.96699,1.14,1.50
2012.08.23 08:36:41.836,0.96671,0.96702,1.14,1.13
2012.08.23 08:36:42.193,0.9667,0.967,1.36,1.50
2012.08.23 08:36:42.263,0.9667,0.96703,1.36,1.50
2012.08.23 08:36:42.704,0.9667,0.96703,1.36,1.50
2012.08.23 08:36:42.774,0.9667,0.96704,1.36,1.50
2012.08.23 08:36:43.163,0.9667,0.96705,1.36,1.50
2012.08.23 08:36:43.283,0.96671,0.96705,1.59,1.50
2012.08.23 08:36:47.475,0.96671,0.96705,1.59,1.50
2012.08.23 08:36:47.764,0.96674,0.96705,1.36,1.87
2012.08.23 08:36:47.955,0.96674,0.96704,1.36,1.50
2012.08.23 08:36:48.265,0.96674,0.96705,1.36,1.13
2012.08.23 08:36:48.537,0.96674,0.96704,1.36,1.50
2012.08.23 08:36:48.775,0.96674,0.96705,1.36,1.13
2012.08.23 08:36:49.316,0.96676,0.96707,1.14,1.87
2012.08.23 08:36:50.025,0.96676,0.96707,1.14,1.87
2012.08.23 08:36:51.883,0.96676,0.96704,1.14,1.50
2012.08.23 08:36:52.143,0.96679,0.96708,1.14,1.50
2012.08.23 08:36:52.226,0.96679,0.96708,1.14,1.50
2012.08.23 08:36:52.842,0.96679,0.96709,1.14,1.50
2012.08.23 08:36:54.465,0.96679,0.96709,1.14,1.50
2012.08.23 08:36:58.104,0.96679,0.96707,1.14,1.50
2012.08.23 08:36:58.413,0.96677,0.96707,1.36,1.50
2012.08.23 08:36:58.474,0.96677,0.96705,1.14,1.50
2012.08.23 08:36:58.543,0.96677,0.96705,1.36,1.50
2012.08.23 08:36:58.931,0.96677,0.96708,1.36,1.87
2012.08.23 08:36:58.995,0.96677,0.96708,1.36,1.87
2012.08.23 08:36:59.967,0.96678,0.96707,1.59,1.50
2012.08.23 08:37:03.056,0.96676,0.96706,1.74,1.50
2012.08.23 08:37:03.223,0.96678,0.96706,1.36,1.50
2012.08.23 08:37:03.733,0.96678,0.96708,1.59,1.12
2012.08.23 08:37:03.794,0.96678,0.96706,1.36,1.50
2012.08.23 08:37:19.161,0.96672,0.96704,1.36,1.50
2012.08.23 08:37:19.383,0.96672,0.96703,1.36,1.50
2012.08.23 08:37:19.895,0.96672,0.96703,1.36,1.50
2012.08.23 08:37:20.465,0.96672,0.96704,1.36,1.50
2012.08.23 08:37:21.434,0.96672,0.96703,1.36,1.50
2012.08.23 08:37:21.884,0.96677,0.96703,1.35,1.50
2012.08.23 08:37:22.296,0.96677,0.96705,1.36,1.13
2012.08.23 08:37:22.377,0.96677,0.96708,1.74,1.12
2012.08.23 08:37:22.446,0.96677,0.96708,1.74,1.87
2012.08.23 08:37:22.514,0.96677,0.96708,1.74,1.87
2012.08.23 08:37:22.764,0.96677,0.96704,1.14,1.50
2012.08.23 08:37:23.144,0.96677,0.96706,1.14,1.50
2012.08.23 08:37:23.744,0.9668,0.96708,1.35,1.87
2012.08.23 08:37:24.143,0.9668,0.96708,1.58,1.87
2012.08.23 08:37:24.725,0.9668,0.96708,1.58,1.87
2012.08.23 08:37:28.664,0.96677,0.96708,1.36,1.12
2012.08.23 08:37:28.794,0.96677,0.96708,1.35,1.12
2012.08.23 08:37:28.962,0.96677,0.96706,1.36,1.35
2012.08.23 08:37:29.324,0.96678,0.96707,1.59,1.50
2012.08.23 08:37:29.574,0.96677,0.96708,1.36,1.87
2012.08.23 08:37:29.643,0.96677,0.96708,1.36,1.87
2012.08.23 08:37:30.175,0.96677,0.96706,1.36,1.50
2012.08.23 08:37:30.561,0.96677,0.96704,1.36,1.50
2012.08.23 08:37:30.623,0.96677,0.96705,1.36,1.50
2012.08.23 08:37:30.694,0.96676,0.96705,1.36,1.50
2012.08.23 08:37:31.003,0.96673,0.96705,1.96,1.50
2012.08.23 08:37:31.374,0.96673,0.96705,1.96,1.50
2012.08.23 08:37:31.694,0.96673,0.96703,1.96,1.50
2012.08.23 08:37:31.925,0.96673,0.96705,1.96,1.50
2012.08.23 08:37:31.994,0.96673,0.96705,1.96,1.50
2012.08.23 08:37:32.123,0.96673,0.96705,1.96,1.50
2012.08.23 08:37:32.324,0.96673,0.96701,1.14,1.50
2012.08.23 08:37:32.665,0.96672,0.96701,1.14,1.50
2012.08.23 08:37:32.843,0.96673,0.96701,1.14,1.50
2012.08.23 08:37:33.623,0.96672,0.96702,1.14,1.50
2012.08.23 08:37:34.314,0.96672,0.96701,1.14,1.50
2012.08.23 08:37:36.346,0.96673,0.96701,1.14,1.50
2012.08.23 08:37:36.934,0.96671,0.96701,1.14,1.50
2012.08.23 08:37:37.143,0.96672,0.96699,1.14,1.50
2012.08.23 08:37:37.453,0.9667,0.96699,1.14,1.50
2012.08.23 08:37:37.513,0.9667,0.96699,1.14,1.50
2012.08.23 08:37:38.065,0.9667,0.967,1.14,1.50
2012.08.23 08:37:38.586,0.96676,0.96704,1.14,1.50
2012.08.23 08:37:38.715,0.96676,0.96704,1.14,1.50
2012.08.23 08:37:39.156,0.96676,0.96704,1.14,1.50
2012.08.23 08:37:43.003,0.96676,0.96707,1.14,1.12
2012.08.23 08:37:43.116,0.96676,0.96707,1.14,1.87
2012.08.23 08:37:45.149,0.96676,0.96707,1.36,1.13
2012.08.23 08:37:45.275,0.96676,0.96708,1.36,1.13
2012.08.23 08:37:45.404,0.96676,0.96708,1.36,1.13
2012.08.23 08:37:45.725,0.96676,0.96707,1.36,1.13
2012.08.23 08:37:45.794,0.96676,0.96709,1.36,1.13
2012.08.23 08:37:46.198,0.9668,0.96711,1.36,1.50
2012.08.23 08:37:46.263,0.9668,0.96709,1.36,1.50
2012.08.23 08:37:46.456,0.9668,0.96708,1.36,1.50
2012.08.23 08:37:47.053,0.9668,0.96707,1.14,1.50
2012.08.23 08:37:47.684,0.96676,0.96709,1.14,2.47
2012.08.23 08:37:48.054,0.96676,0.96705,1.14,1.72
2012.08.23 08:37:48.123,0.96676,0.96705,1.14,1.72
2012.08.23 08:37:51.763,0.96672,0.96704,1.14,1.50
2012.08.23 08:37:51.965,0.96676,0.96704,1.14,1.50
2012.08.23 08:37:52.094,0.96676,0.96706,1.14,1.50
2012.08.23 08:37:52.403,0.96675,0.96708,1.59,1.13
2012.08.23 08:37:53.061,0.96675,0.96705,1.59,1.13
2012.08.23 08:37:53.137,0.96679,0.9671,1.36,1.50
2012.08.23 08:37:53.373,0.96679,0.9671,1.36,1.50
2012.08.23 08:37:53.793,0.96679,0.9671,1.36,1.50
2012.08.23 08:37:54.094,0.96681,0.96712,1.36,1.87
2012.08.23 08:37:54.368,0.96681,0.96712,1.96,1.50
2012.08.23 08:37:54.926,0.96681,0.96709,1.14,1.72
2012.08.23 08:37:55.461,0.96682,0.96708,1.13,1.50
2012.08.23 08:37:57.662,0.96681,0.96709,1.14,1.72
2012.08.23 08:37:58.872,0.96676,0.96708,1.51,1.50
2012.08.23 08:37:59.448,0.96678,0.96708,1.14,1.50
2012.08.23 08:38:00.194,0.96678,0.96709,1.14,1.87
2012.08.23 08:38:00.263,0.96678,0.96709,1.14,1.87
2012.08.23 08:38:00.695,0.96678,0.96708,1.14,1.50
2012.08.23 08:38:01.006,0.96678,0.96709,1.14,2.10
2012.08.23 08:38:01.074,0.96674,0.96707,1.36,1.12
2012.08.23 08:38:01.495,0.96674,0.96705,1.14,1.12
2012.08.23 08:38:03.266,0.96674,0.96703,1.14,1.50
2012.08.23 08:38:04.135,0.96674,0.96705,1.14,1.12
2012.08.23 08:38:09.722,0.96674,0.96703,1.14,1.50
2012.08.23 08:38:10.126,0.96672,0.96703,1.14,1.87
2012.08.23 08:38:10.565,0.96672,0.96703,1.14,1.87
2012.08.23 08:38:11.738,0.96672,0.96703,1.14,1.87
2012.08.23 08:38:11.884,0.96672,0.96703,1.14,1.87
2012.08.23 08:38:12.228,0.96675,0.96703,1.14,1.50
2012.08.23 08:38:12.804,0.96675,0.96704,1.13,1.72
2012.08.23 08:38:12.874,0.96675,0.96704,1.14,1.72
2012.08.23 08:38:13.005,0.96675,0.96704,1.14,1.50
2012.08.23 08:38:13.134,0.96675,0.96704,1.14,1.50
2012.08.23 08:38:13.204,0.96675,0.96704,1.14,1.50
2012.08.23 08:38:13.964,0.96671,0.96701,1.36,1.50
2012.08.23 08:38:14.405,0.96669,0.967,1.36,1.12
2012.08.23 08:38:14.517,0.96669,0.967,1.36,1.12
2012.08.23 08:38:14.585,0.96669,0.96701,1.59,1.12
2012.08.23 08:38:14.713,0.96669,0.96701,1.59,1.12
2012.08.23 08:38:17.603,0.96672,0.96704,1.36,2.10
2012.08.23 08:38:17.663,0.96672,0.96704,1.36,2.10
2012.08.23 08:38:17.844,0.96672,0.96704,1.36,2.10
2012.08.23 08:38:17.914,0.96672,0.96704,1.36,2.10
2012.08.23 08:38:18.043,0.96672,0.96703,1.36,1.50
2012.08.23 08:38:18.505,0.96675,0.96708,1.59,1.12
2012.08.23 08:38:18.693,0.96675,0.96705,1.59,1.13
2012.08.23 08:38:18.884,0.96675,0.96707,1.59,1.12
2012.08.23 08:38:18.953,0.96676,0.96709,1.36,1.87
2012.08.23 08:38:19.178,0.96676,0.96707,1.36,1.50
2012.08.23 08:38:19.403,0.96676,0.96709,1.36,1.87
2012.08.23 08:38:22.254,0.96676,0.96707,1.36,1.50
2012.08.23 08:38:25.473,0.96676,0.96705,1.36,1.50
2012.08.23 08:38:25.594,0.96677,0.96705,1.36,1.50
2012.08.23 08:38:26.224,0.96676,0.96704,1.36,1.50
2012.08.23 08:38:26.306,0.96676,0.96704,1.14,1.50
2012.08.23 08:38:26.894,0.96676,0.96704,1.14,2.10
2012.08.23 08:38:27.606,0.9667,0.96703,1.36,1.72
2012.08.23 08:38:28.214,0.9667,0.967,1.14,1.50
2012.08.23 08:38:30.734,0.9667,0.967,1.14,1.50
2012.08.23 08:38:31.455,0.9667,0.967,1.14,1.50
2012.08.23 08:38:34.525,0.9667,0.967,1.14,1.50
2012.08.23 08:38:35.524,0.9667,0.967,1.14,1.50
2012.08.23 08:38:35.964,0.9667,0.967,1.14,1.50
2012.08.23 08:38:36.674,0.9667,0.967,1.14,1.50
2012.08.23 08:38:37.665,0.9667,0.967,1.14,1.50
2012.08.23 08:38:38.224,0.96671,0.96703,1.36,1.35
2012.08.23 08:38:38.293,0.96671,0.96703,1.36,1.35
2012.08.23 08:38:38.643,0.96671,0.96704,1.36,2.10
2012.08.23 08:38:39.004,0.96671,0.96704,1.36,1.87
2012.08.23 08:38:39.873,0.96671,0.96703,1.36,1.50
2012.08.23 08:38:41.186,0.96671,0.96703,1.14,1.72
2012.08.23 08:38:42.559,0.96671,0.96702,1.14,1.50
2012.08.23 08:38:43.114,0.96671,0.96702,1.36,1.50
2012.08.23 08:38:43.671,0.96671,0.96702,1.36,1.50
2012.08.23 08:38:44.935,0.9667,0.96701,1.14,1.13
2012.08.23 08:38:45.441,0.9667,0.96699,1.14,1.50
2012.08.23 08:38:45.874,0.9667,0.96699,1.14,1.50
2012.08.23 08:38:46.416,0.96672,0.96699,1.14,1.50
2012.08.23 08:38:46.676,0.96672,0.96703,1.14,1.57
2012.08.23 08:38:46.748,0.96672,0.96704,1.14,2.32
2012.08.23 08:38:47.666,0.96674,0.96702,1.36,1.50
2012.08.23 08:38:47.885,0.96674,0.96703,1.36,2.10
2012.08.23 08:38:48.875,0.96674,0.96703,1.36,2.10
2012.08.23 08:38:48.946,0.96672,0.96702,1.36,1.50
2012.08.23 08:38:49.425,0.96672,0.96703,1.14,2.10
2012.08.23 08:38:49.695,0.96672,0.96701,1.36,1.35
2012.08.23 08:38:50.035,0.9667,0.96701,1.36,1.87
2012.08.23 08:38:50.695,0.9667,0.96698,1.14,1.50
2012.08.23 08:38:53.063,0.9667,0.96698,1.14,1.50
2012.08.23 08:38:53.285,0.9667,0.96698,1.14,1.50
2012.08.23 08:38:55.294,0.96666,0.96698,1.36,1.50
2012.08.23 08:38:55.435,0.96666,0.96694,1.36,1.87
2012.08.23 08:38:55.504,0.96668,0.96694,1.36,1.13
2012.08.23 08:38:55.863,0.96675,0.96703,1.14,1.88
2012.08.23 08:38:55.984,0.96675,0.96704,1.14,1.50
2012.08.23 08:38:56.694,0.96675,0.96704,1.14,1.50
2012.08.23 08:38:57.355,0.96672,0.96704,1.36,1.50
2012.08.23 08:38:57.703,0.96672,0.96704,1.36,1.50
2012.08.23 08:38:57.933,0.96672,0.96704,1.36,1.50
2012.08.23 08:38:58.517,0.96672,0.96704,1.36,1.50
2012.08.23 08:38:59.227,0.96672,0.96706,1.36,1.12
2012.08.23 08:38:59.964,0.96678,0.96708,1.59,1.87
2012.08.23 08:39:01.179,0.96678,0.96708,1.59,1.87
2012.08.23 08:39:02.404,0.96678,0.96708,1.59,1.87
2012.08.23 08:39:03.224,0.9668,0.96708,1.14,1.50
2012.08.23 08:39:03.294,0.9668,0.96709,1.14,1.50
2012.08.23 08:39:03.360,0.9668,0.96709,1.14,1.50
2012.08.23 08:39:03.634,0.9668,0.96709,1.14,1.50
2012.08.23 08:39:03.693,0.9668,0.96709,1.14,1.50
2012.08.23 08:39:04.168,0.9668,0.9671,1.36,1.50
2012.08.23 08:39:04.233,0.9668,0.96708,1.36,1.50
2012.08.23 08:39:04.414,0.9668,0.96707,1.14,1.50
2012.08.23 08:39:04.715,0.9668,0.96709,1.14,1.50
2012.08.23 08:39:05.436,0.9668,0.96707,1.14,1.50
2012.08.23 08:39:06.205,0.96677,0.96709,1.14,1.50
2012.08.23 08:39:06.883,0.96677,0.96707,1.14,1.50
2012.08.23 08:39:09.394,0.96673,0.96705,1.36,1.50
2012.08.23 08:39:09.463,0.96673,0.96705,1.36,1.50
2012.08.23 08:39:09.733,0.96673,0.96705,1.36,1.50
2012.08.23 08:39:09.953,0.96673,0.96705,1.36,1.50
2012.08.23 08:39:10.167,0.96673,0.96705,1.36,1.50
2012.08.23 08:39:10.763,0.96673,0.96702,1.14,1.50
2012.08.23 08:39:11.134,0.96669,0.96699,1.36,1.50
2012.08.23 08:39:11.264,0.96669,0.96699,1.36,1.50
2012.08.23 08:39:11.684,0.96669,0.96699,1.36,1.50
2012.08.23 08:39:11.987,0.96669,0.96702,1.36,1.72
2012.08.23 08:39:12.113,0.96669,0.96702,1.96,1.12
2012.08.23 08:39:12.393,0.96669,0.96702,1.96,1.12
2012.08.23 08:39:13.025,0.96669,0.96702,1.96,1.12
2012.08.23 08:39:13.971,0.96669,0.96702,1.96,1.87
2012.08.23 08:39:14.224,0.96669,0.96702,1.96,1.87
2012.08.23 08:39:14.343,0.96669,0.967,1.36,1.50
2012.08.23 08:39:14.404,0.96669,0.96698,1.36,1.50
2012.08.23 08:39:14.816,0.96669,0.96698,1.36,1.50
2012.08.23 08:39:14.883,0.96669,0.96698,1.36,1.50
2012.08.23 08:39:14.944,0.96669,0.96698,1.36,1.50
2012.08.23 08:39:15.013,0.96669,0.96702,1.36,1.12
2012.08.23 08:39:15.134,0.96669,0.96702,1.36,1.12
2012.08.23 08:39:15.204,0.96669,0.96702,1.36,1.12
2012.08.23 08:39:15.733,0.96671,0.96699,1.36,1.50
2012.08.23 08:39:15.805,0.96671,0.96701,1.14,1.50
2012.08.23 08:39:16.729,0.96671,0.96702,1.14,1.50
2012.08.23 08:39:17.013,0.9667,0.96702,1.36,1.12
2012.08.23 08:39:17.523,0.9667,0.96701,1.36,1.13
2012.08.23 08:39:17.586,0.9667,0.96701,1.36,1.13
2012.08.23 08:39:17.974,0.96667,0.96698,1.36,1.12
2012.08.23 08:39:18.396,0.96667,0.96698,1.36,1.87
2012.08.23 08:39:19.127,0.96667,0.96698,1.36,1.87
2012.08.23 08:39:19.253,0.96667,0.96698,1.36,1.13
2012.08.23 08:39:20.376,0.96667,0.96698,1.36,1.13
2012.08.23 08:39:23.243,0.96667,0.96698,1.36,1.13
2012.08.23 08:39:23.827,0.96671,0.96702,1.36,1.50
2012.08.23 08:39:24.166,0.96671,0.96704,1.36,1.87
2012.08.23 08:39:24.675,0.96671,0.96702,1.36,1.50
2012.08.23 08:39:25.333,0.96671,0.96702,1.14,1.50
2012.08.23 08:39:25.606,0.96671,0.96703,1.14,1.72
2012.08.23 08:39:25.674,0.96671,0.96702,1.14,1.72
2012.08.23 08:39:26.203,0.96667,0.96699,1.14,1.87
2012.08.23 08:39:26.754,0.96669,0.96699,1.14,1.50
2012.08.23 08:39:29.225,0.96669,0.96699,1.14,1.50
2012.08.23 08:39:29.734,0.96669,0.967,1.14,1.12
2012.08.23 08:39:30.353,0.96669,0.967,1.14,1.12
2012.08.23 08:39:33.245,0.96668,0.96698,1.59,1.12
2012.08.23 08:39:34.045,0.96668,0.96699,1.59,1.12
2012.08.23 08:39:34.253,0.9667,0.96703,1.36,1.87
2012.08.23 08:39:34.376,0.9667,0.96703,1.36,1.12
2012.08.23 08:39:36.223,0.96669,0.96702,1.36,1.12
2012.08.23 08:39:37.042,0.96669,0.96702,1.36,1.72
2012.08.23 08:39:37.284,0.96669,0.96702,1.36,1.72
2012.08.23 08:39:38.705,0.96667,0.96698,1.36,1.87
2012.08.23 08:39:38.773,0.96663,0.96696,1.36,1.12
2012.08.23 08:39:39.275,0.96669,0.96693,1.35,1.50
2012.08.23 08:39:39.346,0.96669,0.96696,1.35,1.12
2012.08.23 08:39:39.414,0.96669,0.96697,1.59,1.12
2012.08.23 08:39:39.488,0.96669,0.96696,1.59,1.13
2012.08.23 08:39:39.815,0.96669,0.96697,1.59,1.12
2012.08.23 08:39:39.898,0.96666,0.96697,1.36,1.12
2012.08.23 08:39:39.964,0.96666,0.96697,1.36,1.12
2012.08.23 08:39:40.284,0.96666,0.96697,1.36,1.12
2012.08.23 08:39:40.696,0.96666,0.96695,1.36,1.50
2012.08.23 08:39:40.762,0.96666,0.96695,1.36,1.50
2012.08.23 08:39:40.822,0.96666,0.96694,1.36,1.50
2012.08.23 08:39:41.846,0.96666,0.96694,1.14,1.50
2012.08.23 08:39:41.913,0.96666,0.96694,1.14,1.50
2012.08.23 08:39:41.982,0.96661,0.96694,1.51,1.50
2012.08.23 08:39:42.162,0.96661,0.96693,1.14,2.10
2012.08.23 08:39:46.311,0.96658,0.96689,1.14,1.87
2012.08.23 08:39:46.732,0.96658,0.96689,1.14,1.87
2012.08.23 08:39:47.433,0.96658,0.96689,1.14,1.87
2012.08.23 08:39:58.114,0.96658,0.96689,1.14,1.12
2012.08.23 08:39:58.181,0.96658,0.96691,1.14,1.20
2012.08.23 08:39:58.483,0.96661,0.96693,1.59,1.13
2012.08.23 08:39:58.885,0.96661,0.96693,1.59,1.13
2012.08.23 08:39:59.492,0.96668,0.96699,1.36,1.12
2012.08.23 08:39:59.551,0.96668,0.967,1.36,1.12
2012.08.23 08:39:59.943,0.96668,0.96699,1.36,1.13
2012.08.23 08:40:00.373,0.96668,0.96701,1.36,1.12
2012.08.23 08:40:00.443,0.96668,0.96701,1.36,1.12
2012.08.23 08:40:00.512,0.96668,0.96701,1.36,1.12
2012.08.23 08:40:01.693,0.96668,0.96699,1.36,1.50
2012.08.23 08:40:03.442,0.96668,0.96697,1.14,1.50
2012.08.23 08:40:09.872,0.96668,0.96699,1.14,1.50
2012.08.23 08:40:09.993,0.96668,0.96698,1.14,1.50
2012.08.23 08:40:10.541,0.96668,0.96698,1.36,1.50
2012.08.23 08:40:10.601,0.96668,0.96701,1.36,1.12
2012.08.23 08:40:10.661,0.96668,0.96701,1.36,1.12
2012.08.23 08:40:10.721,0.96668,0.96701,1.36,1.12
2012.08.23 08:40:10.961,0.96668,0.967,1.36,1.35
2012.08.23 08:40:13.942,0.96668,0.96698,1.36,1.50
2012.08.23 08:40:14.292,0.96669,0.967,1.36,1.35
2012.08.23 08:40:14.363,0.96674,0.96702,1.59,1.12
2012.08.23 08:40:14.969,0.96669,0.96702,1.96,1.72
2012.08.23 08:40:15.502,0.96673,0.96702,1.36,1.35
2012.08.23 08:40:16.353,0.96673,0.96703,1.36,1.35
2012.08.23 08:40:16.923,0.96673,0.96703,1.36,1.35
2012.08.23 08:40:17.633,0.96673,0.96703,1.36,1.35
2012.08.23 08:40:18.402,0.96673,0.96704,1.96,1.12
2012.08.23 08:40:19.397,0.96673,0.96703,1.36,1.35
2012.08.23 08:40:19.888,0.96673,0.96702,1.14,1.35
2012.08.23 08:40:21.651,0.96673,0.96702,1.36,1.35
2012.08.23 08:40:22.163,0.96675,0.96705,1.36,1.35
