2012.08.10 14:33:09.672,0.98387,0.98425,1.13,1.58
2012.08.10 14:33:09.735,0.98387,0.98425,1.13,1.58
2012.08.10 14:33:09.793,0.98387,0.98425,1.50,1.20
2012.08.10 14:33:09.955,0.98387,0.98429,3.60,1.73
2012.08.10 14:33:11.283,0.98387,0.98427,1.35,1.20
2012.08.10 14:33:11.495,0.98391,0.98427,1.13,1.20
2012.08.10 14:33:12.437,0.98392,0.98427,1.13,1.20
2012.08.10 14:33:12.548,0.98392,0.98432,1.73,1.73
2012.08.10 14:33:12.658,0.98392,0.98433,1.73,1.58
2012.08.10 14:33:13.221,0.98387,0.98427,1.50,1.20
2012.08.10 14:33:13.860,0.98387,0.98427,1.50,1.20
2012.08.10 14:33:13.918,0.98397,0.98433,1.35,2.10
2012.08.10 14:33:14.082,0.98393,0.98433,1.58,1.35
2012.08.10 14:33:14.140,0.9839,0.98428,1.35,1.35
2012.08.10 14:33:14.304,0.9839,0.98428,1.13,1.58
2012.08.10 14:33:14.521,0.9839,0.98428,1.13,1.58
2012.08.10 14:33:15.085,0.98387,0.98428,1.73,2.33
2012.08.10 14:33:15.148,0.98387,0.98427,1.73,1.20
2012.08.10 14:33:15.332,0.98389,0.98427,1.35,1.20
2012.08.10 14:33:15.442,0.9839,0.98427,1.20,1.20
2012.08.10 14:33:15.823,0.98389,0.98427,1.35,1.20
2012.08.10 14:33:17.104,0.98389,0.98428,1.35,1.35
2012.08.10 14:33:19.056,0.98389,0.98429,1.35,1.95
2012.08.10 14:33:19.990,0.98389,0.98429,1.35,1.95
2012.08.10 14:33:20.640,0.98392,0.98432,2.10,1.20
2012.08.10 14:33:20.751,0.98392,0.98432,1.35,1.20
2012.08.10 14:33:24.010,0.98389,0.98431,1.20,1.58
2012.08.10 14:33:24.866,0.98388,0.98431,2.85,1.58
2012.08.10 14:33:26.101,0.98388,0.98431,2.48,1.58
2012.08.10 14:33:28.917,0.98392,0.98431,1.58,1.58
2012.08.10 14:33:28.982,0.98392,0.98431,1.58,1.58
2012.08.10 14:33:29.487,0.98392,0.98431,1.95,1.20
2012.08.10 14:33:30.090,0.98395,0.98431,1.13,1.20
2012.08.10 14:33:30.244,0.98392,0.98431,1.20,1.20
2012.08.10 14:33:30.960,0.98392,0.98431,1.73,1.58
2012.08.10 14:33:31.475,0.98391,0.98431,1.73,1.58
2012.08.10 14:33:33.503,0.98393,0.98431,1.13,1.58
2012.08.10 14:33:34.546,0.98396,0.98431,1.13,1.20
2012.08.10 14:33:35.138,0.98392,0.98431,2.10,1.20
2012.08.10 14:33:35.371,0.98388,0.98431,2.85,1.58
2012.08.10 14:33:35.934,0.98388,0.98431,2.85,1.58
2012.08.10 14:33:36.441,0.98392,0.98431,1.73,1.58
2012.08.10 14:33:36.551,0.98392,0.98431,2.10,1.20
2012.08.10 14:33:37.360,0.98392,0.98431,2.10,1.20
2012.08.10 14:33:38.495,0.98391,0.98431,1.73,1.58
2012.08.10 14:33:38.564,0.98391,0.98431,1.73,1.58
2012.08.10 14:33:38.876,0.98391,0.98431,1.73,1.58
2012.08.10 14:33:39.056,0.98391,0.98431,1.73,1.58
2012.08.10 14:33:39.945,0.98391,0.98431,2.10,1.20
2012.08.10 14:33:41.443,0.98392,0.98431,1.35,1.20
2012.08.10 14:33:42.256,0.98397,0.98432,1.13,1.20
2012.08.10 14:33:42.571,0.98392,0.98431,1.35,1.20
2012.08.10 14:33:43.393,0.98397,0.98437,1.73,1.58
2012.08.10 14:33:43.561,0.98397,0.98437,1.73,1.58
2012.08.10 14:33:43.725,0.98397,0.98437,1.73,1.58
2012.08.10 14:33:43.836,0.98396,0.98437,1.73,1.58
2012.08.10 14:33:44.354,0.98397,0.98437,1.73,1.58
2012.08.10 14:33:47.062,0.98397,0.98437,1.35,1.20
2012.08.10 14:33:47.120,0.98397,0.98437,1.35,1.20
2012.08.10 14:33:47.533,0.98397,0.98437,1.35,1.20
2012.08.10 14:33:48.326,0.98397,0.98437,1.35,1.20
2012.08.10 14:33:48.980,0.98397,0.98437,2.10,1.20
2012.08.10 14:33:50.505,0.98397,0.98437,2.10,1.20
2012.08.10 14:33:52.265,0.98397,0.98437,1.35,1.20
2012.08.10 14:33:52.325,0.98396,0.98437,1.35,1.58
2012.08.10 14:33:56.006,0.98396,0.98437,1.35,1.58
2012.08.10 14:33:57.949,0.98397,0.98432,1.13,1.20
2012.08.10 14:33:58.006,0.98397,0.98432,1.13,1.20
2012.08.10 14:33:58.588,0.9839,0.98432,1.35,1.20
2012.08.10 14:33:58.858,0.98389,0.98432,1.35,1.58
2012.08.10 14:33:59.449,0.98382,0.98425,1.58,1.20
2012.08.10 14:33:59.562,0.98382,0.98423,2.10,1.58
2012.08.10 14:34:02.673,0.98382,0.98417,1.13,1.20
2012.08.10 14:34:03.045,0.98382,0.98417,1.13,1.20
2012.08.10 14:34:04.234,0.98377,0.98417,1.13,1.20
2012.08.10 14:34:04.509,0.98375,0.98417,1.35,1.20
2012.08.10 14:34:04.911,0.98375,0.98417,1.35,1.20
2012.08.10 14:34:07.132,0.98375,0.98417,1.35,1.20
2012.08.10 14:34:07.242,0.98375,0.98417,1.35,1.20
2012.08.10 14:34:08.214,0.98375,0.98417,1.58,1.20
2012.08.10 14:34:08.584,0.9838,0.98417,1.13,1.20
2012.08.10 14:34:08.906,0.98375,0.98417,1.35,1.20
2012.08.10 14:34:09.419,0.98375,0.98417,1.35,1.20
2012.08.10 14:34:09.477,0.98377,0.98417,1.13,1.20
2012.08.10 14:34:09.536,0.98377,0.98417,1.13,1.58
2012.08.10 14:34:09.867,0.98377,0.98417,1.35,1.58
2012.08.10 14:34:10.879,0.98376,0.98417,1.73,1.20
2012.08.10 14:34:11.083,0.98376,0.98417,1.73,1.20
2012.08.10 14:34:11.184,0.98376,0.98417,1.73,1.20
2012.08.10 14:34:13.056,0.98376,0.98417,1.73,1.20
2012.08.10 14:34:13.663,0.98376,0.98417,1.73,1.20
2012.08.10 14:34:14.131,0.98375,0.98417,1.58,1.20
2012.08.10 14:34:14.190,0.98375,0.98417,1.35,1.20
2012.08.10 14:34:15.166,0.98375,0.98413,1.35,1.35
2012.08.10 14:34:15.738,0.98376,0.98417,1.35,1.20
2012.08.10 14:34:16.256,0.9838,0.98417,1.35,1.20
2012.08.10 14:34:16.686,0.98382,0.98422,1.58,1.20
2012.08.10 14:34:16.918,0.98388,0.98423,1.20,1.35
2012.08.10 14:34:17.496,0.98388,0.98429,1.20,1.73
2012.08.10 14:34:17.554,0.98393,0.98429,2.10,1.73
2012.08.10 14:34:17.718,0.98398,0.98432,1.58,1.13
2012.08.10 14:34:18.182,0.98387,0.98431,1.58,2.33
2012.08.10 14:34:18.250,0.98387,0.98427,1.58,1.20
2012.08.10 14:34:18.363,0.98387,0.98427,1.58,1.20
2012.08.10 14:34:18.420,0.98387,0.98427,1.58,1.20
2012.08.10 14:34:19.606,0.98387,0.98428,1.58,1.20
2012.08.10 14:34:20.150,0.98387,0.98428,2.33,1.95
2012.08.10 14:34:20.359,0.98387,0.98428,1.58,1.95
2012.08.10 14:34:20.468,0.98387,0.98428,1.58,1.20
2012.08.10 14:34:20.578,0.98387,0.98428,1.58,1.20
2012.08.10 14:34:21.092,0.98387,0.98428,1.35,1.95
2012.08.10 14:34:21.254,0.98384,0.98427,1.58,1.58
2012.08.10 14:34:22.018,0.98387,0.98424,1.20,1.35
2012.08.10 14:34:22.181,0.98382,0.98422,2.33,2.70
2012.08.10 14:34:22.500,0.98382,0.98419,1.95,1.20
2012.08.10 14:34:23.427,0.98382,0.98419,1.95,1.20
2012.08.10 14:34:23.930,0.98382,0.98419,1.95,1.20
2012.08.10 14:34:25.271,0.98382,0.98419,1.95,1.20
2012.08.10 14:34:27.199,0.98381,0.98419,1.20,1.20
2012.08.10 14:34:28.654,0.98376,0.98417,1.73,1.20
2012.08.10 14:34:31.085,0.98377,0.98417,1.73,1.20
2012.08.10 14:34:31.995,0.98381,0.98419,1.35,1.35
2012.08.10 14:34:32.202,0.98385,0.98422,1.20,1.20
2012.08.10 14:34:32.857,0.98386,0.98422,1.13,1.20
2012.08.10 14:34:33.022,0.98388,0.98424,1.20,1.35
2012.08.10 14:34:34.733,0.98389,0.98429,1.20,1.73
2012.08.10 14:34:35.272,0.98391,0.98431,1.35,1.58
2012.08.10 14:34:35.509,0.98391,0.98431,1.13,1.58
2012.08.10 14:34:35.851,0.98386,0.98423,1.35,1.58
2012.08.10 14:34:36.038,0.98387,0.98424,1.35,1.20
2012.08.10 14:34:36.873,0.98389,0.98428,1.20,1.73
2012.08.10 14:34:37.396,0.98389,0.98428,1.20,1.73
2012.08.10 14:34:37.506,0.98389,0.98428,1.20,1.73
2012.08.10 14:34:37.715,0.98389,0.98428,1.20,1.73
2012.08.10 14:34:38.727,0.9839,0.98425,1.20,1.35
2012.08.10 14:34:39.089,0.98388,0.98425,1.20,1.35
2012.08.10 14:34:39.253,0.9839,0.98428,1.20,1.35
2012.08.10 14:34:40.036,0.98393,0.98431,2.70,1.58
2012.08.10 14:34:40.699,0.98393,0.98431,2.70,1.58
2012.08.10 14:34:41.221,0.98395,0.98431,1.20,1.58
2012.08.10 14:34:41.677,0.984,0.98437,2.48,1.20
2012.08.10 14:34:42.204,0.984,0.98437,2.70,1.20
2012.08.10 14:34:48.240,0.98402,0.98437,1.58,1.20
2012.08.10 14:34:49.392,0.98405,0.98441,2.48,1.20
2012.08.10 14:34:49.859,0.98409,0.98448,2.33,1.73
2012.08.10 14:34:50.195,0.98409,0.98449,2.33,1.73
2012.08.10 14:34:50.557,0.98409,0.98447,1.20,2.48
2012.08.10 14:34:50.669,0.98409,0.98443,1.20,1.35
2012.08.10 14:34:50.780,0.98408,0.98443,1.35,1.58
2012.08.10 14:34:50.858,0.98408,0.98443,1.35,1.58
2012.08.10 14:34:51.131,0.98402,0.98437,1.58,1.20
2012.08.10 14:34:51.589,0.98399,0.98436,1.20,1.20
2012.08.10 14:34:52.152,0.98398,0.98436,2.70,1.20
2012.08.10 14:34:55.483,0.98398,0.98436,2.48,1.20
2012.08.10 14:34:57.017,0.98396,0.98435,2.10,1.20
2012.08.10 14:34:58.115,0.98397,0.98435,1.13,1.20
2012.08.10 14:34:59.417,0.98397,0.98435,1.35,1.20
2012.08.10 14:35:03.938,0.98396,0.98435,2.33,1.20
2012.08.10 14:35:04.126,0.98397,0.98435,1.73,1.20
2012.08.10 14:35:04.708,0.98397,0.98435,1.73,1.20
2012.08.10 14:35:04.813,0.98397,0.98435,1.73,1.20
2012.08.10 14:35:04.925,0.98397,0.98435,1.73,1.20
2012.08.10 14:35:05.474,0.98397,0.98435,1.73,1.20
2012.08.10 14:35:06.522,0.98397,0.98438,1.73,1.58
2012.08.10 14:35:06.920,0.98403,0.98441,1.58,2.33
2012.08.10 14:35:07.543,0.98403,0.98441,1.35,2.33
2012.08.10 14:35:09.206,0.98403,0.98438,1.35,1.58
2012.08.10 14:35:13.043,0.98403,0.98438,1.35,1.58
2012.08.10 14:35:14.417,0.98398,0.98439,1.58,1.58
2012.08.10 14:35:15.987,0.98398,0.98439,1.58,1.58
2012.08.10 14:35:17.205,0.98398,0.98438,1.58,1.20
2012.08.10 14:35:17.424,0.98398,0.98438,1.58,1.20
2012.08.10 14:35:17.593,0.98398,0.98438,1.58,1.95
2012.08.10 14:35:18.915,0.98398,0.98438,1.35,1.95
2012.08.10 14:35:19.415,0.98398,0.98438,1.35,1.95
2012.08.10 14:35:20.017,0.98398,0.98438,1.35,1.20
2012.08.10 14:35:20.075,0.98393,0.98438,2.70,1.58
2012.08.10 14:35:20.134,0.98393,0.98438,2.48,1.58
2012.08.10 14:35:20.440,0.98391,0.98429,1.50,1.20
2012.08.10 14:35:20.657,0.98391,0.98429,1.50,1.20
2012.08.10 14:35:21.263,0.98391,0.98429,1.35,1.20
2012.08.10 14:35:21.805,0.98391,0.98429,1.13,1.20
2012.08.10 14:35:22.444,0.98392,0.98429,1.13,1.20
2012.08.10 14:35:23.082,0.98392,0.98429,1.13,1.20
2012.08.10 14:35:24.201,0.98391,0.98429,1.13,1.20
2012.08.10 14:35:25.232,0.98391,0.98429,1.13,1.20
2012.08.10 14:35:26.073,0.98389,0.98428,1.58,1.35
2012.08.10 14:35:29.471,0.98391,0.98429,1.13,1.20
2012.08.10 14:35:30.894,0.98392,0.9843,1.73,1.20
2012.08.10 14:35:31.742,0.98392,0.9843,1.73,1.20
2012.08.10 14:35:34.416,0.98392,0.9843,1.73,1.20
2012.08.10 14:35:35.662,0.98397,0.98438,1.35,2.33
2012.08.10 14:35:36.101,0.98405,0.98444,1.35,2.70
2012.08.10 14:35:36.318,0.98405,0.98444,1.35,1.95
2012.08.10 14:35:36.828,0.98405,0.98444,1.35,1.20
2012.08.10 14:35:39.133,0.98411,0.98451,1.95,2.70
2012.08.10 14:35:39.475,0.98411,0.9845,1.35,1.35
2012.08.10 14:35:39.869,0.98411,0.9845,1.35,1.58
2012.08.10 14:35:40.404,0.98411,0.9845,1.13,1.58
2012.08.10 14:35:41.272,0.98408,0.9845,1.58,1.58
2012.08.10 14:35:41.707,0.98408,0.98449,1.58,1.73
2012.08.10 14:35:41.922,0.98408,0.9845,1.58,1.58
2012.08.10 14:35:42.563,0.98412,0.9845,1.13,1.58
2012.08.10 14:35:42.737,0.9841,0.9845,1.35,1.58
2012.08.10 14:35:42.796,0.98407,0.9845,1.73,1.58
2012.08.10 14:35:42.906,0.98407,0.98448,1.73,1.73
2012.08.10 14:35:42.964,0.98407,0.98446,1.13,1.58
2012.08.10 14:35:43.133,0.98407,0.98446,1.35,1.58
2012.08.10 14:35:44.683,0.98407,0.98446,1.35,1.58
2012.08.10 14:35:45.054,0.98407,0.98446,1.13,1.58
2012.08.10 14:35:45.221,0.98407,0.98446,1.35,1.20
2012.08.10 14:35:46.917,0.98407,0.98446,1.73,1.20
2012.08.10 14:35:47.148,0.98412,0.98446,1.13,1.20
2012.08.10 14:35:47.376,0.98412,0.98446,1.13,1.20
2012.08.10 14:35:47.746,0.98406,0.98446,1.73,1.20
2012.08.10 14:35:48.036,0.98409,0.98448,1.35,1.35
2012.08.10 14:35:48.547,0.98407,0.98445,2.10,1.20
2012.08.10 14:35:48.723,0.98407,0.98445,1.58,1.20
2012.08.10 14:35:49.399,0.98411,0.98448,1.35,1.20
2012.08.10 14:35:50.279,0.98409,0.98448,1.35,1.58
2012.08.10 14:35:50.955,0.98409,0.98448,1.58,1.58
2012.08.10 14:35:51.441,0.98411,0.98448,1.35,1.20
2012.08.10 14:35:52.826,0.98413,0.98452,1.20,1.58
2012.08.10 14:35:53.156,0.98411,0.98446,1.13,1.20
2012.08.10 14:35:53.673,0.98412,0.98447,1.35,1.20
2012.08.10 14:35:54.318,0.98412,0.9845,1.35,1.20
2012.08.10 14:35:54.376,0.98412,0.9845,1.35,1.58
2012.08.10 14:35:55.502,0.98412,0.9845,1.35,1.58
2012.08.10 14:35:55.852,0.98412,0.9845,1.35,1.20
2012.08.10 14:35:58.823,0.98412,0.9845,1.35,1.20
2012.08.10 14:36:01.477,0.98416,0.98451,1.35,1.20
2012.08.10 14:36:01.782,0.98418,0.98457,1.58,1.58
2012.08.10 14:36:01.841,0.98424,0.98458,1.20,1.73
2012.08.10 14:36:01.899,0.98421,0.98458,1.35,1.73
2012.08.10 14:36:02.239,0.98422,0.98462,1.13,1.35
2012.08.10 14:36:02.402,0.98422,0.98463,1.35,3.45
2012.08.10 14:36:02.516,0.98422,0.98463,1.35,3.45
2012.08.10 14:36:02.839,0.98415,0.98457,1.73,1.58
2012.08.10 14:36:03.169,0.98417,0.98456,3.08,1.58
2012.08.10 14:36:03.882,0.9842,0.98456,1.20,1.58
2012.08.10 14:36:03.941,0.9842,0.98456,1.20,1.58
2012.08.10 14:36:04.484,0.9842,0.98456,1.20,1.58
2012.08.10 14:36:05.428,0.98421,0.98456,1.95,1.20
2012.08.10 14:36:06.110,0.98421,0.98456,1.20,1.20
2012.08.10 14:36:06.511,0.98419,0.98456,1.20,1.20
2012.08.10 14:36:07.032,0.98417,0.98456,1.35,1.58
2012.08.10 14:36:07.732,0.98416,0.98456,1.35,1.58
2012.08.10 14:36:08.049,0.98416,0.98456,1.35,1.58
2012.08.10 14:36:08.370,0.98416,0.98456,1.35,1.58
2012.08.10 14:36:08.428,0.98416,0.98456,1.35,1.58
2012.08.10 14:36:09.719,0.98416,0.98451,1.35,1.20
2012.08.10 14:36:10.191,0.98417,0.98451,1.35,1.20
2012.08.10 14:36:10.430,0.98414,0.98448,1.35,1.20
2012.08.10 14:36:10.976,0.98411,0.98448,1.35,1.20
2012.08.10 14:36:12.257,0.98411,0.98448,1.35,1.20
2012.08.10 14:36:12.455,0.98412,0.9845,1.35,1.20
2012.08.10 14:36:12.513,0.98412,0.98448,1.35,1.20
2012.08.10 14:36:13.021,0.98412,0.98448,1.35,1.20
2012.08.10 14:36:13.555,0.98412,0.98448,1.35,1.20
2012.08.10 14:36:15.131,0.98416,0.98448,1.35,1.20
2012.08.10 14:36:15.661,0.98411,0.9845,1.73,1.20
2012.08.10 14:36:15.825,0.98412,0.98448,1.35,1.20
2012.08.10 14:36:16.041,0.98414,0.98454,1.20,1.58
2012.08.10 14:36:17.131,0.98418,0.98454,1.35,1.35
2012.08.10 14:36:17.209,0.98421,0.98456,1.35,1.20
2012.08.10 14:36:17.755,0.98421,0.98459,1.35,1.58
2012.08.10 14:36:18.460,0.98422,0.98459,1.35,1.58
2012.08.10 14:36:19.625,0.98422,0.98459,1.35,1.58
2012.08.10 14:36:20.065,0.98422,0.98459,1.35,1.58
2012.08.10 14:36:20.618,0.98422,0.98459,1.35,1.58
2012.08.10 14:36:21.052,0.98422,0.98459,1.35,1.58
2012.08.10 14:36:21.403,0.98422,0.98459,1.13,1.58
2012.08.10 14:36:21.517,0.98421,0.98459,1.35,1.35
2012.08.10 14:36:21.738,0.98422,0.98459,1.35,1.35
2012.08.10 14:36:21.910,0.98424,0.98461,1.35,1.73
2012.08.10 14:36:21.967,0.98424,0.9846,1.35,1.20
2012.08.10 14:36:22.891,0.98424,0.98464,1.35,1.58
2012.08.10 14:36:23.014,0.98426,0.98464,1.35,1.20
2012.08.10 14:36:25.246,0.98427,0.98468,1.35,1.58
2012.08.10 14:36:25.773,0.98431,0.98466,1.35,1.20
2012.08.10 14:36:26.569,0.98431,0.98465,1.35,1.20
2012.08.10 14:36:27.781,0.9843,0.9847,1.20,1.58
2012.08.10 14:36:28.087,0.98431,0.9847,1.35,1.58
2012.08.10 14:36:28.579,0.9843,0.9847,1.20,1.58
2012.08.10 14:36:29.108,0.98431,0.9847,1.35,1.58
2012.08.10 14:36:30.314,0.98426,0.98465,1.73,1.20
2012.08.10 14:36:30.395,0.98426,0.98465,1.73,1.20
2012.08.10 14:36:32.683,0.98431,0.98469,1.35,1.58
2012.08.10 14:36:33.090,0.98431,0.98469,1.35,1.58
2012.08.10 14:36:33.426,0.98436,0.98473,1.58,2.10
2012.08.10 14:36:33.483,0.98436,0.98473,1.58,2.10
2012.08.10 14:36:33.540,0.98436,0.98473,1.35,1.35
2012.08.10 14:36:33.756,0.98436,0.98474,1.58,1.35
2012.08.10 14:36:35.100,0.98436,0.98473,1.20,1.35
2012.08.10 14:36:36.208,0.98432,0.9847,1.35,1.58
2012.08.10 14:36:36.321,0.98432,0.9847,1.35,1.58
2012.08.10 14:36:36.926,0.98432,0.9847,1.35,1.58
2012.08.10 14:36:37.455,0.98428,0.9847,1.58,1.58
2012.08.10 14:36:37.618,0.98431,0.9847,1.35,1.58
2012.08.10 14:36:38.801,0.98436,0.98476,1.35,2.33
2012.08.10 14:36:38.912,0.98438,0.98476,1.20,2.10
2012.08.10 14:36:39.232,0.98437,0.98477,1.35,1.58
2012.08.10 14:36:39.620,0.98439,0.98477,1.35,1.58
2012.08.10 14:36:39.891,0.98437,0.98477,1.73,1.20
2012.08.10 14:36:40.022,0.98437,0.98477,1.73,1.20
2012.08.10 14:36:40.809,0.98436,0.98477,1.73,1.20
2012.08.10 14:36:40.866,0.98436,0.98477,1.35,1.58
2012.08.10 14:36:40.924,0.98438,0.98477,1.35,1.58
2012.08.10 14:36:41.064,0.98438,0.98477,1.35,1.58
2012.08.10 14:36:41.894,0.98438,0.98477,1.35,1.58
2012.08.10 14:36:42.007,0.98437,0.98477,1.35,1.58
2012.08.10 14:36:42.224,0.98438,0.98477,1.35,1.58
2012.08.10 14:36:42.750,0.98437,0.98477,1.35,1.58
2012.08.10 14:36:43.316,0.98437,0.98477,1.35,1.58
2012.08.10 14:36:43.883,0.98441,0.98477,1.35,1.58
2012.08.10 14:36:44.414,0.98441,0.98477,1.35,1.58
2012.08.10 14:36:45.186,0.98437,0.98477,1.35,1.58
2012.08.10 14:36:46.802,0.98436,0.98477,1.73,1.20
2012.08.10 14:36:47.098,0.98442,0.98477,1.35,1.20
2012.08.10 14:36:47.186,0.98442,0.98477,1.35,1.20
2012.08.10 14:36:47.621,0.98442,0.98478,1.35,1.20
2012.08.10 14:36:47.987,0.98446,0.98482,1.35,1.20
2012.08.10 14:36:48.386,0.98446,0.98483,1.35,1.20
2012.08.10 14:36:48.764,0.98445,0.98482,1.20,1.20
2012.08.10 14:36:49.003,0.98443,0.98482,1.20,1.58
2012.08.10 14:36:49.414,0.98443,0.98482,1.20,1.58
2012.08.10 14:36:49.967,0.98443,0.98482,1.20,1.58
2012.08.10 14:36:50.590,0.98443,0.98482,1.20,1.58
2012.08.10 14:36:52.717,0.98443,0.98482,1.20,1.58
2012.08.10 14:36:54.552,0.98443,0.98482,1.20,1.58
2012.08.10 14:36:55.431,0.98443,0.98482,1.20,1.58
2012.08.10 14:36:57.789,0.98443,0.98482,1.20,1.58
2012.08.10 14:36:58.332,0.98443,0.98483,1.20,1.73
2012.08.10 14:36:58.915,0.98443,0.98486,1.20,1.58
2012.08.10 14:36:59.463,0.98445,0.98484,1.20,1.73
2012.08.10 14:36:59.953,0.98442,0.98478,1.35,1.20
2012.08.10 14:37:02.586,0.98441,0.98478,1.35,1.20
2012.08.10 14:37:02.727,0.98441,0.98478,1.35,1.20
2012.08.10 14:37:03.277,0.98441,0.98478,1.35,1.20
2012.08.10 14:37:03.345,0.98441,0.98478,1.35,1.20
2012.08.10 14:37:03.457,0.98441,0.98478,1.35,1.20
2012.08.10 14:37:03.914,0.98444,0.98479,1.20,1.20
2012.08.10 14:37:04.344,0.98445,0.98481,1.58,1.20
2012.08.10 14:37:04.885,0.98444,0.9848,1.20,1.20
2012.08.10 14:37:05.269,0.98444,0.98479,1.20,1.20
2012.08.10 14:37:05.334,0.98444,0.98479,1.20,1.20
2012.08.10 14:37:05.997,0.98444,0.98479,1.20,1.20
2012.08.10 14:37:07.141,0.9844,0.98476,1.95,1.58
2012.08.10 14:37:07.255,0.9844,0.98476,1.95,1.58
2012.08.10 14:37:07.860,0.9844,0.98476,1.95,1.58
2012.08.10 14:37:08.299,0.9844,0.98476,1.95,1.58
2012.08.10 14:37:09.068,0.9844,0.98476,1.95,1.35
2012.08.10 14:37:11.435,0.98441,0.98478,1.35,1.58
2012.08.10 14:37:12.049,0.98442,0.98478,1.35,1.35
2012.08.10 14:37:12.371,0.98442,0.98478,1.35,1.35
2012.08.10 14:37:12.586,0.98442,0.98478,1.35,1.35
2012.08.10 14:37:12.720,0.98442,0.98479,1.35,1.20
2012.08.10 14:37:14.326,0.98445,0.98479,1.35,1.20
2012.08.10 14:37:14.489,0.98445,0.9848,1.35,2.48
2012.08.10 14:37:15.784,0.98445,0.9848,1.35,2.48
2012.08.10 14:37:16.361,0.98445,0.9848,1.35,2.48
2012.08.10 14:37:17.815,0.98442,0.98476,1.35,1.20
2012.08.10 14:37:18.087,0.98445,0.98482,1.35,1.58
2012.08.10 14:37:18.544,0.98441,0.98482,1.95,1.58
2012.08.10 14:37:19.091,0.98441,0.98482,1.95,1.58
2012.08.10 14:37:19.201,0.98445,0.98482,1.35,1.58
2012.08.10 14:37:19.524,0.98441,0.98482,1.95,1.58
2012.08.10 14:37:20.476,0.98442,0.98482,1.35,1.58
2012.08.10 14:37:21.822,0.98441,0.98482,1.95,1.58
2012.08.10 14:37:22.418,0.98441,0.98482,1.95,1.58
2012.08.10 14:37:24.031,0.98441,0.98485,2.33,1.20
2012.08.10 14:37:24.248,0.9845,0.98488,1.20,2.48
2012.08.10 14:37:24.357,0.9845,0.98488,1.20,2.48
2012.08.10 14:37:24.993,0.98443,0.98485,1.58,1.20
2012.08.10 14:37:25.295,0.98441,0.98478,1.35,1.20
2012.08.10 14:37:25.499,0.98443,0.98479,1.35,1.35
2012.08.10 14:37:26.462,0.98442,0.98479,1.20,1.58
2012.08.10 14:37:26.519,0.98442,0.98481,1.58,1.20
2012.08.10 14:37:26.983,0.98442,0.98481,1.58,1.20
2012.08.10 14:37:27.526,0.98442,0.98481,2.33,1.20
2012.08.10 14:37:27.941,0.98442,0.98479,1.95,1.20
2012.08.10 14:37:28.624,0.98442,0.98479,1.95,1.20
2012.08.10 14:37:29.472,0.98442,0.98479,1.95,1.20
2012.08.10 14:37:29.750,0.98442,0.98479,1.95,1.20
2012.08.10 14:37:29.973,0.98442,0.98479,1.20,1.20
2012.08.10 14:37:30.531,0.98446,0.98484,1.35,1.58
2012.08.10 14:37:30.588,0.98447,0.98486,1.35,1.73
2012.08.10 14:37:30.805,0.9845,0.98486,1.20,1.35
2012.08.10 14:37:31.084,0.98445,0.98483,1.58,1.58
2012.08.10 14:37:31.440,0.98445,0.98483,1.58,1.58
2012.08.10 14:37:31.497,0.98445,0.98483,1.58,1.58
2012.08.10 14:37:32.272,0.98445,0.98482,1.20,1.20
2012.08.10 14:37:32.381,0.98445,0.98484,1.20,3.45
2012.08.10 14:37:32.949,0.98444,0.9848,1.58,1.58
2012.08.10 14:37:33.400,0.98441,0.98479,1.58,1.95
2012.08.10 14:37:33.663,0.98441,0.98479,1.58,1.20
2012.08.10 14:37:34.459,0.9844,0.98478,1.20,1.35
2012.08.10 14:37:34.846,0.9844,0.98478,1.20,1.35
2012.08.10 14:37:35.193,0.98435,0.98476,1.58,1.20
2012.08.10 14:37:35.981,0.98435,0.98474,1.58,1.35
2012.08.10 14:37:36.092,0.98435,0.98476,1.58,1.58
2012.08.10 14:37:36.442,0.98435,0.98476,1.58,1.58
2012.08.10 14:37:36.783,0.98431,0.98471,1.35,1.58
2012.08.10 14:37:36.894,0.98431,0.98471,1.58,1.58
2012.08.10 14:37:37.312,0.98437,0.98471,1.13,1.20
2012.08.10 14:37:37.404,0.98437,0.98471,1.35,1.20
2012.08.10 14:37:38.212,0.98432,0.98469,1.73,2.70
2012.08.10 14:37:39.599,0.98432,0.98467,1.35,1.20
2012.08.10 14:37:39.816,0.98429,0.98465,1.20,1.20
2012.08.10 14:37:40.918,0.98426,0.98465,2.33,1.20
2012.08.10 14:37:41.138,0.98426,0.98465,1.58,1.20
2012.08.10 14:37:45.878,0.98426,0.98465,1.20,1.20
2012.08.10 14:37:46.415,0.98426,0.98465,1.20,1.20
2012.08.10 14:37:59.130,0.98426,0.98465,1.58,1.20
2012.08.10 14:37:59.294,0.98427,0.98465,1.73,1.20
2012.08.10 14:37:59.440,0.98426,0.98465,1.58,1.95
2012.08.10 14:37:59.762,0.98427,0.98465,1.73,1.20
2012.08.10 14:38:00.231,0.98425,0.98461,1.35,1.20
2012.08.10 14:38:00.621,0.98425,0.9846,1.35,1.20
2012.08.10 14:38:00.732,0.98425,0.9846,1.35,1.20
2012.08.10 14:38:01.062,0.98427,0.98465,2.33,1.58
2012.08.10 14:38:04.686,0.98425,0.98461,1.95,1.20
2012.08.10 14:38:05.060,0.98425,0.98461,1.20,1.20
2012.08.10 14:38:05.172,0.98425,0.98461,1.20,1.20
