2012.08.07 14:35:33.292,0.97013,0.97048,1.20,1.13
2012.08.07 14:35:33.599,0.97013,0.9705,1.20,1.20
2012.08.07 14:35:37.546,0.97013,0.9705,1.20,1.20
2012.08.07 14:35:38.626,0.97011,0.9705,1.58,1.58
2012.08.07 14:35:38.950,0.97006,0.97047,1.95,1.58
2012.08.07 14:35:39.774,0.97007,0.97047,1.35,1.58
2012.08.07 14:35:40.585,0.97007,0.97047,1.73,1.20
2012.08.07 14:35:40.736,0.97007,0.97049,1.73,1.20
2012.08.07 14:35:41.284,0.97011,0.97048,1.35,1.20
2012.08.07 14:35:43.268,0.97011,0.97048,1.35,1.20
2012.08.07 14:35:45.449,0.97009,0.97047,1.35,1.35
2012.08.07 14:35:45.689,0.97009,0.97047,1.35,1.58
2012.08.07 14:35:47.733,0.97013,0.97047,1.20,1.20
2012.08.07 14:35:47.790,0.97013,0.97048,1.20,1.20
2012.08.07 14:35:48.661,0.97015,0.97053,1.58,1.58
2012.08.07 14:35:49.693,0.97013,0.97053,1.20,1.58
2012.08.07 14:35:49.805,0.97015,0.97053,1.20,1.20
2012.08.07 14:35:50.415,0.97015,0.97053,1.20,1.20
2012.08.07 14:35:51.956,0.97016,0.97053,1.35,1.20
2012.08.07 14:35:52.524,0.97014,0.97052,1.95,3.08
2012.08.07 14:35:52.639,0.97012,0.9705,1.20,1.20
2012.08.07 14:35:52.750,0.9701,0.9705,2.48,1.20
2012.08.07 14:35:53.376,0.97008,0.97043,1.58,1.58
2012.08.07 14:35:53.832,0.97005,0.97041,2.70,1.58
2012.08.07 14:35:54.182,0.97006,0.97041,1.58,1.35
2012.08.07 14:35:54.498,0.97005,0.97041,2.70,1.35
2012.08.07 14:35:54.944,0.97009,0.97047,2.33,1.35
2012.08.07 14:35:55.055,0.97012,0.97051,1.20,1.58
2012.08.07 14:35:55.816,0.97012,0.97047,1.20,1.20
2012.08.07 14:35:55.980,0.97012,0.97051,1.95,1.35
2012.08.07 14:35:56.271,0.97011,0.97047,1.20,1.20
2012.08.07 14:35:56.637,0.97011,0.97049,1.20,1.35
2012.08.07 14:35:57.357,0.97012,0.97052,1.95,3.08
2012.08.07 14:35:58.126,0.97012,0.97049,1.95,1.20
2012.08.07 14:35:59.214,0.97012,0.97052,1.95,3.08
2012.08.07 14:35:59.677,0.97012,0.9705,1.95,1.20
2012.08.07 14:35:59.777,0.97012,0.97052,1.95,3.08
2012.08.07 14:36:00.004,0.97012,0.9705,1.20,1.20
2012.08.07 14:36:00.336,0.97012,0.97052,1.20,3.08
2012.08.07 14:36:00.824,0.97012,0.9705,1.20,1.20
2012.08.07 14:36:00.999,0.97012,0.97052,1.20,3.08
2012.08.07 14:36:01.538,0.97012,0.97049,1.20,1.20
2012.08.07 14:36:02.246,0.97012,0.97052,1.20,3.08
2012.08.07 14:36:02.569,0.97008,0.97043,1.20,1.20
2012.08.07 14:36:03.008,0.97003,0.97042,1.58,2.33
2012.08.07 14:36:03.518,0.96999,0.97035,1.58,2.33
2012.08.07 14:36:03.579,0.96999,0.97037,2.33,1.58
2012.08.07 14:36:03.780,0.96997,0.97031,1.95,1.20
2012.08.07 14:36:04.024,0.96997,0.97033,1.95,1.35
2012.08.07 14:36:04.560,0.96997,0.97033,1.95,1.35
2012.08.07 14:36:04.895,0.96998,0.97036,1.20,2.48
2012.08.07 14:36:05.149,0.96997,0.97037,1.73,1.20
2012.08.07 14:36:05.207,0.96997,0.97038,1.73,2.85
2012.08.07 14:36:05.371,0.97005,0.97045,1.58,1.20
2012.08.07 14:36:05.428,0.97002,0.97039,1.73,2.33
2012.08.07 14:36:05.649,0.97008,0.97043,1.20,1.95
2012.08.07 14:36:05.770,0.97008,0.97043,1.20,1.95
2012.08.07 14:36:07.252,0.97007,0.97042,1.20,1.20
2012.08.07 14:36:08.256,0.97007,0.97042,1.20,1.20
2012.08.07 14:36:08.861,0.97007,0.97042,1.20,1.20
2012.08.07 14:36:09.494,0.97006,0.97042,1.20,1.20
2012.08.07 14:36:10.126,0.97006,0.97042,1.20,1.20
2012.08.07 14:36:13.121,0.97006,0.97042,1.95,1.20
2012.08.07 14:36:13.708,0.97007,0.97042,1.58,1.20
2012.08.07 14:36:15.337,0.97006,0.97042,1.20,1.20
2012.08.07 14:36:16.526,0.97006,0.97042,1.20,1.20
2012.08.07 14:36:16.845,0.97006,0.97042,1.20,1.20
2012.08.07 14:36:17.594,0.97002,0.97035,1.35,2.10
2012.08.07 14:36:17.764,0.97,0.97038,1.20,1.58
2012.08.07 14:36:19.490,0.97001,0.97038,1.58,1.35
2012.08.07 14:36:22.122,0.97002,0.9704,2.33,1.20
2012.08.07 14:36:22.878,0.97002,0.9704,2.33,1.20
2012.08.07 14:36:23.212,0.97007,0.97044,1.95,2.70
2012.08.07 14:36:23.323,0.97007,0.97042,1.95,1.20
2012.08.07 14:36:24.107,0.97007,0.97041,1.20,1.20
2012.08.07 14:36:25.796,0.97007,0.97042,1.20,1.20
2012.08.07 14:36:26.998,0.97005,0.97041,1.20,1.20
2012.08.07 14:36:27.176,0.97005,0.97041,1.20,1.20
2012.08.07 14:36:33.851,0.97007,0.97041,1.20,1.20
2012.08.07 14:36:37.349,0.97001,0.9704,1.58,2.48
2012.08.07 14:36:37.459,0.97001,0.9704,1.58,2.70
2012.08.07 14:36:37.925,0.97001,0.97036,1.20,1.20
2012.08.07 14:36:38.118,0.97002,0.97037,1.35,1.20
2012.08.07 14:36:38.632,0.97003,0.97043,2.33,1.58
2012.08.07 14:36:47.756,0.97003,0.97043,2.33,1.58
2012.08.07 14:36:48.002,0.97006,0.97043,1.20,1.58
2012.08.07 14:36:49.195,0.97006,0.97043,1.20,1.58
2012.08.07 14:36:55.488,0.97007,0.97043,1.58,1.58
2012.08.07 14:36:55.601,0.9701,0.97048,1.20,1.20
2012.08.07 14:36:55.712,0.97013,0.97048,1.20,1.20
2012.08.07 14:36:55.960,0.97013,0.9705,1.20,1.35
2012.08.07 14:36:56.190,0.97013,0.9705,1.20,1.35
2012.08.07 14:36:57.473,0.97013,0.97052,1.58,2.70
2012.08.07 14:36:57.792,0.97013,0.97048,1.58,1.58
2012.08.07 14:37:01.376,0.97013,0.97048,1.20,1.95
2012.08.07 14:37:01.567,0.97009,0.97048,1.58,1.20
2012.08.07 14:37:01.911,0.97009,0.97049,1.58,3.23
2012.08.07 14:37:01.968,0.97009,0.97048,1.58,1.20
2012.08.07 14:37:02.107,0.97007,0.97045,1.73,2.33
2012.08.07 14:37:02.430,0.97003,0.9704,1.20,1.20
2012.08.07 14:37:06.204,0.97003,0.97043,1.20,1.73
2012.08.07 14:37:06.446,0.97003,0.97047,1.20,1.58
2012.08.07 14:37:06.716,0.97003,0.97047,1.20,1.58
2012.08.07 14:37:07.086,0.97005,0.97047,1.58,1.58
2012.08.07 14:37:07.473,0.97006,0.97047,1.35,1.58
2012.08.07 14:37:08.080,0.9701,0.97047,1.20,1.58
2012.08.07 14:37:08.349,0.9701,0.97046,1.20,1.58
2012.08.07 14:37:09.058,0.9701,0.97046,1.20,1.58
2012.08.07 14:37:09.900,0.9701,0.97046,1.20,1.35
2012.08.07 14:37:10.426,0.97011,0.9705,2.33,1.58
2012.08.07 14:37:10.681,0.97015,0.9705,1.20,1.20
2012.08.07 14:37:10.891,0.97015,0.9705,1.20,1.20
2012.08.07 14:37:11.219,0.97015,0.9705,1.20,1.20
2012.08.07 14:37:11.801,0.97013,0.9705,1.20,1.20
2012.08.07 14:37:11.858,0.97013,0.9705,1.20,1.20
2012.08.07 14:37:12.514,0.97009,0.97048,1.20,1.95
2012.08.07 14:37:12.572,0.97009,0.97048,1.20,1.95
2012.08.07 14:37:12.683,0.97009,0.97048,1.20,1.95
2012.08.07 14:37:13.297,0.97013,0.97053,1.20,1.73
2012.08.07 14:37:14.158,0.97013,0.97053,1.20,1.73
2012.08.07 14:37:14.907,0.97014,0.97052,2.33,1.58
2012.08.07 14:37:14.965,0.97018,0.97052,1.20,1.20
2012.08.07 14:37:15.379,0.97018,0.97052,1.20,1.20
2012.08.07 14:37:15.823,0.97016,0.97052,1.20,1.20
2012.08.07 14:37:16.186,0.97012,0.97047,1.20,1.20
2012.08.07 14:37:16.377,0.97012,0.97047,1.20,1.20
2012.08.07 14:37:18.382,0.97012,0.97047,1.20,1.20
2012.08.07 14:37:18.492,0.97012,0.97047,1.20,1.20
2012.08.07 14:37:18.925,0.97012,0.97047,1.20,1.20
2012.08.07 14:37:19.277,0.97006,0.97044,1.58,3.08
2012.08.07 14:37:19.978,0.97005,0.97043,1.35,1.20
2012.08.07 14:37:20.038,0.97006,0.97043,1.20,1.20
2012.08.07 14:37:20.339,0.97006,0.97043,1.20,1.95
2012.08.07 14:37:20.919,0.97006,0.97043,1.20,1.95
2012.08.07 14:37:21.208,0.97005,0.97043,1.58,1.95
2012.08.07 14:37:22.142,0.97005,0.97042,1.20,1.20
2012.08.07 14:37:22.769,0.97001,0.97041,1.58,1.20
2012.08.07 14:37:23.092,0.96995,0.97038,1.58,3.08
2012.08.07 14:37:23.150,0.96995,0.97035,1.58,1.20
2012.08.07 14:37:23.566,0.96997,0.97035,1.35,1.20
2012.08.07 14:37:24.088,0.97,0.97042,1.20,1.58
2012.08.07 14:37:24.728,0.97,0.97042,1.20,1.58
2012.08.07 14:37:25.103,0.97002,0.97042,1.20,1.58
2012.08.07 14:37:26.173,0.97002,0.97042,1.20,1.58
2012.08.07 14:37:26.792,0.97002,0.97042,1.20,1.58
2012.08.07 14:37:27.439,0.97002,0.97042,1.20,1.58
2012.08.07 14:37:27.615,0.97002,0.97042,1.20,1.58
2012.08.07 14:37:28.199,0.97002,0.97042,1.20,1.20
2012.08.07 14:37:28.906,0.97002,0.97042,1.20,1.20
2012.08.07 14:37:29.265,0.97002,0.97042,1.20,1.20
2012.08.07 14:37:32.051,0.97002,0.97042,1.58,1.20
2012.08.07 14:37:32.109,0.97002,0.97042,1.58,1.20
2012.08.07 14:37:32.655,0.97002,0.97042,1.58,1.20
2012.08.07 14:37:36.037,0.97002,0.97042,1.58,1.20
2012.08.07 14:37:37.224,0.97006,0.97045,1.73,2.33
2012.08.07 14:37:37.386,0.97011,0.97049,1.20,1.35
2012.08.07 14:37:38.384,0.97011,0.97051,1.20,1.58
2012.08.07 14:37:41.037,0.97011,0.97051,1.20,1.58
2012.08.07 14:37:41.651,0.97011,0.97051,1.20,1.58
2012.08.07 14:37:42.152,0.97012,0.97052,1.73,1.20
2012.08.07 14:37:46.047,0.97016,0.97054,1.20,1.20
2012.08.07 14:37:46.362,0.97021,0.97056,1.20,1.20
2012.08.07 14:37:46.427,0.97021,0.97056,1.20,1.20
2012.08.07 14:37:46.729,0.97021,0.97056,1.20,1.20
2012.08.07 14:37:47.168,0.97021,0.97056,1.20,1.20
2012.08.07 14:37:47.699,0.97021,0.97056,1.20,1.20
2012.08.07 14:37:50.745,0.97021,0.97056,1.20,1.20
2012.08.07 14:37:51.965,0.97021,0.97056,1.20,1.20
2012.08.07 14:37:53.053,0.97021,0.97056,1.20,1.20
2012.08.07 14:37:53.853,0.97019,0.97056,1.20,1.20
2012.08.07 14:37:54.175,0.97021,0.97056,1.20,1.20
2012.08.07 14:37:54.680,0.97021,0.97056,1.20,1.20
2012.08.07 14:37:55.258,0.97021,0.97056,1.20,1.20
2012.08.07 14:37:56.249,0.97021,0.97058,1.20,1.20
2012.08.07 14:37:58.545,0.97021,0.97058,1.20,1.20
2012.08.07 14:37:58.874,0.97021,0.97061,1.20,2.85
2012.08.07 14:38:00.345,0.97023,0.97062,1.58,1.20
2012.08.07 14:38:00.988,0.97023,0.97063,1.58,1.95
2012.08.07 14:38:01.923,0.97021,0.97061,1.35,2.85
2012.08.07 14:38:01.981,0.97018,0.97058,1.58,1.20
2012.08.07 14:38:04.291,0.97025,0.97061,1.20,1.58
2012.08.07 14:38:04.869,0.97023,0.97059,1.20,1.35
2012.08.07 14:38:04.979,0.97023,0.97061,1.20,1.58
2012.08.07 14:38:05.441,0.97022,0.97061,1.20,1.58
2012.08.07 14:38:07.269,0.9702,0.97058,1.20,1.58
2012.08.07 14:38:07.402,0.9702,0.97058,1.58,1.20
2012.08.07 14:38:07.513,0.9702,0.97058,1.58,1.20
2012.08.07 14:38:07.846,0.97023,0.97062,1.20,1.58
2012.08.07 14:38:08.425,0.97023,0.97062,1.20,1.58
2012.08.07 14:38:08.483,0.97023,0.97062,1.58,1.20
2012.08.07 14:38:08.762,0.97023,0.97062,1.58,1.20
2012.08.07 14:38:09.423,0.97022,0.97062,1.20,1.58
2012.08.07 14:38:09.722,0.97016,0.97056,1.58,1.20
2012.08.07 14:38:09.832,0.97016,0.97056,1.58,1.20
2012.08.07 14:38:10.624,0.97016,0.97057,1.58,1.20
2012.08.07 14:38:10.943,0.97016,0.9706,2.33,1.20
2012.08.07 14:38:11.018,0.97016,0.97057,2.33,1.20
2012.08.07 14:38:11.152,0.97016,0.97058,2.33,1.20
2012.08.07 14:38:11.744,0.97016,0.97057,2.33,1.20
2012.08.07 14:38:11.854,0.97016,0.97057,1.58,1.20
2012.08.07 14:38:13.709,0.97021,0.97062,1.20,1.58
2012.08.07 14:38:14.608,0.97021,0.97062,1.20,1.20
2012.08.07 14:38:19.005,0.97021,0.97062,1.20,1.20
2012.08.07 14:38:19.365,0.97021,0.97062,1.58,1.20
2012.08.07 14:38:19.425,0.97021,0.97062,2.33,1.20
2012.08.07 14:38:19.777,0.97021,0.97062,2.33,1.20
2012.08.07 14:38:22.707,0.97022,0.97062,1.73,1.20
2012.08.07 14:38:23.042,0.97021,0.9706,1.58,1.35
2012.08.07 14:38:23.364,0.97018,0.97053,2.10,1.73
2012.08.07 14:38:23.865,0.97018,0.97056,2.33,1.58
2012.08.07 14:38:24.752,0.97016,0.97057,1.58,1.20
2012.08.07 14:38:25.467,0.97016,0.97056,1.58,1.20
2012.08.07 14:38:27.821,0.97016,0.97056,1.58,1.20
2012.08.07 14:38:35.029,0.97016,0.97056,1.58,1.20
2012.08.07 14:38:35.317,0.97016,0.97056,1.58,1.20
2012.08.07 14:38:35.870,0.97016,0.97056,1.58,1.20
2012.08.07 14:38:36.858,0.97012,0.97053,1.73,1.58
2012.08.07 14:38:36.935,0.97012,0.97052,1.73,1.20
2012.08.07 14:38:37.405,0.97018,0.97052,1.20,1.20
2012.08.07 14:38:44.912,0.97013,0.97052,1.20,1.20
2012.08.07 14:38:45.460,0.97013,0.97052,1.20,1.20
2012.08.07 14:38:46.226,0.97013,0.97052,1.58,1.20
2012.08.07 14:38:47.233,0.97013,0.97052,1.58,1.20
2012.08.07 14:38:48.665,0.97013,0.97052,1.58,1.20
2012.08.07 14:38:53.260,0.97013,0.97052,1.58,1.20
2012.08.07 14:38:53.809,0.97013,0.97052,1.58,1.20
2012.08.07 14:38:55.943,0.97013,0.97052,1.20,1.58
2012.08.07 14:38:56.469,0.97013,0.97052,1.20,1.58
2012.08.07 14:39:00.201,0.97011,0.97052,1.95,1.58
2012.08.07 14:39:04.935,0.97012,0.97046,1.20,1.20
2012.08.07 14:39:07.352,0.97011,0.97046,1.20,1.20
2012.08.07 14:39:08.813,0.97012,0.97046,1.20,1.20
2012.08.07 14:39:09.538,0.97012,0.97046,1.20,1.20
2012.08.07 14:39:10.078,0.97013,0.9705,1.20,1.20
2012.08.07 14:39:10.241,0.97013,0.9705,1.20,1.20
2012.08.07 14:39:11.313,0.97012,0.9705,1.20,1.20
2012.08.07 14:39:12.007,0.97012,0.9705,1.20,1.20
2012.08.07 14:39:14.558,0.97011,0.9705,2.48,1.20
2012.08.07 14:39:14.616,0.97012,0.9705,1.20,1.20
2012.08.07 14:39:15.890,0.97013,0.9705,1.20,1.20
2012.08.07 14:39:16.060,0.97013,0.97051,1.58,1.20
2012.08.07 14:39:16.384,0.97018,0.97055,1.20,1.20
2012.08.07 14:39:16.575,0.97018,0.97055,1.20,1.20
2012.08.07 14:39:17.595,0.97014,0.97055,1.58,1.20
2012.08.07 14:39:18.863,0.97014,0.97055,1.58,1.20
2012.08.07 14:39:19.027,0.97014,0.97055,1.58,1.20
2012.08.07 14:39:19.204,0.97014,0.97055,1.58,1.20
2012.08.07 14:39:19.521,0.97017,0.97055,1.50,1.20
2012.08.07 14:39:19.856,0.97014,0.97057,1.58,1.20
2012.08.07 14:39:20.212,0.97022,0.97058,1.20,1.20
2012.08.07 14:39:20.323,0.97022,0.97058,1.20,1.20
2012.08.07 14:39:20.435,0.97021,0.97058,1.58,1.20
2012.08.07 14:39:21.331,0.97021,0.97058,1.20,1.95
2012.08.07 14:39:22.002,0.97022,0.97058,1.20,1.95
2012.08.07 14:39:24.032,0.97021,0.97055,1.20,1.20
2012.08.07 14:39:25.907,0.97021,0.97058,1.58,2.33
2012.08.07 14:39:29.009,0.97021,0.97058,1.58,2.33
2012.08.07 14:39:30.830,0.97017,0.97053,1.73,2.33
2012.08.07 14:39:30.983,0.97018,0.97058,1.58,1.58
2012.08.07 14:39:31.502,0.97014,0.97057,1.58,2.33
2012.08.07 14:39:32.041,0.97014,0.97057,1.58,2.33
2012.08.07 14:39:32.647,0.97014,0.97054,1.58,1.20
2012.08.07 14:39:33.955,0.97014,0.97052,1.58,1.20
2012.08.07 14:39:34.372,0.97014,0.97052,1.58,1.20
2012.08.07 14:39:34.566,0.97014,0.97052,1.58,1.20
2012.08.07 14:39:34.902,0.97014,0.97052,1.58,1.20
2012.08.07 14:39:35.038,0.97014,0.97052,1.58,1.20
2012.08.07 14:39:37.545,0.97014,0.97052,1.58,1.20
2012.08.07 14:39:38.313,0.97014,0.97052,1.58,1.20
2012.08.07 14:39:40.903,0.97014,0.97052,1.20,1.20
2012.08.07 14:39:40.961,0.97014,0.97052,1.20,1.20
2012.08.07 14:39:41.350,0.97009,0.97048,1.58,1.20
2012.08.07 14:39:41.857,0.97009,0.97048,1.58,1.20
2012.08.07 14:39:42.672,0.97009,0.97048,1.58,1.95
2012.08.07 14:39:43.584,0.97009,0.97048,1.58,1.95
2012.08.07 14:39:43.748,0.97009,0.97048,1.58,1.58
2012.08.07 14:39:43.806,0.97009,0.97048,1.58,1.58
2012.08.07 14:39:43.917,0.97018,0.97058,1.20,1.73
2012.08.07 14:39:44.028,0.97012,0.97051,1.73,1.20
2012.08.07 14:39:44.245,0.97011,0.97051,1.73,1.20
2012.08.07 14:39:45.339,0.97017,0.97056,1.95,1.20
2012.08.07 14:39:45.936,0.97012,0.97052,2.33,1.20
2012.08.07 14:39:46.864,0.97012,0.97052,2.33,1.20
2012.08.07 14:39:47.039,0.97012,0.97052,1.58,1.20
2012.08.07 14:39:47.403,0.97012,0.97052,1.58,1.20
2012.08.07 14:39:47.925,0.97012,0.97052,1.58,1.20
2012.08.07 14:39:48.444,0.97012,0.97052,1.20,1.58
2012.08.07 14:39:48.818,0.97012,0.97052,1.20,1.58
2012.08.07 14:39:48.903,0.97012,0.97052,1.20,1.58
2012.08.07 14:39:50.473,0.97007,0.97046,1.58,1.20
2012.08.07 14:39:50.796,0.97007,0.97046,1.35,1.20
2012.08.07 14:39:51.379,0.97007,0.97046,1.35,1.20
2012.08.07 14:39:53.202,0.97007,0.97046,1.58,1.20
2012.08.07 14:39:53.538,0.97007,0.97046,1.58,1.20
2012.08.07 14:39:53.851,0.97007,0.97046,1.58,1.20
2012.08.07 14:39:54.522,0.97007,0.97046,1.58,1.20
2012.08.07 14:39:55.810,0.97007,0.97046,1.58,1.20
2012.08.07 14:39:56.360,0.97007,0.97046,1.58,1.20
2012.08.07 14:39:57.994,0.97007,0.97046,1.58,1.20
2012.08.07 14:39:58.956,0.97007,0.97047,1.58,1.20
2012.08.07 14:39:59.985,0.97007,0.97047,1.58,1.20
2012.08.07 14:40:00.467,0.97007,0.97046,1.58,1.20
2012.08.07 14:40:00.640,0.97007,0.97046,1.58,1.20
2012.08.07 14:40:01.301,0.97007,0.97046,1.58,1.20
2012.08.07 14:40:01.642,0.97007,0.97046,1.58,1.20
2012.08.07 14:40:01.805,0.97007,0.97046,1.20,1.20
2012.08.07 14:40:02.021,0.97005,0.97046,1.20,1.20
2012.08.07 14:40:03.249,0.97,0.97041,1.58,1.58
2012.08.07 14:40:04.983,0.96998,0.97041,2.33,1.58
2012.08.07 14:40:05.094,0.96997,0.97031,1.35,1.20
2012.08.07 14:40:05.257,0.96995,0.9703,1.20,1.20
2012.08.07 14:40:05.314,0.96995,0.9703,1.20,1.20
2012.08.07 14:40:05.744,0.96999,0.97036,2.10,1.58
2012.08.07 14:40:06.447,0.96999,0.97036,2.33,1.58
2012.08.07 14:40:07.115,0.96999,0.97036,2.33,1.58
2012.08.07 14:40:08.107,0.97002,0.97038,1.35,1.20
2012.08.07 14:40:09.180,0.97002,0.97038,1.35,1.20
2012.08.07 14:40:10.844,0.97003,0.97038,1.20,1.20
2012.08.07 14:40:11.441,0.97002,0.97038,1.58,1.20
2012.08.07 14:40:12.070,0.97002,0.97038,1.35,1.20
2012.08.07 14:40:14.188,0.97003,0.97038,1.20,1.95
2012.08.07 14:40:14.587,0.97003,0.9704,1.20,2.70
2012.08.07 14:40:15.607,0.97003,0.97043,1.20,1.95
2012.08.07 14:40:15.717,0.97003,0.97043,1.20,1.95
2012.08.07 14:40:16.772,0.97003,0.97043,1.20,2.33
2012.08.07 14:40:16.889,0.97003,0.97043,1.20,1.58
2012.08.07 14:40:19.371,0.96997,0.97036,1.58,1.20
2012.08.07 14:40:22.401,0.96997,0.97036,1.58,1.20
2012.08.07 14:40:22.732,0.96997,0.97036,1.58,1.20
2012.08.07 14:40:23.083,0.96997,0.97035,1.58,1.35
2012.08.07 14:40:23.588,0.96997,0.97033,1.20,1.35
2012.08.07 14:40:24.516,0.9699,0.97033,1.58,1.95
2012.08.07 14:40:25.974,0.9699,0.97033,1.58,1.58
2012.08.07 14:40:26.257,0.96998,0.97038,1.58,1.95
2012.08.07 14:40:26.769,0.97003,0.97038,1.20,1.35
2012.08.07 14:40:28.127,0.97002,0.97038,1.20,1.35
2012.08.07 14:40:28.908,0.97,0.97034,1.20,1.20
2012.08.07 14:40:33.055,0.96997,0.97034,1.20,1.20
2012.08.07 14:40:33.226,0.96996,0.97034,2.70,1.20
2012.08.07 14:40:33.307,0.96994,0.9703,1.20,1.20
2012.08.07 14:40:33.960,0.96994,0.9703,1.20,1.20
2012.08.07 14:40:35.608,0.96994,0.97029,1.20,1.58
2012.08.07 14:40:35.727,0.96994,0.97029,1.20,1.58
2012.08.07 14:40:35.965,0.96994,0.9703,1.20,1.20
2012.08.07 14:40:36.296,0.96994,0.9703,1.20,1.20
2012.08.07 14:40:36.974,0.96994,0.97031,1.20,1.20
2012.08.07 14:40:50.886,0.96993,0.97031,1.35,1.20
2012.08.07 14:40:51.091,0.96989,0.97023,1.20,1.20
2012.08.07 14:40:51.652,0.96991,0.97026,1.20,1.20
2012.08.07 14:40:51.816,0.96991,0.97026,1.20,1.20
2012.08.07 14:40:54.137,0.96991,0.97027,1.20,1.20
2012.08.07 14:40:55.151,0.96991,0.97027,1.20,1.20
2012.08.07 14:40:55.757,0.96995,0.97032,2.10,1.58
2012.08.07 14:40:56.202,0.96991,0.97027,1.20,1.20
2012.08.07 14:40:56.717,0.96991,0.97027,1.20,1.20
2012.08.07 14:41:02.478,0.96987,0.97028,1.58,1.95
2012.08.07 14:41:02.694,0.96987,0.97028,1.20,2.33
2012.08.07 14:41:04.180,0.96987,0.97028,1.58,1.95
2012.08.07 14:41:05.633,0.96987,0.97028,1.58,1.95
2012.08.07 14:41:06.392,0.96987,0.97028,1.58,1.95
2012.08.07 14:41:06.966,0.96987,0.97028,1.58,1.95
2012.08.07 14:41:07.489,0.96987,0.97028,1.58,1.95
2012.08.07 14:41:08.040,0.96987,0.97028,1.58,1.95
2012.08.07 14:41:09.326,0.96987,0.97028,1.58,1.95
2012.08.07 14:41:09.383,0.96987,0.97028,1.58,1.20
2012.08.07 14:41:09.806,0.96987,0.97028,1.58,1.20
2012.08.07 14:41:20.566,0.96987,0.97028,1.58,1.20
2012.08.07 14:41:22.366,0.96987,0.97028,1.58,1.95
2012.08.07 14:41:24.088,0.96987,0.97028,1.58,1.20
2012.08.07 14:41:24.635,0.96987,0.97028,1.58,1.20
2012.08.07 14:41:25.815,0.96987,0.97028,1.58,1.20
2012.08.07 14:41:35.833,0.96987,0.97028,1.58,1.20
2012.08.07 14:41:39.707,0.96987,0.97028,1.58,1.20
2012.08.07 14:41:44.123,0.96987,0.97026,1.58,1.35
2012.08.07 14:41:44.184,0.96987,0.97024,1.20,1.13
2012.08.07 14:41:44.295,0.96987,0.97024,1.20,1.35
2012.08.07 14:41:53.303,0.96987,0.97028,1.58,1.95
2012.08.07 14:41:53.647,0.96987,0.97028,1.58,1.20
2012.08.07 14:41:54.091,0.96993,0.97034,1.20,1.58
2012.08.07 14:41:54.414,0.96994,0.97033,1.58,1.13
2012.08.07 14:41:55.677,0.96994,0.97034,1.58,1.95
2012.08.07 14:41:56.005,0.96994,0.97034,1.20,2.33
2012.08.07 14:41:58.587,0.96994,0.97034,1.58,1.95
2012.08.07 14:41:59.174,0.96994,0.97034,1.58,1.95
2012.08.07 14:41:59.287,0.96994,0.97034,1.58,1.95
2012.08.07 14:42:00.844,0.96994,0.97034,1.58,1.95
2012.08.07 14:42:00.902,0.96998,0.97034,1.20,1.35
2012.08.07 14:42:01.013,0.96999,0.97034,1.20,1.35
2012.08.07 14:42:01.449,0.96999,0.97036,1.20,1.58
2012.08.07 14:42:02.314,0.97,0.97036,1.20,1.20
2012.08.07 14:42:03.323,0.96997,0.97035,1.58,1.35
2012.08.07 14:42:04.234,0.96997,0.97034,1.20,1.35
2012.08.07 14:42:04.469,0.96998,0.97036,1.20,1.35
2012.08.07 14:42:05.757,0.97002,0.97039,2.33,2.33
2012.08.07 14:42:11.037,0.97,0.97037,1.20,2.48
2012.08.07 14:42:11.132,0.97,0.97034,1.20,1.20
2012.08.07 14:42:12.861,0.96993,0.97035,1.58,1.20
2012.08.07 14:42:13.130,0.96993,0.97037,1.58,1.20
2012.08.07 14:42:13.297,0.96997,0.97038,1.58,1.20
2012.08.07 14:42:13.355,0.96997,0.97038,1.58,1.20
2012.08.07 14:42:13.581,0.96997,0.97038,1.58,1.20
2012.08.07 14:42:13.773,0.96997,0.97038,1.58,1.20
2012.08.07 14:42:14.466,0.96997,0.9704,2.33,1.20
2012.08.07 14:42:16.234,0.96997,0.97042,2.33,2.70
2012.08.07 14:42:16.527,0.97005,0.97043,1.20,1.13
2012.08.07 14:42:16.767,0.97005,0.97043,1.20,1.35
2012.08.07 14:42:17.272,0.96999,0.97042,1.58,1.20
2012.08.07 14:42:19.492,0.96999,0.97042,1.58,1.20
2012.08.07 14:42:19.665,0.97004,0.97043,1.58,1.20
2012.08.07 14:42:19.851,0.97004,0.97043,1.58,1.20
2012.08.07 14:42:20.197,0.97004,0.97047,1.58,1.58
2012.08.07 14:42:20.899,0.97009,0.97048,1.58,1.35
2012.08.07 14:42:25.448,0.97009,0.97052,1.58,2.70
2012.08.07 14:42:25.650,0.97009,0.97052,1.58,2.48
2012.08.07 14:42:25.733,0.97014,0.97053,1.58,1.35
2012.08.07 14:42:31.754,0.97014,0.97053,1.58,1.35
2012.08.07 14:42:39.710,0.97013,0.97052,1.58,1.20
2012.08.07 14:42:40.238,0.97013,0.97049,1.20,1.20
2012.08.07 14:42:40.592,0.97016,0.97055,1.20,1.58
2012.08.07 14:42:40.650,0.97017,0.97055,1.20,1.20
2012.08.07 14:42:41.216,0.97017,0.97055,1.20,1.20
2012.08.07 14:42:42.645,0.97017,0.97055,1.20,1.20
2012.08.07 14:42:44.666,0.97017,0.97054,1.20,1.35
2012.08.07 14:42:45.484,0.97017,0.97055,1.20,1.20
