2012.08.08 10:45:07.916,0.9748,0.97513,1.20,1.13
2012.08.08 10:45:10.114,0.9748,0.97517,1.20,1.20
2012.08.08 10:45:12.261,0.9748,0.97513,1.20,1.13
2012.08.08 10:45:12.654,0.9748,0.97514,1.20,1.13
2012.08.08 10:45:13.694,0.97479,0.97514,2.70,1.13
2012.08.08 10:45:14.095,0.97479,0.97513,2.70,1.13
2012.08.08 10:45:14.915,0.97476,0.97514,1.20,1.50
2012.08.08 10:45:15.095,0.97472,0.97514,2.70,1.50
2012.08.08 10:45:15.317,0.97476,0.97513,1.20,1.35
2012.08.08 10:45:15.940,0.97474,0.97514,1.20,1.73
2012.08.08 10:45:17.447,0.97474,0.97514,1.20,1.73
2012.08.08 10:45:20.121,0.97474,0.97514,1.20,1.73
2012.08.08 10:45:20.824,0.97474,0.97514,1.20,1.73
2012.08.08 10:45:24.232,0.97474,0.97509,1.20,1.35
2012.08.08 10:45:33.137,0.9747,0.9751,1.20,1.20
2012.08.08 10:45:33.931,0.9747,0.9751,1.58,1.20
2012.08.08 10:45:44.063,0.9747,0.97511,1.58,1.20
2012.08.08 10:45:45.114,0.97477,0.97513,1.20,1.50
2012.08.08 10:45:45.463,0.97477,0.97514,1.20,1.35
2012.08.08 10:45:45.995,0.97477,0.97514,1.20,1.13
2012.08.08 10:45:46.556,0.97477,0.97514,1.20,1.35
2012.08.08 10:45:50.330,0.97477,0.97513,1.20,1.13
2012.08.08 10:45:53.937,0.97477,0.97517,1.20,1.58
2012.08.08 10:45:54.025,0.97477,0.97517,1.58,1.20
2012.08.08 10:45:54.482,0.97477,0.97519,1.58,1.73
2012.08.08 10:45:54.821,0.97477,0.97519,1.58,1.73
2012.08.08 10:45:57.539,0.97477,0.97518,2.33,1.73
2012.08.08 10:45:57.597,0.97477,0.97517,1.58,1.35
2012.08.08 10:45:57.720,0.97477,0.97518,1.58,1.95
2012.08.08 10:45:58.375,0.97477,0.97518,1.58,1.95
2012.08.08 10:45:59.704,0.97477,0.97517,1.95,1.58
2012.08.08 10:46:00.132,0.97477,0.97517,1.20,1.35
2012.08.08 10:46:01.193,0.97483,0.97524,1.20,1.73
2012.08.08 10:46:01.958,0.97483,0.97518,1.20,1.35
2012.08.08 10:46:02.588,0.97483,0.97519,1.20,1.13
2012.08.08 10:46:06.326,0.97484,0.97519,1.58,1.35
2012.08.08 10:46:06.543,0.97489,0.9752,1.20,1.13
2012.08.08 10:46:06.812,0.97485,0.9752,2.70,1.35
2012.08.08 10:46:07.275,0.9748,0.97519,1.58,3.08
2012.08.08 10:46:07.876,0.97482,0.9752,1.58,1.35
2012.08.08 10:46:08.558,0.97482,0.97519,1.20,1.35
2012.08.08 10:46:11.681,0.97478,0.97515,1.20,1.13
2012.08.08 10:46:12.003,0.97478,0.97515,1.20,1.35
2012.08.08 10:46:12.707,0.97478,0.97515,1.20,1.35
2012.08.08 10:46:13.446,0.97478,0.97514,1.20,1.35
2012.08.08 10:46:19.916,0.97468,0.97511,1.58,2.85
2012.08.08 10:46:20.081,0.97468,0.97508,1.58,1.20
2012.08.08 10:46:20.686,0.97468,0.97508,1.58,1.73
2012.08.08 10:46:27.892,0.97468,0.97509,1.58,1.20
2012.08.08 10:46:34.030,0.97471,0.97511,1.35,2.85
2012.08.08 10:46:49.696,0.97468,0.97511,1.58,2.48
2012.08.08 10:46:50.000,0.97468,0.97511,1.58,2.48
2012.08.08 10:46:50.501,0.97474,0.97513,1.20,1.58
2012.08.08 10:47:02.641,0.97474,0.97513,1.58,1.95
2012.08.08 10:47:03.223,0.97474,0.97513,1.58,1.20
2012.08.08 10:47:04.231,0.97474,0.97514,1.58,1.73
2012.08.08 10:47:10.117,0.97474,0.97512,1.58,1.13
2012.08.08 10:47:10.341,0.97474,0.97513,1.58,1.73
2012.08.08 10:47:10.949,0.97474,0.97513,1.58,1.73
2012.08.08 10:47:13.178,0.97474,0.97512,1.58,1.13
2012.08.08 10:47:14.438,0.97474,0.97514,1.58,1.73
2012.08.08 10:47:19.280,0.97474,0.97508,1.20,1.13
2012.08.08 10:47:19.338,0.97474,0.97508,1.20,1.13
2012.08.08 10:47:21.291,0.97474,0.97508,1.20,1.13
2012.08.08 10:47:24.582,0.97475,0.97513,1.20,1.50
2012.08.08 10:47:30.630,0.97473,0.97514,1.20,1.73
2012.08.08 10:47:30.850,0.97477,0.97514,1.20,1.35
2012.08.08 10:47:31.371,0.97477,0.97513,1.20,1.73
2012.08.08 10:47:32.191,0.97478,0.97513,1.20,1.73
2012.08.08 10:47:32.354,0.97478,0.97514,1.20,1.73
2012.08.08 10:47:32.465,0.97478,0.97514,1.20,1.73
2012.08.08 10:47:33.149,0.97474,0.97513,1.58,1.73
2012.08.08 10:47:33.259,0.97474,0.97513,1.20,1.73
2012.08.08 10:47:34.551,0.97474,0.97513,1.20,1.73
2012.08.08 10:47:37.306,0.97474,0.97513,1.58,1.73
2012.08.08 10:47:46.859,0.97474,0.97514,1.58,1.73
2012.08.08 10:47:54.968,0.97478,0.97519,1.20,2.33
2012.08.08 10:47:55.080,0.97478,0.97518,1.20,1.50
2012.08.08 10:47:55.190,0.97478,0.97518,1.20,1.50
2012.08.08 10:48:00.258,0.97478,0.97522,1.58,1.35
2012.08.08 10:48:01.074,0.97478,0.97518,1.58,1.13
2012.08.08 10:48:01.909,0.97478,0.97518,1.58,1.13
2012.08.08 10:48:02.422,0.97478,0.97519,1.58,2.10
2012.08.08 10:48:03.103,0.97478,0.97519,1.58,2.33
2012.08.08 10:48:04.300,0.97478,0.97518,1.58,1.13
2012.08.08 10:48:04.819,0.97478,0.97514,1.20,1.13
2012.08.08 10:48:04.876,0.97478,0.97514,1.20,1.35
2012.08.08 10:48:05.424,0.97476,0.97513,1.58,1.35
2012.08.08 10:48:05.482,0.97476,0.97512,1.58,1.35
2012.08.08 10:48:05.881,0.97473,0.97508,1.20,1.13
2012.08.08 10:48:17.109,0.97473,0.97508,1.20,1.13
2012.08.08 10:48:19.002,0.97473,0.97512,1.20,1.35
2012.08.08 10:48:19.341,0.97473,0.97509,1.20,1.73
2012.08.08 10:48:19.557,0.97473,0.97509,1.20,1.95
2012.08.08 10:48:19.862,0.97473,0.97508,1.20,1.35
2012.08.08 10:48:20.154,0.97465,0.97505,1.58,1.20
2012.08.08 10:48:20.264,0.97465,0.97508,1.58,1.95
2012.08.08 10:48:21.087,0.97471,0.97508,1.20,1.13
2012.08.08 10:48:24.837,0.97471,0.9751,1.95,1.35
2012.08.08 10:48:25.589,0.97471,0.9751,1.95,1.58
2012.08.08 10:48:26.793,0.97472,0.97512,2.33,1.20
2012.08.08 10:48:28.388,0.97472,0.97513,2.33,1.73
2012.08.08 10:48:28.880,0.97472,0.97513,2.33,1.73
2012.08.08 10:48:28.938,0.97478,0.97513,1.20,1.73
2012.08.08 10:48:29.049,0.97477,0.97512,1.20,1.20
2012.08.08 10:48:29.597,0.97478,0.97512,1.20,1.20
2012.08.08 10:48:30.095,0.97478,0.97514,1.58,2.70
2012.08.08 10:48:30.319,0.97477,0.97517,2.33,1.20
2012.08.08 10:48:31.673,0.97477,0.97517,1.95,1.20
2012.08.08 10:48:31.878,0.97476,0.97513,1.20,1.73
2012.08.08 10:48:31.936,0.97476,0.97513,1.20,1.95
2012.08.08 10:48:34.346,0.97477,0.97515,1.35,2.48
2012.08.08 10:48:34.677,0.97476,0.97513,1.20,1.20
2012.08.08 10:48:35.314,0.97476,0.97513,1.58,1.95
2012.08.08 10:48:35.425,0.97478,0.97513,1.20,1.13
2012.08.08 10:48:35.818,0.97477,0.97513,1.35,1.35
2012.08.08 10:48:36.091,0.97478,0.97513,1.20,1.13
2012.08.08 10:48:36.202,0.97477,0.97513,1.35,1.35
2012.08.08 10:48:36.493,0.97476,0.97511,1.20,1.20
2012.08.08 10:48:36.655,0.97476,0.97513,1.20,1.73
2012.08.08 10:48:37.979,0.97476,0.97513,1.58,1.58
2012.08.08 10:48:38.708,0.97479,0.97514,1.20,1.35
2012.08.08 10:48:39.303,0.97479,0.97514,1.20,1.35
2012.08.08 10:48:41.455,0.97481,0.97523,1.20,2.33
2012.08.08 10:48:41.797,0.97482,0.97523,1.20,2.33
2012.08.08 10:48:42.491,0.97482,0.97519,1.20,1.13
2012.08.08 10:48:44.169,0.97482,0.9752,1.58,1.13
2012.08.08 10:48:45.091,0.97482,0.97524,1.58,1.95
2012.08.08 10:48:45.330,0.97482,0.97524,1.58,1.73
2012.08.08 10:48:45.494,0.97482,0.97527,1.58,2.48
2012.08.08 10:48:45.552,0.97483,0.97523,1.58,1.13
2012.08.08 10:48:46.106,0.97483,0.97523,1.58,1.35
2012.08.08 10:48:46.940,0.97483,0.97523,1.58,1.35
2012.08.08 10:48:47.265,0.97483,0.97523,1.20,1.73
2012.08.08 10:48:47.704,0.97483,0.97524,1.20,1.50
2012.08.08 10:48:49.596,0.97483,0.97523,1.20,1.50
2012.08.08 10:48:49.814,0.97483,0.97523,1.20,1.73
2012.08.08 10:48:50.053,0.97483,0.97524,1.20,1.50
2012.08.08 10:48:50.406,0.97483,0.97524,1.58,1.13
2012.08.08 10:48:51.587,0.97483,0.97523,1.58,1.13
2012.08.08 10:48:51.649,0.97483,0.97523,1.58,1.13
2012.08.08 10:48:51.991,0.97477,0.97521,1.73,2.48
2012.08.08 10:48:52.049,0.97476,0.97519,2.33,1.35
2012.08.08 10:48:52.611,0.97476,0.97515,1.58,1.35
2012.08.08 10:48:54.383,0.97476,0.97519,1.58,1.58
2012.08.08 10:48:55.034,0.97476,0.97515,1.58,1.35
2012.08.08 10:48:55.600,0.97476,0.97518,1.58,1.58
2012.08.08 10:48:58.900,0.97476,0.97515,1.58,1.35
2012.08.08 10:48:58.957,0.97476,0.97514,1.20,1.13
2012.08.08 10:48:59.174,0.97476,0.97513,1.20,1.13
2012.08.08 10:49:03.628,0.97476,0.97517,1.20,1.20
2012.08.08 10:49:04.193,0.97476,0.97514,1.20,1.13
2012.08.08 10:49:04.318,0.97476,0.97514,1.20,1.35
2012.08.08 10:49:04.519,0.97476,0.97514,1.20,1.13
2012.08.08 10:49:04.734,0.97476,0.97514,1.20,1.13
2012.08.08 10:49:05.430,0.97476,0.97513,1.20,1.13
2012.08.08 10:49:07.489,0.97476,0.97514,1.20,1.13
2012.08.08 10:49:08.633,0.97476,0.97514,1.20,1.13
2012.08.08 10:49:09.355,0.97476,0.97514,1.20,1.13
2012.08.08 10:49:10.521,0.97476,0.97514,1.20,1.13
2012.08.08 10:49:10.862,0.97481,0.97519,1.20,1.35
2012.08.08 10:49:11.628,0.97481,0.97519,1.20,1.35
2012.08.08 10:49:12.090,0.97481,0.97519,1.20,1.73
2012.08.08 10:49:18.282,0.97476,0.97514,1.58,1.13
2012.08.08 10:49:19.273,0.97476,0.97518,1.58,1.95
2012.08.08 10:49:21.191,0.97476,0.97518,2.33,1.20
2012.08.08 10:49:21.306,0.97476,0.97518,1.58,1.20
2012.08.08 10:49:21.527,0.97476,0.97517,1.58,1.73
2012.08.08 10:49:22.559,0.97476,0.97518,1.58,1.95
2012.08.08 10:49:24.445,0.97476,0.97518,1.58,1.95
2012.08.08 10:49:25.061,0.97476,0.97514,1.58,1.13
2012.08.08 10:49:25.653,0.97476,0.97514,1.58,1.13
2012.08.08 10:49:26.744,0.97476,0.97518,1.58,1.73
2012.08.08 10:49:27.347,0.97476,0.97518,1.58,1.73
2012.08.08 10:49:27.409,0.97476,0.97518,1.58,1.73
2012.08.08 10:49:29.012,0.97476,0.97515,1.58,1.13
2012.08.08 10:49:31.312,0.97476,0.97519,1.58,1.73
2012.08.08 10:49:31.475,0.97476,0.97515,1.58,1.13
2012.08.08 10:49:32.410,0.97476,0.97518,1.58,1.73
2012.08.08 10:49:37.242,0.97476,0.97515,1.58,1.13
2012.08.08 10:49:44.070,0.97476,0.97518,1.58,1.73
2012.08.08 10:49:44.327,0.97476,0.97518,1.58,1.73
2012.08.08 10:49:44.438,0.97482,0.97518,1.20,1.13
2012.08.08 10:49:45.867,0.97482,0.97523,1.58,1.20
2012.08.08 10:49:45.925,0.97482,0.97523,1.58,1.20
2012.08.08 10:49:46.377,0.97479,0.97518,1.58,1.58
2012.08.08 10:49:49.412,0.97481,0.97519,1.58,1.35
2012.08.08 10:49:49.778,0.97481,0.97522,1.58,1.20
2012.08.08 10:49:50.114,0.97481,0.97519,1.58,1.35
2012.08.08 10:49:50.785,0.97481,0.97519,1.20,1.35
2012.08.08 10:49:53.512,0.97481,0.97519,1.20,1.35
2012.08.08 10:49:53.740,0.97481,0.97519,1.20,1.13
2012.08.08 10:49:54.723,0.97481,0.97518,1.20,1.13
2012.08.08 10:49:55.092,0.97481,0.97519,1.20,1.35
2012.08.08 10:49:56.015,0.97481,0.97519,1.20,1.35
2012.08.08 10:49:56.784,0.97481,0.97519,1.20,1.35
2012.08.08 10:49:59.980,0.97481,0.97519,1.20,1.13
2012.08.08 10:50:08.188,0.97487,0.97519,1.20,1.35
2012.08.08 10:50:14.929,0.97487,0.97523,1.20,2.10
2012.08.08 10:50:17.323,0.97487,0.97524,1.20,1.95
2012.08.08 10:50:17.380,0.97487,0.9752,1.20,1.13
2012.08.08 10:50:18.015,0.97486,0.9752,1.20,1.35
2012.08.08 10:50:19.581,0.97486,0.97522,1.20,1.20
2012.08.08 10:50:20.097,0.97487,0.9752,1.20,1.13
2012.08.08 10:50:20.376,0.97485,0.9752,1.20,1.35
2012.08.08 10:50:24.036,0.97482,0.97519,1.20,1.35
2012.08.08 10:50:24.146,0.97482,0.9752,1.20,1.20
2012.08.08 10:50:26.209,0.97482,0.9752,1.20,1.20
2012.08.08 10:50:28.293,0.97482,0.9752,1.20,1.58
2012.08.08 10:50:30.782,0.97482,0.9752,1.20,1.20
2012.08.08 10:50:31.561,0.97482,0.97522,1.95,1.35
2012.08.08 10:50:31.907,0.97482,0.97523,2.33,1.73
2012.08.08 10:50:32.077,0.97482,0.9752,1.58,1.20
2012.08.08 10:50:32.855,0.97482,0.9752,1.58,1.20
2012.08.08 10:50:34.081,0.97482,0.9752,1.20,1.58
2012.08.08 10:50:39.555,0.97482,0.97521,1.58,1.20
2012.08.08 10:50:39.782,0.97482,0.97523,2.33,1.73
2012.08.08 10:50:40.047,0.97482,0.97521,1.58,1.20
2012.08.08 10:50:41.822,0.97482,0.9752,1.20,1.20
2012.08.08 10:50:46.663,0.97482,0.9752,2.33,1.20
2012.08.08 10:50:47.197,0.97487,0.97522,1.20,1.20
2012.08.08 10:50:47.664,0.97481,0.97521,1.58,2.70
2012.08.08 10:50:48.372,0.97481,0.97521,1.58,2.48
2012.08.08 10:50:48.595,0.97487,0.9752,1.20,1.13
2012.08.08 10:50:49.034,0.97482,0.9752,1.58,1.35
2012.08.08 10:50:49.972,0.97482,0.9752,1.58,1.35
2012.08.08 10:50:50.342,0.97482,0.97518,1.20,1.35
2012.08.08 10:50:54.852,0.97482,0.97518,1.20,1.73
2012.08.08 10:50:54.910,0.97482,0.97518,1.20,1.73
2012.08.08 10:50:54.967,0.97482,0.97518,1.20,1.50
2012.08.08 10:50:58.668,0.97481,0.97518,1.20,3.60
2012.08.08 10:51:05.315,0.97482,0.9752,2.70,1.58
2012.08.08 10:51:11.262,0.97486,0.97518,1.20,1.13
2012.08.08 10:51:16.445,0.97486,0.9752,1.20,1.58
2012.08.08 10:51:16.996,0.97486,0.97522,1.20,2.48
2012.08.08 10:51:18.783,0.97489,0.97524,1.20,1.95
2012.08.08 10:51:20.196,0.97486,0.97523,1.20,2.48
2012.08.08 10:51:21.488,0.97489,0.97524,1.20,1.95
2012.08.08 10:51:21.600,0.97486,0.97523,1.20,2.48
2012.08.08 10:51:23.475,0.97486,0.97523,1.20,2.85
2012.08.08 10:51:23.586,0.97486,0.9752,1.20,1.20
2012.08.08 10:51:25.352,0.97486,0.97523,1.20,3.60
2012.08.08 10:51:25.597,0.97485,0.9752,1.20,1.20
2012.08.08 10:51:26.297,0.97485,0.97521,1.58,1.20
2012.08.08 10:51:31.287,0.97486,0.97523,1.20,3.23
2012.08.08 10:51:31.839,0.97484,0.97523,1.58,1.13
2012.08.08 10:51:32.770,0.97484,0.97521,1.20,1.13
2012.08.08 10:51:32.904,0.97484,0.97521,1.20,1.35
2012.08.08 10:51:40.774,0.97484,0.97523,1.20,1.13
2012.08.08 10:51:40.897,0.97484,0.97523,1.20,1.35
2012.08.08 10:51:42.129,0.97484,0.97524,1.20,1.35
2012.08.08 10:51:47.334,0.97484,0.97524,1.20,1.35
2012.08.08 10:51:47.990,0.97483,0.97524,1.20,1.35
2012.08.08 10:51:48.985,0.9748,0.97519,1.58,1.35
2012.08.08 10:51:51.747,0.9748,0.97519,1.58,1.35
2012.08.08 10:51:52.455,0.9748,0.9752,1.20,1.58
2012.08.08 10:51:56.010,0.97482,0.9752,1.35,1.58
2012.08.08 10:51:56.584,0.9748,0.9752,1.20,1.58
2012.08.08 10:51:56.865,0.97483,0.97518,1.20,1.35
2012.08.08 10:51:57.218,0.97483,0.97522,1.20,1.58
2012.08.08 10:51:57.327,0.97483,0.97522,1.20,1.58
2012.08.08 10:51:58.860,0.97486,0.97522,1.20,1.58
2012.08.08 10:51:59.348,0.97486,0.97522,1.20,1.58
2012.08.08 10:52:00.062,0.97486,0.97522,1.20,1.58
2012.08.08 10:52:00.665,0.97481,0.97522,1.20,1.58
2012.08.08 10:52:04.956,0.97481,0.97522,1.20,1.58
2012.08.08 10:52:08.234,0.97485,0.97524,1.58,1.35
2012.08.08 10:52:08.292,0.97485,0.97524,1.58,1.13
2012.08.08 10:52:09.154,0.97491,0.97524,1.20,1.13
2012.08.08 10:52:09.704,0.97491,0.97528,1.20,1.35
2012.08.08 10:52:10.265,0.97491,0.97524,1.20,1.13
2012.08.08 10:52:11.005,0.97491,0.97529,1.20,2.33
2012.08.08 10:52:11.770,0.97491,0.97524,1.20,1.13
2012.08.08 10:52:12.324,0.97491,0.97529,1.20,2.33
2012.08.08 10:52:13.141,0.97491,0.97529,1.20,2.33
2012.08.08 10:52:13.489,0.97492,0.97529,1.20,1.95
2012.08.08 10:52:14.656,0.97492,0.97529,1.58,1.58
2012.08.08 10:52:15.016,0.97492,0.97529,1.58,1.35
2012.08.08 10:52:15.754,0.97498,0.97533,1.20,1.13
2012.08.08 10:52:16.006,0.97495,0.97534,1.20,2.33
2012.08.08 10:52:16.117,0.97495,0.97534,1.20,2.33
2012.08.08 10:52:17.131,0.97493,0.97533,1.20,1.58
2012.08.08 10:52:20.812,0.97488,0.97531,1.58,1.58
2012.08.08 10:52:23.720,0.97491,0.97531,1.35,1.35
2012.08.08 10:52:23.832,0.97491,0.97532,1.73,2.48
2012.08.08 10:52:23.890,0.97494,0.97536,1.20,1.35
2012.08.08 10:52:24.048,0.97494,0.97536,1.20,1.58
2012.08.08 10:52:24.586,0.97494,0.97536,1.20,1.58
2012.08.08 10:52:29.371,0.97494,0.97533,1.20,1.95
2012.08.08 10:52:29.481,0.97494,0.97534,1.20,1.73
2012.08.08 10:52:29.729,0.97494,0.97533,1.20,1.20
2012.08.08 10:52:30.333,0.97494,0.97533,1.20,1.20
2012.08.08 10:52:33.426,0.97494,0.97531,1.20,1.35
2012.08.08 10:52:34.179,0.97494,0.97533,1.20,1.95
2012.08.08 10:52:34.769,0.97494,0.97533,1.20,1.20
2012.08.08 10:52:36.118,0.97494,0.97533,1.20,1.58
2012.08.08 10:52:52.179,0.97494,0.97529,1.20,1.35
2012.08.08 10:53:02.900,0.97494,0.97533,1.20,1.58
2012.08.08 10:53:02.962,0.97494,0.97533,1.20,1.20
2012.08.08 10:53:03.530,0.97494,0.97533,1.20,1.20
2012.08.08 10:53:03.747,0.97497,0.97534,1.20,1.13
2012.08.08 10:53:04.093,0.97496,0.97534,1.20,1.35
2012.08.08 10:53:04.604,0.97492,0.97533,1.58,1.20
2012.08.08 10:53:06.809,0.97492,0.97533,1.20,1.58
2012.08.08 10:53:08.547,0.97492,0.97533,1.58,1.20
2012.08.08 10:53:08.898,0.97492,0.97533,1.35,1.20
2012.08.08 10:53:10.968,0.9749,0.97529,1.20,1.73
2012.08.08 10:53:11.469,0.9749,0.97525,1.20,1.20
2012.08.08 10:53:12.162,0.9749,0.97526,1.58,1.20
2012.08.08 10:53:12.470,0.97492,0.97526,1.13,1.20
2012.08.08 10:53:12.797,0.97487,0.97524,1.58,2.33
2012.08.08 10:53:13.032,0.97487,0.9752,1.20,1.20
2012.08.08 10:53:13.193,0.97488,0.97526,2.48,1.58
2012.08.08 10:53:13.736,0.97487,0.97521,1.20,1.20
2012.08.08 10:53:17.459,0.97487,0.97525,1.58,1.20
2012.08.08 10:53:17.649,0.97491,0.97528,1.20,1.35
2012.08.08 10:53:21.256,0.97491,0.97525,1.20,1.35
2012.08.08 10:53:21.847,0.97489,0.97528,1.20,1.73
2012.08.08 10:53:24.383,0.97489,0.97528,1.20,1.73
2012.08.08 10:53:24.441,0.97491,0.97528,1.20,1.35
2012.08.08 10:53:27.374,0.97489,0.97524,1.20,1.35
2012.08.08 10:53:28.505,0.97486,0.97524,1.20,1.35
2012.08.08 10:53:29.329,0.97486,0.97524,1.20,1.35
2012.08.08 10:53:29.607,0.97486,0.97524,1.20,1.73
2012.08.08 10:53:29.955,0.97478,0.97517,1.58,1.20
2012.08.08 10:53:38.557,0.97478,0.97517,1.58,1.20
2012.08.08 10:53:39.013,0.97483,0.97518,1.20,1.20
2012.08.08 10:53:39.556,0.97482,0.97518,1.20,1.20
2012.08.08 10:53:39.739,0.97483,0.97518,1.20,1.95
2012.08.08 10:53:40.327,0.97483,0.97518,1.20,1.20
2012.08.08 10:53:42.678,0.97483,0.97519,1.20,1.20
2012.08.08 10:53:43.521,0.97485,0.97529,2.33,1.73
2012.08.08 10:53:43.910,0.97485,0.97529,2.33,1.73
2012.08.08 10:53:45.044,0.97489,0.97529,1.20,1.73
2012.08.08 10:53:45.571,0.97489,0.97528,1.20,1.73
2012.08.08 10:53:46.154,0.97489,0.97524,1.20,1.35
2012.08.08 10:53:51.454,0.9749,0.97528,1.20,1.35
2012.08.08 10:53:51.988,0.9749,0.97528,1.20,1.35
2012.08.08 10:53:52.099,0.9749,0.97528,1.20,1.13
2012.08.08 10:53:52.526,0.9749,0.97528,1.20,1.35
2012.08.08 10:53:53.706,0.97488,0.97524,1.20,1.35
2012.08.08 10:53:54.034,0.97485,0.97524,1.20,2.10
2012.08.08 10:53:54.418,0.97485,0.97519,1.20,1.35
2012.08.08 10:53:54.727,0.97478,0.97516,1.58,1.35
2012.08.08 10:53:54.785,0.97478,0.97519,1.58,1.95
2012.08.08 10:53:54.847,0.97478,0.97517,1.20,1.20
2012.08.08 10:53:55.074,0.97477,0.97515,1.20,2.48
2012.08.08 10:53:55.188,0.97477,0.97513,1.20,1.20
2012.08.08 10:53:56.451,0.97477,0.97513,1.20,1.20
2012.08.08 10:53:56.729,0.97481,0.97521,2.10,1.58
2012.08.08 10:53:57.057,0.97482,0.97521,1.58,1.35
2012.08.08 10:53:58.042,0.97484,0.97521,1.20,1.20
2012.08.08 10:53:59.847,0.97484,0.97521,1.20,1.58
2012.08.08 10:54:00.283,0.9748,0.97516,1.35,1.20
2012.08.08 10:54:04.317,0.9748,0.97516,1.58,1.20
2012.08.08 10:54:05.398,0.9748,0.97516,1.20,1.20
2012.08.08 10:54:06.760,0.9748,0.97517,1.20,1.20
2012.08.08 10:54:07.064,0.9748,0.97516,1.20,1.20
2012.08.08 10:54:07.870,0.9748,0.97516,1.20,1.20
2012.08.08 10:54:08.569,0.9748,0.97516,1.58,1.95
2012.08.08 10:54:08.750,0.9748,0.97519,1.58,1.95
2012.08.08 10:54:09.420,0.9748,0.97516,1.58,1.73
2012.08.08 10:54:09.709,0.9748,0.97519,1.58,1.95
2012.08.08 10:54:11.654,0.97482,0.97519,1.58,1.35
2012.08.08 10:54:12.193,0.97482,0.97523,1.58,1.58
2012.08.08 10:54:21.102,0.97482,0.9752,1.58,1.35
2012.08.08 10:54:21.428,0.97482,0.9752,1.58,1.35
2012.08.08 10:54:22.727,0.97482,0.9752,1.58,1.35
2012.08.08 10:54:24.313,0.97482,0.97523,1.58,1.20
2012.08.08 10:54:24.928,0.97482,0.9752,1.58,1.35
2012.08.08 10:54:26.444,0.97482,0.97518,1.58,1.35
2012.08.08 10:54:27.069,0.97482,0.97518,1.58,1.35
2012.08.08 10:54:28.259,0.97482,0.97518,1.58,1.35
2012.08.08 10:54:34.313,0.97482,0.97518,1.58,1.35
2012.08.08 10:55:09.286,0.97482,0.97518,1.20,1.35
2012.08.08 10:55:10.263,0.97482,0.97523,1.20,1.58
2012.08.08 10:55:13.014,0.97486,0.97522,1.20,1.20
2012.08.08 10:55:17.579,0.97488,0.97522,1.20,1.20
2012.08.08 10:55:17.636,0.97488,0.97522,1.20,1.20
2012.08.08 10:55:19.256,0.97488,0.97522,1.20,1.20
2012.08.08 10:55:20.216,0.97488,0.97525,1.20,2.70
2012.08.08 10:55:20.759,0.97488,0.97525,1.20,2.48
2012.08.08 10:55:22.872,0.97488,0.97525,1.20,2.48
2012.08.08 10:55:23.392,0.97488,0.97525,1.20,2.48
2012.08.08 10:55:23.554,0.97488,0.97523,1.20,1.20
2012.08.08 10:55:23.672,0.97482,0.97519,1.58,1.35
2012.08.08 10:55:24.001,0.97482,0.97518,1.20,1.73
2012.08.08 10:55:24.560,0.97482,0.97518,1.20,1.73
2012.08.08 10:55:24.627,0.97482,0.97518,1.20,1.73
2012.08.08 10:55:25.341,0.97482,0.97518,1.20,1.73
2012.08.08 10:55:30.018,0.97482,0.97519,1.20,1.73
2012.08.08 10:55:36.483,0.97483,0.97521,2.33,1.58
2012.08.08 10:55:36.645,0.97486,0.97523,1.20,1.73
2012.08.08 10:55:37.230,0.97489,0.97523,1.20,1.13
2012.08.08 10:55:39.551,0.97489,0.97523,1.20,1.35
2012.08.08 10:55:42.408,0.97489,0.97523,1.20,1.13
2012.08.08 10:55:46.725,0.97492,0.97527,1.20,1.20
2012.08.08 10:55:46.819,0.97492,0.97528,1.20,1.20
2012.08.08 10:55:46.982,0.97492,0.97525,1.20,1.35
2012.08.08 10:55:50.341,0.97492,0.97525,1.20,1.35
2012.08.08 10:55:50.963,0.97492,0.97527,1.20,1.20
2012.08.08 10:55:56.182,0.97492,0.97528,1.20,1.20
2012.08.08 10:55:56.241,0.97492,0.97527,1.20,1.20
2012.08.08 10:55:59.491,0.97491,0.97533,1.58,1.95
2012.08.08 10:56:01.400,0.97491,0.97529,1.20,1.35
2012.08.08 10:56:04.450,0.97491,0.97533,1.58,1.95
2012.08.08 10:56:09.003,0.97491,0.97533,1.58,1.20
2012.08.08 10:56:09.894,0.97492,0.97533,1.73,1.95
2012.08.08 10:56:13.729,0.97491,0.97533,1.58,1.95
2012.08.08 10:56:14.049,0.97491,0.97532,1.58,1.35
2012.08.08 10:56:18.683,0.97492,0.97533,1.73,1.95
2012.08.08 10:56:19.036,0.97491,0.97533,1.58,1.73
2012.08.08 10:56:19.093,0.97491,0.97533,1.58,1.95
2012.08.08 10:56:19.994,0.97491,0.97533,2.33,1.20
2012.08.08 10:56:20.546,0.97491,0.97533,2.33,1.20
2012.08.08 10:56:20.750,0.97491,0.97533,1.58,1.95
2012.08.08 10:56:20.869,0.97491,0.97533,1.58,1.95
2012.08.08 10:56:21.116,0.97492,0.97533,1.73,1.95
2012.08.08 10:56:21.656,0.97492,0.97533,1.73,1.95
2012.08.08 10:56:22.936,0.97491,0.97533,1.58,1.95
2012.08.08 10:56:23.651,0.97492,0.97533,1.73,1.95
2012.08.08 10:56:25.151,0.97492,0.97533,1.73,1.95
2012.08.08 10:56:25.484,0.97491,0.97533,2.33,1.20
2012.08.08 10:56:26.969,0.97492,0.97533,1.73,1.95
