2012.08.23 12:34:17.453,0.96491,0.96528,1.59,1.72
2012.08.23 12:34:17.912,0.96491,0.96529,1.36,1.72
2012.08.23 12:34:18.032,0.96491,0.96524,1.36,1.72
2012.08.23 12:34:18.164,0.96491,0.96522,1.36,1.35
2012.08.23 12:34:18.564,0.96485,0.96522,1.74,1.35
2012.08.23 12:34:18.874,0.96484,0.96522,1.36,1.35
2012.08.23 12:34:18.942,0.96484,0.96522,1.36,1.35
2012.08.23 12:34:19.222,0.96489,0.96522,1.59,1.12
2012.08.23 12:34:19.411,0.96493,0.96529,1.36,1.72
2012.08.23 12:34:20.045,0.96494,0.96529,1.59,1.72
2012.08.23 12:34:20.651,0.965,0.96529,1.14,1.72
2012.08.23 12:34:20.893,0.965,0.96529,1.13,1.50
2012.08.23 12:34:21.263,0.965,0.96529,1.13,1.72
2012.08.23 12:34:22.026,0.96494,0.96528,1.36,1.72
2012.08.23 12:34:22.774,0.96494,0.96528,1.36,1.72
2012.08.23 12:34:23.445,0.96491,0.96523,1.14,1.72
2012.08.23 12:34:25.184,0.96491,0.96528,1.36,1.72
2012.08.23 12:34:26.522,0.96488,0.96523,1.59,1.35
2012.08.23 12:34:26.582,0.96488,0.96523,1.59,1.35
2012.08.23 12:34:26.831,0.96488,0.96523,1.59,1.35
2012.08.23 12:34:27.383,0.96488,0.96523,1.59,1.35
2012.08.23 12:34:27.583,0.96493,0.96528,1.36,1.72
2012.08.23 12:34:27.781,0.96493,0.96524,1.36,1.50
2012.08.23 12:34:28.052,0.96493,0.96528,1.36,1.72
2012.08.23 12:34:28.233,0.96493,0.96529,1.36,2.70
2012.08.23 12:34:28.722,0.96499,0.96529,1.96,1.50
2012.08.23 12:34:28.843,0.96499,0.96533,1.96,1.50
2012.08.23 12:34:28.972,0.96499,0.96533,1.96,1.72
2012.08.23 12:34:29.042,0.96499,0.96528,1.96,1.50
2012.08.23 12:34:29.447,0.96499,0.96534,1.14,1.72
2012.08.23 12:34:30.031,0.96495,0.96529,1.59,1.72
2012.08.23 12:34:30.335,0.96495,0.96529,1.59,1.50
2012.08.23 12:34:30.856,0.96495,0.96528,1.59,1.72
2012.08.23 12:34:31.201,0.96495,0.96528,1.36,2.10
2012.08.23 12:34:31.332,0.96495,0.96528,1.36,2.10
2012.08.23 12:34:31.592,0.96495,0.96528,1.59,2.10
2012.08.23 12:34:31.711,0.96495,0.96528,1.59,2.10
2012.08.23 12:34:31.921,0.96495,0.96523,1.59,1.50
2012.08.23 12:34:32.342,0.9649,0.96525,1.96,1.35
2012.08.23 12:34:32.461,0.9649,0.96525,1.96,1.57
2012.08.23 12:34:32.582,0.9649,0.96524,1.96,1.72
2012.08.23 12:34:33.122,0.9649,0.96524,1.96,1.72
2012.08.23 12:34:33.276,0.9649,0.96523,1.96,1.72
2012.08.23 12:34:33.746,0.9649,0.96523,1.74,1.72
2012.08.23 12:34:33.814,0.9649,0.96523,1.74,1.72
2012.08.23 12:34:34.622,0.9649,0.96523,1.96,1.72
2012.08.23 12:34:34.882,0.9649,0.96521,1.96,1.72
2012.08.23 12:34:36.492,0.9649,0.9652,1.59,1.50
2012.08.23 12:34:37.191,0.9649,0.96524,1.59,1.72
2012.08.23 12:34:38.004,0.9649,0.96524,1.59,1.72
2012.08.23 12:34:39.054,0.96485,0.96519,1.59,1.72
2012.08.23 12:34:39.122,0.96485,0.96519,1.59,1.72
2012.08.23 12:34:39.391,0.96485,0.9652,1.59,1.35
2012.08.23 12:34:39.702,0.96487,0.96519,1.36,1.72
2012.08.23 12:34:39.832,0.96487,0.96519,1.36,1.72
2012.08.23 12:34:39.902,0.96487,0.96519,1.59,1.72
2012.08.23 12:34:40.115,0.96487,0.96519,1.59,1.72
2012.08.23 12:34:40.645,0.96487,0.96522,1.59,1.35
2012.08.23 12:34:40.712,0.96487,0.96522,1.59,1.35
2012.08.23 12:34:41.014,0.96482,0.96519,1.96,1.72
2012.08.23 12:34:42.081,0.96482,0.9652,1.96,1.35
2012.08.23 12:34:42.262,0.96485,0.96518,1.36,1.50
2012.08.23 12:34:42.622,0.96485,0.96521,1.36,1.35
2012.08.23 12:34:43.270,0.96485,0.96518,1.36,1.50
2012.08.23 12:34:43.834,0.96485,0.96521,1.36,1.35
2012.08.23 12:34:44.367,0.96491,0.96519,1.36,1.72
2012.08.23 12:34:44.762,0.96491,0.96523,1.59,1.72
2012.08.23 12:34:45.453,0.96491,0.9652,1.59,1.50
2012.08.23 12:34:45.713,0.96491,0.96519,1.36,1.72
2012.08.23 12:34:46.292,0.96485,0.96515,1.96,1.50
2012.08.23 12:34:46.503,0.96485,0.96514,1.96,1.50
2012.08.23 12:34:47.742,0.96487,0.96518,1.14,1.72
2012.08.23 12:34:48.073,0.96487,0.96518,1.36,1.72
2012.08.23 12:34:48.202,0.96487,0.96514,1.14,1.72
2012.08.23 12:34:48.272,0.96487,0.96514,1.14,1.72
2012.08.23 12:34:48.403,0.96486,0.96514,1.14,1.72
2012.08.23 12:34:48.612,0.96486,0.96514,1.13,1.72
2012.08.23 12:34:48.682,0.96482,0.96508,1.36,1.50
2012.08.23 12:34:48.812,0.96475,0.96511,1.59,1.50
2012.08.23 12:34:49.843,0.96475,0.96513,1.59,1.95
2012.08.23 12:34:50.335,0.96475,0.96513,1.59,1.95
2012.08.23 12:34:50.582,0.96482,0.96514,1.96,1.50
2012.08.23 12:34:52.103,0.96491,0.96519,1.36,2.10
2012.08.23 12:34:52.412,0.9649,0.96523,1.36,1.35
2012.08.23 12:34:52.753,0.9649,0.96523,1.36,1.35
2012.08.23 12:34:53.302,0.9649,0.96523,1.36,1.57
2012.08.23 12:34:54.172,0.96491,0.96523,1.59,1.72
2012.08.23 12:34:54.522,0.96491,0.96524,1.59,2.32
2012.08.23 12:34:54.725,0.96491,0.96524,1.59,2.32
2012.08.23 12:34:55.323,0.96491,0.96524,1.59,2.32
2012.08.23 12:34:56.636,0.96491,0.9652,1.59,1.50
2012.08.23 12:34:56.952,0.96491,0.96518,1.59,1.50
2012.08.23 12:34:57.184,0.9649,0.96518,1.14,1.50
2012.08.23 12:34:57.863,0.96491,0.96523,1.36,1.72
2012.08.23 12:34:58.142,0.96491,0.96523,1.59,1.50
2012.08.23 12:34:58.802,0.96491,0.96527,1.59,1.35
2012.08.23 12:34:59.323,0.96497,0.96529,1.74,1.72
2012.08.23 12:34:59.720,0.96497,0.96534,1.74,1.72
2012.08.23 12:35:00.162,0.96503,0.96534,1.36,1.72
2012.08.23 12:35:00.293,0.96503,0.96532,1.36,1.72
2012.08.23 12:35:00.364,0.96502,0.9653,1.14,1.50
2012.08.23 12:35:00.504,0.96501,0.96529,1.14,1.50
2012.08.23 12:35:00.812,0.96502,0.96534,1.14,1.72
2012.08.23 12:35:01.123,0.96491,0.96527,1.36,1.12
2012.08.23 12:35:01.193,0.96491,0.96524,1.14,1.50
2012.08.23 12:35:01.336,0.96491,0.96523,1.14,1.72
2012.08.23 12:35:01.842,0.96491,0.96527,1.36,1.35
2012.08.23 12:35:02.880,0.96491,0.96527,1.36,1.35
2012.08.23 12:35:03.973,0.96491,0.96527,1.14,1.35
2012.08.23 12:35:04.042,0.96491,0.96527,1.14,1.35
2012.08.23 12:35:05.704,0.96491,0.96527,1.14,1.35
2012.08.23 12:35:06.180,0.96491,0.96527,1.14,1.35
2012.08.23 12:35:06.242,0.96494,0.96529,1.14,1.72
2012.08.23 12:35:06.503,0.96494,0.96529,1.14,1.72
2012.08.23 12:35:07.458,0.96494,0.96528,1.14,1.72
2012.08.23 12:35:09.111,0.96494,0.96529,1.14,1.72
2012.08.23 12:35:09.612,0.96494,0.96528,1.14,1.72
2012.08.23 12:35:10.434,0.96494,0.96528,1.14,1.72
2012.08.23 12:35:12.321,0.96494,0.96528,1.14,1.72
2012.08.23 12:35:12.985,0.96494,0.96528,1.14,1.72
2012.08.23 12:35:13.364,0.96494,0.96529,1.14,1.72
2012.08.23 12:35:13.926,0.96494,0.96529,1.14,1.72
2012.08.23 12:35:14.129,0.96494,0.96529,1.14,1.72
2012.08.23 12:35:14.289,0.96494,0.96529,1.14,1.72
2012.08.23 12:35:16.434,0.9649,0.96523,1.36,1.35
2012.08.23 12:35:16.742,0.96487,0.96522,1.59,1.12
2012.08.23 12:35:17.057,0.96486,0.96518,1.14,2.32
2012.08.23 12:35:17.134,0.96486,0.96518,1.14,1.57
2012.08.23 12:35:17.414,0.96486,0.96518,1.14,1.57
2012.08.23 12:35:19.632,0.96489,0.96522,1.36,1.35
2012.08.23 12:35:19.884,0.96492,0.96523,1.14,1.72
2012.08.23 12:35:20.412,0.96492,0.96523,1.14,1.72
2012.08.23 12:35:20.936,0.96492,0.96523,1.14,1.72
2012.08.23 12:35:21.499,0.96492,0.96523,1.14,1.72
2012.08.23 12:35:21.753,0.96492,0.96518,1.14,1.72
2012.08.23 12:35:22.124,0.96482,0.96519,1.51,2.10
2012.08.23 12:35:22.613,0.96481,0.96518,1.74,1.72
2012.08.23 12:35:24.894,0.96481,0.96514,1.74,1.72
2012.08.23 12:35:24.965,0.96481,0.96514,1.74,1.72
2012.08.23 12:35:25.092,0.96481,0.96513,1.74,1.72
2012.08.23 12:35:25.302,0.96481,0.96513,1.74,1.72
2012.08.23 12:35:26.042,0.96481,0.96519,1.74,2.10
2012.08.23 12:35:26.585,0.96481,0.96519,1.74,2.10
2012.08.23 12:35:27.241,0.96481,0.96512,1.74,1.72
2012.08.23 12:35:27.431,0.96474,0.96509,1.89,2.10
2012.08.23 12:35:27.825,0.96476,0.96509,1.36,1.95
2012.08.23 12:35:28.992,0.96476,0.96509,1.36,1.95
2012.08.23 12:35:30.999,0.96476,0.96509,1.36,2.70
2012.08.23 12:35:31.383,0.96476,0.96508,1.36,1.72
2012.08.23 12:35:33.442,0.96476,0.96508,1.36,1.72
2012.08.23 12:35:33.953,0.96476,0.96509,1.36,2.32
2012.08.23 12:35:34.023,0.96476,0.96509,1.36,2.32
2012.08.23 12:35:34.272,0.96476,0.96509,1.36,2.32
2012.08.23 12:35:34.392,0.96476,0.96508,1.36,1.72
2012.08.23 12:35:34.793,0.9648,0.96512,1.59,1.12
2012.08.23 12:35:35.303,0.9648,0.96514,1.59,1.72
2012.08.23 12:35:36.113,0.96482,0.96513,1.36,1.50
2012.08.23 12:35:36.793,0.96482,0.96513,1.36,1.72
2012.08.23 12:35:37.063,0.96482,0.96514,1.36,1.72
2012.08.23 12:35:37.201,0.96482,0.96513,1.36,1.72
2012.08.23 12:35:37.263,0.96482,0.96513,1.36,1.72
2012.08.23 12:35:37.572,0.96484,0.96515,1.14,1.72
2012.08.23 12:35:39.403,0.96482,0.96513,1.36,1.72
2012.08.23 12:35:40.204,0.96482,0.96512,1.36,1.72
2012.08.23 12:35:40.571,0.96482,0.96508,1.36,1.50
2012.08.23 12:35:41.239,0.96482,0.96509,1.36,1.72
2012.08.23 12:35:41.976,0.96479,0.96507,1.36,1.72
2012.08.23 12:35:42.431,0.96479,0.96509,1.36,1.72
2012.08.23 12:35:42.964,0.96479,0.96508,1.36,1.72
2012.08.23 12:35:43.375,0.96486,0.96513,1.36,1.72
2012.08.23 12:35:43.775,0.96486,0.96519,1.36,1.72
2012.08.23 12:35:43.902,0.96486,0.96519,1.36,1.72
2012.08.23 12:35:44.902,0.96486,0.96519,1.59,1.72
2012.08.23 12:35:45.302,0.96486,0.96516,1.59,1.50
2012.08.23 12:35:46.522,0.96486,0.96519,1.59,1.50
2012.08.23 12:35:47.083,0.96486,0.96518,1.36,1.72
2012.08.23 12:35:47.153,0.96486,0.96514,1.36,1.50
2012.08.23 12:35:47.418,0.96486,0.96514,1.36,1.50
2012.08.23 12:35:48.692,0.96485,0.96511,1.96,1.50
2012.08.23 12:35:48.942,0.96485,0.96513,1.96,1.50
2012.08.23 12:35:49.367,0.96485,0.96511,1.96,1.50
2012.08.23 12:35:49.723,0.96485,0.96508,1.14,1.72
2012.08.23 12:35:50.152,0.96482,0.96508,1.14,1.72
2012.08.23 12:35:50.354,0.96482,0.96507,1.14,1.50
2012.08.23 12:35:50.923,0.96481,0.96506,1.14,1.50
2012.08.23 12:35:51.472,0.96476,0.96504,1.59,1.50
2012.08.23 12:35:51.592,0.96473,0.96504,1.36,1.72
2012.08.23 12:35:52.098,0.96473,0.96498,1.36,1.50
2012.08.23 12:35:52.632,0.9647,0.96503,1.59,2.10
2012.08.23 12:35:53.004,0.96468,0.96503,1.59,2.47
2012.08.23 12:35:53.133,0.96468,0.96499,1.59,1.50
2012.08.23 12:35:53.225,0.96468,0.96499,1.59,1.50
2012.08.23 12:35:53.563,0.96462,0.96494,1.96,1.50
2012.08.23 12:35:53.892,0.96462,0.96498,1.96,1.50
2012.08.23 12:35:54.635,0.96462,0.96498,1.96,1.50
2012.08.23 12:35:55.132,0.96462,0.96495,1.59,1.12
2012.08.23 12:35:55.865,0.96462,0.96499,1.96,1.72
2012.08.23 12:35:55.993,0.96462,0.96494,1.96,1.50
2012.08.23 12:35:56.493,0.96462,0.96494,1.96,1.72
2012.08.23 12:35:56.562,0.96462,0.96494,1.96,1.72
2012.08.23 12:35:56.964,0.96462,0.96494,1.96,1.72
2012.08.23 12:35:57.184,0.96462,0.96494,1.96,1.50
2012.08.23 12:35:57.252,0.96462,0.96494,1.96,1.50
2012.08.23 12:35:57.323,0.96462,0.96494,1.96,1.50
2012.08.23 12:35:57.452,0.96462,0.96493,1.96,1.50
2012.08.23 12:35:57.511,0.96462,0.96493,1.96,1.50
2012.08.23 12:35:57.631,0.96462,0.96494,1.96,1.50
2012.08.23 12:35:57.953,0.96462,0.96493,1.96,1.50
2012.08.23 12:35:58.292,0.96464,0.96498,1.36,1.50
2012.08.23 12:35:58.614,0.9647,0.96499,1.36,1.72
2012.08.23 12:35:58.752,0.9647,0.96499,1.59,1.50
2012.08.23 12:35:59.408,0.9647,0.96499,1.59,1.50
2012.08.23 12:35:59.947,0.9647,0.96502,1.59,1.12
2012.08.23 12:36:00.595,0.9647,0.96502,1.58,1.12
2012.08.23 12:36:00.782,0.96462,0.96493,1.36,1.50
2012.08.23 12:36:01.472,0.96461,0.96489,1.36,1.50
2012.08.23 12:36:01.531,0.96461,0.96489,1.36,1.50
2012.08.23 12:36:01.593,0.96461,0.96489,1.36,1.50
2012.08.23 12:36:01.771,0.96456,0.96491,1.36,1.57
2012.08.23 12:36:02.113,0.96461,0.96494,1.59,1.50
2012.08.23 12:36:02.182,0.96461,0.96494,1.59,1.50
2012.08.23 12:36:02.313,0.96461,0.96494,1.59,1.50
2012.08.23 12:36:03.046,0.96466,0.96494,1.59,1.50
2012.08.23 12:36:03.673,0.96466,0.96494,1.59,1.50
2012.08.23 12:36:03.804,0.96462,0.96494,1.36,1.50
2012.08.23 12:36:03.932,0.96462,0.96488,1.36,1.50
2012.08.23 12:36:04.113,0.96462,0.96488,1.36,1.50
2012.08.23 12:36:04.302,0.96462,0.96488,1.14,1.72
2012.08.23 12:36:04.361,0.96462,0.96488,1.14,1.72
2012.08.23 12:36:04.699,0.96462,0.96488,1.36,1.50
2012.08.23 12:36:05.035,0.96461,0.96488,1.59,1.50
2012.08.23 12:36:06.093,0.96461,0.96494,1.59,2.10
2012.08.23 12:36:06.272,0.96457,0.96489,1.59,1.72
2012.08.23 12:36:08.221,0.96459,0.96493,1.59,1.95
2012.08.23 12:36:08.622,0.96459,0.96493,1.59,1.72
2012.08.23 12:36:08.682,0.96459,0.96493,1.59,1.72
2012.08.23 12:36:08.813,0.96459,0.96493,1.59,1.72
2012.08.23 12:36:09.923,0.96463,0.96494,1.36,1.50
2012.08.23 12:36:10.382,0.96463,0.96493,1.14,1.57
2012.08.23 12:36:10.443,0.96463,0.9649,1.14,2.10
2012.08.23 12:36:10.574,0.96463,0.96489,1.13,1.72
2012.08.23 12:36:11.018,0.96455,0.96488,1.59,1.87
2012.08.23 12:36:11.152,0.96455,0.96488,1.59,1.87
2012.08.23 12:36:11.411,0.96455,0.96488,1.59,1.87
2012.08.23 12:36:12.562,0.96455,0.96488,1.59,1.12
2012.08.23 12:36:13.463,0.96455,0.96488,1.59,1.87
2012.08.23 12:36:13.673,0.96455,0.9649,1.59,1.72
2012.08.23 12:36:13.743,0.96465,0.96492,1.14,1.35
2012.08.23 12:36:13.813,0.96465,0.96494,1.96,1.50
2012.08.23 12:36:13.884,0.96465,0.96492,1.36,1.35
2012.08.23 12:36:14.287,0.96465,0.96492,1.13,1.57
2012.08.23 12:36:14.940,0.96458,0.96488,1.59,1.50
2012.08.23 12:36:15.952,0.96458,0.96488,1.59,1.50
2012.08.23 12:36:16.043,0.96458,0.96489,1.59,1.72
2012.08.23 12:36:16.114,0.96451,0.96485,1.59,1.35
2012.08.23 12:36:16.183,0.96451,0.96485,1.59,1.35
2012.08.23 12:36:16.493,0.96455,0.96485,1.59,1.12
2012.08.23 12:36:16.687,0.96455,0.96485,1.59,1.12
2012.08.23 12:36:17.182,0.96459,0.96488,1.59,1.50
2012.08.23 12:36:17.736,0.96459,0.96489,1.59,1.50
2012.08.23 12:36:18.243,0.9646,0.96489,1.36,1.50
2012.08.23 12:36:18.932,0.9646,0.96494,1.36,1.50
2012.08.23 12:36:19.491,0.9646,0.96492,1.36,1.50
2012.08.23 12:36:19.972,0.9646,0.96489,1.36,1.50
2012.08.23 12:36:20.102,0.9646,0.96489,1.36,1.50
2012.08.23 12:36:20.284,0.9646,0.96487,1.36,1.50
2012.08.23 12:36:20.675,0.9646,0.96485,1.36,1.50
2012.08.23 12:36:20.786,0.9646,0.96488,1.36,1.50
2012.08.23 12:36:21.387,0.9646,0.96485,1.14,1.50
2012.08.23 12:36:21.815,0.9646,0.96488,1.36,1.50
2012.08.23 12:36:22.153,0.9646,0.96485,1.36,1.50
2012.08.23 12:36:22.393,0.9646,0.96488,1.36,1.50
2012.08.23 12:36:23.502,0.9646,0.96488,1.36,1.50
2012.08.23 12:36:24.905,0.9646,0.96485,1.36,1.50
2012.08.23 12:36:25.538,0.96456,0.96485,1.36,1.50
2012.08.23 12:36:26.330,0.96456,0.96485,1.36,1.50
2012.08.23 12:36:27.863,0.9646,0.96488,1.36,1.50
2012.08.23 12:36:28.172,0.96458,0.96488,1.36,1.50
2012.08.23 12:36:28.402,0.96458,0.96488,1.36,1.50
2012.08.23 12:36:29.063,0.96455,0.96489,1.59,1.50
2012.08.23 12:36:29.244,0.96462,0.96489,1.59,1.50
2012.08.23 12:36:29.373,0.96462,0.96492,1.59,1.87
2012.08.23 12:36:29.582,0.96462,0.96494,1.59,1.12
2012.08.23 12:36:29.833,0.96466,0.96498,1.36,1.50
2012.08.23 12:36:30.233,0.96472,0.96498,1.59,1.50
2012.08.23 12:36:30.602,0.96468,0.96499,1.59,1.50
2012.08.23 12:36:32.457,0.96468,0.96499,1.59,1.50
2012.08.23 12:36:32.522,0.96468,0.96498,1.59,1.50
2012.08.23 12:36:32.871,0.96468,0.96499,1.59,1.50
2012.08.23 12:36:32.998,0.96468,0.96496,1.59,1.50
2012.08.23 12:36:33.473,0.96459,0.96494,1.96,1.50
2012.08.23 12:36:34.231,0.96459,0.96494,1.96,1.50
2012.08.23 12:36:35.502,0.96459,0.96488,1.96,1.50
2012.08.23 12:36:36.044,0.96459,0.96494,1.96,1.50
2012.08.23 12:36:38.590,0.96459,0.96494,1.96,1.50
2012.08.23 12:36:38.983,0.96459,0.96493,1.96,1.50
2012.08.23 12:36:39.162,0.96467,0.96495,1.35,1.12
2012.08.23 12:36:39.293,0.96467,0.96494,1.59,1.50
2012.08.23 12:36:39.603,0.96467,0.96495,1.59,1.12
2012.08.23 12:36:39.673,0.96466,0.96495,1.59,1.87
2012.08.23 12:36:39.823,0.96467,0.96493,1.59,1.50
2012.08.23 12:36:40.152,0.9646,0.96494,1.59,2.10
2012.08.23 12:36:40.273,0.9646,0.96494,1.59,1.87
2012.08.23 12:36:41.564,0.9646,0.96494,1.59,1.87
2012.08.23 12:36:44.762,0.96466,0.96494,1.36,1.87
2012.08.23 12:36:44.953,0.96463,0.96496,1.36,1.35
2012.08.23 12:36:45.023,0.96463,0.96493,1.36,1.50
2012.08.23 12:36:45.092,0.96463,0.96493,1.35,1.50
2012.08.23 12:36:45.223,0.96463,0.96493,1.13,1.72
2012.08.23 12:36:45.292,0.96463,0.96489,1.13,1.50
2012.08.23 12:36:45.834,0.96463,0.96489,1.36,1.50
2012.08.23 12:36:46.102,0.96463,0.96489,1.35,1.50
2012.08.23 12:36:49.289,0.96455,0.96488,1.59,1.50
2012.08.23 12:36:49.984,0.96455,0.96492,1.59,1.12
2012.08.23 12:36:50.292,0.96468,0.96497,1.59,1.72
2012.08.23 12:36:50.533,0.96465,0.96496,1.59,1.12
2012.08.23 12:36:51.067,0.96465,0.96493,1.59,1.12
2012.08.23 12:36:51.205,0.96465,0.96493,1.59,1.12
2012.08.23 12:36:51.750,0.96471,0.96498,1.36,1.50
2012.08.23 12:36:51.897,0.96471,0.96498,1.36,1.50
2012.08.23 12:36:52.022,0.96471,0.96499,1.36,1.50
2012.08.23 12:36:52.206,0.96465,0.96499,1.96,1.50
2012.08.23 12:36:52.766,0.96465,0.96503,1.96,2.10
2012.08.23 12:36:52.894,0.96465,0.96498,1.96,1.50
2012.08.23 12:36:52.962,0.96465,0.96498,1.96,1.50
2012.08.23 12:36:53.094,0.96465,0.96494,1.36,1.50
2012.08.23 12:36:53.342,0.96465,0.96494,1.36,1.50
2012.08.23 12:36:53.524,0.96465,0.96493,1.36,1.50
2012.08.23 12:36:53.711,0.96465,0.96498,1.14,1.57
2012.08.23 12:36:53.773,0.96471,0.96499,1.35,1.72
2012.08.23 12:36:53.843,0.96471,0.96499,1.36,1.72
2012.08.23 12:36:54.295,0.96465,0.96503,1.96,1.35
2012.08.23 12:36:54.602,0.96471,0.965,1.59,1.12
2012.08.23 12:36:55.044,0.96471,0.96502,1.59,1.12
2012.08.23 12:36:55.432,0.96472,0.96504,1.36,1.50
2012.08.23 12:36:56.353,0.96472,0.96504,1.14,1.72
2012.08.23 12:36:56.542,0.9647,0.96504,1.36,1.72
2012.08.23 12:36:56.963,0.9647,0.96503,1.14,1.72
2012.08.23 12:36:57.032,0.9647,0.96499,1.14,1.72
2012.08.23 12:36:57.247,0.9647,0.96499,1.14,1.72
2012.08.23 12:36:57.313,0.9647,0.96494,1.13,1.72
2012.08.23 12:36:57.383,0.9647,0.96494,1.13,1.72
2012.08.23 12:36:57.693,0.96462,0.96488,1.51,1.72
2012.08.23 12:36:58.685,0.96456,0.96484,1.14,1.72
2012.08.23 12:36:58.814,0.96456,0.96484,1.14,1.72
2012.08.23 12:36:58.945,0.96462,0.9649,1.36,1.72
2012.08.23 12:36:59.665,0.96462,0.96493,1.36,1.72
2012.08.23 12:37:00.509,0.96462,0.96493,1.36,1.72
2012.08.23 12:37:00.663,0.96462,0.96493,1.36,1.72
2012.08.23 12:37:01.024,0.96468,0.96499,1.36,1.72
2012.08.23 12:37:01.093,0.96468,0.96499,1.36,1.72
2012.08.23 12:37:01.163,0.96467,0.96495,1.36,1.50
2012.08.23 12:37:01.233,0.96467,0.96495,1.14,1.72
2012.08.23 12:37:01.785,0.96467,0.96493,1.13,1.72
2012.08.23 12:37:01.854,0.96467,0.96493,1.13,1.72
2012.08.23 12:37:02.362,0.96466,0.96489,1.14,1.72
2012.08.23 12:37:02.663,0.96467,0.96493,1.14,1.72
2012.08.23 12:37:02.912,0.96464,0.96491,1.14,1.72
2012.08.23 12:37:03.472,0.96464,0.96492,1.14,1.72
2012.08.23 12:37:04.105,0.96464,0.96491,1.14,1.72
2012.08.23 12:37:04.663,0.96465,0.96491,1.14,1.72
2012.08.23 12:37:05.107,0.96465,0.96492,1.14,1.72
2012.08.23 12:37:05.661,0.96465,0.96493,1.14,1.72
2012.08.23 12:37:05.787,0.96465,0.96493,1.14,1.72
2012.08.23 12:37:06.425,0.96465,0.96492,1.14,1.72
2012.08.23 12:37:07.123,0.96466,0.96498,1.36,1.72
2012.08.23 12:37:07.313,0.96469,0.96499,1.14,1.72
2012.08.23 12:37:07.442,0.96469,0.96499,1.14,1.72
2012.08.23 12:37:08.804,0.96472,0.96498,1.14,1.72
2012.08.23 12:37:09.017,0.96472,0.96498,1.14,1.72
2012.08.23 12:37:09.283,0.96472,0.96498,1.14,1.72
2012.08.23 12:37:09.533,0.96461,0.96488,1.89,2.32
2012.08.23 12:37:09.714,0.96454,0.96483,1.59,1.87
2012.08.23 12:37:10.023,0.96458,0.96491,1.36,2.32
2012.08.23 12:37:10.094,0.96461,0.96491,1.36,1.72
2012.08.23 12:37:10.224,0.96471,0.96491,1.35,1.72
2012.08.23 12:37:10.413,0.96479,0.965,1.36,1.35
2012.08.23 12:37:10.484,0.96477,0.965,1.36,1.50
2012.08.23 12:37:10.614,0.96479,0.965,1.36,1.13
2012.08.23 12:37:11.245,0.96474,0.96503,1.36,1.73
2012.08.23 12:37:11.434,0.96474,0.96505,1.36,1.72
2012.08.23 12:37:11.503,0.96474,0.96508,1.36,1.72
2012.08.23 12:37:11.609,0.96474,0.96508,1.36,1.72
2012.08.23 12:37:11.793,0.96475,0.96503,1.36,1.72
2012.08.23 12:37:11.863,0.96467,0.96502,2.26,1.57
2012.08.23 12:37:11.992,0.96467,0.96499,1.14,1.72
2012.08.23 12:37:12.053,0.96465,0.96499,1.89,1.72
2012.08.23 12:37:12.123,0.96465,0.96499,1.89,1.72
2012.08.23 12:37:12.182,0.96465,0.96499,1.89,1.72
2012.08.23 12:37:12.304,0.96461,0.96499,1.59,1.72
2012.08.23 12:37:12.813,0.96461,0.96499,1.59,1.72
2012.08.23 12:37:13.197,0.96461,0.96498,1.59,1.72
2012.08.23 12:37:13.466,0.96461,0.96499,1.59,1.72
2012.08.23 12:37:14.027,0.96461,0.96499,1.59,1.72
2012.08.23 12:37:14.093,0.96461,0.96499,1.59,1.72
2012.08.23 12:37:14.223,0.96461,0.96493,1.59,1.72
2012.08.23 12:37:14.353,0.96461,0.96489,1.36,1.72
2012.08.23 12:37:14.542,0.96461,0.96489,1.36,1.72
2012.08.23 12:37:14.607,0.96461,0.96489,1.36,1.72
2012.08.23 12:37:14.673,0.96461,0.96498,1.36,1.72
2012.08.23 12:37:14.800,0.96461,0.96498,1.59,1.72
2012.08.23 12:37:15.053,0.96461,0.96498,1.59,1.72
2012.08.23 12:37:15.586,0.96461,0.96498,1.59,1.72
2012.08.23 12:37:15.654,0.96469,0.96498,1.36,2.10
2012.08.23 12:37:16.425,0.96469,0.96498,1.36,2.10
2012.08.23 12:37:17.223,0.96469,0.96494,1.36,1.35
2012.08.23 12:37:17.770,0.96469,0.96494,1.36,1.35
2012.08.23 12:37:20.223,0.96461,0.96494,1.36,1.72
2012.08.23 12:37:20.292,0.96461,0.96494,1.14,1.72
2012.08.23 12:37:20.542,0.96461,0.96494,1.14,1.72
2012.08.23 12:37:21.923,0.96461,0.96489,1.14,1.72
2012.08.23 12:37:21.994,0.96461,0.96488,1.14,1.72
2012.08.23 12:37:22.891,0.96459,0.96488,1.36,1.72
2012.08.23 12:37:23.216,0.96451,0.96483,1.59,1.72
2012.08.23 12:37:23.342,0.96451,0.96483,1.59,1.50
2012.08.23 12:37:23.653,0.96457,0.96487,1.59,1.35
2012.08.23 12:37:23.953,0.96452,0.96484,1.59,1.50
2012.08.23 12:37:24.756,0.96452,0.96487,1.36,1.35
2012.08.23 12:37:25.343,0.96452,0.96484,1.36,1.72
2012.08.23 12:37:25.574,0.96452,0.96484,1.36,1.72
2012.08.23 12:37:25.906,0.96452,0.96484,1.36,1.72
2012.08.23 12:37:26.155,0.9646,0.96486,1.36,1.72
2012.08.23 12:37:26.225,0.9646,0.96489,1.36,1.72
2012.08.23 12:37:26.294,0.9646,0.96489,1.36,1.72
