2012.08.02 13:38:33.876,0.97882,0.97928,1.13,1.20
2012.08.02 13:38:33.986,0.97886,0.97932,1.13,1.20
2012.08.02 13:38:34.629,0.97883,0.97929,1.20,3.23
2012.08.02 13:38:36.776,0.97883,0.97932,1.20,1.20
2012.08.02 13:38:37.604,0.97882,0.97929,1.20,1.95
2012.08.02 13:38:38.210,0.9788,0.97927,1.20,1.20
2012.08.02 13:38:41.971,0.97881,0.97929,2.10,1.58
2012.08.02 13:38:42.456,0.97882,0.97925,1.20,1.35
2012.08.02 13:38:42.765,0.97881,0.97925,1.35,1.58
2012.08.02 13:38:42.875,0.97881,0.97925,1.35,1.58
2012.08.02 13:38:42.931,0.97878,0.97925,1.20,1.95
2012.08.02 13:38:43.948,0.97881,0.97924,1.35,1.35
2012.08.02 13:38:44.317,0.97881,0.97924,1.35,1.35
2012.08.02 13:38:44.427,0.97878,0.97921,1.20,1.13
2012.08.02 13:38:44.551,0.97878,0.97924,1.20,1.13
2012.08.02 13:38:44.998,0.97881,0.97924,1.35,1.35
2012.08.02 13:38:45.176,0.97876,0.97919,3.23,1.58
2012.08.02 13:38:45.233,0.97876,0.97919,3.23,1.58
2012.08.02 13:38:45.446,0.9788,0.97921,1.35,2.70
2012.08.02 13:38:45.660,0.97882,0.97922,2.10,1.20
2012.08.02 13:38:45.861,0.97882,0.97922,2.10,1.20
2012.08.02 13:38:46.592,0.97877,0.9792,1.20,2.33
2012.08.02 13:38:46.933,0.9788,0.97924,1.20,2.70
2012.08.02 13:38:47.559,0.97877,0.97922,1.35,2.33
2012.08.02 13:38:47.919,0.97874,0.97918,1.58,1.58
2012.08.02 13:38:48.980,0.97874,0.97919,1.20,1.58
2012.08.02 13:38:49.090,0.97872,0.97918,1.35,1.58
2012.08.02 13:38:49.515,0.97871,0.97914,1.73,1.58
2012.08.02 13:38:49.837,0.97867,0.97914,1.73,1.58
2012.08.02 13:38:50.240,0.97876,0.97919,1.35,1.58
2012.08.02 13:38:50.471,0.97876,0.9792,1.35,2.70
2012.08.02 13:38:50.528,0.97875,0.97918,1.20,1.58
2012.08.02 13:38:50.584,0.97875,0.97918,1.20,1.58
2012.08.02 13:38:50.925,0.97876,0.9792,3.45,1.95
2012.08.02 13:38:51.405,0.97876,0.97919,1.20,2.33
2012.08.02 13:38:52.026,0.97876,0.97919,1.95,2.33
2012.08.02 13:38:53.088,0.97877,0.97918,1.58,1.58
2012.08.02 13:38:53.145,0.97878,0.97918,1.20,1.58
2012.08.02 13:38:53.423,0.97873,0.97912,1.58,2.33
2012.08.02 13:38:53.747,0.97873,0.97912,1.35,2.33
2012.08.02 13:38:53.806,0.97873,0.97912,1.58,2.33
2012.08.02 13:38:54.005,0.97873,0.97912,1.35,2.33
2012.08.02 13:38:54.872,0.97872,0.97913,2.33,1.35
2012.08.02 13:38:54.984,0.97876,0.97918,1.58,1.58
2012.08.02 13:38:55.809,0.97868,0.97907,1.35,2.10
2012.08.02 13:38:56.226,0.97862,0.97907,2.33,2.33
2012.08.02 13:38:56.349,0.97871,0.97916,2.33,2.33
2012.08.02 13:38:56.457,0.97871,0.97916,2.33,2.33
2012.08.02 13:38:58.069,0.97869,0.97916,1.20,1.20
2012.08.02 13:38:58.594,0.97869,0.97916,1.20,1.20
2012.08.02 13:38:59.187,0.9787,0.97912,1.35,1.20
2012.08.02 13:38:59.642,0.97869,0.97912,1.20,1.20
2012.08.02 13:38:59.972,0.97869,0.97912,1.20,1.20
2012.08.02 13:39:00.233,0.9787,0.97912,1.35,1.20
2012.08.02 13:39:00.975,0.97873,0.97916,1.35,1.20
2012.08.02 13:39:03.588,0.97877,0.97917,1.35,1.20
2012.08.02 13:39:04.187,0.97873,0.97917,2.70,1.20
2012.08.02 13:39:05.051,0.97874,0.97916,1.20,2.33
2012.08.02 13:39:05.205,0.97874,0.97916,1.20,2.33
2012.08.02 13:39:05.537,0.97874,0.97916,1.20,2.33
2012.08.02 13:39:05.764,0.97874,0.97916,1.20,2.33
2012.08.02 13:39:05.873,0.97874,0.97916,1.20,2.33
2012.08.02 13:39:06.285,0.97876,0.97919,2.10,1.95
2012.08.02 13:39:06.481,0.97872,0.97912,1.20,2.33
2012.08.02 13:39:06.814,0.97872,0.97912,1.20,2.33
2012.08.02 13:39:08.222,0.97877,0.97918,1.58,1.58
2012.08.02 13:39:08.279,0.97877,0.97918,1.58,1.58
2012.08.02 13:39:09.240,0.97876,0.97919,2.33,1.20
2012.08.02 13:39:09.902,0.97876,0.97919,2.33,1.95
2012.08.02 13:39:10.143,0.97876,0.97921,3.08,2.70
2012.08.02 13:39:11.365,0.97881,0.97921,1.35,2.10
2012.08.02 13:39:11.421,0.97882,0.97925,1.20,2.70
2012.08.02 13:39:15.517,0.97882,0.97923,1.95,1.58
2012.08.02 13:39:15.865,0.97882,0.97924,1.20,1.58
2012.08.02 13:39:16.321,0.97882,0.97924,1.20,1.58
2012.08.02 13:39:16.486,0.97881,0.9792,1.35,2.33
2012.08.02 13:39:16.656,0.97881,0.9792,1.35,2.33
2012.08.02 13:39:17.206,0.97882,0.97925,1.20,1.20
2012.08.02 13:39:17.420,0.97882,0.97923,1.20,1.58
2012.08.02 13:39:17.986,0.97878,0.97923,2.70,1.95
2012.08.02 13:39:18.489,0.97878,0.97923,2.70,1.95
2012.08.02 13:39:18.566,0.97878,0.97921,1.20,2.33
2012.08.02 13:39:18.729,0.97878,0.97921,1.20,2.33
2012.08.02 13:39:19.171,0.97878,0.97921,1.20,2.33
2012.08.02 13:39:19.263,0.97878,0.97921,1.20,2.33
2012.08.02 13:39:19.386,0.97877,0.97921,1.73,2.33
2012.08.02 13:39:19.697,0.97878,0.97919,1.20,1.58
2012.08.02 13:39:19.941,0.97878,0.97921,1.20,2.33
2012.08.02 13:39:20.061,0.97878,0.97921,1.20,2.33
2012.08.02 13:39:20.427,0.97877,0.9792,1.95,1.20
2012.08.02 13:39:22.276,0.97877,0.9792,1.20,1.95
2012.08.02 13:39:22.578,0.97877,0.9792,1.95,1.20
2012.08.02 13:39:23.408,0.97876,0.97918,1.35,2.33
2012.08.02 13:39:24.040,0.97876,0.97918,1.35,2.33
2012.08.02 13:39:26.865,0.97877,0.97918,3.45,1.58
2012.08.02 13:39:26.974,0.97877,0.9792,2.70,1.20
2012.08.02 13:39:27.084,0.97881,0.9792,1.58,1.20
2012.08.02 13:39:27.192,0.97877,0.9792,3.45,1.20
2012.08.02 13:39:27.301,0.97877,0.9792,3.45,1.20
2012.08.02 13:39:27.741,0.97877,0.9792,2.70,1.20
2012.08.02 13:39:28.080,0.97877,0.9792,2.70,1.20
2012.08.02 13:39:28.188,0.97877,0.9792,2.70,1.20
2012.08.02 13:39:28.718,0.97877,0.9792,2.63,1.20
2012.08.02 13:39:29.405,0.97877,0.9792,2.70,1.20
2012.08.02 13:39:29.590,0.97877,0.97918,2.70,1.58
2012.08.02 13:39:29.857,0.97876,0.97919,1.35,1.58
2012.08.02 13:39:29.934,0.97876,0.97919,1.35,1.58
2012.08.02 13:39:30.042,0.97875,0.9792,1.20,1.20
2012.08.02 13:39:30.265,0.97876,0.9792,1.35,1.20
2012.08.02 13:39:31.466,0.97875,0.97919,1.58,1.20
2012.08.02 13:39:31.788,0.97875,0.97919,1.58,1.20
2012.08.02 13:39:31.897,0.97874,0.97915,1.95,2.33
2012.08.02 13:39:32.456,0.97874,0.97915,1.20,2.33
2012.08.02 13:39:32.986,0.97874,0.97916,1.35,2.33
2012.08.02 13:39:33.461,0.97877,0.97918,2.33,1.20
2012.08.02 13:39:33.887,0.97877,0.97918,2.33,1.20
2012.08.02 13:39:34.965,0.97878,0.97921,1.20,2.33
2012.08.02 13:39:36.157,0.9788,0.97924,1.58,1.20
2012.08.02 13:39:36.549,0.97876,0.97918,1.35,1.20
2012.08.02 13:39:37.257,0.97876,0.97918,1.35,1.20
2012.08.02 13:39:39.480,0.97876,0.97913,1.35,2.33
2012.08.02 13:39:40.047,0.97874,0.97915,1.58,1.20
2012.08.02 13:39:40.296,0.97874,0.97915,1.58,1.20
2012.08.02 13:39:40.460,0.97874,0.97915,1.58,1.20
2012.08.02 13:39:40.829,0.97878,0.9792,1.35,2.33
2012.08.02 13:39:42.033,0.97876,0.9792,1.35,2.33
2012.08.02 13:39:42.385,0.97878,0.97922,1.20,1.20
2012.08.02 13:39:43.798,0.97878,0.97922,1.20,1.20
2012.08.02 13:39:44.170,0.9788,0.97922,1.58,1.20
2012.08.02 13:39:44.913,0.9788,0.97922,1.58,1.20
2012.08.02 13:39:45.364,0.97882,0.97927,1.35,2.33
2012.08.02 13:39:45.810,0.97884,0.97927,1.35,2.33
2012.08.02 13:39:47.855,0.97881,0.97927,1.35,2.33
2012.08.02 13:39:47.911,0.9788,0.97922,1.95,1.20
2012.08.02 13:39:48.345,0.9788,0.97922,1.95,1.20
2012.08.02 13:39:49.161,0.9788,0.97922,1.95,1.20
2012.08.02 13:39:49.479,0.97885,0.97923,2.10,1.35
2012.08.02 13:39:49.535,0.97885,0.97925,2.33,1.20
2012.08.02 13:39:49.652,0.97882,0.97922,1.58,1.20
2012.08.02 13:39:49.818,0.97884,0.97926,2.33,1.20
2012.08.02 13:39:49.960,0.97884,0.97926,2.33,1.20
2012.08.02 13:39:50.309,0.97884,0.97926,2.33,1.20
2012.08.02 13:39:50.588,0.97882,0.97922,1.35,1.20
2012.08.02 13:39:50.644,0.97882,0.97922,1.58,1.20
2012.08.02 13:39:50.754,0.97881,0.97922,1.58,1.20
2012.08.02 13:39:51.543,0.97882,0.97922,1.58,1.20
2012.08.02 13:39:51.651,0.97882,0.97922,1.58,1.20
2012.08.02 13:39:51.981,0.97889,0.9793,1.20,1.58
2012.08.02 13:39:52.326,0.97887,0.97929,1.35,2.33
2012.08.02 13:39:52.383,0.97886,0.97928,1.20,1.58
2012.08.02 13:39:52.899,0.97887,0.97929,1.35,2.33
2012.08.02 13:39:53.413,0.97886,0.97931,1.35,1.20
2012.08.02 13:39:53.859,0.97886,0.97931,1.35,1.20
2012.08.02 13:39:53.972,0.97886,0.97931,1.35,1.20
2012.08.02 13:39:54.320,0.97887,0.97931,1.35,1.20
2012.08.02 13:39:54.794,0.97887,0.97934,1.20,1.73
2012.08.02 13:39:54.903,0.97887,0.97929,1.20,1.20
2012.08.02 13:39:55.381,0.97881,0.97926,2.33,2.33
2012.08.02 13:39:55.684,0.97877,0.9792,2.33,2.33
2012.08.02 13:39:55.845,0.97877,0.9792,2.33,2.33
2012.08.02 13:39:56.458,0.97877,0.9792,1.58,2.33
2012.08.02 13:39:56.644,0.97877,0.9792,1.58,2.33
2012.08.02 13:39:56.868,0.97876,0.97919,1.20,1.58
2012.08.02 13:39:57.117,0.97876,0.9792,1.20,1.58
2012.08.02 13:39:57.343,0.97876,0.97921,1.95,1.20
2012.08.02 13:39:57.630,0.97872,0.97913,1.35,2.33
2012.08.02 13:39:57.798,0.97871,0.97913,1.35,2.33
2012.08.02 13:39:58.761,0.97872,0.97913,1.35,2.33
2012.08.02 13:39:59.109,0.97872,0.97917,1.35,1.20
2012.08.02 13:39:59.268,0.97872,0.97917,1.35,1.20
2012.08.02 13:39:59.389,0.97872,0.97917,1.35,1.20
2012.08.02 13:39:59.833,0.97872,0.97917,1.35,1.20
2012.08.02 13:40:00.174,0.9787,0.97913,1.58,1.20
2012.08.02 13:40:00.231,0.9787,0.97913,1.58,1.20
2012.08.02 13:40:00.503,0.97868,0.97903,1.35,2.10
2012.08.02 13:40:00.797,0.97872,0.97913,1.35,2.70
2012.08.02 13:40:00.853,0.97872,0.97913,1.35,2.70
2012.08.02 13:40:00.909,0.97872,0.97913,1.58,2.70
2012.08.02 13:40:01.124,0.97872,0.97913,1.35,2.70
2012.08.02 13:40:01.432,0.97871,0.97913,1.58,1.20
2012.08.02 13:40:01.654,0.97871,0.97913,1.58,1.20
2012.08.02 13:40:01.710,0.97872,0.97913,1.58,1.20
2012.08.02 13:40:01.790,0.97872,0.97913,1.58,1.20
2012.08.02 13:40:01.907,0.97877,0.97921,1.58,1.58
2012.08.02 13:40:02.238,0.97877,0.97921,1.58,1.20
2012.08.02 13:40:03.050,0.97877,0.97921,1.58,1.20
2012.08.02 13:40:03.212,0.97876,0.97918,1.35,2.33
2012.08.02 13:40:03.533,0.97878,0.97922,1.58,1.20
2012.08.02 13:40:03.643,0.97878,0.97922,1.58,1.20
2012.08.02 13:40:03.753,0.97882,0.97925,1.35,1.20
2012.08.02 13:40:03.863,0.97882,0.97925,1.35,1.20
2012.08.02 13:40:04.261,0.97882,0.97928,1.20,1.20
2012.08.02 13:40:04.428,0.97882,0.97928,1.20,1.20
2012.08.02 13:40:04.642,0.97882,0.97925,1.35,2.70
2012.08.02 13:40:04.869,0.97882,0.97925,1.35,2.33
2012.08.02 13:40:05.082,0.97884,0.97929,1.35,1.20
2012.08.02 13:40:05.429,0.97884,0.97929,1.35,1.20
2012.08.02 13:40:05.630,0.97882,0.97929,1.20,1.20
2012.08.02 13:40:05.745,0.97882,0.97928,1.20,1.58
2012.08.02 13:40:06.429,0.97881,0.97926,1.58,1.20
2012.08.02 13:40:07.159,0.97881,0.97926,1.58,1.20
2012.08.02 13:40:07.708,0.97881,0.97926,1.58,1.20
2012.08.02 13:40:10.022,0.97881,0.97926,1.58,1.20
2012.08.02 13:40:10.469,0.97881,0.97926,1.58,1.20
2012.08.02 13:40:10.801,0.97881,0.97926,1.58,1.20
2012.08.02 13:40:11.064,0.97881,0.97926,1.95,1.20
2012.08.02 13:40:11.277,0.97882,0.97926,1.95,1.20
2012.08.02 13:40:11.362,0.97882,0.97926,1.95,1.20
2012.08.02 13:40:11.690,0.97882,0.97926,1.95,1.20
2012.08.02 13:40:11.863,0.97883,0.97926,1.35,1.20
2012.08.02 13:40:12.074,0.97883,0.97926,1.35,1.20
2012.08.02 13:40:12.191,0.97887,0.97931,1.35,2.70
2012.08.02 13:40:12.312,0.97887,0.97931,1.35,2.70
2012.08.02 13:40:12.757,0.97882,0.97928,2.33,1.58
2012.08.02 13:40:13.069,0.97882,0.97929,1.58,1.58
2012.08.02 13:40:13.519,0.97882,0.97926,1.20,1.20
2012.08.02 13:40:13.627,0.97882,0.97926,1.20,1.20
2012.08.02 13:40:14.151,0.97885,0.97929,2.33,1.20
2012.08.02 13:40:14.209,0.97887,0.97929,1.58,1.20
2012.08.02 13:40:15.073,0.97889,0.97929,1.58,1.20
2012.08.02 13:40:15.749,0.97887,0.97929,1.58,1.20
2012.08.02 13:40:15.941,0.97887,0.9793,1.35,1.20
2012.08.02 13:40:17.718,0.9789,0.97934,1.58,1.20
2012.08.02 13:40:17.827,0.97887,0.97934,1.20,1.20
2012.08.02 13:40:18.308,0.9789,0.97936,1.20,1.20
2012.08.02 13:40:18.709,0.9789,0.97936,1.20,1.20
2012.08.02 13:40:18.880,0.97891,0.97936,1.35,1.20
2012.08.02 13:40:19.450,0.9789,0.97935,1.95,1.20
2012.08.02 13:40:19.841,0.97897,0.97939,1.58,1.20
2012.08.02 13:40:20.548,0.97895,0.97931,1.35,2.10
2012.08.02 13:40:20.834,0.97892,0.97931,1.35,2.33
2012.08.02 13:40:21.286,0.97892,0.97931,1.35,2.10
2012.08.02 13:40:21.342,0.97892,0.97937,1.35,1.20
2012.08.02 13:40:21.507,0.97892,0.97936,1.35,1.20
2012.08.02 13:40:21.909,0.97894,0.97941,1.58,1.58
2012.08.02 13:40:23.479,0.97892,0.97941,1.58,1.58
2012.08.02 13:40:23.786,0.97892,0.97941,1.58,1.58
2012.08.02 13:40:24.134,0.97894,0.97941,1.58,1.58
2012.08.02 13:40:24.437,0.97894,0.97941,1.58,1.58
2012.08.02 13:40:24.888,0.97893,0.97941,1.20,1.20
2012.08.02 13:40:25.023,0.97894,0.97937,1.35,2.70
2012.08.02 13:40:25.103,0.97894,0.97937,1.58,2.70
2012.08.02 13:40:25.212,0.97896,0.97937,1.58,1.20
2012.08.02 13:40:25.324,0.97896,0.97937,1.58,1.20
2012.08.02 13:40:25.433,0.97896,0.97937,1.58,1.20
2012.08.02 13:40:25.679,0.97901,0.97948,1.58,1.58
2012.08.02 13:40:25.788,0.97901,0.97948,1.58,1.58
2012.08.02 13:40:28.000,0.97898,0.97941,1.58,1.20
2012.08.02 13:40:28.888,0.97898,0.97946,1.58,2.33
2012.08.02 13:40:29.208,0.97901,0.97949,2.85,1.58
2012.08.02 13:40:29.317,0.97901,0.97949,3.08,1.58
2012.08.02 13:40:29.940,0.97902,0.97952,1.35,2.33
2012.08.02 13:40:30.049,0.97901,0.97948,2.33,1.58
2012.08.02 13:40:30.265,0.97899,0.97942,1.20,1.20
2012.08.02 13:40:30.415,0.97899,0.97942,1.95,1.20
2012.08.02 13:40:30.526,0.97899,0.97942,1.95,1.20
2012.08.02 13:40:31.730,0.97899,0.97942,1.95,1.20
2012.08.02 13:40:33.285,0.97899,0.97942,1.95,1.20
2012.08.02 13:40:33.591,0.97901,0.97944,1.35,1.20
2012.08.02 13:40:34.099,0.97902,0.97944,1.20,1.20
2012.08.02 13:40:34.615,0.97902,0.97944,1.20,1.20
2012.08.02 13:40:34.967,0.97905,0.97944,1.35,1.20
2012.08.02 13:40:35.025,0.97905,0.97946,1.58,1.20
2012.08.02 13:40:35.082,0.97907,0.9795,1.58,1.58
2012.08.02 13:40:35.654,0.97907,0.9795,1.58,1.58
2012.08.02 13:40:36.652,0.97907,0.97953,3.45,1.35
2012.08.02 13:40:36.819,0.97907,0.97954,2.70,2.33
2012.08.02 13:40:37.774,0.97907,0.97954,2.70,2.33
2012.08.02 13:40:38.880,0.97907,0.97954,2.70,2.33
2012.08.02 13:40:41.593,0.97915,0.97958,2.33,1.95
2012.08.02 13:40:41.959,0.97915,0.97958,2.33,1.95
2012.08.02 13:40:44.747,0.97917,0.97962,1.35,2.33
2012.08.02 13:40:45.097,0.97922,0.97963,2.33,1.20
2012.08.02 13:40:45.207,0.97927,0.97968,2.33,1.58
2012.08.02 13:40:45.528,0.97926,0.97964,2.10,1.35
2012.08.02 13:40:45.901,0.9792,0.97963,1.20,2.33
2012.08.02 13:40:46.011,0.9792,0.97959,1.20,1.58
2012.08.02 13:40:46.354,0.97909,0.97953,2.70,1.20
2012.08.02 13:40:46.981,0.97906,0.97953,1.35,1.20
2012.08.02 13:40:47.489,0.97906,0.97953,1.35,1.20
2012.08.02 13:40:48.701,0.97904,0.97953,1.95,1.58
2012.08.02 13:40:50.194,0.97908,0.97945,1.35,2.33
2012.08.02 13:40:50.307,0.97906,0.97945,1.35,2.33
2012.08.02 13:40:50.523,0.97905,0.97945,1.20,2.33
2012.08.02 13:40:50.825,0.97904,0.9795,1.20,1.58
2012.08.02 13:40:50.934,0.97904,0.9795,1.20,1.58
2012.08.02 13:40:52.140,0.97901,0.97949,1.95,1.35
2012.08.02 13:40:53.008,0.97902,0.97945,1.58,1.35
2012.08.02 13:40:53.515,0.97904,0.97949,1.58,1.35
2012.08.02 13:40:53.571,0.97906,0.9795,1.73,1.58
2012.08.02 13:40:53.879,0.97902,0.97944,1.73,2.10
2012.08.02 13:40:54.115,0.97906,0.97944,1.50,2.33
2012.08.02 13:40:54.301,0.97901,0.97944,2.33,2.33
2012.08.02 13:40:54.474,0.97909,0.97951,1.20,2.33
2012.08.02 13:40:54.636,0.97909,0.97951,1.20,2.70
2012.08.02 13:40:54.761,0.97909,0.97951,1.20,2.70
2012.08.02 13:40:55.120,0.97909,0.97949,1.20,1.58
2012.08.02 13:40:58.251,0.97902,0.97944,1.20,1.58
2012.08.02 13:40:58.681,0.97904,0.97944,1.20,1.58
2012.08.02 13:41:00.021,0.97904,0.97946,1.20,2.33
2012.08.02 13:41:00.341,0.97901,0.97945,1.58,1.58
2012.08.02 13:41:00.398,0.97901,0.97945,1.58,1.58
2012.08.02 13:41:00.613,0.97901,0.97945,1.58,1.58
2012.08.02 13:41:00.996,0.97896,0.97939,2.33,1.35
2012.08.02 13:41:01.231,0.97894,0.97939,1.20,1.95
2012.08.02 13:41:01.287,0.97894,0.97939,1.20,1.95
2012.08.02 13:41:01.878,0.97894,0.97938,1.20,1.35
2012.08.02 13:41:02.893,0.97894,0.97939,1.20,1.20
2012.08.02 13:41:03.024,0.97896,0.97944,1.58,1.73
2012.08.02 13:41:04.784,0.97897,0.97942,1.35,1.20
2012.08.02 13:41:04.893,0.97897,0.97942,1.35,1.20
2012.08.02 13:41:05.108,0.97896,0.97942,1.35,1.20
2012.08.02 13:41:05.485,0.97897,0.97942,1.35,1.20
2012.08.02 13:41:05.820,0.979,0.97942,1.20,1.20
2012.08.02 13:41:06.859,0.97902,0.97944,2.33,1.35
2012.08.02 13:41:07.655,0.97902,0.97947,3.08,1.58
2012.08.02 13:41:07.765,0.97903,0.97947,1.20,1.20
2012.08.02 13:41:08.391,0.97903,0.97947,1.20,1.20
2012.08.02 13:41:08.782,0.97907,0.97948,1.20,1.58
2012.08.02 13:41:08.970,0.97907,0.97948,1.20,1.58
2012.08.02 13:41:09.049,0.97906,0.97946,1.20,2.33
2012.08.02 13:41:09.105,0.97906,0.97946,1.20,2.33
2012.08.02 13:41:09.340,0.97906,0.97946,1.20,2.33
2012.08.02 13:41:12.370,0.97902,0.97946,1.73,2.33
2012.08.02 13:41:13.369,0.97904,0.97949,1.20,1.95
2012.08.02 13:41:13.902,0.97904,0.97949,1.20,1.95
2012.08.02 13:41:14.460,0.97904,0.97949,1.20,1.20
2012.08.02 13:41:14.824,0.97904,0.97948,1.20,1.35
2012.08.02 13:41:15.161,0.97904,0.97949,1.20,1.20
2012.08.02 13:41:15.270,0.97904,0.97949,1.20,1.20
2012.08.02 13:41:15.990,0.97904,0.97948,1.20,1.35
2012.08.02 13:41:16.316,0.97907,0.97949,3.08,1.20
2012.08.02 13:41:16.372,0.97907,0.97949,3.08,1.20
2012.08.02 13:41:18.099,0.97907,0.97949,3.08,1.20
2012.08.02 13:41:18.325,0.97907,0.97949,3.08,1.20
2012.08.02 13:41:19.455,0.97907,0.97949,2.33,1.20
2012.08.02 13:41:19.779,0.97907,0.97949,2.33,1.20
2012.08.02 13:41:20.779,0.97907,0.97949,2.33,1.20
2012.08.02 13:41:21.526,0.97911,0.97953,1.95,2.33
2012.08.02 13:41:21.836,0.97907,0.97953,1.58,2.33
2012.08.02 13:41:22.281,0.97912,0.97953,1.35,2.33
2012.08.02 13:41:22.443,0.97912,0.97954,1.20,1.58
2012.08.02 13:41:22.634,0.97907,0.97953,3.08,1.73
2012.08.02 13:41:22.833,0.97912,0.97953,1.58,1.73
2012.08.02 13:41:23.170,0.97919,0.97961,2.10,1.58
2012.08.02 13:41:23.500,0.97919,0.97962,2.70,1.20
2012.08.02 13:41:23.558,0.97919,0.97962,2.70,1.20
2012.08.02 13:41:24.201,0.97918,0.97959,1.20,1.58
2012.08.02 13:41:24.282,0.97918,0.97959,1.20,1.58
2012.08.02 13:41:24.631,0.97921,0.97959,1.35,2.10
2012.08.02 13:41:24.689,0.97926,0.97965,1.58,1.20
2012.08.02 13:41:24.826,0.97926,0.97965,1.35,1.20
2012.08.02 13:41:24.883,0.97926,0.97965,1.58,1.20
2012.08.02 13:41:25.601,0.97926,0.97965,1.58,1.20
2012.08.02 13:41:26.777,0.97926,0.97966,1.58,1.20
2012.08.02 13:41:26.934,0.97926,0.97966,1.58,1.20
2012.08.02 13:41:27.244,0.97926,0.97966,1.58,1.20
2012.08.02 13:41:27.302,0.97932,0.97973,2.33,1.58
2012.08.02 13:41:29.169,0.97929,0.97969,1.58,1.20
2012.08.02 13:41:29.684,0.97928,0.97973,2.33,1.58
2012.08.02 13:41:30.009,0.97933,0.97978,2.33,1.58
2012.08.02 13:41:30.551,0.97927,0.97974,1.58,2.33
2012.08.02 13:41:31.244,0.97931,0.97976,1.58,1.20
2012.08.02 13:41:31.861,0.97931,0.97976,1.58,1.20
2012.08.02 13:41:32.705,0.97932,0.97976,1.58,1.20
2012.08.02 13:41:33.052,0.97932,0.97976,1.95,1.20
2012.08.02 13:41:33.161,0.97931,0.97971,1.35,2.33
2012.08.02 13:41:33.218,0.97931,0.97971,1.35,2.10
2012.08.02 13:41:33.313,0.97931,0.97971,1.35,2.33
2012.08.02 13:41:33.439,0.97931,0.97971,1.35,2.10
2012.08.02 13:41:33.880,0.97931,0.97971,1.35,2.33
2012.08.02 13:41:34.237,0.97931,0.97975,1.35,1.20
2012.08.02 13:41:34.753,0.97931,0.97975,1.35,1.20
2012.08.02 13:41:35.173,0.97932,0.97977,1.20,1.20
2012.08.02 13:41:35.547,0.97936,0.97977,1.58,1.20
2012.08.02 13:41:35.604,0.97929,0.97972,1.58,1.20
2012.08.02 13:41:35.660,0.97929,0.97972,1.58,1.20
2012.08.02 13:41:35.888,0.97935,0.97977,1.58,1.58
2012.08.02 13:41:35.998,0.97935,0.97977,1.58,1.58
2012.08.02 13:41:36.215,0.97936,0.97981,1.35,1.20
2012.08.02 13:41:36.410,0.97936,0.97981,1.35,1.20
2012.08.02 13:41:37.048,0.97937,0.97981,1.35,1.20
2012.08.02 13:41:37.597,0.97937,0.97978,1.35,1.58
2012.08.02 13:41:38.690,0.97935,0.97977,1.58,1.20
2012.08.02 13:41:38.831,0.97935,0.97977,1.58,1.20
2012.08.02 13:41:39.363,0.97932,0.97977,1.58,1.20
2012.08.02 13:41:39.607,0.97932,0.97973,1.58,2.33
2012.08.02 13:41:39.878,0.97932,0.97973,1.58,2.33
2012.08.02 13:41:40.099,0.97931,0.97973,1.20,2.33
2012.08.02 13:41:40.484,0.97926,0.97965,1.58,1.20
2012.08.02 13:41:40.559,0.97926,0.97965,1.58,1.20
2012.08.02 13:41:41.009,0.97926,0.97971,1.58,1.58
2012.08.02 13:41:41.564,0.9793,0.97975,1.35,1.20
2012.08.02 13:41:42.338,0.97926,0.97971,1.58,1.20
2012.08.02 13:41:42.411,0.97926,0.97971,1.58,1.20
2012.08.02 13:41:43.635,0.97926,0.97971,1.58,1.20
2012.08.02 13:41:43.938,0.97926,0.97971,1.20,1.95
2012.08.02 13:41:44.273,0.97926,0.97971,1.95,1.20
2012.08.02 13:41:44.330,0.97926,0.97971,1.95,1.20
2012.08.02 13:41:45.056,0.97926,0.97971,1.95,1.20
2012.08.02 13:41:45.582,0.97926,0.97971,1.95,1.20
2012.08.02 13:41:45.717,0.97927,0.97971,1.73,1.58
2012.08.02 13:41:46.030,0.97927,0.97973,1.73,1.58
2012.08.02 13:41:46.107,0.97926,0.97973,1.58,1.58
2012.08.02 13:41:46.164,0.97913,0.97962,1.58,2.10
2012.08.02 13:41:46.430,0.97913,0.97962,1.58,2.33
2012.08.02 13:41:46.642,0.97913,0.97962,1.58,2.33
2012.08.02 13:41:46.851,0.97917,0.97963,1.35,1.95
2012.08.02 13:41:46.964,0.97919,0.97963,1.35,1.20
2012.08.02 13:41:47.325,0.97916,0.97963,1.95,1.20
2012.08.02 13:41:48.109,0.97916,0.97963,1.95,1.20
2012.08.02 13:41:48.610,0.97916,0.97963,1.95,1.20
2012.08.02 13:41:48.938,0.97922,0.97963,2.33,1.20
2012.08.02 13:41:49.439,0.97919,0.97963,1.20,1.20
2012.08.02 13:41:49.496,0.97919,0.97963,1.20,1.20
2012.08.02 13:41:50.144,0.97919,0.97963,1.20,1.95
2012.08.02 13:41:50.266,0.97919,0.97963,1.20,1.95
2012.08.02 13:41:50.913,0.97917,0.97963,1.35,1.58
2012.08.02 13:41:51.254,0.97916,0.97964,1.73,1.58
2012.08.02 13:41:51.374,0.97919,0.97964,1.20,1.58
2012.08.02 13:41:51.739,0.97919,0.97964,1.58,1.58
2012.08.02 13:41:52.132,0.97921,0.97968,1.35,1.20
2012.08.02 13:41:52.241,0.97921,0.97968,1.35,1.20
2012.08.02 13:41:52.350,0.97924,0.97967,1.20,1.58
