2012.08.09 10:31:01.292,0.98105,0.98144,1.35,1.20
2012.08.09 10:31:01.455,0.98105,0.98144,1.58,1.20
2012.08.09 10:31:01.665,0.98105,0.98144,1.58,1.20
2012.08.09 10:31:01.777,0.98105,0.98144,1.58,1.20
2012.08.09 10:31:02.762,0.98104,0.98144,1.20,1.20
2012.08.09 10:31:02.926,0.98107,0.98144,1.35,1.20
2012.08.09 10:31:05.432,0.98105,0.98144,1.58,1.20
2012.08.09 10:31:05.543,0.98107,0.98144,1.73,1.20
2012.08.09 10:31:06.092,0.98111,0.98148,1.20,1.73
2012.08.09 10:31:06.151,0.98111,0.98149,1.20,1.73
2012.08.09 10:31:07.263,0.98106,0.98149,2.33,1.73
2012.08.09 10:31:07.468,0.98101,0.98142,1.95,1.58
2012.08.09 10:31:08.093,0.98102,0.98142,1.35,1.58
2012.08.09 10:31:09.523,0.98102,0.98142,1.35,1.58
2012.08.09 10:31:09.865,0.98105,0.98142,1.35,1.58
2012.08.09 10:31:10.211,0.98106,0.98142,1.35,1.20
2012.08.09 10:31:11.327,0.98106,0.98142,1.35,1.20
2012.08.09 10:31:11.437,0.98106,0.98144,1.73,1.20
2012.08.09 10:31:11.555,0.98109,0.98148,1.20,1.20
2012.08.09 10:31:11.741,0.98109,0.98148,1.20,1.95
2012.08.09 10:31:12.224,0.98109,0.98148,1.20,1.20
2012.08.09 10:31:12.767,0.98109,0.98148,1.58,1.20
2012.08.09 10:31:15.600,0.98111,0.98148,1.35,1.20
2012.08.09 10:31:16.006,0.98109,0.98148,1.58,1.20
2012.08.09 10:31:19.452,0.98111,0.98148,1.35,1.20
2012.08.09 10:31:20.331,0.98111,0.98148,1.35,1.20
2012.08.09 10:31:20.838,0.98109,0.98148,1.58,1.20
2012.08.09 10:31:21.531,0.98109,0.98148,1.20,1.20
2012.08.09 10:31:21.589,0.98109,0.98148,1.20,1.20
2012.08.09 10:31:21.762,0.98109,0.98148,1.20,1.20
2012.08.09 10:31:22.776,0.98109,0.98148,1.20,1.95
2012.08.09 10:31:24.624,0.98109,0.98148,1.20,1.95
2012.08.09 10:31:24.753,0.98109,0.98148,1.20,1.95
2012.08.09 10:31:25.428,0.98109,0.98148,1.20,1.20
2012.08.09 10:31:31.952,0.98109,0.98148,1.20,1.58
2012.08.09 10:31:32.044,0.98109,0.98148,1.20,1.58
2012.08.09 10:31:32.264,0.98109,0.98148,1.20,1.58
2012.08.09 10:31:34.137,0.98109,0.98148,1.20,1.58
2012.08.09 10:31:34.686,0.98109,0.98148,1.20,1.58
2012.08.09 10:31:35.568,0.98109,0.98148,1.20,1.58
2012.08.09 10:31:36.009,0.98109,0.98148,1.20,1.20
2012.08.09 10:31:37.204,0.98109,0.98148,1.20,1.20
2012.08.09 10:31:39.236,0.98112,0.98148,1.13,1.20
2012.08.09 10:31:39.411,0.98112,0.98148,1.35,1.20
2012.08.09 10:31:39.637,0.98109,0.98148,1.20,1.20
2012.08.09 10:31:40.282,0.98109,0.98148,1.20,1.20
2012.08.09 10:31:40.791,0.98109,0.98148,1.20,1.95
2012.08.09 10:31:41.629,0.98109,0.98148,1.20,1.20
2012.08.09 10:31:50.157,0.98109,0.98148,1.20,1.95
2012.08.09 10:31:50.803,0.98109,0.98148,1.20,1.20
2012.08.09 10:31:51.456,0.98106,0.98148,1.58,1.58
2012.08.09 10:31:52.332,0.98109,0.98148,1.20,1.58
2012.08.09 10:31:52.496,0.98108,0.98148,1.20,1.58
2012.08.09 10:31:53.146,0.98109,0.98148,1.20,1.58
2012.08.09 10:31:53.234,0.98109,0.98148,1.20,1.58
2012.08.09 10:31:53.660,0.98109,0.98148,1.20,1.58
2012.08.09 10:31:55.255,0.98109,0.98148,1.20,1.58
2012.08.09 10:31:56.954,0.98111,0.98148,1.35,1.58
2012.08.09 10:32:00.815,0.98109,0.98148,1.20,1.20
2012.08.09 10:32:03.137,0.98109,0.98148,1.20,1.20
2012.08.09 10:32:03.647,0.98108,0.98148,1.20,1.58
2012.08.09 10:32:07.795,0.98109,0.98148,1.20,1.58
2012.08.09 10:32:07.905,0.98109,0.98148,1.20,1.58
2012.08.09 10:32:08.440,0.98109,0.98148,1.20,1.58
2012.08.09 10:32:08.784,0.98109,0.98148,1.20,1.58
2012.08.09 10:32:09.293,0.98109,0.98148,1.20,1.58
2012.08.09 10:32:10.269,0.98109,0.98148,1.20,1.58
2012.08.09 10:32:10.805,0.98109,0.98148,1.20,1.58
2012.08.09 10:32:10.881,0.98109,0.98148,1.20,1.58
2012.08.09 10:32:12.300,0.98109,0.98148,1.20,1.58
2012.08.09 10:32:13.910,0.98108,0.98148,1.20,2.33
2012.08.09 10:32:14.180,0.98108,0.98148,1.20,2.33
2012.08.09 10:32:15.946,0.98108,0.98148,1.20,2.33
2012.08.09 10:32:16.005,0.98109,0.98148,1.20,2.33
2012.08.09 10:32:16.178,0.98109,0.98144,1.20,1.35
2012.08.09 10:32:16.289,0.98109,0.98148,1.20,2.33
2012.08.09 10:32:16.818,0.98109,0.98148,1.20,2.33
2012.08.09 10:32:24.918,0.98107,0.98148,1.95,2.33
2012.08.09 10:32:25.441,0.98107,0.98148,1.95,2.33
2012.08.09 10:32:25.894,0.98107,0.98148,1.95,2.33
2012.08.09 10:32:25.951,0.98109,0.98148,1.20,2.33
2012.08.09 10:32:29.437,0.98111,0.98148,1.35,1.58
2012.08.09 10:32:29.668,0.98109,0.98148,1.20,1.20
2012.08.09 10:32:32.499,0.98109,0.98148,1.20,1.95
2012.08.09 10:32:32.825,0.98109,0.98148,1.20,1.95
2012.08.09 10:32:33.604,0.98109,0.98148,1.20,1.95
2012.08.09 10:32:36.493,0.98112,0.98148,1.20,1.95
2012.08.09 10:32:37.029,0.98113,0.98148,1.20,1.95
2012.08.09 10:32:37.942,0.98113,0.98148,1.20,1.20
2012.08.09 10:32:39.827,0.98113,0.98148,1.20,1.20
2012.08.09 10:32:39.955,0.98113,0.98148,1.20,1.20
2012.08.09 10:32:40.618,0.98113,0.98148,1.20,1.95
2012.08.09 10:32:41.132,0.98112,0.98148,1.20,1.20
2012.08.09 10:32:41.189,0.98113,0.98148,1.20,1.20
2012.08.09 10:32:41.345,0.98113,0.98149,1.20,1.58
2012.08.09 10:32:41.871,0.98115,0.98149,1.20,1.20
2012.08.09 10:32:42.281,0.98115,0.98153,1.20,1.58
2012.08.09 10:32:43.283,0.98112,0.98148,1.20,1.20
2012.08.09 10:32:43.389,0.98112,0.98148,1.20,1.20
2012.08.09 10:32:43.499,0.98113,0.98154,2.33,2.33
2012.08.09 10:32:44.111,0.98113,0.98154,2.33,2.33
2012.08.09 10:32:44.629,0.98115,0.98154,1.20,2.33
2012.08.09 10:32:45.816,0.98115,0.98154,1.20,2.33
2012.08.09 10:32:47.133,0.98115,0.98154,1.20,2.33
2012.08.09 10:32:48.331,0.98116,0.98154,1.20,2.33
2012.08.09 10:32:48.454,0.98116,0.98154,1.20,2.33
2012.08.09 10:32:48.665,0.98116,0.98154,1.20,2.33
2012.08.09 10:32:49.662,0.98116,0.98154,1.20,2.33
2012.08.09 10:32:49.931,0.98112,0.98147,1.20,1.20
2012.08.09 10:32:50.386,0.98105,0.98142,1.58,2.10
2012.08.09 10:32:50.694,0.98107,0.98145,2.10,1.58
2012.08.09 10:32:51.214,0.98107,0.98145,3.08,1.58
2012.08.09 10:32:51.572,0.98107,0.98145,3.08,1.58
2012.08.09 10:32:51.641,0.98107,0.98145,3.08,1.58
2012.08.09 10:32:52.103,0.98109,0.98145,1.20,1.58
2012.08.09 10:32:52.688,0.98109,0.98145,1.20,1.58
2012.08.09 10:32:54.455,0.98109,0.98145,1.20,1.58
2012.08.09 10:32:55.694,0.98108,0.98145,1.20,1.58
2012.08.09 10:32:55.752,0.98111,0.98145,1.20,1.20
2012.08.09 10:32:55.809,0.98111,0.98146,1.20,1.20
2012.08.09 10:32:56.589,0.98111,0.98145,1.20,1.20
2012.08.09 10:32:56.891,0.98111,0.98147,1.95,1.20
2012.08.09 10:32:57.548,0.98111,0.98145,1.20,1.20
2012.08.09 10:32:58.186,0.98111,0.98145,1.20,1.20
2012.08.09 10:32:59.048,0.98111,0.98145,1.95,1.20
2012.08.09 10:32:59.185,0.98111,0.98147,1.95,1.20
2012.08.09 10:32:59.662,0.98111,0.98149,1.95,1.58
2012.08.09 10:33:00.185,0.98112,0.98149,1.58,1.58
2012.08.09 10:33:00.537,0.98112,0.98149,1.58,1.58
2012.08.09 10:33:00.850,0.98112,0.98149,1.58,1.58
2012.08.09 10:33:01.288,0.98114,0.98149,1.20,1.20
2012.08.09 10:33:01.829,0.98114,0.98149,1.20,1.20
2012.08.09 10:33:04.085,0.98114,0.98149,1.20,1.20
2012.08.09 10:33:04.973,0.98117,0.98152,1.58,1.20
2012.08.09 10:33:05.705,0.98116,0.98152,1.20,1.20
2012.08.09 10:33:06.825,0.98116,0.98152,1.20,1.20
2012.08.09 10:33:07.905,0.98116,0.98152,1.20,1.20
2012.08.09 10:33:08.818,0.98116,0.98152,1.20,1.20
2012.08.09 10:33:08.910,0.98116,0.98152,1.20,1.20
2012.08.09 10:33:09.333,0.98116,0.98152,1.20,1.20
2012.08.09 10:33:10.124,0.98117,0.98152,1.20,1.20
2012.08.09 10:33:10.634,0.98119,0.98152,1.20,1.20
2012.08.09 10:33:11.231,0.98119,0.98152,1.20,1.20
2012.08.09 10:33:12.522,0.98119,0.98152,1.20,1.20
2012.08.09 10:33:13.086,0.98118,0.98152,1.20,1.20
2012.08.09 10:33:13.308,0.98118,0.98152,1.20,1.20
2012.08.09 10:33:13.961,0.98115,0.98152,2.70,1.20
2012.08.09 10:33:14.325,0.98115,0.98152,2.70,1.20
2012.08.09 10:33:14.383,0.98115,0.98152,2.70,1.20
2012.08.09 10:33:15.867,0.98114,0.98148,1.20,1.95
2012.08.09 10:33:16.873,0.98114,0.98148,1.20,1.20
2012.08.09 10:33:17.074,0.98114,0.98148,1.20,1.20
2012.08.09 10:33:17.194,0.98114,0.98148,1.20,1.20
2012.08.09 10:33:17.416,0.98114,0.98148,1.20,1.20
2012.08.09 10:33:17.749,0.98113,0.98148,1.20,1.20
2012.08.09 10:33:18.130,0.98111,0.98148,2.70,1.20
2012.08.09 10:33:19.076,0.98112,0.98148,1.20,1.20
2012.08.09 10:33:20.307,0.98112,0.98148,1.20,1.20
2012.08.09 10:33:20.762,0.98112,0.98148,1.20,1.20
2012.08.09 10:33:21.275,0.98115,0.98148,1.20,1.20
2012.08.09 10:33:21.438,0.98115,0.98148,1.20,1.20
2012.08.09 10:33:22.497,0.98115,0.98149,1.20,1.20
2012.08.09 10:33:22.555,0.98115,0.98149,1.20,1.20
2012.08.09 10:33:26.148,0.98115,0.98149,1.20,1.20
2012.08.09 10:33:28.228,0.98115,0.98152,1.20,2.70
2012.08.09 10:33:30.106,0.98115,0.9815,1.20,1.20
2012.08.09 10:33:30.750,0.98115,0.98151,1.20,1.20
2012.08.09 10:33:30.946,0.98117,0.98153,2.70,1.35
2012.08.09 10:33:32.801,0.98117,0.98154,2.70,1.35
2012.08.09 10:33:33.869,0.98119,0.98153,1.20,1.35
2012.08.09 10:33:34.455,0.98119,0.98153,1.20,1.35
2012.08.09 10:33:35.105,0.98116,0.9815,1.20,1.20
2012.08.09 10:33:35.438,0.98116,0.9815,1.20,1.20
2012.08.09 10:33:35.996,0.98116,0.98152,1.20,1.58
2012.08.09 10:33:36.535,0.98116,0.9815,1.20,1.20
2012.08.09 10:33:36.592,0.98116,0.9815,1.20,1.20
2012.08.09 10:33:36.968,0.98116,0.9815,1.20,1.20
2012.08.09 10:33:37.431,0.98115,0.9815,1.20,1.20
2012.08.09 10:33:37.975,0.98114,0.9815,1.20,1.20
2012.08.09 10:33:38.490,0.98115,0.9815,1.20,1.20
2012.08.09 10:33:39.011,0.98109,0.98147,1.58,1.20
2012.08.09 10:33:41.523,0.98112,0.98149,1.35,1.20
2012.08.09 10:33:42.035,0.98112,0.98149,1.35,1.20
2012.08.09 10:33:43.379,0.98116,0.98151,1.20,1.20
2012.08.09 10:33:45.655,0.98115,0.98151,1.20,1.20
2012.08.09 10:33:45.765,0.98115,0.98151,1.20,1.20
2012.08.09 10:33:48.085,0.98116,0.9815,1.20,1.20
2012.08.09 10:33:48.656,0.98116,0.9815,1.20,1.20
2012.08.09 10:33:49.905,0.98116,0.9815,1.20,1.20
2012.08.09 10:33:50.617,0.98115,0.9815,1.20,1.20
2012.08.09 10:33:50.678,0.98115,0.98151,1.20,1.20
2012.08.09 10:33:54.173,0.98116,0.98151,1.20,1.20
2012.08.09 10:33:59.831,0.98116,0.98151,1.20,1.20
2012.08.09 10:33:59.941,0.98116,0.9815,1.20,1.20
2012.08.09 10:34:12.688,0.98114,0.98148,1.20,1.13
2012.08.09 10:34:12.800,0.98114,0.98148,1.20,1.35
2012.08.09 10:34:17.278,0.98107,0.98148,2.33,1.95
2012.08.09 10:34:17.440,0.98107,0.98148,2.33,1.20
2012.08.09 10:34:19.698,0.98107,0.98148,2.33,1.20
2012.08.09 10:34:20.051,0.98107,0.98148,2.33,1.20
2012.08.09 10:34:20.794,0.98107,0.98148,2.33,1.20
2012.08.09 10:34:20.856,0.98107,0.98148,2.33,1.95
2012.08.09 10:34:21.395,0.98107,0.98148,1.95,2.33
2012.08.09 10:34:21.506,0.98107,0.98148,1.95,2.33
2012.08.09 10:34:21.825,0.98107,0.98148,1.95,2.33
2012.08.09 10:34:22.232,0.98107,0.98148,1.95,2.33
2012.08.09 10:34:23.105,0.98107,0.98148,2.33,1.95
2012.08.09 10:34:23.336,0.98107,0.98148,1.58,1.20
2012.08.09 10:34:27.050,0.98107,0.98148,2.33,1.20
2012.08.09 10:34:33.125,0.98107,0.98148,1.95,2.33
2012.08.09 10:34:33.421,0.98107,0.98148,1.20,2.33
2012.08.09 10:34:33.638,0.98107,0.98148,1.20,2.33
2012.08.09 10:34:34.065,0.98107,0.98148,1.20,1.58
2012.08.09 10:34:34.439,0.98107,0.98148,1.20,1.58
2012.08.09 10:34:34.784,0.98102,0.98143,1.58,1.20
2012.08.09 10:34:34.841,0.98102,0.98143,1.58,1.20
2012.08.09 10:34:34.953,0.98102,0.98143,1.58,1.20
2012.08.09 10:34:35.198,0.98102,0.98143,1.58,1.20
2012.08.09 10:34:36.201,0.98102,0.98143,1.58,1.20
2012.08.09 10:34:36.789,0.98102,0.98143,1.58,1.20
2012.08.09 10:34:37.449,0.98102,0.98143,1.58,1.20
2012.08.09 10:34:37.957,0.98102,0.98143,1.58,1.20
2012.08.09 10:34:38.295,0.98102,0.98143,1.58,1.20
2012.08.09 10:34:38.785,0.98102,0.98143,1.58,1.20
2012.08.09 10:34:39.057,0.98102,0.98143,1.58,1.20
2012.08.09 10:34:39.167,0.98102,0.98143,1.58,1.20
2012.08.09 10:34:40.922,0.98102,0.98143,1.58,1.20
2012.08.09 10:34:41.796,0.98107,0.98143,1.35,1.20
2012.08.09 10:34:41.853,0.98107,0.98143,1.35,1.20
2012.08.09 10:34:42.243,0.98109,0.98149,1.20,2.33
2012.08.09 10:34:45.192,0.98109,0.98149,1.20,1.58
2012.08.09 10:34:45.412,0.98109,0.98148,1.20,1.73
2012.08.09 10:34:46.169,0.98109,0.98148,1.20,1.73
2012.08.09 10:34:46.311,0.98109,0.98148,1.20,1.73
2012.08.09 10:34:48.840,0.98109,0.98148,1.20,1.73
2012.08.09 10:34:49.862,0.98109,0.98148,1.20,1.73
2012.08.09 10:34:50.458,0.98109,0.98148,1.20,1.73
2012.08.09 10:34:50.856,0.98108,0.98148,1.20,1.73
2012.08.09 10:34:50.914,0.98108,0.98148,1.20,1.73
2012.08.09 10:34:51.099,0.98108,0.98148,1.20,1.73
2012.08.09 10:34:51.257,0.98108,0.98148,1.20,1.73
2012.08.09 10:34:51.956,0.98107,0.98149,1.20,2.33
2012.08.09 10:34:53.002,0.98103,0.98142,1.58,1.20
2012.08.09 10:34:53.192,0.98103,0.98142,1.58,1.20
2012.08.09 10:34:55.087,0.98103,0.98142,1.58,1.20
2012.08.09 10:34:55.229,0.98102,0.98142,1.95,1.58
2012.08.09 10:34:55.399,0.98102,0.98142,1.95,1.58
2012.08.09 10:34:55.670,0.98102,0.98138,1.13,1.58
2012.08.09 10:34:55.888,0.98098,0.98138,1.20,1.58
2012.08.09 10:34:56.392,0.98098,0.98138,1.20,1.58
2012.08.09 10:34:56.718,0.98098,0.98138,1.20,1.58
2012.08.09 10:34:57.479,0.98098,0.98138,1.20,2.33
2012.08.09 10:34:58.258,0.98098,0.98138,1.20,2.33
2012.08.09 10:35:01.665,0.98096,0.98132,1.35,1.20
2012.08.09 10:35:01.981,0.98096,0.98132,1.35,1.20
2012.08.09 10:35:02.212,0.98096,0.98132,1.35,1.20
2012.08.09 10:35:03.065,0.98093,0.98132,1.20,1.20
2012.08.09 10:35:03.281,0.98093,0.98133,1.58,1.20
2012.08.09 10:35:04.008,0.98097,0.98133,1.73,1.20
2012.08.09 10:35:06.466,0.98097,0.98133,1.73,1.20
2012.08.09 10:35:07.244,0.98097,0.98133,1.73,1.20
2012.08.09 10:35:09.988,0.98097,0.98133,1.73,1.20
2012.08.09 10:35:10.551,0.98097,0.98133,1.73,1.20
2012.08.09 10:35:11.530,0.98097,0.98133,1.73,1.20
2012.08.09 10:35:12.409,0.98097,0.98133,1.73,1.20
2012.08.09 10:35:13.146,0.98097,0.98133,1.73,1.20
2012.08.09 10:35:20.407,0.98097,0.98132,1.35,1.20
2012.08.09 10:35:20.732,0.98091,0.98132,1.73,2.70
2012.08.09 10:35:21.077,0.98093,0.98133,1.58,1.20
2012.08.09 10:35:21.588,0.98093,0.98133,1.58,1.20
2012.08.09 10:35:22.141,0.98097,0.98133,1.35,1.20
2012.08.09 10:35:22.709,0.98097,0.98133,1.35,1.20
2012.08.09 10:35:22.926,0.98096,0.98133,1.35,1.20
2012.08.09 10:35:23.162,0.98093,0.98133,1.58,1.20
2012.08.09 10:35:23.274,0.98093,0.98133,1.58,1.20
2012.08.09 10:35:23.384,0.98093,0.98133,1.58,1.20
2012.08.09 10:35:23.708,0.98093,0.98133,1.58,1.20
2012.08.09 10:35:24.312,0.98097,0.98133,1.35,1.20
2012.08.09 10:35:25.939,0.98097,0.98135,1.73,1.20
2012.08.09 10:35:28.930,0.98097,0.98135,1.73,1.20
2012.08.09 10:35:29.093,0.98102,0.98138,1.20,1.35
2012.08.09 10:35:33.647,0.98102,0.98142,1.58,1.20
2012.08.09 10:35:35.082,0.98102,0.98142,1.58,1.20
2012.08.09 10:35:35.590,0.98102,0.98142,1.58,1.20
2012.08.09 10:35:40.847,0.98102,0.98139,1.20,1.35
2012.08.09 10:35:40.958,0.98101,0.98139,1.20,1.35
2012.08.09 10:35:41.070,0.98102,0.98139,1.20,1.35
2012.08.09 10:35:41.366,0.98102,0.98139,1.20,1.35
2012.08.09 10:35:41.477,0.98102,0.98142,1.73,1.58
2012.08.09 10:35:41.766,0.98102,0.98142,1.95,1.58
2012.08.09 10:35:42.391,0.98102,0.98142,1.95,1.58
2012.08.09 10:35:43.517,0.98102,0.98142,1.95,1.58
2012.08.09 10:35:44.945,0.98102,0.98142,1.58,1.58
2012.08.09 10:35:45.232,0.98101,0.98138,1.20,1.73
2012.08.09 10:35:45.757,0.98097,0.98134,1.35,1.20
2012.08.09 10:35:46.394,0.98097,0.98133,1.35,1.35
2012.08.09 10:35:46.766,0.98096,0.98134,1.73,1.20
2012.08.09 10:35:47.059,0.98096,0.98134,1.73,1.20
2012.08.09 10:35:50.564,0.98093,0.98134,1.58,1.20
2012.08.09 10:35:52.140,0.98093,0.98133,1.58,1.35
2012.08.09 10:35:52.494,0.98092,0.98131,1.73,2.33
2012.08.09 10:35:52.556,0.98092,0.98128,1.35,1.20
2012.08.09 10:35:53.568,0.98092,0.98128,1.35,1.20
2012.08.09 10:35:53.679,0.98092,0.98128,1.35,1.20
2012.08.09 10:35:55.793,0.98089,0.98128,1.35,1.58
2012.08.09 10:35:56.120,0.98089,0.98128,1.35,1.58
2012.08.09 10:35:58.475,0.98091,0.98128,1.35,1.20
2012.08.09 10:35:58.988,0.98091,0.98128,1.35,1.20
2012.08.09 10:35:59.620,0.98091,0.98128,1.35,1.20
2012.08.09 10:36:01.556,0.98091,0.98128,1.35,1.20
2012.08.09 10:36:02.975,0.98091,0.98128,1.35,1.20
2012.08.09 10:36:03.084,0.98091,0.98128,1.35,1.20
2012.08.09 10:36:05.058,0.98091,0.98128,1.35,1.20
2012.08.09 10:36:05.737,0.98091,0.98128,1.35,1.20
2012.08.09 10:36:07.147,0.98091,0.98128,1.35,1.20
2012.08.09 10:36:08.702,0.98091,0.98128,1.35,1.20
2012.08.09 10:36:10.545,0.98095,0.98128,1.35,1.20
2012.08.09 10:36:11.165,0.98091,0.98128,1.35,1.20
2012.08.09 10:36:11.317,0.98091,0.98128,1.35,1.20
2012.08.09 10:36:12.450,0.98091,0.98128,1.35,1.20
2012.08.09 10:36:12.972,0.98095,0.98129,1.35,1.20
2012.08.09 10:36:13.524,0.98095,0.98131,1.35,2.85
2012.08.09 10:36:18.320,0.98095,0.98131,1.35,3.08
2012.08.09 10:36:19.411,0.98095,0.9813,1.35,1.20
2012.08.09 10:36:21.164,0.98091,0.9813,1.35,1.20
2012.08.09 10:36:22.316,0.98091,0.98129,1.35,1.20
2012.08.09 10:36:25.080,0.98091,0.98131,1.35,2.70
2012.08.09 10:36:25.581,0.98091,0.98128,1.35,1.20
2012.08.09 10:36:30.970,0.98092,0.98128,1.35,1.20
2012.08.09 10:36:31.036,0.98092,0.98128,1.35,1.20
2012.08.09 10:36:33.411,0.98093,0.98133,1.58,1.35
2012.08.09 10:36:34.701,0.98093,0.98133,1.20,1.73
2012.08.09 10:36:34.970,0.98093,0.98133,1.20,1.73
2012.08.09 10:36:35.194,0.98093,0.98133,1.20,1.73
2012.08.09 10:36:35.982,0.98093,0.98133,1.20,1.73
2012.08.09 10:36:36.557,0.98093,0.98135,1.20,1.58
2012.08.09 10:36:40.392,0.98093,0.98135,1.20,1.58
2012.08.09 10:36:41.235,0.98096,0.98135,1.35,1.58
2012.08.09 10:36:42.858,0.98093,0.98135,1.20,1.58
2012.08.09 10:36:43.365,0.98093,0.98133,1.20,1.73
2012.08.09 10:36:45.405,0.98093,0.98135,1.20,1.58
2012.08.09 10:36:54.025,0.98093,0.98135,1.58,1.58
2012.08.09 10:36:54.234,0.98093,0.98134,1.58,1.73
2012.08.09 10:36:55.320,0.98093,0.98133,1.58,1.35
2012.08.09 10:36:56.161,0.98093,0.98133,1.58,1.35
2012.08.09 10:36:56.711,0.98093,0.98133,1.58,1.35
2012.08.09 10:36:56.919,0.98093,0.98133,1.58,1.35
2012.08.09 10:36:57.491,0.98088,0.98129,1.58,1.95
2012.08.09 10:36:58.587,0.98088,0.98129,1.58,1.95
2012.08.09 10:36:59.620,0.98091,0.98129,1.35,1.20
2012.08.09 10:37:00.490,0.98091,0.98129,1.35,1.20
2012.08.09 10:37:01.736,0.98088,0.98128,1.58,1.35
2012.08.09 10:37:02.319,0.98097,0.98134,1.73,1.20
2012.08.09 10:37:02.859,0.981,0.98134,1.20,1.20
2012.08.09 10:37:03.802,0.981,0.98134,1.20,1.20
2012.08.09 10:37:04.211,0.981,0.98134,1.95,1.20
2012.08.09 10:37:06.951,0.98097,0.98134,1.35,1.20
2012.08.09 10:37:07.007,0.98097,0.98134,1.35,1.20
2012.08.09 10:37:09.319,0.98092,0.98134,1.35,1.58
2012.08.09 10:37:10.457,0.98091,0.98134,1.35,2.33
2012.08.09 10:37:10.927,0.98091,0.98134,1.35,2.33
2012.08.09 10:37:11.524,0.98092,0.98129,1.20,1.35
2012.08.09 10:37:12.332,0.98092,0.98129,1.20,1.35
2012.08.09 10:37:12.915,0.98087,0.98127,1.58,1.20
2012.08.09 10:37:12.976,0.98087,0.98127,1.20,1.58
2012.08.09 10:37:13.192,0.98087,0.98127,1.20,1.58
2012.08.09 10:37:18.511,0.98087,0.98127,1.35,1.58
2012.08.09 10:37:18.950,0.98087,0.98127,1.35,1.58
2012.08.09 10:37:19.887,0.98082,0.98123,1.73,1.35
2012.08.09 10:37:20.342,0.98087,0.98127,1.35,1.58
2012.08.09 10:37:21.510,0.98087,0.98127,1.35,1.58
2012.08.09 10:37:22.034,0.98082,0.98123,1.73,1.35
2012.08.09 10:37:23.160,0.98079,0.98123,1.58,1.35
2012.08.09 10:37:23.285,0.98081,0.98127,1.73,1.58
2012.08.09 10:37:23.659,0.98081,0.98127,1.73,1.58
2012.08.09 10:37:23.901,0.98081,0.98127,1.73,1.58
2012.08.09 10:37:28.919,0.98087,0.98127,1.35,1.58
2012.08.09 10:37:31.677,0.98081,0.98127,1.73,1.58
2012.08.09 10:37:32.545,0.98086,0.98127,1.35,1.58
2012.08.09 10:37:32.655,0.98087,0.9813,1.73,1.58
2012.08.09 10:37:33.128,0.98088,0.9813,1.20,1.58
2012.08.09 10:37:33.192,0.9809,0.9813,1.58,1.20
2012.08.09 10:37:33.655,0.98087,0.98128,1.13,2.33
2012.08.09 10:37:33.964,0.98086,0.98128,1.35,1.58
2012.08.09 10:37:34.314,0.98086,0.98128,1.35,1.35
2012.08.09 10:37:34.601,0.98086,0.98128,1.35,1.58
2012.08.09 10:37:34.764,0.98086,0.98128,1.35,1.58
2012.08.09 10:37:34.822,0.98086,0.98128,1.73,1.58
2012.08.09 10:37:35.501,0.98086,0.98128,1.73,1.58
2012.08.09 10:37:37.355,0.98086,0.98128,1.73,1.58
2012.08.09 10:37:38.514,0.98086,0.98128,1.73,1.58
2012.08.09 10:37:39.865,0.98086,0.98128,1.73,1.35
2012.08.09 10:37:40.435,0.98093,0.98134,1.35,1.58
2012.08.09 10:37:41.077,0.98093,0.98134,1.58,1.58
2012.08.09 10:37:41.135,0.98096,0.98134,1.35,1.58
2012.08.09 10:37:42.306,0.98096,0.98134,1.35,1.20
2012.08.09 10:37:43.041,0.98096,0.98134,1.13,1.20
2012.08.09 10:37:43.159,0.98093,0.98134,1.20,1.20
2012.08.09 10:37:43.995,0.98093,0.98134,1.20,1.20
2012.08.09 10:37:44.369,0.98093,0.98134,1.20,1.20
2012.08.09 10:37:44.960,0.98093,0.98134,1.20,1.58
2012.08.09 10:37:45.124,0.98088,0.98128,1.58,1.20
2012.08.09 10:37:45.735,0.98088,0.98128,1.58,1.20
2012.08.09 10:37:46.283,0.98091,0.98128,1.35,1.20
2012.08.09 10:37:47.312,0.98091,0.98128,1.35,1.20
2012.08.09 10:37:47.642,0.98088,0.98128,1.58,1.20
2012.08.09 10:37:49.033,0.98092,0.98128,1.35,1.20
2012.08.09 10:37:51.199,0.98088,0.98128,1.58,1.20
2012.08.09 10:37:53.523,0.98091,0.98128,1.35,1.20
2012.08.09 10:37:54.064,0.98091,0.98128,1.35,1.20
2012.08.09 10:37:55.440,0.98091,0.98128,1.35,1.20
2012.08.09 10:37:56.702,0.98088,0.98128,1.58,1.20
2012.08.09 10:37:56.969,0.98095,0.98133,1.20,1.73
2012.08.09 10:37:58.140,0.98095,0.98133,1.20,1.35
2012.08.09 10:37:58.536,0.98094,0.98132,1.35,1.35
2012.08.09 10:37:59.271,0.98094,0.98134,1.35,1.35
2012.08.09 10:37:59.383,0.98087,0.98128,1.58,1.20
2012.08.09 10:37:59.441,0.98087,0.98128,1.58,1.20
2012.08.09 10:37:59.932,0.98087,0.98128,1.58,1.20
2012.08.09 10:38:00.103,0.98087,0.98128,1.58,1.20
2012.08.09 10:38:01.050,0.98087,0.98128,1.58,1.20
2012.08.09 10:38:01.441,0.98086,0.98123,2.33,1.20
2012.08.09 10:38:01.820,0.98086,0.98123,2.33,1.20
2012.08.09 10:38:02.853,0.98086,0.98123,2.33,1.20
