2012.08.07 08:53:18.765,0.96967,0.97009,1.58,1.35
2012.08.07 08:53:22.659,0.96967,0.97002,1.20,1.20
2012.08.07 08:53:23.233,0.96966,0.97001,1.20,1.20
2012.08.07 08:53:23.557,0.96966,0.97003,1.20,2.85
2012.08.07 08:53:25.230,0.96969,0.97009,1.20,1.58
2012.08.07 08:53:28.638,0.96967,0.97008,1.95,1.35
2012.08.07 08:53:29.016,0.96966,0.97008,1.35,1.35
2012.08.07 08:53:29.297,0.96969,0.97004,1.20,1.35
2012.08.07 08:53:29.434,0.96971,0.97009,2.48,1.73
2012.08.07 08:53:30.222,0.96971,0.97009,2.70,1.73
2012.08.07 08:53:30.685,0.96973,0.97013,1.20,1.35
2012.08.07 08:53:31.033,0.96971,0.9701,2.33,1.20
2012.08.07 08:53:31.477,0.96973,0.97014,1.20,1.73
2012.08.07 08:53:32.819,0.96974,0.97014,1.20,1.73
2012.08.07 08:53:33.807,0.96973,0.97014,1.20,1.73
2012.08.07 08:53:34.259,0.96972,0.97014,2.48,1.73
2012.08.07 08:53:34.377,0.96969,0.97011,1.58,1.58
2012.08.07 08:53:46.410,0.9697,0.97009,1.20,1.35
2012.08.07 08:53:46.791,0.96964,0.97004,1.20,1.20
2012.08.07 08:53:46.857,0.96964,0.97003,1.20,1.20
2012.08.07 08:53:49.038,0.96966,0.97009,1.20,2.33
2012.08.07 08:53:49.809,0.96966,0.97008,1.20,1.73
2012.08.07 08:53:54.665,0.96967,0.97005,1.35,1.35
2012.08.07 08:53:54.774,0.96967,0.97005,1.58,1.35
2012.08.07 08:53:55.320,0.96967,0.97008,1.58,1.35
2012.08.07 08:53:59.717,0.96967,0.97009,1.20,2.33
2012.08.07 08:53:59.960,0.96967,0.97003,1.20,1.20
2012.08.07 08:54:04.231,0.96965,0.97001,1.20,1.20
2012.08.07 08:54:05.165,0.9697,0.97004,2.10,1.35
2012.08.07 08:54:05.327,0.9697,0.97008,3.08,1.35
2012.08.07 08:54:05.607,0.96972,0.97008,1.20,1.35
2012.08.07 08:54:06.530,0.9697,0.97009,2.85,1.95
2012.08.07 08:54:07.481,0.9697,0.97008,2.48,1.73
2012.08.07 08:54:07.591,0.96967,0.97008,1.95,2.33
2012.08.07 08:54:07.764,0.96967,0.97008,1.73,2.33
2012.08.07 08:54:07.945,0.96967,0.97008,1.20,1.58
2012.08.07 08:54:09.377,0.96967,0.97008,2.33,1.95
2012.08.07 08:54:09.539,0.96967,0.97008,1.58,1.20
2012.08.07 08:54:09.649,0.9697,0.97009,1.35,1.35
2012.08.07 08:54:10.160,0.9697,0.97009,1.35,1.35
2012.08.07 08:54:10.802,0.96968,0.97007,1.20,1.20
2012.08.07 08:54:15.480,0.96967,0.97006,1.58,1.20
2012.08.07 08:54:15.909,0.96967,0.97006,1.20,1.58
2012.08.07 08:54:19.909,0.96965,0.97003,1.35,1.35
2012.08.07 08:54:20.367,0.96965,0.97006,1.35,1.58
2012.08.07 08:54:20.740,0.96962,0.97001,1.73,1.20
2012.08.07 08:54:21.284,0.96962,0.97001,1.73,1.20
2012.08.07 08:54:21.910,0.96968,0.97007,1.20,1.58
2012.08.07 08:54:22.181,0.96968,0.97007,1.20,1.20
2012.08.07 08:54:22.352,0.96968,0.97007,1.20,1.20
2012.08.07 08:54:22.998,0.96968,0.97007,1.20,1.20
2012.08.07 08:54:23.967,0.96968,0.97007,1.58,1.20
2012.08.07 08:54:24.600,0.96968,0.97007,1.58,1.20
2012.08.07 08:54:24.878,0.96968,0.97007,1.35,1.20
2012.08.07 08:54:24.989,0.96964,0.97007,1.20,1.58
2012.08.07 08:54:25.586,0.96965,0.97004,1.20,1.35
2012.08.07 08:54:28.264,0.96966,0.97004,1.20,1.35
2012.08.07 08:54:29.606,0.96965,0.97003,1.20,1.35
2012.08.07 08:54:30.246,0.96967,0.97003,1.20,1.35
2012.08.07 08:54:30.597,0.96964,0.97003,1.20,1.35
2012.08.07 08:54:30.790,0.96961,0.97,1.20,1.20
2012.08.07 08:54:32.458,0.96961,0.96998,1.20,1.35
2012.08.07 08:54:33.008,0.96961,0.96998,1.20,1.35
2012.08.07 08:54:33.661,0.96961,0.97,1.20,1.20
2012.08.07 08:54:33.718,0.96961,0.97,1.58,1.20
2012.08.07 08:54:35.010,0.96963,0.96998,1.20,1.35
2012.08.07 08:54:35.330,0.96958,0.97,1.35,1.58
2012.08.07 08:54:35.647,0.96958,0.96998,1.35,1.35
2012.08.07 08:54:37.057,0.96957,0.96999,1.20,1.73
2012.08.07 08:54:37.113,0.96957,0.96999,1.20,1.73
2012.08.07 08:54:38.591,0.96956,0.96993,1.35,1.20
2012.08.07 08:54:40.588,0.96953,0.96997,1.58,1.58
2012.08.07 08:54:43.337,0.96957,0.96998,1.35,1.73
2012.08.07 08:54:44.381,0.96956,0.96999,1.58,2.33
2012.08.07 08:54:44.451,0.96956,0.96999,1.58,2.33
2012.08.07 08:54:44.991,0.96956,0.96999,1.58,2.33
2012.08.07 08:54:45.437,0.96956,0.96999,1.58,2.33
2012.08.07 08:54:45.668,0.96956,0.96999,1.58,2.33
2012.08.07 08:54:47.195,0.96956,0.96999,1.58,2.33
2012.08.07 08:54:47.780,0.96961,0.96999,1.35,1.58
2012.08.07 08:54:48.085,0.96961,0.96999,1.35,1.35
2012.08.07 08:54:49.537,0.96961,0.97002,1.58,1.20
2012.08.07 08:54:51.592,0.96961,0.97002,1.58,1.20
2012.08.07 08:54:53.136,0.96961,0.97002,1.58,1.20
2012.08.07 08:54:53.677,0.96961,0.97002,1.58,1.20
2012.08.07 08:54:57.306,0.96961,0.97002,1.58,1.20
2012.08.07 08:54:57.968,0.96961,0.97002,1.58,1.20
2012.08.07 08:55:00.286,0.96961,0.97002,1.58,1.20
2012.08.07 08:55:01.423,0.96961,0.96998,1.20,1.50
2012.08.07 08:55:01.597,0.9696,0.96998,1.20,1.73
2012.08.07 08:55:03.609,0.96955,0.96996,2.33,1.20
2012.08.07 08:55:03.666,0.96951,0.96988,1.35,2.10
2012.08.07 08:55:03.935,0.96941,0.96979,1.13,2.85
2012.08.07 08:55:04.165,0.96937,0.96975,1.73,1.20
2012.08.07 08:55:04.289,0.96939,0.96975,1.20,1.20
2012.08.07 08:55:04.865,0.96941,0.96982,1.95,1.58
2012.08.07 08:55:05.407,0.96941,0.96982,1.95,1.58
2012.08.07 08:55:06.147,0.9694,0.96982,1.20,1.58
2012.08.07 08:55:06.986,0.96932,0.96973,1.73,2.10
2012.08.07 08:55:07.253,0.96934,0.96974,1.58,1.20
2012.08.07 08:55:07.467,0.96934,0.96974,1.20,1.58
2012.08.07 08:55:08.020,0.96934,0.96974,1.20,1.58
2012.08.07 08:55:08.347,0.96934,0.96974,1.20,1.58
2012.08.07 08:55:08.404,0.96934,0.96974,1.20,2.33
2012.08.07 08:55:08.513,0.96937,0.96974,2.70,1.73
2012.08.07 08:55:08.758,0.96937,0.96975,3.83,1.20
2012.08.07 08:55:09.318,0.96937,0.96974,2.85,1.35
2012.08.07 08:55:09.676,0.96936,0.96973,1.58,1.20
2012.08.07 08:55:10.414,0.96936,0.96973,1.58,1.20
2012.08.07 08:55:10.850,0.96936,0.96972,1.20,1.58
2012.08.07 08:55:11.012,0.96931,0.96968,1.58,1.20
2012.08.07 08:55:11.386,0.96934,0.96972,2.48,1.58
2012.08.07 08:55:11.926,0.96934,0.96972,2.48,1.58
2012.08.07 08:55:12.035,0.96931,0.96968,1.20,1.20
2012.08.07 08:55:14.251,0.96931,0.96969,1.20,1.20
2012.08.07 08:55:14.308,0.96931,0.96971,1.20,1.20
2012.08.07 08:55:14.551,0.96932,0.96969,1.35,1.20
2012.08.07 08:55:15.005,0.9693,0.96968,1.58,1.20
2012.08.07 08:55:15.340,0.96928,0.96966,1.20,1.20
2012.08.07 08:55:17.530,0.96928,0.96967,1.20,1.20
2012.08.07 08:55:17.636,0.96928,0.96967,1.58,1.20
2012.08.07 08:55:18.125,0.96928,0.96966,1.58,1.20
2012.08.07 08:55:19.806,0.96928,0.96966,1.35,1.20
2012.08.07 08:55:20.160,0.96928,0.96966,1.58,1.20
2012.08.07 08:55:20.559,0.96928,0.96966,1.35,1.20
2012.08.07 08:55:20.889,0.96928,0.96966,1.35,1.20
2012.08.07 08:55:21.058,0.96926,0.96966,1.20,1.58
2012.08.07 08:55:22.016,0.96927,0.96966,1.73,1.20
2012.08.07 08:55:22.279,0.96928,0.96966,1.20,1.20
2012.08.07 08:55:22.793,0.96928,0.96966,1.20,1.20
2012.08.07 08:55:23.330,0.96928,0.96966,1.20,1.20
2012.08.07 08:55:25.159,0.96928,0.96966,1.20,1.20
2012.08.07 08:55:25.682,0.96928,0.96966,1.20,1.20
2012.08.07 08:55:27.249,0.96928,0.96966,1.20,1.20
2012.08.07 08:55:28.983,0.96928,0.96968,1.58,1.20
2012.08.07 08:55:29.042,0.96932,0.96971,1.58,1.20
2012.08.07 08:55:29.726,0.96929,0.96968,1.58,1.20
2012.08.07 08:55:29.838,0.96933,0.96969,1.20,1.20
2012.08.07 08:55:29.952,0.96932,0.96969,1.58,1.20
2012.08.07 08:55:36.989,0.96932,0.96971,1.58,1.20
2012.08.07 08:55:37.232,0.96929,0.96968,1.58,2.70
2012.08.07 08:55:39.270,0.96929,0.96967,1.58,1.20
2012.08.07 08:55:39.750,0.96933,0.9697,2.70,1.20
2012.08.07 08:55:40.612,0.96935,0.96971,1.20,1.58
2012.08.07 08:55:40.785,0.96936,0.96977,1.20,1.58
2012.08.07 08:55:40.842,0.96936,0.96977,1.20,1.58
2012.08.07 08:55:41.707,0.96937,0.96977,1.73,1.20
2012.08.07 08:55:42.416,0.96936,0.96977,1.58,1.20
2012.08.07 08:55:42.648,0.96936,0.96976,1.58,1.35
2012.08.07 08:55:42.977,0.96931,0.96972,1.35,1.20
2012.08.07 08:55:43.543,0.96926,0.96969,1.73,1.20
2012.08.07 08:55:45.796,0.96926,0.96969,1.73,1.20
2012.08.07 08:55:45.857,0.96927,0.96971,1.73,1.20
2012.08.07 08:55:45.914,0.96933,0.96973,1.58,1.95
2012.08.07 08:55:45.971,0.96933,0.96973,1.35,1.95
2012.08.07 08:55:48.099,0.96927,0.96971,2.33,1.20
2012.08.07 08:55:48.336,0.96931,0.96971,1.73,1.20
2012.08.07 08:55:49.583,0.96931,0.9697,1.35,1.35
2012.08.07 08:55:49.692,0.96927,0.96968,2.33,1.20
2012.08.07 08:55:50.451,0.9693,0.96971,1.20,1.58
2012.08.07 08:55:50.516,0.96931,0.96971,1.35,1.58
2012.08.07 08:55:50.765,0.96938,0.96977,1.58,1.20
2012.08.07 08:55:52.020,0.96938,0.96977,1.20,1.58
2012.08.07 08:55:52.238,0.96938,0.96977,1.20,1.58
2012.08.07 08:55:52.795,0.96938,0.96977,1.20,1.35
2012.08.07 08:55:52.905,0.96938,0.96977,1.20,1.35
2012.08.07 08:55:53.241,0.96938,0.96977,1.20,1.35
2012.08.07 08:55:54.010,0.96938,0.96979,1.58,1.20
2012.08.07 08:55:56.202,0.96938,0.96979,1.20,1.20
2012.08.07 08:55:56.363,0.96938,0.96977,1.20,1.20
2012.08.07 08:55:57.079,0.96938,0.96977,1.20,1.20
2012.08.07 08:55:57.642,0.96938,0.96977,1.20,1.20
2012.08.07 08:56:01.320,0.96938,0.96977,1.20,1.20
2012.08.07 08:56:02.977,0.96938,0.96977,1.35,1.20
2012.08.07 08:56:03.560,0.96938,0.96977,1.58,1.20
2012.08.07 08:56:04.800,0.96938,0.96977,1.58,1.20
2012.08.07 08:56:05.243,0.96938,0.96977,1.35,1.20
2012.08.07 08:56:05.441,0.96932,0.96973,2.33,1.20
2012.08.07 08:56:06.235,0.96932,0.96973,2.33,1.20
2012.08.07 08:56:06.454,0.96932,0.96973,2.33,1.20
2012.08.07 08:56:06.670,0.96932,0.96973,2.33,1.20
2012.08.07 08:56:08.030,0.96932,0.96973,2.33,1.20
2012.08.07 08:56:08.087,0.96932,0.96973,2.33,1.20
2012.08.07 08:56:09.071,0.96932,0.96973,2.33,1.20
2012.08.07 08:56:09.128,0.96932,0.96973,2.33,1.20
2012.08.07 08:56:13.854,0.96932,0.96973,1.58,1.95
2012.08.07 08:56:14.698,0.96932,0.96973,1.58,1.20
2012.08.07 08:56:14.830,0.96932,0.96973,1.58,1.20
2012.08.07 08:56:15.927,0.96938,0.96979,1.20,1.95
2012.08.07 08:56:16.349,0.96937,0.96978,1.58,1.13
2012.08.07 08:56:16.899,0.96938,0.96979,1.20,1.20
2012.08.07 08:56:16.986,0.96942,0.96979,1.20,1.20
2012.08.07 08:56:17.044,0.96945,0.96982,1.20,1.20
2012.08.07 08:56:17.364,0.96943,0.96981,1.35,1.20
2012.08.07 08:56:17.525,0.96944,0.96983,1.20,3.23
2012.08.07 08:56:21.164,0.96944,0.96981,1.20,1.20
2012.08.07 08:56:22.207,0.96938,0.96981,1.58,2.70
2012.08.07 08:56:25.130,0.96938,0.96978,1.58,1.20
2012.08.07 08:56:26.119,0.96935,0.96977,1.20,1.58
2012.08.07 08:56:26.759,0.9693,0.96971,1.58,1.20
2012.08.07 08:56:28.360,0.96932,0.96971,1.73,1.20
2012.08.07 08:56:29.580,0.96936,0.96975,1.20,1.20
2012.08.07 08:56:30.209,0.96936,0.96975,1.20,1.20
2012.08.07 08:56:30.462,0.96936,0.96975,1.20,1.20
2012.08.07 08:56:31.132,0.96936,0.96975,1.20,1.20
2012.08.07 08:56:34.504,0.96937,0.96975,1.73,1.20
2012.08.07 08:56:35.169,0.96941,0.9698,1.20,1.58
2012.08.07 08:56:35.585,0.96941,0.9698,1.20,1.58
2012.08.07 08:56:36.257,0.96941,0.9698,1.20,1.58
2012.08.07 08:56:37.500,0.96941,0.9698,1.20,1.58
2012.08.07 08:56:37.799,0.96941,0.9698,1.58,1.20
2012.08.07 08:56:38.338,0.96941,0.96979,1.58,1.35
2012.08.07 08:56:38.871,0.96941,0.9698,1.58,1.20
2012.08.07 08:56:39.591,0.96941,0.96981,1.58,1.20
2012.08.07 08:56:40.276,0.96941,0.9698,1.58,1.20
2012.08.07 08:56:44.373,0.96941,0.9698,1.58,1.20
2012.08.07 08:56:44.969,0.96941,0.96982,1.58,1.20
2012.08.07 08:56:46.394,0.96941,0.9698,1.58,1.73
2012.08.07 08:56:46.744,0.96937,0.96978,3.08,1.73
2012.08.07 08:56:48.016,0.96938,0.96974,1.20,1.20
2012.08.07 08:56:48.612,0.96939,0.96974,1.20,1.20
2012.08.07 08:56:50.026,0.96936,0.96972,1.20,2.48
2012.08.07 08:56:50.202,0.96936,0.96972,1.20,2.70
2012.08.07 08:56:55.051,0.96937,0.96973,1.35,1.20
2012.08.07 08:56:56.920,0.96936,0.96973,1.73,1.20
2012.08.07 08:56:57.468,0.96942,0.96981,1.95,1.35
2012.08.07 08:56:58.021,0.96942,0.96981,1.20,1.35
2012.08.07 08:56:59.183,0.96947,0.96986,1.35,1.20
2012.08.07 08:56:59.798,0.96945,0.96986,1.58,1.20
2012.08.07 08:57:03.636,0.96946,0.96986,1.73,1.20
2012.08.07 08:57:04.190,0.96945,0.96987,1.58,1.20
2012.08.07 08:57:04.965,0.96946,0.96983,1.35,1.20
2012.08.07 08:57:05.023,0.96943,0.96981,1.20,1.58
2012.08.07 08:57:05.601,0.96942,0.9698,3.23,1.20
2012.08.07 08:57:06.616,0.96943,0.96981,1.20,1.58
2012.08.07 08:57:07.128,0.96952,0.96988,2.10,1.73
2012.08.07 08:57:07.185,0.96953,0.96989,1.35,1.35
2012.08.07 08:57:07.393,0.96951,0.96989,1.35,3.45
2012.08.07 08:57:08.109,0.96941,0.9698,3.45,1.20
2012.08.07 08:57:08.166,0.96944,0.96981,1.20,1.20
2012.08.07 08:57:08.223,0.96944,0.96981,1.20,1.20
2012.08.07 08:57:08.979,0.96941,0.96979,1.35,1.20
2012.08.07 08:57:10.771,0.96939,0.96978,1.20,1.58
2012.08.07 08:57:11.184,0.96937,0.96975,1.35,1.20
2012.08.07 08:57:13.703,0.96937,0.96974,1.35,1.35
2012.08.07 08:57:16.806,0.96938,0.96983,1.20,2.33
2012.08.07 08:57:17.073,0.96942,0.96983,2.33,1.20
2012.08.07 08:57:18.150,0.96942,0.96983,2.33,1.20
2012.08.07 08:57:18.540,0.96942,0.96983,1.95,1.20
2012.08.07 08:57:20.716,0.96942,0.96984,1.20,1.35
2012.08.07 08:57:21.072,0.96947,0.96986,1.58,1.58
2012.08.07 08:57:21.358,0.96947,0.96986,1.58,1.58
2012.08.07 08:57:21.722,0.96947,0.96986,1.20,1.20
2012.08.07 08:57:22.572,0.96947,0.96986,1.20,1.20
2012.08.07 08:57:23.002,0.96947,0.96984,1.20,1.35
2012.08.07 08:57:24.750,0.96946,0.96986,1.58,1.20
2012.08.07 08:57:24.968,0.96946,0.96986,1.58,1.20
2012.08.07 08:57:30.770,0.96942,0.96983,1.73,1.58
2012.08.07 08:57:30.827,0.96942,0.9698,1.35,1.20
2012.08.07 08:57:31.112,0.96942,0.9698,1.35,1.20
2012.08.07 08:57:32.200,0.96942,0.9698,1.35,1.20
2012.08.07 08:57:35.282,0.96939,0.9698,1.58,1.20
2012.08.07 08:57:40.592,0.96939,0.9698,1.58,1.20
2012.08.07 08:57:41.430,0.96941,0.9698,1.73,1.20
2012.08.07 08:57:47.104,0.96939,0.9698,1.58,1.20
2012.08.07 08:57:54.680,0.96939,0.9698,1.58,1.20
2012.08.07 08:57:55.702,0.96939,0.9698,1.58,1.20
2012.08.07 08:57:59.131,0.96941,0.9698,1.35,1.20
2012.08.07 08:57:59.493,0.96941,0.9698,1.73,1.20
2012.08.07 08:57:59.577,0.96941,0.9698,1.73,1.20
2012.08.07 08:58:17.554,0.96941,0.96981,1.73,1.20
2012.08.07 08:58:19.254,0.96939,0.9698,1.58,1.58
2012.08.07 08:58:19.416,0.96939,0.9698,1.58,1.58
2012.08.07 08:58:22.317,0.96939,0.9698,1.58,1.20
2012.08.07 08:58:22.375,0.96939,0.96981,1.58,1.20
2012.08.07 08:58:23.411,0.96939,0.9698,1.58,1.20
2012.08.07 08:58:28.886,0.96942,0.96981,1.73,1.20
2012.08.07 08:58:30.182,0.96939,0.9698,1.58,1.20
2012.08.07 08:58:35.163,0.96937,0.96983,1.73,1.73
2012.08.07 08:58:35.828,0.96937,0.96983,1.73,1.73
2012.08.07 08:58:40.883,0.96936,0.96979,1.73,1.35
2012.08.07 08:58:41.042,0.96936,0.96984,1.73,1.73
2012.08.07 08:58:41.711,0.96937,0.96983,1.73,1.73
2012.08.07 08:58:43.486,0.96937,0.96983,1.73,1.73
2012.08.07 08:58:44.581,0.96936,0.96979,1.73,1.35
2012.08.07 08:58:47.164,0.96936,0.96979,1.73,1.35
2012.08.07 08:58:49.431,0.96936,0.96984,1.73,1.73
2012.08.07 08:58:54.376,0.96936,0.96984,1.73,1.73
2012.08.07 08:58:54.431,0.96936,0.96984,1.73,1.73
2012.08.07 08:58:55.033,0.96931,0.96979,1.73,1.13
2012.08.07 08:58:55.517,0.96946,0.96985,1.58,1.35
2012.08.07 08:58:55.963,0.96946,0.96987,1.58,1.20
2012.08.07 08:58:56.135,0.96946,0.96985,1.58,1.35
2012.08.07 08:58:56.458,0.96939,0.96983,1.58,1.58
2012.08.07 08:58:56.708,0.96939,0.9698,1.58,1.20
2012.08.07 08:58:57.454,0.96943,0.96983,1.20,1.73
2012.08.07 08:58:58.881,0.96944,0.96984,1.20,1.73
2012.08.07 08:58:59.415,0.96939,0.96981,1.58,1.20
2012.08.07 08:58:59.471,0.96939,0.96981,1.35,1.20
2012.08.07 08:58:59.758,0.96939,0.96981,1.58,1.20
2012.08.07 08:59:02.967,0.96939,0.96979,1.20,1.35
2012.08.07 08:59:04.638,0.96939,0.96978,1.58,1.13
2012.08.07 08:59:06.363,0.96939,0.96978,1.58,1.35
2012.08.07 08:59:07.355,0.96939,0.96979,1.58,1.35
2012.08.07 08:59:17.093,0.96939,0.96981,1.58,1.20
2012.08.07 08:59:20.466,0.96939,0.96982,1.58,1.20
2012.08.07 08:59:21.225,0.96939,0.96982,1.58,1.20
2012.08.07 08:59:23.694,0.96939,0.96981,1.58,1.20
2012.08.07 08:59:25.632,0.96939,0.96982,1.58,1.20
2012.08.07 08:59:26.230,0.96939,0.96978,1.20,1.35
2012.08.07 08:59:26.758,0.96939,0.96981,1.20,1.58
2012.08.07 08:59:27.440,0.96939,0.96981,1.58,1.20
2012.08.07 08:59:29.463,0.96939,0.96979,1.58,1.35
2012.08.07 08:59:29.827,0.96939,0.96978,1.58,1.13
2012.08.07 08:59:30.432,0.96938,0.96978,1.58,1.73
2012.08.07 08:59:30.594,0.96938,0.96975,1.20,1.20
2012.08.07 08:59:30.783,0.96938,0.96978,1.20,2.33
2012.08.07 08:59:33.311,0.96936,0.96984,1.35,1.73
2012.08.07 08:59:33.711,0.96936,0.96984,1.73,1.73
2012.08.07 08:59:35.128,0.96941,0.96989,1.73,1.73
2012.08.07 08:59:35.185,0.96942,0.96983,1.73,1.13
2012.08.07 08:59:35.417,0.96942,0.96983,1.73,1.35
2012.08.07 08:59:36.876,0.9694,0.96984,1.13,1.73
2012.08.07 08:59:37.195,0.9694,0.96983,1.35,1.73
2012.08.07 08:59:39.025,0.9694,0.96984,1.35,1.73
2012.08.07 08:59:41.816,0.96936,0.96984,1.35,1.35
2012.08.07 08:59:41.929,0.96936,0.96984,1.35,1.35
2012.08.07 08:59:42.060,0.96936,0.96984,1.35,1.35
2012.08.07 08:59:42.366,0.96936,0.96984,1.35,1.35
2012.08.07 08:59:42.562,0.96932,0.96984,1.35,1.35
2012.08.07 08:59:43.054,0.96937,0.96983,1.73,1.35
2012.08.07 08:59:43.178,0.96937,0.96983,1.73,1.35
2012.08.07 08:59:46.857,0.96937,0.96983,1.73,1.35
2012.08.07 08:59:47.392,0.96936,0.96984,1.73,1.73
2012.08.07 08:59:47.633,0.96936,0.96984,1.73,1.73
2012.08.07 08:59:51.972,0.96941,0.96984,1.73,1.73
2012.08.07 08:59:58.273,0.96941,0.96989,1.35,1.73
2012.08.07 08:59:59.792,0.96941,0.96989,1.35,1.73
