2012.08.22 08:45:33.518,0.97144,0.97175,1.36,1.12
2012.08.22 08:45:33.898,0.97144,0.97175,1.36,1.12
2012.08.22 08:45:34.770,0.97144,0.97175,1.36,1.12
2012.08.22 08:45:35.422,0.97145,0.97178,1.36,1.12
2012.08.22 08:45:37.610,0.97145,0.97178,1.36,1.87
2012.08.22 08:45:37.798,0.97142,0.97173,1.59,1.12
2012.08.22 08:45:38.230,0.97142,0.97173,1.36,1.12
2012.08.22 08:45:38.621,0.97149,0.97177,1.59,1.12
2012.08.22 08:45:38.808,0.97146,0.97177,1.14,1.12
2012.08.22 08:45:40.981,0.97146,0.97177,1.36,1.12
2012.08.22 08:45:41.338,0.97146,0.97177,1.36,1.12
2012.08.22 08:45:41.840,0.97141,0.97174,1.36,1.12
2012.08.22 08:45:43.216,0.97141,0.97174,1.36,1.12
2012.08.22 08:45:45.643,0.97141,0.97174,1.36,1.12
2012.08.22 08:45:45.829,0.97153,0.97183,1.14,1.50
2012.08.22 08:45:46.784,0.97153,0.97182,1.14,1.35
2012.08.22 08:45:47.489,0.97152,0.97182,1.36,1.35
2012.08.22 08:45:47.581,0.97152,0.97182,1.36,1.35
2012.08.22 08:45:55.873,0.97155,0.97182,1.14,1.35
2012.08.22 08:45:56.210,0.97155,0.97184,1.74,1.50
2012.08.22 08:45:59.173,0.97155,0.97184,1.74,1.50
2012.08.22 08:45:59.356,0.97155,0.97183,1.74,1.50
2012.08.22 08:46:01.164,0.97155,0.97188,1.96,1.12
2012.08.22 08:46:01.619,0.97155,0.97188,1.96,1.12
2012.08.22 08:46:05.119,0.97155,0.97188,1.96,1.87
2012.08.22 08:46:06.527,0.97159,0.97188,1.36,1.87
2012.08.22 08:46:06.837,0.97155,0.97188,1.36,1.87
2012.08.22 08:46:07.714,0.97155,0.97183,1.36,1.50
2012.08.22 08:46:07.939,0.97155,0.97186,1.36,1.12
2012.08.22 08:46:08.128,0.97155,0.97183,1.36,1.50
2012.08.22 08:46:08.198,0.97155,0.97186,1.36,1.12
2012.08.22 08:46:08.498,0.97158,0.97189,1.36,1.50
2012.08.22 08:46:11.365,0.97158,0.97189,1.36,1.50
2012.08.22 08:46:11.916,0.97158,0.97189,1.36,1.50
2012.08.22 08:46:11.978,0.97158,0.97191,1.36,1.12
2012.08.22 08:46:13.123,0.97156,0.97187,1.36,1.12
2012.08.22 08:46:13.188,0.97156,0.97187,1.36,1.12
2012.08.22 08:46:13.557,0.97156,0.97187,1.36,1.12
2012.08.22 08:46:15.920,0.97159,0.97188,1.14,1.35
2012.08.22 08:46:15.987,0.97159,0.97192,1.14,1.35
2012.08.22 08:46:17.679,0.97156,0.97188,1.59,1.12
2012.08.22 08:46:17.748,0.97156,0.97188,1.59,1.12
2012.08.22 08:46:17.938,0.97156,0.97188,1.36,1.87
2012.08.22 08:46:18.330,0.97155,0.97187,1.36,1.35
2012.08.22 08:46:19.504,0.97157,0.97188,1.36,1.87
2012.08.22 08:46:19.689,0.97157,0.97188,1.59,1.12
2012.08.22 08:46:19.912,0.97157,0.97188,1.59,1.12
2012.08.22 08:46:20.278,0.97159,0.97192,1.36,1.72
2012.08.22 08:46:20.758,0.97157,0.97189,1.59,1.87
2012.08.22 08:46:20.888,0.97157,0.97189,1.36,1.87
2012.08.22 08:46:20.958,0.97157,0.97189,1.36,1.87
2012.08.22 08:46:21.440,0.97157,0.97188,1.36,1.50
2012.08.22 08:46:21.590,0.97157,0.97188,1.36,1.50
2012.08.22 08:46:21.810,0.97157,0.97188,1.36,1.50
2012.08.22 08:46:22.158,0.97157,0.97188,1.36,1.50
2012.08.22 08:46:22.467,0.97159,0.97192,1.14,1.95
2012.08.22 08:46:22.528,0.97159,0.97192,1.36,1.72
2012.08.22 08:46:24.457,0.97159,0.97192,1.36,1.72
2012.08.22 08:46:31.382,0.97159,0.97192,1.36,1.72
2012.08.22 08:46:33.728,0.97165,0.97194,1.14,1.50
2012.08.22 08:46:33.789,0.97165,0.97196,1.36,1.12
2012.08.22 08:46:33.858,0.97165,0.97196,1.36,1.12
2012.08.22 08:46:34.048,0.97165,0.97196,1.36,1.12
2012.08.22 08:46:34.258,0.97165,0.97196,1.36,1.12
2012.08.22 08:46:34.409,0.97165,0.97196,1.36,1.12
2012.08.22 08:46:34.630,0.97165,0.97196,1.36,1.12
2012.08.22 08:46:37.498,0.97165,0.97196,1.36,1.12
2012.08.22 08:46:41.188,0.97167,0.97195,1.36,1.50
2012.08.22 08:46:41.260,0.97166,0.97195,1.14,1.72
2012.08.22 08:46:41.329,0.97161,0.97189,1.51,1.50
2012.08.22 08:46:41.549,0.97159,0.9718,1.35,1.50
2012.08.22 08:46:42.071,0.97156,0.97179,1.14,1.50
2012.08.22 08:46:42.403,0.97159,0.97184,1.13,1.50
2012.08.22 08:46:42.775,0.97157,0.97179,1.13,1.50
2012.08.22 08:46:46.388,0.97156,0.97184,1.14,1.50
2012.08.22 08:46:46.517,0.97157,0.97178,1.13,1.50
2012.08.22 08:46:47.050,0.97152,0.97179,1.51,1.50
2012.08.22 08:46:48.428,0.97157,0.97183,1.13,1.72
2012.08.22 08:46:48.991,0.97159,0.97183,1.13,1.72
2012.08.22 08:46:49.058,0.97157,0.97183,1.13,1.72
2012.08.22 08:46:49.128,0.97153,0.97183,1.14,1.72
2012.08.22 08:46:50.036,0.97153,0.97179,1.36,1.50
2012.08.22 08:46:51.321,0.97153,0.97179,1.36,1.50
2012.08.22 08:46:56.507,0.97153,0.97183,1.36,1.50
2012.08.22 08:46:57.425,0.97151,0.97179,1.36,1.50
2012.08.22 08:46:57.938,0.97153,0.97179,1.14,1.50
2012.08.22 08:46:58.009,0.97152,0.97179,1.74,1.50
2012.08.22 08:46:58.138,0.97154,0.97179,1.36,1.50
2012.08.22 08:46:58.198,0.97154,0.97184,1.36,1.87
2012.08.22 08:46:58.318,0.97154,0.97184,1.59,1.87
2012.08.22 08:47:01.233,0.97154,0.97183,1.59,1.50
2012.08.22 08:47:03.857,0.97155,0.97186,1.36,1.87
2012.08.22 08:47:04.828,0.97158,0.97185,1.14,1.50
2012.08.22 08:47:19.220,0.97158,0.97183,1.36,1.50
2012.08.22 08:47:19.383,0.97156,0.97181,1.36,1.50
2012.08.22 08:47:20.048,0.97157,0.97183,1.14,1.50
2012.08.22 08:47:20.307,0.97157,0.97183,1.14,1.50
2012.08.22 08:47:21.384,0.97157,0.97183,1.14,1.50
2012.08.22 08:47:22.120,0.97157,0.97182,1.14,1.50
2012.08.22 08:47:24.402,0.97158,0.97184,1.14,1.50
2012.08.22 08:47:25.150,0.97156,0.97184,1.36,1.50
2012.08.22 08:47:25.749,0.97156,0.97184,1.36,1.50
2012.08.22 08:47:26.688,0.9715,0.97183,1.36,1.12
2012.08.22 08:47:26.959,0.9715,0.97178,1.36,1.50
2012.08.22 08:47:27.907,0.9715,0.97183,1.36,1.87
2012.08.22 08:47:28.088,0.97154,0.97183,1.36,1.50
2012.08.22 08:47:28.401,0.97154,0.97183,1.36,1.50
2012.08.22 08:47:29.239,0.97154,0.97184,1.36,1.50
2012.08.22 08:47:29.387,0.97154,0.97183,1.36,1.50
2012.08.22 08:47:29.568,0.97159,0.97184,1.14,1.50
2012.08.22 08:47:29.730,0.97159,0.97189,1.36,1.50
2012.08.22 08:47:30.159,0.97159,0.97184,1.36,1.50
2012.08.22 08:47:30.589,0.97159,0.97189,1.36,1.50
2012.08.22 08:47:31.431,0.97159,0.97189,1.36,1.50
2012.08.22 08:47:33.629,0.97159,0.97189,1.36,1.50
2012.08.22 08:47:33.697,0.97159,0.97192,1.36,1.72
2012.08.22 08:47:33.757,0.97167,0.97192,1.36,1.12
2012.08.22 08:47:35.623,0.97163,0.97192,1.59,1.12
2012.08.22 08:47:35.880,0.97163,0.97192,1.59,1.12
2012.08.22 08:47:36.068,0.97165,0.97193,1.14,1.50
2012.08.22 08:47:36.430,0.97165,0.97191,1.14,1.50
2012.08.22 08:47:36.649,0.97165,0.97194,1.14,1.50
2012.08.22 08:47:36.838,0.97169,0.97194,1.36,1.50
2012.08.22 08:47:39.278,0.97169,0.97194,1.36,1.50
2012.08.22 08:47:42.220,0.97169,0.97194,1.74,1.50
2012.08.22 08:47:42.584,0.97168,0.97193,1.21,1.50
2012.08.22 08:47:44.081,0.97168,0.97193,1.21,1.50
2012.08.22 08:47:44.670,0.97169,0.97194,1.74,1.50
2012.08.22 08:47:45.018,0.97171,0.97198,1.59,1.50
2012.08.22 08:47:48.589,0.97171,0.97199,1.59,1.50
2012.08.22 08:47:48.857,0.97168,0.97198,1.59,1.50
2012.08.22 08:47:50.273,0.97168,0.97198,1.59,1.50
2012.08.22 08:47:51.278,0.97168,0.97198,1.59,1.50
2012.08.22 08:47:52.272,0.97168,0.97194,1.59,1.50
2012.08.22 08:47:52.338,0.97168,0.97194,1.59,1.50
2012.08.22 08:47:52.689,0.97172,0.97198,1.36,1.50
2012.08.22 08:47:54.887,0.97172,0.97203,1.36,1.12
2012.08.22 08:47:56.018,0.97172,0.97203,1.36,1.87
2012.08.22 08:47:56.571,0.97172,0.97198,1.14,1.50
2012.08.22 08:47:57.992,0.97172,0.97202,1.36,1.50
2012.08.22 08:47:58.119,0.97181,0.97208,1.14,1.72
2012.08.22 08:47:58.369,0.97181,0.97203,1.13,1.50
2012.08.22 08:47:58.877,0.97181,0.97208,1.13,1.50
2012.08.22 08:48:01.404,0.97181,0.97203,1.13,1.50
2012.08.22 08:48:02.925,0.97181,0.97203,1.13,1.50
2012.08.22 08:48:03.458,0.97181,0.97209,1.13,1.72
2012.08.22 08:48:03.518,0.97181,0.97209,1.14,1.72
2012.08.22 08:48:03.908,0.97177,0.97201,1.36,1.50
2012.08.22 08:48:04.224,0.97177,0.972,1.14,1.50
2012.08.22 08:48:04.348,0.97178,0.97203,1.14,1.50
2012.08.22 08:48:04.668,0.97176,0.97201,1.14,1.50
2012.08.22 08:48:06.305,0.97177,0.97203,1.14,1.50
2012.08.22 08:48:08.487,0.97173,0.97198,1.59,1.50
2012.08.22 08:48:09.809,0.97173,0.97203,1.36,1.87
2012.08.22 08:48:11.358,0.97172,0.97199,1.36,1.50
2012.08.22 08:48:12.718,0.97172,0.97197,1.36,1.50
2012.08.22 08:48:14.902,0.9717,0.97198,1.96,1.50
2012.08.22 08:48:18.292,0.9717,0.97198,1.96,1.50
2012.08.22 08:48:18.417,0.9717,0.97198,1.96,1.50
2012.08.22 08:48:20.557,0.9717,0.97198,1.74,1.50
2012.08.22 08:48:23.208,0.97168,0.97194,1.36,1.50
2012.08.22 08:48:23.363,0.97168,0.97194,1.36,1.50
2012.08.22 08:48:23.867,0.97168,0.97194,1.14,1.50
2012.08.22 08:48:27.487,0.97167,0.97193,1.14,1.50
2012.08.22 08:48:28.689,0.97167,0.97191,1.14,1.50
2012.08.22 08:48:28.908,0.97166,0.97194,1.14,1.50
2012.08.22 08:48:29.644,0.97168,0.97193,1.14,1.50
2012.08.22 08:48:30.217,0.97168,0.97193,1.14,1.50
2012.08.22 08:48:30.680,0.97168,0.97193,1.14,1.50
2012.08.22 08:48:34.707,0.97168,0.97199,1.14,1.87
2012.08.22 08:48:35.634,0.97168,0.97199,1.14,1.87
2012.08.22 08:48:36.291,0.97168,0.97193,1.14,1.50
2012.08.22 08:48:37.397,0.97168,0.97193,1.14,1.50
2012.08.22 08:48:37.928,0.97167,0.97193,1.14,1.50
2012.08.22 08:48:38.429,0.97168,0.97193,1.14,1.50
2012.08.22 08:48:39.419,0.97167,0.97193,1.14,1.50
2012.08.22 08:48:40.206,0.97167,0.97193,1.14,1.50
2012.08.22 08:48:40.910,0.97163,0.97193,1.36,1.50
2012.08.22 08:48:41.282,0.97162,0.97189,1.96,1.50
2012.08.22 08:48:41.350,0.97162,0.97188,1.96,1.50
2012.08.22 08:48:41.678,0.97162,0.97189,1.21,1.50
2012.08.22 08:48:43.500,0.97161,0.97189,1.14,1.50
2012.08.22 08:48:43.568,0.97161,0.97189,1.14,1.50
2012.08.22 08:48:44.098,0.97161,0.97193,1.36,1.50
2012.08.22 08:48:46.185,0.97161,0.97189,1.36,1.50
2012.08.22 08:48:47.038,0.97161,0.97189,1.14,1.50
2012.08.22 08:48:47.660,0.97161,0.97189,1.14,1.50
2012.08.22 08:48:48.240,0.97161,0.97188,1.36,1.50
2012.08.22 08:48:48.875,0.97161,0.97189,1.36,1.50
2012.08.22 08:48:51.330,0.97161,0.97189,1.36,1.50
2012.08.22 08:48:51.647,0.97161,0.97189,1.14,1.50
2012.08.22 08:48:51.973,0.97161,0.97188,1.14,1.50
2012.08.22 08:48:52.606,0.97161,0.97188,1.36,1.50
2012.08.22 08:48:53.045,0.97161,0.97188,1.36,1.50
2012.08.22 08:48:54.603,0.97161,0.97189,1.36,1.50
2012.08.22 08:48:55.330,0.97161,0.97188,1.36,1.50
2012.08.22 08:48:57.126,0.97161,0.97189,1.36,1.50
2012.08.22 08:49:00.581,0.97161,0.97189,1.36,1.50
2012.08.22 08:49:03.377,0.97161,0.97189,1.96,1.50
2012.08.22 08:49:03.781,0.97162,0.97193,1.14,1.87
2012.08.22 08:49:03.879,0.97162,0.97188,1.14,1.50
2012.08.22 08:49:04.438,0.97162,0.97193,1.14,1.87
2012.08.22 08:49:04.839,0.97162,0.97193,1.36,1.87
2012.08.22 08:49:11.195,0.97162,0.97193,1.36,1.87
2012.08.22 08:49:14.369,0.97163,0.97193,1.36,1.50
2012.08.22 08:49:18.410,0.97166,0.97193,1.36,1.50
2012.08.22 08:49:18.479,0.97166,0.97192,1.36,1.50
2012.08.22 08:49:18.726,0.97166,0.97194,1.36,1.50
2012.08.22 08:49:20.198,0.97166,0.97193,1.36,1.50
2012.08.22 08:49:21.309,0.97166,0.97193,1.36,1.50
2012.08.22 08:49:22.455,0.97166,0.97193,1.36,1.50
2012.08.22 08:49:25.315,0.97166,0.97199,1.35,1.13
2012.08.22 08:49:25.439,0.97162,0.97202,1.35,1.35
2012.08.22 08:49:25.637,0.97165,0.97199,1.13,1.13
2012.08.22 08:49:25.948,0.97165,0.97193,1.14,1.50
2012.08.22 08:49:26.257,0.97168,0.97196,1.59,1.12
2012.08.22 08:49:27.851,0.97169,0.97198,1.14,1.50
2012.08.22 08:49:29.897,0.97169,0.97197,1.36,1.50
2012.08.22 08:49:30.169,0.97169,0.97198,1.36,1.50
2012.08.22 08:49:30.298,0.97169,0.97197,1.36,1.50
2012.08.22 08:49:30.720,0.97169,0.97199,1.36,1.50
2012.08.22 08:49:31.362,0.97169,0.97199,1.36,1.50
2012.08.22 08:49:31.858,0.97169,0.97198,1.36,1.50
2012.08.22 08:49:33.211,0.97169,0.97198,1.36,1.50
2012.08.22 08:49:33.650,0.97169,0.97199,1.36,1.50
2012.08.22 08:49:34.210,0.97169,0.97199,1.36,1.50
2012.08.22 08:49:34.617,0.97169,0.97199,1.36,1.50
2012.08.22 08:49:35.090,0.97169,0.97199,1.36,1.50
2012.08.22 08:49:35.498,0.97167,0.97198,1.74,1.12
2012.08.22 08:49:44.060,0.97167,0.97198,1.74,1.12
2012.08.22 08:49:44.658,0.97167,0.97198,1.74,1.12
2012.08.22 08:49:44.880,0.97167,0.97198,1.74,1.12
2012.08.22 08:49:47.849,0.97167,0.97198,1.74,1.12
2012.08.22 08:49:48.530,0.97167,0.97198,1.74,1.12
2012.08.22 08:49:49.128,0.97167,0.97198,1.74,1.12
2012.08.22 08:49:52.469,0.97167,0.97198,1.74,1.87
2012.08.22 08:49:52.910,0.97166,0.97194,1.74,1.50
2012.08.22 08:49:52.980,0.97166,0.97194,1.14,1.50
2012.08.22 08:49:53.271,0.97166,0.97199,1.36,1.87
2012.08.22 08:49:53.578,0.97166,0.97193,1.14,1.72
2012.08.22 08:49:53.708,0.97158,0.97191,1.36,1.12
2012.08.22 08:49:57.970,0.97158,0.97191,1.36,1.12
2012.08.22 08:49:58.097,0.97164,0.97197,1.74,1.35
2012.08.22 08:49:58.711,0.97164,0.97194,1.74,1.50
2012.08.22 08:49:59.089,0.9717,0.97197,1.36,1.12
2012.08.22 08:49:59.691,0.9717,0.97197,1.36,1.12
2012.08.22 08:50:00.232,0.97171,0.97198,1.14,1.50
2012.08.22 08:50:00.719,0.97166,0.97194,3.09,1.50
2012.08.22 08:50:01.681,0.97164,0.97194,1.74,1.50
2012.08.22 08:50:03.148,0.97164,0.97194,1.74,1.50
2012.08.22 08:50:03.797,0.97164,0.97194,1.74,1.50
2012.08.22 08:50:09.177,0.97161,0.97192,1.14,1.12
2012.08.22 08:50:11.288,0.97159,0.9719,1.14,1.12
2012.08.22 08:50:11.800,0.97159,0.9719,1.14,1.12
2012.08.22 08:50:12.460,0.97159,0.9719,1.14,1.12
2012.08.22 08:50:13.779,0.97159,0.9719,1.14,1.12
2012.08.22 08:50:14.234,0.97159,0.97188,1.14,1.50
2012.08.22 08:50:14.359,0.97159,0.97188,1.14,1.50
2012.08.22 08:50:14.739,0.97159,0.97189,1.14,1.50
2012.08.22 08:50:15.274,0.97159,0.9719,1.14,1.35
2012.08.22 08:50:22.287,0.97158,0.9719,1.36,1.35
2012.08.22 08:50:29.419,0.97157,0.97189,1.36,1.50
2012.08.22 08:50:34.042,0.97162,0.97194,1.14,1.50
2012.08.22 08:50:36.902,0.97162,0.97194,1.36,1.50
2012.08.22 08:50:37.661,0.97162,0.97194,1.14,1.50
2012.08.22 08:50:41.319,0.97162,0.97194,1.14,1.50
2012.08.22 08:50:47.354,0.97162,0.97193,1.14,1.50
2012.08.22 08:50:50.162,0.97163,0.97194,1.14,1.50
2012.08.22 08:50:50.477,0.97163,0.97194,1.14,1.50
2012.08.22 08:50:51.188,0.97163,0.97193,1.14,1.50
2012.08.22 08:50:51.799,0.97163,0.97193,1.14,1.50
2012.08.22 08:50:53.172,0.97163,0.97193,1.14,1.50
2012.08.22 08:50:53.899,0.97163,0.97194,1.14,1.50
2012.08.22 08:50:54.891,0.97163,0.97193,1.14,1.50
2012.08.22 08:50:57.844,0.97163,0.97193,1.36,1.50
2012.08.22 08:50:57.913,0.9716,0.97193,1.14,1.87
2012.08.22 08:50:58.269,0.9716,0.97193,1.14,2.10
2012.08.22 08:50:58.571,0.9716,0.97193,1.14,1.12
2012.08.22 08:50:58.674,0.9716,0.97193,1.14,1.12
2012.08.22 08:50:59.187,0.9716,0.97193,1.14,1.12
2012.08.22 08:50:59.407,0.9716,0.97191,1.14,1.50
2012.08.22 08:51:00.382,0.9716,0.97193,1.14,1.87
2012.08.22 08:51:00.449,0.9716,0.97189,1.14,1.35
2012.08.22 08:51:00.979,0.9716,0.97189,1.14,2.10
2012.08.22 08:51:01.379,0.9716,0.97189,1.14,2.10
2012.08.22 08:51:04.678,0.9716,0.97188,1.14,1.50
2012.08.22 08:51:05.330,0.9716,0.97193,1.14,1.12
2012.08.22 08:51:07.141,0.97161,0.97194,1.14,2.70
2012.08.22 08:51:07.669,0.97161,0.97194,1.14,2.70
2012.08.22 08:51:08.567,0.97161,0.97194,1.14,2.70
2012.08.22 08:51:09.332,0.97161,0.97189,1.14,1.50
2012.08.22 08:51:10.243,0.97161,0.97193,1.14,1.72
2012.08.22 08:51:10.570,0.97161,0.97193,1.14,1.72
2012.08.22 08:51:10.890,0.97161,0.97194,1.14,2.70
2012.08.22 08:51:11.338,0.97161,0.97194,1.14,2.70
2012.08.22 08:51:11.897,0.97161,0.97194,1.14,2.70
2012.08.22 08:51:12.931,0.97154,0.97182,1.36,1.12
2012.08.22 08:51:13.001,0.97154,0.97185,1.36,1.12
2012.08.22 08:51:17.388,0.9716,0.97191,1.14,1.57
2012.08.22 08:51:17.459,0.9716,0.97193,1.14,1.35
2012.08.22 08:51:17.938,0.9716,0.97193,1.36,1.12
2012.08.22 08:51:19.051,0.9716,0.97188,1.14,1.50
2012.08.22 08:51:19.594,0.97159,0.97187,1.36,1.12
2012.08.22 08:51:20.499,0.97159,0.97187,1.36,1.12
2012.08.22 08:51:21.100,0.97159,0.97189,1.36,1.12
2012.08.22 08:51:22.610,0.97158,0.97189,1.36,1.12
2012.08.22 08:51:22.738,0.97158,0.97189,1.36,1.12
2012.08.22 08:51:31.943,0.97158,0.97189,1.36,1.12
2012.08.22 08:51:32.288,0.97164,0.97199,1.59,1.50
2012.08.22 08:51:32.608,0.97164,0.97199,1.59,1.50
2012.08.22 08:51:32.679,0.97161,0.97193,1.59,1.50
2012.08.22 08:51:32.988,0.97161,0.97194,1.59,1.50
2012.08.22 08:51:33.586,0.97161,0.97194,1.59,1.50
2012.08.22 08:51:34.478,0.97161,0.97194,1.59,1.50
2012.08.22 08:51:36.763,0.97161,0.97193,1.59,1.50
2012.08.22 08:51:37.370,0.97161,0.97193,1.59,1.50
2012.08.22 08:51:38.059,0.97161,0.97195,1.59,1.35
2012.08.22 08:51:38.172,0.97161,0.97195,1.59,1.35
2012.08.22 08:51:39.124,0.97163,0.97195,1.14,1.35
2012.08.22 08:51:40.318,0.97172,0.97203,1.14,2.32
2012.08.22 08:51:40.440,0.97172,0.97203,1.36,1.35
2012.08.22 08:51:40.592,0.97172,0.97203,1.36,1.35
2012.08.22 08:51:41.101,0.97172,0.97203,1.36,1.35
2012.08.22 08:51:41.668,0.97172,0.97203,1.36,2.10
2012.08.22 08:51:42.400,0.9717,0.97198,1.14,1.50
2012.08.22 08:51:44.269,0.97168,0.97198,1.14,1.50
2012.08.22 08:51:44.708,0.97168,0.97199,1.14,1.12
2012.08.22 08:51:45.259,0.97172,0.972,1.59,1.12
2012.08.22 08:51:49.613,0.97174,0.97204,1.14,1.72
2012.08.22 08:51:51.107,0.97174,0.97204,1.14,1.72
2012.08.22 08:51:51.300,0.97174,0.97204,1.14,1.72
2012.08.22 08:51:51.409,0.97174,0.97203,1.14,1.72
2012.08.22 08:51:51.480,0.97175,0.97204,1.36,1.50
2012.08.22 08:51:52.670,0.97175,0.97205,1.59,1.12
2012.08.22 08:51:52.858,0.9718,0.97208,1.36,1.50
2012.08.22 08:51:53.871,0.97181,0.97208,1.36,1.50
2012.08.22 08:51:54.121,0.97185,0.97213,1.14,1.50
2012.08.22 08:51:58.240,0.97185,0.97209,1.14,1.50
2012.08.22 08:51:58.751,0.97182,0.97209,1.14,1.50
2012.08.22 08:52:01.411,0.97182,0.97208,1.14,1.50
2012.08.22 08:52:04.109,0.97182,0.97207,1.14,1.50
2012.08.22 08:52:06.200,0.97182,0.97208,1.14,1.50
2012.08.22 08:52:06.307,0.97175,0.97207,1.59,1.12
2012.08.22 08:52:06.789,0.97175,0.97204,1.36,1.50
2012.08.22 08:52:08.501,0.97171,0.97204,1.74,2.10
2012.08.22 08:52:09.163,0.97171,0.97204,1.74,1.87
2012.08.22 08:52:12.289,0.97176,0.97204,1.14,1.50
2012.08.22 08:52:13.883,0.97176,0.97205,1.14,1.50
2012.08.22 08:52:14.419,0.97177,0.97206,1.14,1.50
2012.08.22 08:52:14.488,0.97177,0.97209,1.14,1.50
2012.08.22 08:52:14.923,0.97177,0.97206,1.14,1.50
2012.08.22 08:52:15.828,0.97177,0.97209,1.14,1.72
2012.08.22 08:52:17.259,0.97177,0.97209,1.14,1.50
2012.08.22 08:52:17.802,0.97176,0.97205,1.14,1.50
2012.08.22 08:52:19.138,0.97172,0.97205,1.74,1.50
2012.08.22 08:52:19.271,0.97172,0.97199,1.14,1.50
2012.08.22 08:52:19.714,0.97172,0.97198,1.14,1.50
2012.08.22 08:52:20.260,0.97172,0.97198,1.14,1.50
2012.08.22 08:52:20.898,0.97172,0.97199,1.14,1.50
2012.08.22 08:52:20.969,0.97172,0.97199,1.14,1.50
2012.08.22 08:52:21.278,0.97172,0.97198,1.14,1.50
2012.08.22 08:52:27.570,0.97173,0.972,1.14,1.50
2012.08.22 08:52:31.598,0.97171,0.972,1.14,1.50
2012.08.22 08:52:31.978,0.97171,0.972,1.14,1.50
2012.08.22 08:52:33.868,0.97171,0.97199,1.14,1.50
2012.08.22 08:52:39.869,0.97171,0.972,1.14,1.50
2012.08.22 08:52:41.225,0.97171,0.97199,1.14,1.50
2012.08.22 08:52:43.384,0.97172,0.97199,1.14,1.50
2012.08.22 08:52:51.296,0.97172,0.97198,1.14,1.50
2012.08.22 08:52:52.050,0.97172,0.97198,1.14,1.50
2012.08.22 08:52:54.078,0.97172,0.97199,1.14,1.50
2012.08.22 08:52:54.430,0.97173,0.97203,1.14,1.50
2012.08.22 08:52:55.790,0.97174,0.97203,1.14,1.50
2012.08.22 08:52:57.699,0.9717,0.97201,1.36,1.50
2012.08.22 08:52:57.839,0.9717,0.972,1.36,1.50
2012.08.22 08:52:57.909,0.9717,0.97198,1.14,1.50
2012.08.22 08:52:58.458,0.97172,0.97198,1.36,1.50
2012.08.22 08:52:59.777,0.97172,0.97199,1.36,1.50
2012.08.22 08:53:00.312,0.97171,0.97199,1.14,1.50
2012.08.22 08:53:01.420,0.97173,0.97199,1.14,1.50
2012.08.22 08:53:01.732,0.97173,0.97201,1.14,1.35
2012.08.22 08:53:01.852,0.97173,0.97201,1.14,1.35
2012.08.22 08:53:02.894,0.97173,0.97201,1.14,1.35
2012.08.22 08:53:03.931,0.97173,0.97201,1.14,1.35
2012.08.22 08:53:05.303,0.97173,0.972,1.14,1.50
2012.08.22 08:53:05.919,0.97171,0.972,1.74,1.50
2012.08.22 08:53:10.149,0.97175,0.97203,1.14,1.72
2012.08.22 08:53:14.449,0.97171,0.972,1.74,1.50
2012.08.22 08:53:20.346,0.97175,0.97204,1.14,1.50
2012.08.22 08:53:20.900,0.97175,0.97204,1.14,1.50
2012.08.22 08:53:22.661,0.97172,0.97201,1.74,1.50
2012.08.22 08:53:22.971,0.97172,0.97203,1.96,1.50
2012.08.22 08:53:25.847,0.97174,0.97203,1.14,1.50
2012.08.22 08:53:26.466,0.97172,0.97203,1.96,1.50
2012.08.22 08:53:27.939,0.97174,0.97203,1.14,1.50
2012.08.22 08:53:28.639,0.97172,0.97203,1.74,1.50
2012.08.22 08:53:29.209,0.97176,0.97203,1.14,1.50
2012.08.22 08:53:31.111,0.97176,0.97204,1.14,1.50
2012.08.22 08:53:31.648,0.97176,0.97204,1.74,1.50
2012.08.22 08:53:32.400,0.97172,0.97204,2.34,1.50
2012.08.22 08:53:32.913,0.97172,0.97204,2.34,1.50
2012.08.22 08:53:33.139,0.97177,0.97204,1.51,1.50
2012.08.22 08:53:34.541,0.97178,0.97209,1.74,1.87
2012.08.22 08:53:34.716,0.97184,0.97209,2.11,1.50
2012.08.22 08:53:34.899,0.97184,0.97213,2.34,1.50
2012.08.22 08:53:35.089,0.97186,0.97213,1.36,1.50
2012.08.22 08:53:35.438,0.97181,0.97211,1.74,1.50
2012.08.22 08:53:35.978,0.97181,0.97211,1.74,1.50
2012.08.22 08:53:36.038,0.97182,0.97211,1.14,1.50
2012.08.22 08:53:36.421,0.97177,0.97211,3.84,1.50
2012.08.22 08:53:37.569,0.97177,0.9721,3.84,1.50
2012.08.22 08:53:37.687,0.97177,0.9721,3.84,1.50
2012.08.22 08:53:38.334,0.97177,0.97211,3.84,1.50
2012.08.22 08:53:38.573,0.97177,0.97208,3.84,1.50
2012.08.22 08:53:38.909,0.97177,0.97204,1.14,1.50
2012.08.22 08:53:39.130,0.97178,0.97208,1.14,1.72
2012.08.22 08:53:39.639,0.9718,0.97208,1.14,1.50
2012.08.22 08:53:40.167,0.97177,0.97205,1.21,1.50
2012.08.22 08:53:40.720,0.97179,0.97209,2.49,1.50
2012.08.22 08:53:41.030,0.9718,0.97209,1.36,1.50
2012.08.22 08:53:41.229,0.9718,0.97211,1.36,1.50
2012.08.22 08:53:41.543,0.97182,0.9721,1.74,1.50
2012.08.22 08:53:41.669,0.97182,0.97211,1.74,1.50
2012.08.22 08:53:43.218,0.97182,0.9721,1.74,1.50
