2012.08.29 08:57:16.462,0.96648,0.96684,1.35,1.13
2012.08.29 08:57:16.992,0.96648,0.96684,1.35,1.13
2012.08.29 08:57:17.121,0.96648,0.96681,1.35,1.13
2012.08.29 08:57:17.942,0.96647,0.96678,1.58,1.13
2012.08.29 08:57:18.982,0.96647,0.96679,1.58,1.13
2012.08.29 08:57:19.373,0.96647,0.96679,1.58,1.13
2012.08.29 08:57:19.912,0.96647,0.96679,1.58,1.13
2012.08.29 08:57:20.552,0.96646,0.96683,1.58,1.50
2012.08.29 08:57:21.523,0.96645,0.96678,1.35,1.13
2012.08.29 08:57:21.652,0.96645,0.96678,1.35,1.13
2012.08.29 08:57:22.502,0.96645,0.96678,1.35,1.13
2012.08.29 08:57:23.651,0.96645,0.96678,1.35,1.13
2012.08.29 08:57:24.043,0.96645,0.96679,1.35,1.73
2012.08.29 08:57:24.260,0.96641,0.96679,1.35,2.10
2012.08.29 08:57:24.707,0.96641,0.96678,1.35,1.13
2012.08.29 08:57:25.070,0.96641,0.96679,1.35,2.10
2012.08.29 08:57:28.073,0.96641,0.96679,1.35,2.10
2012.08.29 08:57:30.880,0.96641,0.96674,1.35,1.13
2012.08.29 08:57:32.054,0.96641,0.96674,1.35,1.73
2012.08.29 08:57:32.580,0.96642,0.96679,1.58,2.10
2012.08.29 08:57:32.761,0.96642,0.96674,1.58,1.13
2012.08.29 08:57:33.311,0.96641,0.96674,1.95,1.13
2012.08.29 08:57:33.611,0.96635,0.96668,1.35,1.13
2012.08.29 08:57:34.391,0.96635,0.96668,1.13,1.13
2012.08.29 08:57:34.760,0.96634,0.96668,1.35,2.48
2012.08.29 08:57:35.151,0.96634,0.96665,1.35,1.73
2012.08.29 08:57:35.700,0.96634,0.96665,1.35,1.13
2012.08.29 08:57:36.373,0.96634,0.96668,1.35,1.95
2012.08.29 08:57:36.873,0.96634,0.96665,1.35,1.13
2012.08.29 08:57:37.180,0.96634,0.96668,1.13,1.13
2012.08.29 08:57:37.692,0.96634,0.96665,1.35,1.13
2012.08.29 08:57:38.212,0.96634,0.96663,1.35,1.35
2012.08.29 08:57:38.481,0.96634,0.96663,1.35,1.35
2012.08.29 08:57:38.840,0.9663,0.96664,1.58,1.50
2012.08.29 08:57:38.960,0.9663,0.96658,1.58,1.13
2012.08.29 08:57:39.141,0.9663,0.96663,1.58,1.50
2012.08.29 08:57:39.413,0.9663,0.96663,1.95,1.13
2012.08.29 08:57:39.768,0.96631,0.96669,1.58,1.50
2012.08.29 08:57:40.729,0.96631,0.96668,1.58,1.50
2012.08.29 08:57:41.265,0.96636,0.96669,1.35,1.13
2012.08.29 08:57:43.053,0.96634,0.96668,1.35,1.13
2012.08.29 08:57:43.607,0.96634,0.96665,1.35,1.13
2012.08.29 08:57:49.460,0.96634,0.96669,1.35,1.13
2012.08.29 08:57:50.670,0.96632,0.96669,1.35,1.50
2012.08.29 08:57:52.581,0.96632,0.96668,1.95,1.50
2012.08.29 08:57:53.910,0.96632,0.96671,1.95,1.35
2012.08.29 08:57:55.402,0.96632,0.96663,1.95,1.13
2012.08.29 08:57:55.460,0.96632,0.96663,1.58,1.13
2012.08.29 08:57:55.532,0.96632,0.96663,1.58,1.13
2012.08.29 08:57:55.733,0.9663,0.9666,1.58,1.13
2012.08.29 08:57:58.501,0.9663,0.9666,1.58,1.13
2012.08.29 08:57:58.930,0.9663,0.96664,1.35,1.13
2012.08.29 08:57:59.582,0.9663,0.96664,1.58,1.50
2012.08.29 08:57:59.851,0.96634,0.96665,1.35,1.13
2012.08.29 08:58:00.383,0.96634,0.96669,1.35,1.13
2012.08.29 08:58:00.511,0.96634,0.96665,1.35,1.13
2012.08.29 08:58:00.830,0.96634,0.96664,1.13,1.35
2012.08.29 08:58:01.521,0.96629,0.96664,1.95,1.73
2012.08.29 08:58:01.626,0.96629,0.96665,1.95,1.35
2012.08.29 08:58:01.970,0.9664,0.96668,1.13,1.35
2012.08.29 08:58:02.101,0.9664,0.96673,1.13,1.73
2012.08.29 08:58:02.950,0.96638,0.96668,1.58,1.13
2012.08.29 08:58:03.141,0.96635,0.96668,1.58,1.13
2012.08.29 08:58:03.411,0.96635,0.96667,1.58,1.13
2012.08.29 08:58:03.482,0.96635,0.96667,1.58,1.13
2012.08.29 08:58:03.670,0.96635,0.96667,1.35,1.13
2012.08.29 08:58:04.910,0.96635,0.96667,1.35,1.13
2012.08.29 08:58:05.543,0.96635,0.96667,1.35,1.13
2012.08.29 08:58:07.450,0.96632,0.96665,1.35,1.73
2012.08.29 08:58:07.670,0.96632,0.96668,1.35,1.73
2012.08.29 08:58:07.971,0.96633,0.96668,1.58,1.13
2012.08.29 08:58:08.330,0.96633,0.96665,1.58,1.13
2012.08.29 08:58:08.623,0.96633,0.96674,1.58,2.33
2012.08.29 08:58:08.751,0.9664,0.96674,1.35,1.73
2012.08.29 08:58:09.760,0.96643,0.96674,1.35,1.13
2012.08.29 08:58:11.911,0.96643,0.96674,1.35,1.13
2012.08.29 08:58:12.661,0.96643,0.96678,1.35,1.13
2012.08.29 08:58:12.721,0.96643,0.96674,1.35,1.13
2012.08.29 08:58:12.871,0.96643,0.96674,1.35,1.13
2012.08.29 08:58:14.674,0.96643,0.96674,1.20,1.13
2012.08.29 08:58:14.801,0.96641,0.96674,1.13,1.95
2012.08.29 08:58:15.426,0.9664,0.96669,1.35,1.13
2012.08.29 08:58:15.750,0.9664,0.96669,1.58,1.13
2012.08.29 08:58:17.280,0.9664,0.96668,1.58,1.13
2012.08.29 08:58:20.551,0.9664,0.96669,1.58,1.13
2012.08.29 08:58:21.713,0.9664,0.96671,1.35,1.13
2012.08.29 08:58:21.780,0.9664,0.96673,1.35,1.13
2012.08.29 08:58:26.282,0.9664,0.96674,1.58,1.73
2012.08.29 08:58:26.851,0.96641,0.96674,1.35,1.73
2012.08.29 08:58:31.405,0.96641,0.96673,1.35,1.13
2012.08.29 08:58:35.791,0.96641,0.96674,1.35,1.73
2012.08.29 08:58:38.162,0.96641,0.96674,1.35,1.73
2012.08.29 08:58:38.474,0.96641,0.96677,1.35,2.85
2012.08.29 08:58:39.702,0.96646,0.96678,1.35,1.13
2012.08.29 08:58:41.960,0.96646,0.96684,1.35,2.10
2012.08.29 08:58:43.162,0.96646,0.96678,1.35,1.13
2012.08.29 08:58:43.231,0.96643,0.96678,1.58,1.50
2012.08.29 08:58:44.803,0.96643,0.96678,1.58,1.50
2012.08.29 08:58:45.422,0.96643,0.96683,1.58,1.50
2012.08.29 08:58:45.481,0.96649,0.96683,1.13,1.13
2012.08.29 08:58:46.950,0.96652,0.96685,1.35,1.13
2012.08.29 08:58:51.073,0.96652,0.96685,1.35,1.13
2012.08.29 08:58:52.272,0.96651,0.96683,1.35,1.13
2012.08.29 08:58:52.390,0.96651,0.96682,1.35,1.13
2012.08.29 08:58:52.850,0.96651,0.96683,1.13,1.20
2012.08.29 08:58:53.151,0.96651,0.96684,1.35,1.13
2012.08.29 08:58:53.461,0.96651,0.96682,1.35,1.13
2012.08.29 08:58:53.581,0.96651,0.96684,1.35,1.13
2012.08.29 08:58:53.651,0.96654,0.96685,1.13,1.13
2012.08.29 08:58:53.951,0.96654,0.96684,1.13,1.35
2012.08.29 08:58:54.011,0.96654,0.96685,1.35,1.13
2012.08.29 08:58:54.096,0.96654,0.96689,1.35,1.73
2012.08.29 08:58:54.161,0.96654,0.96685,1.35,1.13
2012.08.29 08:58:54.659,0.96659,0.9669,1.35,1.88
2012.08.29 08:58:54.739,0.96659,0.9669,1.13,1.13
2012.08.29 08:58:55.272,0.96659,0.9669,1.35,1.13
2012.08.29 08:58:55.520,0.96656,0.9669,1.35,1.13
2012.08.29 08:58:56.033,0.96657,0.96687,1.13,1.35
2012.08.29 08:58:56.162,0.96657,0.96687,1.13,1.35
2012.08.29 08:58:56.790,0.96659,0.96689,1.13,1.58
2012.08.29 08:58:57.426,0.96648,0.96683,1.95,1.13
2012.08.29 08:58:58.107,0.96654,0.96689,1.58,1.50
2012.08.29 08:58:58.171,0.96654,0.9669,1.95,1.13
2012.08.29 08:58:58.771,0.96654,0.9669,1.95,1.13
2012.08.29 08:58:58.960,0.96662,0.96694,1.58,1.13
2012.08.29 08:58:59.022,0.96665,0.96701,1.13,1.35
2012.08.29 08:58:59.151,0.96665,0.96701,1.13,1.35
2012.08.29 08:58:59.333,0.96665,0.96701,1.35,1.13
2012.08.29 08:58:59.639,0.96665,0.96701,1.13,1.35
2012.08.29 08:58:59.832,0.96662,0.96701,1.20,1.35
2012.08.29 08:58:59.891,0.96665,0.96701,1.13,1.35
2012.08.29 08:59:00.012,0.96662,0.967,1.73,1.73
2012.08.29 08:59:00.081,0.96662,0.96687,1.35,1.13
2012.08.29 08:59:00.334,0.96661,0.96689,1.35,1.13
2012.08.29 08:59:00.461,0.96662,0.96694,1.35,1.73
2012.08.29 08:59:01.003,0.96654,0.96691,1.58,2.48
2012.08.29 08:59:01.401,0.96658,0.96693,1.35,2.48
2012.08.29 08:59:01.997,0.96658,0.96693,1.35,2.48
2012.08.29 08:59:02.301,0.96662,0.96697,1.58,1.35
2012.08.29 08:59:02.451,0.96662,0.96696,1.58,1.35
2012.08.29 08:59:02.571,0.96661,0.96697,1.95,1.13
2012.08.29 08:59:03.122,0.96661,0.96693,1.35,1.35
2012.08.29 08:59:03.491,0.96655,0.96693,1.58,1.58
2012.08.29 08:59:03.671,0.96651,0.96685,1.73,1.73
2012.08.29 08:59:03.741,0.96651,0.96685,1.95,1.73
2012.08.29 08:59:04.419,0.96651,0.96685,1.95,1.73
2012.08.29 08:59:06.312,0.96656,0.96685,1.50,1.35
2012.08.29 08:59:06.846,0.96651,0.96685,1.58,1.35
2012.08.29 08:59:07.691,0.96651,0.96685,1.58,1.35
2012.08.29 08:59:07.822,0.96656,0.96688,1.58,1.13
2012.08.29 08:59:08.437,0.9666,0.96689,1.35,1.13
2012.08.29 08:59:09.583,0.9666,0.96693,1.35,2.33
2012.08.29 08:59:09.712,0.96666,0.96698,1.35,1.35
2012.08.29 08:59:10.022,0.96666,0.96698,1.35,1.13
2012.08.29 08:59:11.112,0.96661,0.96694,1.13,1.58
2012.08.29 08:59:11.471,0.96655,0.96693,1.35,1.13
2012.08.29 08:59:12.222,0.96662,0.96688,2.85,1.13
2012.08.29 08:59:12.681,0.96659,0.96686,1.58,1.13
2012.08.29 08:59:12.741,0.96657,0.96686,1.58,1.13
2012.08.29 08:59:12.801,0.96654,0.96686,1.35,1.13
2012.08.29 08:59:12.983,0.96654,0.96686,1.35,1.13
2012.08.29 08:59:13.231,0.9665,0.96686,1.35,1.13
2012.08.29 08:59:13.472,0.96646,0.96684,1.35,1.13
2012.08.29 08:59:13.927,0.96648,0.96684,1.73,1.13
2012.08.29 08:59:14.241,0.96654,0.96689,1.58,1.73
2012.08.29 08:59:15.630,0.96659,0.96689,1.58,1.13
2012.08.29 08:59:16.002,0.96659,0.96689,1.58,1.13
2012.08.29 08:59:16.934,0.96657,0.96689,1.58,1.13
2012.08.29 08:59:17.061,0.96657,0.96689,1.58,1.13
2012.08.29 08:59:18.118,0.96651,0.96684,1.73,1.13
2012.08.29 08:59:18.472,0.96649,0.96684,1.58,1.13
2012.08.29 08:59:18.583,0.96649,0.96684,1.58,1.13
2012.08.29 08:59:19.130,0.96649,0.96684,1.58,1.13
2012.08.29 08:59:20.121,0.96649,0.96688,1.58,1.13
2012.08.29 08:59:21.352,0.96658,0.96693,1.58,1.13
2012.08.29 08:59:21.871,0.96658,0.96693,1.35,1.35
2012.08.29 08:59:22.741,0.9666,0.96693,1.35,1.35
2012.08.29 08:59:23.316,0.96664,0.96696,1.58,1.13
2012.08.29 08:59:23.535,0.9666,0.96693,1.35,1.35
2012.08.29 08:59:24.158,0.9666,0.96689,1.13,1.35
2012.08.29 08:59:24.233,0.96656,0.96688,1.35,1.35
2012.08.29 08:59:24.871,0.96656,0.96688,1.35,1.35
2012.08.29 08:59:25.382,0.96659,0.96695,1.35,1.58
2012.08.29 08:59:25.849,0.96659,0.96695,1.35,1.58
2012.08.29 08:59:29.311,0.96659,0.96697,1.95,1.13
2012.08.29 08:59:30.161,0.96659,0.96697,1.95,1.13
2012.08.29 08:59:30.522,0.96657,0.96688,1.35,1.13
2012.08.29 08:59:37.431,0.96661,0.96696,1.13,1.58
2012.08.29 08:59:37.621,0.96661,0.96696,1.35,1.58
2012.08.29 08:59:37.860,0.96661,0.96696,1.13,1.58
2012.08.29 08:59:38.765,0.96661,0.96696,1.35,1.35
2012.08.29 08:59:38.950,0.96661,0.96696,1.35,1.35
2012.08.29 08:59:39.271,0.96664,0.967,1.73,1.35
2012.08.29 08:59:39.927,0.96661,0.96698,1.35,1.58
2012.08.29 08:59:40.341,0.96662,0.96698,1.13,1.58
2012.08.29 08:59:40.461,0.96657,0.96694,1.35,1.58
2012.08.29 08:59:41.561,0.96654,0.96692,1.35,1.13
2012.08.29 08:59:41.921,0.96656,0.96689,1.13,1.13
2012.08.29 08:59:42.293,0.96658,0.96689,1.13,1.13
2012.08.29 08:59:42.673,0.96662,0.96695,1.13,1.13
2012.08.29 08:59:42.991,0.96664,0.96695,1.13,1.13
2012.08.29 08:59:43.111,0.96664,0.96695,1.35,1.13
2012.08.29 08:59:46.204,0.96667,0.967,1.35,1.13
2012.08.29 08:59:47.103,0.96667,0.967,1.35,1.13
2012.08.29 08:59:47.194,0.96669,0.967,1.35,1.13
2012.08.29 08:59:49.881,0.96671,0.96704,1.13,1.35
2012.08.29 08:59:50.674,0.96667,0.967,1.35,1.35
2012.08.29 08:59:52.141,0.96667,0.96696,1.58,1.13
2012.08.29 08:59:52.201,0.96665,0.96696,1.35,1.13
2012.08.29 08:59:52.801,0.96667,0.96701,1.35,1.13
2012.08.29 08:59:52.922,0.96668,0.96701,1.35,1.13
2012.08.29 08:59:53.251,0.96668,0.96701,1.35,1.13
2012.08.29 08:59:55.080,0.96671,0.96706,1.35,1.13
2012.08.29 08:59:55.453,0.96667,0.967,1.73,1.13
2012.08.29 08:59:55.521,0.96667,0.967,1.13,1.13
2012.08.29 08:59:55.971,0.96667,0.967,1.13,1.35
2012.08.29 08:59:56.691,0.96666,0.967,1.35,1.13
2012.08.29 08:59:56.751,0.96666,0.967,1.13,1.13
2012.08.29 08:59:56.811,0.96666,0.96701,1.13,1.95
2012.08.29 08:59:57.225,0.96666,0.96701,1.13,1.95
2012.08.29 08:59:57.546,0.96666,0.96699,1.13,1.35
2012.08.29 08:59:58.157,0.96666,0.96699,1.13,1.35
2012.08.29 08:59:59.927,0.96666,0.96699,1.13,1.35
