2012.08.10 13:37:27.209,0.98478,0.98515,2.33,1.35
2012.08.10 13:37:27.320,0.98471,0.98505,2.10,1.20
2012.08.10 13:37:27.537,0.98471,0.98508,1.35,1.35
2012.08.10 13:37:28.234,0.98472,0.98513,1.58,1.73
2012.08.10 13:37:29.084,0.98472,0.98513,1.58,1.73
2012.08.10 13:37:29.705,0.98472,0.98513,1.95,1.73
2012.08.10 13:37:29.988,0.98472,0.98513,1.95,1.73
2012.08.10 13:37:31.611,0.98472,0.98514,1.20,1.58
2012.08.10 13:37:33.830,0.98472,0.98514,1.20,2.33
2012.08.10 13:37:34.466,0.98472,0.98514,1.20,2.33
2012.08.10 13:37:34.575,0.98472,0.98514,1.20,2.33
2012.08.10 13:37:35.716,0.98472,0.98514,1.95,1.35
2012.08.10 13:37:35.774,0.98472,0.98515,2.33,1.20
2012.08.10 13:37:36.234,0.98478,0.9852,1.20,1.58
2012.08.10 13:37:37.749,0.98478,0.9852,1.58,1.20
2012.08.10 13:37:39.008,0.98478,0.98518,1.58,1.35
2012.08.10 13:37:39.375,0.98477,0.98516,1.73,1.20
2012.08.10 13:37:40.190,0.98477,0.98515,1.35,1.20
2012.08.10 13:37:41.765,0.9848,0.98517,1.20,3.08
2012.08.10 13:37:42.416,0.98482,0.9852,1.58,1.58
2012.08.10 13:37:42.765,0.98481,0.98518,1.20,1.50
2012.08.10 13:37:43.303,0.98481,0.9852,1.95,1.58
2012.08.10 13:37:45.804,0.98484,0.9852,1.20,1.20
2012.08.10 13:37:46.081,0.98485,0.98522,1.20,1.20
2012.08.10 13:37:46.986,0.98485,0.98523,1.20,1.20
2012.08.10 13:37:47.149,0.98485,0.98521,1.20,1.20
2012.08.10 13:37:47.811,0.98485,0.98519,1.20,1.35
2012.08.10 13:37:49.374,0.98484,0.98518,1.20,1.35
2012.08.10 13:37:49.589,0.98479,0.98521,1.20,1.58
2012.08.10 13:37:49.701,0.98479,0.9852,1.20,1.20
2012.08.10 13:37:50.816,0.98483,0.98524,2.70,1.73
2012.08.10 13:37:50.887,0.98487,0.98523,1.20,1.35
2012.08.10 13:37:50.945,0.98488,0.98527,1.20,2.70
2012.08.10 13:37:51.237,0.98488,0.98527,1.20,1.58
2012.08.10 13:37:52.216,0.98488,0.98527,1.20,1.58
2012.08.10 13:37:56.023,0.98488,0.98527,1.58,1.20
2012.08.10 13:37:56.567,0.9849,0.98528,1.58,1.20
2012.08.10 13:38:00.406,0.98493,0.98528,1.20,1.13
2012.08.10 13:38:09.229,0.98492,0.98531,1.35,1.58
2012.08.10 13:38:11.605,0.98492,0.98531,1.35,1.20
2012.08.10 13:38:13.785,0.98494,0.98533,1.20,1.73
2012.08.10 13:38:16.054,0.98494,0.98534,1.20,1.73
2012.08.10 13:38:18.964,0.98492,0.98533,1.58,1.73
2012.08.10 13:38:19.563,0.98492,0.98533,1.58,1.73
2012.08.10 13:38:19.912,0.98494,0.98535,1.58,1.58
2012.08.10 13:38:20.406,0.98492,0.98529,2.10,1.20
2012.08.10 13:38:21.060,0.9849,0.98531,1.20,1.20
2012.08.10 13:38:22.032,0.9849,0.98529,1.58,1.73
2012.08.10 13:38:23.600,0.98496,0.98533,1.20,2.33
2012.08.10 13:38:23.816,0.98497,0.98533,1.58,1.35
2012.08.10 13:38:24.651,0.98497,0.98538,1.95,1.95
2012.08.10 13:38:26.906,0.98497,0.98538,1.95,1.95
2012.08.10 13:38:27.425,0.98497,0.98538,1.95,2.33
2012.08.10 13:38:28.165,0.98497,0.98538,1.95,2.33
2012.08.10 13:38:29.875,0.98497,0.98538,1.20,1.58
2012.08.10 13:38:40.213,0.98497,0.98535,1.35,1.20
2012.08.10 13:38:40.780,0.98497,0.98536,1.35,1.20
2012.08.10 13:38:41.202,0.98493,0.98533,1.58,1.95
2012.08.10 13:38:41.531,0.98493,0.98535,1.58,1.20
2012.08.10 13:38:42.275,0.98499,0.98535,1.20,1.20
2012.08.10 13:38:42.825,0.98499,0.98535,1.20,1.20
2012.08.10 13:38:43.898,0.98499,0.98535,1.20,1.20
2012.08.10 13:38:44.506,0.98498,0.98538,1.20,1.73
2012.08.10 13:38:51.344,0.98498,0.98539,1.20,2.33
2012.08.10 13:38:52.385,0.98496,0.98534,1.35,2.70
2012.08.10 13:38:52.709,0.98494,0.98538,2.48,1.73
2012.08.10 13:38:52.819,0.98496,0.98538,1.20,1.73
2012.08.10 13:38:52.930,0.98499,0.98539,2.10,1.73
2012.08.10 13:38:53.466,0.98504,0.9854,1.20,1.35
2012.08.10 13:38:53.655,0.98504,0.98544,1.20,1.95
2012.08.10 13:38:53.879,0.98504,0.98542,1.20,1.13
2012.08.10 13:38:54.206,0.98501,0.98542,1.73,2.48
2012.08.10 13:38:54.263,0.98501,0.98542,1.73,2.70
2012.08.10 13:38:54.373,0.98499,0.98539,1.58,1.58
2012.08.10 13:38:54.431,0.98499,0.98538,1.20,1.35
2012.08.10 13:38:57.050,0.98499,0.98538,1.20,1.35
2012.08.10 13:38:58.091,0.98499,0.98539,1.20,1.95
2012.08.10 13:39:00.520,0.98499,0.98539,1.20,2.33
2012.08.10 13:39:00.735,0.98499,0.98538,1.20,1.13
2012.08.10 13:39:00.834,0.98499,0.98538,1.20,1.13
2012.08.10 13:39:00.944,0.98502,0.98543,2.33,1.58
2012.08.10 13:39:01.276,0.98502,0.98543,2.33,1.58
2012.08.10 13:39:01.735,0.98506,0.98543,1.20,1.20
2012.08.10 13:39:05.169,0.985,0.98541,1.58,1.58
2012.08.10 13:39:05.601,0.985,0.98538,1.20,1.13
2012.08.10 13:39:05.661,0.985,0.98538,1.20,1.35
2012.08.10 13:39:09.536,0.985,0.98541,1.20,1.58
2012.08.10 13:39:11.187,0.98501,0.98541,1.73,1.20
2012.08.10 13:39:11.737,0.98501,0.98543,1.73,1.20
2012.08.10 13:39:13.189,0.985,0.98539,1.58,1.13
2012.08.10 13:39:15.287,0.98501,0.98543,1.73,1.20
2012.08.10 13:39:24.185,0.98501,0.98542,1.73,1.20
2012.08.10 13:39:28.593,0.98505,0.98543,1.20,1.73
2012.08.10 13:39:28.771,0.98505,0.98543,1.20,1.73
2012.08.10 13:39:29.330,0.98508,0.98543,2.70,1.35
2012.08.10 13:39:29.919,0.98509,0.98543,1.20,1.13
2012.08.10 13:39:30.035,0.98508,0.98545,2.70,1.58
2012.08.10 13:39:30.091,0.98507,0.98543,1.35,1.20
2012.08.10 13:39:30.448,0.98507,0.98545,1.35,1.35
2012.08.10 13:39:31.169,0.98507,0.98546,1.35,2.48
2012.08.10 13:39:31.407,0.98508,0.98549,1.20,1.58
2012.08.10 13:39:33.092,0.98507,0.98543,1.35,1.20
2012.08.10 13:39:34.311,0.98511,0.98551,2.10,2.10
2012.08.10 13:39:34.707,0.9851,0.98548,1.58,1.35
2012.08.10 13:39:37.834,0.9851,0.98549,1.20,3.23
2012.08.10 13:39:37.892,0.98514,0.98552,1.20,1.20
2012.08.10 13:39:38.276,0.98511,0.98548,1.20,1.73
2012.08.10 13:39:38.493,0.98509,0.98548,1.35,1.95
2012.08.10 13:39:38.940,0.98511,0.98548,1.20,1.95
2012.08.10 13:39:39.523,0.98511,0.98548,1.20,1.95
2012.08.10 13:39:40.253,0.98514,0.98548,1.20,1.35
2012.08.10 13:39:43.273,0.98514,0.98554,1.20,2.33
2012.08.10 13:39:44.428,0.98513,0.98548,1.20,1.35
2012.08.10 13:39:46.737,0.98514,0.98548,1.20,1.35
2012.08.10 13:39:47.299,0.98508,0.98548,1.58,1.35
2012.08.10 13:39:48.496,0.98508,0.98548,1.58,1.35
2012.08.10 13:39:48.716,0.98508,0.98548,1.58,1.35
2012.08.10 13:39:49.373,0.98508,0.98548,1.58,1.13
2012.08.10 13:39:50.257,0.98508,0.98548,1.20,1.73
2012.08.10 13:39:50.504,0.98504,0.98543,1.58,1.35
2012.08.10 13:39:51.166,0.98504,0.98541,1.58,1.13
2012.08.10 13:39:52.163,0.98504,0.98544,1.58,1.95
2012.08.10 13:39:54.217,0.98509,0.98544,1.20,1.35
2012.08.10 13:39:54.567,0.98509,0.98546,1.20,1.35
2012.08.10 13:39:57.287,0.98511,0.98548,1.20,1.13
2012.08.10 13:40:00.179,0.98511,0.98549,1.20,1.35
2012.08.10 13:40:00.727,0.98508,0.98549,1.20,1.73
2012.08.10 13:40:00.786,0.98508,0.98544,1.20,1.35
2012.08.10 13:40:01.373,0.98508,0.98549,1.20,1.73
2012.08.10 13:40:01.917,0.98511,0.98549,1.20,1.35
2012.08.10 13:40:03.713,0.98511,0.9855,2.33,1.20
2012.08.10 13:40:04.228,0.98515,0.98553,1.20,1.73
2012.08.10 13:40:04.551,0.9851,0.98549,1.58,1.20
2012.08.10 13:40:04.637,0.9851,0.98549,1.20,1.58
2012.08.10 13:40:11.952,0.98514,0.98549,1.20,1.35
2012.08.10 13:40:12.356,0.98514,0.98554,1.20,1.58
2012.08.10 13:40:12.708,0.98516,0.98554,1.35,1.58
2012.08.10 13:40:13.388,0.98517,0.98554,1.35,1.20
2012.08.10 13:40:15.830,0.98514,0.98554,1.58,1.95
2012.08.10 13:40:16.149,0.98514,0.98554,1.20,2.33
2012.08.10 13:40:16.532,0.98517,0.98554,1.35,1.58
2012.08.10 13:40:17.590,0.98514,0.98554,1.58,1.20
2012.08.10 13:40:18.230,0.98514,0.98553,1.58,1.35
2012.08.10 13:40:19.916,0.98517,0.98554,1.35,1.20
2012.08.10 13:40:21.559,0.98517,0.98554,1.35,1.20
2012.08.10 13:40:21.887,0.98517,0.98554,1.13,1.20
2012.08.10 13:40:23.866,0.98517,0.98554,1.35,1.20
2012.08.10 13:40:27.425,0.98516,0.98556,1.35,1.58
2012.08.10 13:40:30.193,0.98516,0.98557,1.73,2.10
2012.08.10 13:40:30.251,0.98524,0.98563,1.20,1.73
2012.08.10 13:40:30.647,0.98517,0.98558,2.33,1.58
2012.08.10 13:40:31.249,0.98517,0.98558,1.58,1.58
2012.08.10 13:40:31.752,0.98517,0.98558,1.20,1.58
2012.08.10 13:40:32.722,0.98517,0.98558,1.20,1.58
2012.08.10 13:40:33.768,0.98517,0.98558,1.95,2.33
2012.08.10 13:40:33.826,0.98517,0.98558,2.33,1.95
2012.08.10 13:40:34.001,0.98517,0.98558,2.33,1.73
2012.08.10 13:40:34.278,0.98523,0.98561,1.20,1.58
2012.08.10 13:40:34.390,0.98523,0.98561,1.20,1.58
2012.08.10 13:40:35.130,0.98527,0.98563,1.20,1.35
2012.08.10 13:40:39.998,0.98524,0.98562,1.58,1.20
2012.08.10 13:40:40.107,0.98527,0.98562,1.20,1.20
2012.08.10 13:40:40.425,0.98529,0.98567,1.20,1.73
2012.08.10 13:40:40.974,0.98529,0.98568,1.20,1.58
2012.08.10 13:40:42.537,0.98532,0.98568,1.20,1.20
2012.08.10 13:40:44.388,0.98532,0.98568,1.20,1.20
2012.08.10 13:40:47.179,0.98532,0.98568,1.20,1.20
2012.08.10 13:40:49.275,0.98532,0.98568,1.20,1.95
2012.08.10 13:40:50.137,0.98532,0.98568,1.20,1.95
2012.08.10 13:40:53.590,0.98532,0.98569,1.58,1.20
2012.08.10 13:40:53.652,0.98535,0.98574,1.20,2.33
2012.08.10 13:40:54.198,0.98534,0.98573,1.20,1.35
2012.08.10 13:40:54.309,0.98535,0.98573,1.20,1.35
2012.08.10 13:40:54.889,0.98535,0.98569,1.20,1.13
2012.08.10 13:40:55.000,0.98533,0.98568,1.20,1.35
2012.08.10 13:40:55.530,0.9853,0.98568,1.20,1.35
2012.08.10 13:40:55.645,0.98529,0.98568,1.58,1.35
2012.08.10 13:40:55.757,0.9853,0.98567,1.20,1.35
2012.08.10 13:40:55.871,0.98526,0.98567,2.10,1.20
2012.08.10 13:40:55.982,0.98526,0.98565,2.10,1.20
2012.08.10 13:40:56.616,0.98524,0.98564,1.58,1.35
2012.08.10 13:40:56.884,0.98527,0.98567,1.35,1.58
2012.08.10 13:40:57.550,0.98531,0.98568,2.70,1.58
2012.08.10 13:40:57.613,0.98534,0.98569,1.58,1.58
2012.08.10 13:40:58.899,0.98534,0.98568,1.20,1.20
2012.08.10 13:40:59.879,0.98534,0.98571,1.58,1.20
2012.08.10 13:41:00.210,0.98537,0.98573,1.20,1.35
2012.08.10 13:41:00.742,0.98537,0.98573,1.20,1.35
2012.08.10 13:41:00.800,0.98535,0.98573,1.20,1.35
2012.08.10 13:41:01.461,0.98535,0.98573,1.20,1.73
2012.08.10 13:41:03.074,0.98534,0.98568,1.20,1.35
2012.08.10 13:41:03.131,0.98534,0.98568,1.20,1.35
2012.08.10 13:41:03.232,0.98534,0.98568,1.20,1.35
2012.08.10 13:41:03.822,0.98534,0.98569,1.20,1.35
2012.08.10 13:41:04.895,0.98533,0.98571,2.70,1.58
2012.08.10 13:41:04.953,0.98531,0.98568,1.20,1.20
2012.08.10 13:41:05.500,0.98531,0.98566,1.20,1.20
2012.08.10 13:41:06.516,0.98528,0.98566,2.85,1.20
2012.08.10 13:41:06.784,0.98528,0.98564,2.48,1.35
2012.08.10 13:41:06.894,0.98529,0.98566,1.20,1.20
2012.08.10 13:41:07.073,0.98529,0.98567,1.20,1.58
2012.08.10 13:41:07.471,0.98527,0.98567,1.20,1.58
2012.08.10 13:41:08.191,0.98527,0.98567,1.20,1.58
2012.08.10 13:41:08.613,0.9853,0.98563,2.10,1.35
2012.08.10 13:41:08.935,0.98534,0.98568,2.33,1.73
2012.08.10 13:41:09.265,0.98534,0.98571,2.33,1.35
2012.08.10 13:41:10.058,0.98537,0.98574,1.20,2.10
2012.08.10 13:41:14.510,0.98537,0.98574,1.20,1.73
2012.08.10 13:41:15.050,0.98537,0.98574,1.20,1.95
2012.08.10 13:41:18.338,0.9853,0.98571,2.70,1.13
2012.08.10 13:41:18.541,0.9853,0.98572,2.70,1.20
2012.08.10 13:41:18.705,0.98536,0.98578,1.20,1.58
2012.08.10 13:41:18.762,0.98536,0.98578,1.20,1.58
2012.08.10 13:41:19.815,0.98544,0.98579,2.33,1.73
2012.08.10 13:41:20.040,0.98548,0.98583,1.20,1.35
2012.08.10 13:41:20.097,0.98548,0.98583,1.20,1.35
2012.08.10 13:41:20.252,0.98544,0.98586,2.33,2.48
2012.08.10 13:41:20.694,0.9855,0.98589,2.33,1.95
2012.08.10 13:41:22.799,0.98546,0.98589,1.20,1.58
2012.08.10 13:41:23.810,0.98546,0.98589,1.20,1.58
2012.08.10 13:41:24.258,0.98546,0.98589,1.20,1.58
2012.08.10 13:41:25.448,0.98546,0.98589,1.20,1.58
2012.08.10 13:41:27.613,0.98546,0.98589,1.20,1.58
2012.08.10 13:41:28.105,0.98546,0.98588,1.20,1.58
2012.08.10 13:41:28.723,0.98546,0.98588,1.20,1.58
2012.08.10 13:41:29.655,0.98546,0.98588,1.20,1.58
2012.08.10 13:41:29.873,0.98546,0.98589,1.20,1.35
2012.08.10 13:41:30.194,0.98546,0.98589,1.20,1.58
2012.08.10 13:41:30.526,0.98546,0.98583,1.20,1.58
2012.08.10 13:41:30.733,0.98543,0.98583,3.83,1.35
2012.08.10 13:41:32.148,0.98543,0.98584,2.70,1.58
2012.08.10 13:41:33.251,0.98543,0.98588,1.20,1.20
2012.08.10 13:41:33.999,0.98541,0.98583,1.73,1.58
2012.08.10 13:41:34.056,0.98541,0.98583,1.73,1.58
2012.08.10 13:41:34.114,0.9854,0.98581,1.20,1.35
2012.08.10 13:41:34.258,0.9854,0.98581,1.20,1.58
2012.08.10 13:41:34.681,0.9854,0.98581,1.20,1.58
2012.08.10 13:41:35.728,0.9854,0.98581,1.20,1.58
2012.08.10 13:41:36.264,0.98537,0.98581,1.20,1.95
2012.08.10 13:41:37.692,0.98537,0.98581,1.95,1.95
2012.08.10 13:41:38.393,0.98537,0.98581,1.95,1.95
2012.08.10 13:41:39.051,0.98537,0.98581,1.95,1.20
2012.08.10 13:41:39.293,0.9854,0.98582,1.58,1.20
2012.08.10 13:41:39.616,0.98547,0.98583,2.33,1.13
2012.08.10 13:41:40.076,0.98547,0.98589,2.33,1.35
2012.08.10 13:41:40.670,0.98547,0.98589,2.33,1.35
2012.08.10 13:41:40.732,0.98547,0.98589,2.33,1.35
2012.08.10 13:41:40.924,0.98547,0.98589,2.33,1.35
2012.08.10 13:41:41.295,0.98543,0.98584,1.58,1.58
2012.08.10 13:41:41.353,0.98543,0.98584,1.58,1.58
2012.08.10 13:41:42.311,0.98545,0.98583,1.20,1.35
2012.08.10 13:41:42.370,0.98545,0.98583,1.20,1.35
2012.08.10 13:41:42.533,0.98545,0.98586,1.20,1.20
2012.08.10 13:41:45.006,0.98549,0.98588,1.20,1.50
2012.08.10 13:41:49.910,0.98549,0.98588,1.20,1.73
2012.08.10 13:41:49.967,0.9855,0.98588,1.20,1.35
2012.08.10 13:41:50.703,0.9855,0.98588,1.20,1.35
2012.08.10 13:41:53.078,0.9855,0.98588,1.20,1.73
2012.08.10 13:41:53.799,0.9855,0.98589,1.20,1.73
2012.08.10 13:41:54.210,0.9855,0.98589,1.20,1.35
2012.08.10 13:41:54.310,0.9855,0.98589,1.20,1.35
2012.08.10 13:41:54.652,0.9855,0.98587,1.20,1.35
2012.08.10 13:41:55.209,0.98549,0.98585,1.58,1.35
2012.08.10 13:41:55.552,0.98549,0.9859,1.58,2.48
2012.08.10 13:41:55.856,0.98549,0.98588,1.20,1.35
2012.08.10 13:41:58.295,0.98549,0.98588,1.20,2.10
2012.08.10 13:41:58.918,0.9856,0.98595,1.20,1.35
2012.08.10 13:41:59.033,0.98555,0.98588,1.58,1.35
2012.08.10 13:41:59.094,0.98552,0.98588,2.33,2.10
2012.08.10 13:41:59.205,0.98549,0.98584,1.20,1.20
2012.08.10 13:41:59.785,0.98549,0.98584,1.20,1.20
2012.08.10 13:41:59.896,0.98549,0.98587,1.20,1.58
2012.08.10 13:42:00.444,0.98549,0.98586,1.20,1.20
2012.08.10 13:42:00.774,0.98549,0.98583,1.20,1.13
2012.08.10 13:42:01.177,0.98549,0.98583,1.20,1.13
2012.08.10 13:42:01.235,0.98555,0.9859,1.20,1.13
2012.08.10 13:42:01.644,0.98555,0.9859,1.20,1.35
2012.08.10 13:42:02.265,0.9855,0.98589,1.58,1.58
2012.08.10 13:42:02.780,0.98552,0.98589,1.20,1.35
2012.08.10 13:42:03.649,0.98552,0.98589,1.20,1.35
2012.08.10 13:42:03.976,0.98552,0.98589,1.20,1.35
2012.08.10 13:42:04.281,0.98552,0.98589,1.20,1.13
2012.08.10 13:42:04.610,0.98552,0.98589,1.20,1.35
2012.08.10 13:42:05.040,0.98552,0.98589,1.20,1.35
2012.08.10 13:42:05.157,0.98552,0.98589,1.20,1.35
2012.08.10 13:42:05.251,0.98551,0.98589,1.20,1.73
2012.08.10 13:42:06.036,0.98551,0.98589,1.20,1.73
2012.08.10 13:42:06.926,0.98551,0.98589,1.20,1.73
2012.08.10 13:42:09.437,0.98551,0.98593,1.20,2.33
2012.08.10 13:42:09.970,0.98551,0.98593,1.20,2.33
2012.08.10 13:42:10.661,0.98551,0.98593,1.20,2.33
2012.08.10 13:42:11.648,0.98552,0.98593,1.58,2.33
2012.08.10 13:42:15.278,0.98551,0.98588,1.20,1.35
2012.08.10 13:42:15.785,0.98543,0.98583,1.58,1.20
2012.08.10 13:42:16.495,0.98543,0.98583,1.58,1.20
2012.08.10 13:42:17.168,0.98543,0.98581,1.58,1.35
2012.08.10 13:42:19.412,0.98543,0.98581,1.58,1.35
2012.08.10 13:42:19.921,0.98543,0.98583,1.58,1.20
2012.08.10 13:42:20.250,0.98543,0.98583,1.20,1.58
2012.08.10 13:42:21.804,0.98543,0.98578,1.20,1.35
2012.08.10 13:42:23.114,0.98542,0.98578,1.20,1.73
2012.08.10 13:42:24.183,0.98539,0.98573,1.20,1.13
2012.08.10 13:42:25.343,0.98539,0.98573,1.20,1.13
2012.08.10 13:42:25.532,0.98539,0.98573,1.20,1.13
2012.08.10 13:42:26.098,0.98539,0.98574,1.20,1.35
2012.08.10 13:42:28.779,0.98542,0.98573,1.20,1.35
2012.08.10 13:42:29.500,0.98542,0.98573,1.20,1.35
2012.08.10 13:42:30.280,0.98542,0.98573,1.20,1.35
2012.08.10 13:42:31.264,0.98542,0.98573,1.20,1.35
2012.08.10 13:42:33.116,0.9853,0.98573,2.10,3.45
2012.08.10 13:42:33.437,0.98528,0.98569,1.20,1.73
2012.08.10 13:42:33.494,0.98528,0.98568,1.20,1.35
2012.08.10 13:42:33.681,0.98528,0.98568,1.20,1.35
2012.08.10 13:42:34.245,0.98528,0.98564,1.20,1.35
2012.08.10 13:42:34.564,0.98528,0.98567,1.58,1.35
2012.08.10 13:42:35.262,0.98528,0.98567,1.58,1.35
2012.08.10 13:42:36.097,0.98528,0.98564,1.58,1.35
2012.08.10 13:42:36.222,0.98528,0.98564,1.58,1.13
2012.08.10 13:42:36.651,0.98528,0.98569,1.58,1.73
2012.08.10 13:42:37.161,0.98528,0.98569,1.58,1.50
2012.08.10 13:42:37.325,0.98535,0.98569,1.20,1.13
2012.08.10 13:42:38.750,0.98527,0.98564,1.95,1.35
2012.08.10 13:42:38.813,0.98527,0.98564,1.95,1.35
2012.08.10 13:42:38.924,0.98522,0.98563,1.58,1.58
2012.08.10 13:42:39.137,0.98522,0.98563,2.33,1.58
2012.08.10 13:42:39.666,0.98531,0.98564,1.20,1.35
2012.08.10 13:42:40.180,0.98531,0.98564,1.20,1.35
2012.08.10 13:42:41.234,0.98531,0.98564,1.20,1.35
2012.08.10 13:42:42.299,0.98531,0.98564,1.20,1.35
2012.08.10 13:42:42.740,0.98531,0.98564,1.20,1.35
2012.08.10 13:42:43.260,0.98531,0.98564,1.20,1.35
2012.08.10 13:42:43.872,0.9853,0.98569,1.20,1.73
2012.08.10 13:42:44.341,0.98527,0.98563,1.20,1.95
2012.08.10 13:42:46.020,0.98527,0.98563,1.20,1.95
2012.08.10 13:42:46.768,0.98525,0.98559,1.20,1.35
2012.08.10 13:42:47.171,0.98525,0.98559,1.20,1.95
2012.08.10 13:42:47.228,0.98525,0.98558,1.20,1.35
2012.08.10 13:42:47.342,0.98525,0.98559,1.20,1.95
2012.08.10 13:42:47.685,0.98525,0.98558,1.20,1.35
2012.08.10 13:42:47.933,0.98525,0.98558,1.20,1.35
2012.08.10 13:42:48.250,0.98525,0.98558,1.20,1.35
2012.08.10 13:42:49.370,0.98525,0.98558,1.20,1.35
2012.08.10 13:42:49.992,0.98525,0.98558,1.20,1.35
2012.08.10 13:42:50.916,0.98517,0.98556,1.58,2.70
2012.08.10 13:42:51.411,0.98521,0.98559,2.48,1.95
2012.08.10 13:42:52.472,0.98525,0.98559,1.20,1.95
2012.08.10 13:42:54.823,0.98521,0.98559,2.33,2.33
2012.08.10 13:42:58.494,0.98525,0.98559,1.20,1.95
2012.08.10 13:42:59.751,0.98525,0.98558,1.20,1.35
2012.08.10 13:43:01.851,0.98524,0.98556,1.20,1.35
2012.08.10 13:43:01.966,0.98524,0.98556,1.20,1.35
2012.08.10 13:43:02.944,0.98524,0.98556,1.20,1.35
2012.08.10 13:43:04.944,0.98524,0.98556,1.20,1.35
2012.08.10 13:43:05.170,0.98523,0.98558,1.20,1.35
2012.08.10 13:43:05.280,0.98522,0.98559,1.20,1.95
2012.08.10 13:43:05.830,0.98523,0.98559,1.20,1.95
2012.08.10 13:43:06.525,0.98522,0.98559,1.20,2.33
2012.08.10 13:43:10.147,0.98521,0.98559,2.48,2.33
2012.08.10 13:43:10.333,0.98522,0.98559,1.20,2.33
2012.08.10 13:43:10.390,0.98521,0.98559,2.70,2.33
2012.08.10 13:43:10.582,0.98522,0.98558,1.20,1.73
2012.08.10 13:43:13.113,0.98522,0.98554,1.20,1.35
2012.08.10 13:43:13.277,0.9852,0.98553,1.20,1.20
2012.08.10 13:43:13.860,0.9852,0.98553,1.20,1.20
2012.08.10 13:43:17.151,0.98514,0.98553,1.58,1.95
2012.08.10 13:43:17.498,0.98514,0.98553,1.58,1.20
2012.08.10 13:43:18.083,0.98514,0.98553,1.20,1.58
2012.08.10 13:43:23.762,0.98514,0.98553,1.20,2.33
2012.08.10 13:43:25.313,0.98514,0.98553,1.20,2.33
2012.08.10 13:43:28.552,0.98514,0.98553,1.58,1.95
2012.08.10 13:43:30.662,0.98518,0.98553,1.20,1.35
2012.08.10 13:43:31.913,0.98518,0.98553,1.20,1.35
2012.08.10 13:43:31.983,0.98518,0.98554,1.20,1.35
2012.08.10 13:43:32.247,0.98518,0.98554,1.20,1.13
2012.08.10 13:43:32.737,0.98521,0.98559,2.33,1.50
2012.08.10 13:43:33.510,0.98521,0.98564,2.33,1.73
2012.08.10 13:43:34.147,0.98525,0.98564,1.58,1.35
2012.08.10 13:43:34.786,0.98525,0.98564,1.58,1.35
2012.08.10 13:43:35.816,0.98525,0.98564,1.58,1.35
2012.08.10 13:43:36.138,0.98527,0.98563,1.20,1.35
2012.08.10 13:43:36.225,0.98525,0.98563,1.58,1.35
2012.08.10 13:43:36.283,0.98528,0.98563,1.20,1.35
2012.08.10 13:43:36.705,0.98527,0.98561,1.20,1.35
2012.08.10 13:43:36.883,0.98528,0.98561,1.20,1.35
2012.08.10 13:43:37.424,0.98526,0.98561,1.20,1.35
2012.08.10 13:43:38.264,0.98526,0.98564,1.20,1.73
2012.08.10 13:43:38.746,0.98526,0.98563,1.20,1.20
2012.08.10 13:43:39.073,0.98526,0.98563,1.20,1.20
2012.08.10 13:43:40.972,0.98527,0.98564,2.33,1.73
2012.08.10 13:43:41.030,0.98532,0.98567,1.20,1.35
2012.08.10 13:43:41.601,0.98532,0.98569,1.20,1.35
2012.08.10 13:43:41.768,0.98538,0.98569,2.33,1.13
2012.08.10 13:43:41.879,0.98537,0.9857,1.20,1.13
2012.08.10 13:43:42.220,0.98537,0.9857,1.20,1.35
2012.08.10 13:43:43.307,0.98537,0.9857,1.20,1.35
2012.08.10 13:43:44.299,0.98537,0.9857,1.20,1.35
2012.08.10 13:43:44.842,0.98528,0.98569,1.58,1.95
2012.08.10 13:43:44.900,0.98528,0.98568,1.58,1.35
2012.08.10 13:43:45.236,0.98528,0.98568,1.58,1.35
2012.08.10 13:43:45.986,0.98526,0.98564,1.20,1.73
2012.08.10 13:43:46.836,0.98526,0.98564,1.20,1.73
2012.08.10 13:43:47.222,0.98528,0.98568,1.58,1.35
2012.08.10 13:43:48.055,0.98528,0.98568,1.58,1.35
2012.08.10 13:43:48.281,0.98528,0.98568,1.58,1.35
2012.08.10 13:43:48.846,0.98528,0.98568,1.58,1.35
2012.08.10 13:43:49.717,0.98528,0.98568,1.58,1.35
2012.08.10 13:43:49.973,0.98528,0.98568,1.58,1.35
2012.08.10 13:43:50.243,0.98528,0.98568,1.58,1.35
2012.08.10 13:43:50.573,0.98528,0.98568,1.58,1.35
2012.08.10 13:43:51.745,0.98528,0.98568,1.58,1.35
2012.08.10 13:43:51.804,0.98528,0.98568,1.58,1.35
2012.08.10 13:43:51.967,0.98532,0.98572,1.35,1.20
2012.08.10 13:43:52.077,0.98528,0.98569,1.58,1.95
2012.08.10 13:43:53.717,0.98534,0.98573,1.58,1.35
2012.08.10 13:43:54.562,0.98534,0.98573,1.58,1.35
2012.08.10 13:43:54.926,0.98539,0.98576,1.35,1.58
2012.08.10 13:43:55.037,0.98542,0.98577,1.20,1.20
2012.08.10 13:43:56.027,0.98537,0.98574,1.58,1.95
2012.08.10 13:43:56.949,0.98533,0.98573,1.58,1.58
2012.08.10 13:43:57.080,0.98533,0.98573,1.58,1.58
2012.08.10 13:43:57.329,0.98533,0.98572,1.58,1.20
2012.08.10 13:43:58.198,0.98533,0.98572,1.58,1.20
2012.08.10 13:43:58.892,0.98533,0.98572,1.58,1.20
2012.08.10 13:43:59.559,0.98539,0.98572,1.20,1.20
